-1.8798,-54.182,77.941,-9.509,10.429,-15.746,0.0001,0.0016,76.875,-0.0001,0.0001,-0,-0.0001,0.0004,-59.763,-0,0,-0,0,-0,76.561,0,-0,0,-0,0,-59.581,-0,0,-0,-0.2918,-49.362,-47.187,-4.7845,-6.6977,-8.7746,-2.0506,-53.841,90.076,-9.4748,10.463,-15.78,0.0003,0.0015,77.469,-0.0003,0.0001,-0,0.0007,-0.0181,-58.577,-0.0064,0,-0.0001,0,-0,77.155,0,-0,0,-0,0,-59.216,-0,0,-0,-0.2929,-49.898,-47.713,-4.8551,-6.7804,-8.8831,-1.8798,-53.156,79.821,-9.6105,10.498,-15.814,0.0001,0.0025,78.055,0.0001,0.0001,0.0001,0.0001,-0.0696,-58.685,-0,-0.0003,-0,0,-0,77.745,0,-0,0,-0,0,-58.736,-0,0,-0,-0.2986,-50.453,-48.226,-4.9244,-6.8603,-8.9895,-1.8798,-55.036,83.752,-9.5763,10.498,-15.848,-0,0.0033,78.638,-0,0.0003,0.0003,-0,-0,-58.019,0.0003,0,-0,0,-0,78.329,0,-0,0,-0,0,-58.143,-0,0,-0,-0.2983,-50.952,-48.726,-4.9917,-6.9408,-9.0925,-1.8798,-55.036,91.614,-9.6105,10.498,-15.882,-0,0.0033,79.213,-0.0001,0.0003,0.0001,-0,-0,-56.695,-0.0001,0,-0,0,-0,78.907,0,-0,0,-0,0,-57.438,-0,0,-0,-0.2944,-51.407,-49.211,-5.0572,-7.0174,-9.1926,-0,-0.0063,-59.932,-0.0003,0,-0.0228,0,1
-1.8798,-53.841,75.718,-9.4406,10.395,-15.643,-0.0001,0.0014,76.277,-0.0004,0,-0.0003,-0,-0.0063,-59.932,-0.0003,0,-0.0228,0,-0,75.964,0,-0,0,-0,0,-59.829,-0,0,-0,-0.2842,-48.773,-46.651,-4.7126,-6.6129,-8.6641,-1.8798,-54.182,77.941,-9.509,10.429,-15.746,0.0001,0.0016,76.875,-0.0001,0.0001,-0,-0.0001,0.0004,-59.763,-0,0,-0,0,-0,76.561,0,-0,0,-0,0,-59.581,-0,0,-0,-0.2918,-49.362,-47.187,-4.7845,-6.6977,-8.7746,-2.0506,-53.841,90.076,-9.4748,10.463,-15.78,0.0003,0.0015,77.469,-0.0003,0.0001,-0,0.0007,-0.0181,-58.577,-0.0064,0,-0.0001,0,-0,77.155,0,-0,0,-0,0,-59.216,-0,0,-0,-0.2929,-49.898,-47.713,-4.8551,-6.7804,-8.8831,-1.8798,-53.156,79.821,-9.6105,10.498,-15.814,0.0001,0.0025,78.055,0.0001,0.0001,0.0001,0.0001,-0.0696,-58.685,-0,-0.0003,-0,0,-0,77.745,0,-0,0,-0,0,-58.736,-0,0,-0,-0.2986,-50.453,-48.226,-4.9244,-6.8603,-8.9895,-1.8798,-55.036,83.752,-9.5763,10.498,-15.848,-0,0.0033,78.638,-0,0.0003,0.0003,-0,-0,-58.019,0.0003,0,-0,0,-0,78.329,0,-0,0,-0,0,-58.143,-0,0,-0,-0.2983,-50.952,-48.726,-4.9917,-6.9408,-9.0925,-0,-0.0357,-59.654,-0.0459,0,-0.0534,0,1
-1.8798,-52.815,83.752,-8.793,10.327,-15.371,0.0001,0.0009,75.681,-0.0016,-0.0001,-0.0018,-0,-0.0357,-59.654,-0.0459,0,-0.0534,0,-0,75.365,0,-0,0,-0,0,-59.959,-0,0,-0,-0.2717,-48.147,-46.107,-4.6399,-6.5265,-8.5523,-1.8798,-53.841,75.718,-9.4406,10.395,-15.643,-0.0001,0.0014,76.277,-0.0004,0,-0.0003,-0,-0.0063,-59.932,-0.0003,0,-0.0228,0,-0,75.964,0,-0,0,-0,0,-59.829,-0,0,-0,-0.2842,-48.773,-46.651,-4.7126,-6.6129,-8.6641,-1.8798,-54.182,77.941,-9.509,10.429,-15.746,0.0001,0.0016,76.875,-0.0001,0.0001,-0,-0.0001,0.0004,-59.763,-0,0,-0,0,-0,76.561,0,-0,0,-0,0,-59.581,-0,0,-0,-0.2918,-49.362,-47.187,-4.7845,-6.6977,-8.7746,-2.0506,-53.841,90.076,-9.4748,10.463,-15.78,0.0003,0.0015,77.469,-0.0003,0.0001,-0,0.0007,-0.0181,-58.577,-0.0064,0,-0.0001,0,-0,77.155,0,-0,0,-0,0,-59.216,-0,0,-0,-0.2929,-49.898,-47.713,-4.8551,-6.7804,-8.8831,-1.8798,-53.156,79.821,-9.6105,10.498,-15.814,0.0001,0.0025,78.055,0.0001,0.0001,0.0001,0.0001,-0.0696,-58.685,-0,-0.0003,-0,0,-0,77.745,0,-0,0,-0,0,-58.736,-0,0,-0,-0.2986,-50.453,-48.226,-4.9244,-6.8603,-8.9895,-0.0002,0.0013,-60.335,0.106,0,-0,0,1
-1.8798,-53.67,76.06,-9.6105,10.292,-15.439,-0,0.0008,75.082,-0.0006,0,-0.0016,-0.0002,0.0013,-60.335,0.106,0,-0,0,-0,74.765,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2726,-47.664,-45.663,-4.5816,-6.4579,-8.4613,-1.8798,-52.815,83.752,-8.793,10.327,-15.371,0.0001,0.0009,75.681,-0.0016,-0.0001,-0.0018,-0,-0.0357,-59.654,-0.0459,0,-0.0534,0,-0,75.365,0,-0,0,-0,0,-59.959,-0,0,-0,-0.2717,-48.147,-46.107,-4.6399,-6.5265,-8.5523,-1.8798,-53.841,75.718,-9.4406,10.395,-15.643,-0.0001,0.0014,76.277,-0.0004,0,-0.0003,-0,-0.0063,-59.932,-0.0003,0,-0.0228,0,-0,75.964,0,-0,0,-0,0,-59.829,-0,0,-0,-0.2842,-48.773,-46.651,-4.7126,-6.6129,-8.6641,-1.8798,-54.182,77.941,-9.509,10.429,-15.746,0.0001,0.0016,76.875,-0.0001,0.0001,-0,-0.0001,0.0004,-59.763,-0,0,-0,0,-0,76.561,0,-0,0,-0,0,-59.581,-0,0,-0,-0.2918,-49.362,-47.187,-4.7845,-6.6977,-8.7746,-2.0506,-53.841,90.076,-9.4748,10.463,-15.78,0.0003,0.0015,77.469,-0.0003,0.0001,-0,0.0007,-0.0181,-58.577,-0.0064,0,-0.0001,0,-0,77.155,0,-0,0,-0,0,-59.216,-0,0,-0,-0.2929,-49.898,-47.713,-4.8551,-6.7804,-8.8831,-0,-0,-60.123,-0.005,0,-0.0003,0,1
-1.8798,-53.498,75.377,-9.3722,10.258,-15.371,-0.0002,0.0007,74.48,-0,-0.0001,-0.0016,-0,-0,-60.123,-0.005,0,-0.0003,0,-0,74.165,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2693,-47.541,-45.533,-4.5685,-6.4394,-8.4372,-1.8798,-53.67,76.06,-9.6105,10.292,-15.439,-0,0.0008,75.082,-0.0006,0,-0.0016,-0.0002,0.0013,-60.335,0.106,0,-0,0,-0,74.765,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2726,-47.664,-45.663,-4.5816,-6.4579,-8.4613,-1.8798,-52.815,83.752,-8.793,10.327,-15.371,0.0001,0.0009,75.681,-0.0016,-0.0001,-0.0018,-0,-0.0357,-59.654,-0.0459,0,-0.0534,0,-0,75.365,0,-0,0,-0,0,-59.959,-0,0,-0,-0.2717,-48.147,-46.107,-4.6399,-6.5265,-8.5523,-1.8798,-53.841,75.718,-9.4406,10.395,-15.643,-0.0001,0.0014,76.277,-0.0004,0,-0.0003,-0,-0.0063,-59.932,-0.0003,0,-0.0228,0,-0,75.964,0,-0,0,-0,0,-59.829,-0,0,-0,-0.2842,-48.773,-46.651,-4.7126,-6.6129,-8.6641,-1.8798,-54.182,77.941,-9.509,10.429,-15.746,0.0001,0.0016,76.875,-0.0001,0.0001,-0,-0.0001,0.0004,-59.763,-0,0,-0,0,-0,76.561,0,-0,0,-0,0,-59.581,-0,0,-0,-0.2918,-49.362,-47.187,-4.7845,-6.6977,-8.7746,0.0068,-0.0023,-59.451,-0.0876,0,-0.1899,0,1
-2.0506,-53.156,88.025,-8.248,10.224,-14.723,0.0002,0.0005,73.884,-0.0019,-0.0001,-0.0031,0.0068,-0.0023,-59.451,-0.0876,0,-0.1899,0,-0,73.566,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2611,-47.392,-45.398,-4.5548,-6.4203,-8.4122,-1.8798,-53.498,75.377,-9.3722,10.258,-15.371,-0.0002,0.0007,74.48,-0,-0.0001,-0.0016,-0,-0,-60.123,-0.005,0,-0.0003,0,-0,74.165,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2693,-47.541,-45.533,-4.5685,-6.4394,-8.4372,-1.8798,-53.67,76.06,-9.6105,10.292,-15.439,-0,0.0008,75.082,-0.0006,0,-0.0016,-0.0002,0.0013,-60.335,0.106,0,-0,0,-0,74.765,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2726,-47.664,-45.663,-4.5816,-6.4579,-8.4613,-1.8798,-52.815,83.752,-8.793,10.327,-15.371,0.0001,0.0009,75.681,-0.0016,-0.0001,-0.0018,-0,-0.0357,-59.654,-0.0459,0,-0.0534,0,-0,75.365,0,-0,0,-0,0,-59.959,-0,0,-0,-0.2717,-48.147,-46.107,-4.6399,-6.5265,-8.5523,-1.8798,-53.841,75.718,-9.4406,10.395,-15.643,-0.0001,0.0014,76.277,-0.0004,0,-0.0003,-0,-0.0063,-59.932,-0.0003,0,-0.0228,0,-0,75.964,0,-0,0,-0,0,-59.829,-0,0,-0,-0.2842,-48.773,-46.651,-4.7126,-6.6129,-8.6641,-0.0003,0.0159,-60.426,0.1847,0,0.0043,0,1
-1.8798,-53.498,74.863,-9.509,10.191,-15.03,0.0001,0.0006,73.284,-0.0012,-0.0001,-0.0034,-0.0003,0.0159,-60.426,0.1847,0,0.0043,0,-0,72.966,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2802,-47.29,-45.259,-4.541,-6.4008,-8.3864,-2.0506,-53.156,88.025,-8.248,10.224,-14.723,0.0002,0.0005,73.884,-0.0019,-0.0001,-0.0031,0.0068,-0.0023,-59.451,-0.0876,0,-0.1899,0,-0,73.566,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2611,-47.392,-45.398,-4.5548,-6.4203,-8.4122,-1.8798,-53.498,75.377,-9.3722,10.258,-15.371,-0.0002,0.0007,74.48,-0,-0.0001,-0.0016,-0,-0,-60.123,-0.005,0,-0.0003,0,-0,74.165,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2693,-47.541,-45.533,-4.5685,-6.4394,-8.4372,-1.8798,-53.67,76.06,-9.6105,10.292,-15.439,-0,0.0008,75.082,-0.0006,0,-0.0016,-0.0002,0.0013,-60.335,0.106,0,-0,0,-0,74.765,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2726,-47.664,-45.663,-4.5816,-6.4579,-8.4613,-1.8798,-52.815,83.752,-8.793,10.327,-15.371,0.0001,0.0009,75.681,-0.0016,-0.0001,-0.0018,-0,-0.0357,-59.654,-0.0459,0,-0.0534,0,-0,75.365,0,-0,0,-0,0,-59.959,-0,0,-0,-0.2717,-48.147,-46.107,-4.6399,-6.5265,-8.5523,-0,-0.0018,-60.261,-0.0086,0,-0.0056,0,1
-1.8798,-52.986,71.958,-9.0655,10.122,-14.86,-0.0002,0.0005,72.681,-0.0001,-0.0001,-0.0036,-0,-0.0018,-60.261,-0.0086,0,-0.0056,0,-0,72.366,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2725,-47.145,-45.113,-4.5264,-6.3798,-8.3595,-1.8798,-53.498,74.863,-9.509,10.191,-15.03,0.0001,0.0006,73.284,-0.0012,-0.0001,-0.0034,-0.0003,0.0159,-60.426,0.1847,0,0.0043,0,-0,72.966,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2802,-47.29,-45.259,-4.541,-6.4008,-8.3864,-2.0506,-53.156,88.025,-8.248,10.224,-14.723,0.0002,0.0005,73.884,-0.0019,-0.0001,-0.0031,0.0068,-0.0023,-59.451,-0.0876,0,-0.1899,0,-0,73.566,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2611,-47.392,-45.398,-4.5548,-6.4203,-8.4122,-1.8798,-53.498,75.377,-9.3722,10.258,-15.371,-0.0002,0.0007,74.48,-0,-0.0001,-0.0016,-0,-0,-60.123,-0.005,0,-0.0003,0,-0,74.165,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2693,-47.541,-45.533,-4.5685,-6.4394,-8.4372,-1.8798,-53.67,76.06,-9.6105,10.292,-15.439,-0,0.0008,75.082,-0.0006,0,-0.0016,-0.0002,0.0013,-60.335,0.106,0,-0,0,-0,74.765,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2726,-47.664,-45.663,-4.5816,-6.4579,-8.4613,0.0038,-0.0007,-59.593,-0.1055,0,-0.1757,0,1
-2.0506,-52.815,83.923,-7.8729,10.088,-14.212,0.0002,0.0004,72.085,-0.0021,-0.0001,-0.0052,0.0038,-0.0007,-59.593,-0.1055,0,-0.1757,0,-0,71.766,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2634,-46.974,-44.964,-4.5114,-6.3587,-8.3318,-1.8798,-52.986,71.958,-9.0655,10.122,-14.86,-0.0002,0.0005,72.681,-0.0001,-0.0001,-0.0036,-0,-0.0018,-60.261,-0.0086,0,-0.0056,0,-0,72.366,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2725,-47.145,-45.113,-4.5264,-6.3798,-8.3595,-1.8798,-53.498,74.863,-9.509,10.191,-15.03,0.0001,0.0006,73.284,-0.0012,-0.0001,-0.0034,-0.0003,0.0159,-60.426,0.1847,0,0.0043,0,-0,72.966,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2802,-47.29,-45.259,-4.541,-6.4008,-8.3864,-2.0506,-53.156,88.025,-8.248,10.224,-14.723,0.0002,0.0005,73.884,-0.0019,-0.0001,-0.0031,0.0068,-0.0023,-59.451,-0.0876,0,-0.1899,0,-0,73.566,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2611,-47.392,-45.398,-4.5548,-6.4203,-8.4122,-1.8798,-53.498,75.377,-9.3722,10.258,-15.371,-0.0002,0.0007,74.48,-0,-0.0001,-0.0016,-0,-0,-60.123,-0.005,0,-0.0003,0,-0,74.165,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2693,-47.541,-45.533,-4.5685,-6.4394,-8.4372,-0.0072,0.0032,-60.355,0.1119,0,0.0207,0,1
-1.709,-52.644,75.548,-8.7588,10.054,-14.485,0.0001,0.0003,71.486,-0.0015,-0.0001,-0.0055,-0.0072,0.0032,-60.355,0.1119,0,0.0207,0,-0,71.166,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2789,-46.844,-44.81,-4.4963,-6.3368,-8.3035,-2.0506,-52.815,83.923,-7.8729,10.088,-14.212,0.0002,0.0004,72.085,-0.0021,-0.0001,-0.0052,0.0038,-0.0007,-59.593,-0.1055,0,-0.1757,0,-0,71.766,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2634,-46.974,-44.964,-4.5114,-6.3587,-8.3318,-1.8798,-52.986,71.958,-9.0655,10.122,-14.86,-0.0002,0.0005,72.681,-0.0001,-0.0001,-0.0036,-0,-0.0018,-60.261,-0.0086,0,-0.0056,0,-0,72.366,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2725,-47.145,-45.113,-4.5264,-6.3798,-8.3595,-1.8798,-53.498,74.863,-9.509,10.191,-15.03,0.0001,0.0006,73.284,-0.0012,-0.0001,-0.0034,-0.0003,0.0159,-60.426,0.1847,0,0.0043,0,-0,72.966,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2802,-47.29,-45.259,-4.541,-6.4008,-8.3864,-2.0506,-53.156,88.025,-8.248,10.224,-14.723,0.0002,0.0005,73.884,-0.0019,-0.0001,-0.0031,0.0068,-0.0023,-59.451,-0.0876,0,-0.1899,0,-0,73.566,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2611,-47.392,-45.398,-4.5548,-6.4203,-8.4122,-0.0006,-0.0001,-60.213,0.0009,0,-0,0,1
-1.8798,-52.473,72.3,-8.9298,9.9857,-14.314,-0.0002,0.0002,70.883,-0.0001,-0.0001,-0.0055,-0.0006,-0.0001,-60.213,0.0009,0,-0,0,-0,70.567,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2728,-46.68,-44.649,-4.4799,-6.3141,-8.2736,-1.709,-52.644,75.548,-8.7588,10.054,-14.485,0.0001,0.0003,71.486,-0.0015,-0.0001,-0.0055,-0.0072,0.0032,-60.355,0.1119,0,0.0207,0,-0,71.166,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2789,-46.844,-44.81,-4.4963,-6.3368,-8.3035,-2.0506,-52.815,83.923,-7.8729,10.088,-14.212,0.0002,0.0004,72.085,-0.0021,-0.0001,-0.0052,0.0038,-0.0007,-59.593,-0.1055,0,-0.1757,0,-0,71.766,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2634,-46.974,-44.964,-4.5114,-6.3587,-8.3318,-1.8798,-52.986,71.958,-9.0655,10.122,-14.86,-0.0002,0.0005,72.681,-0.0001,-0.0001,-0.0036,-0,-0.0018,-60.261,-0.0086,0,-0.0056,0,-0,72.366,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2725,-47.145,-45.113,-4.5264,-6.3798,-8.3595,-1.8798,-53.498,74.863,-9.509,10.191,-15.03,0.0001,0.0006,73.284,-0.0012,-0.0001,-0.0034,-0.0003,0.0159,-60.426,0.1847,0,0.0043,0,-0,72.966,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2802,-47.29,-45.259,-4.541,-6.4008,-8.3864,0.0109,-0.0079,-59.441,-0.1126,0,-0.0486,0,1
-2.2225,-51.96,85.974,-7.7703,9.9515,-13.973,0.0003,-0.0001,70.287,-0.0018,-0.0001,-0.0064,0.0109,-0.0079,-59.441,-0.1126,0,-0.0486,0,-0,69.967,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2646,-46.486,-44.486,-4.4632,-6.2907,-8.2431,-1.8798,-52.473,72.3,-8.9298,9.9857,-14.314,-0.0002,0.0002,70.883,-0.0001,-0.0001,-0.0055,-0.0006,-0.0001,-60.213,0.0009,0,-0,0,-0,70.567,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2728,-46.68,-44.649,-4.4799,-6.3141,-8.2736,-1.709,-52.644,75.548,-8.7588,10.054,-14.485,0.0001,0.0003,71.486,-0.0015,-0.0001,-0.0055,-0.0072,0.0032,-60.355,0.1119,0,0.0207,0,-0,71.166,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2789,-46.844,-44.81,-4.4963,-6.3368,-8.3035,-2.0506,-52.815,83.923,-7.8729,10.088,-14.212,0.0002,0.0004,72.085,-0.0021,-0.0001,-0.0052,0.0038,-0.0007,-59.593,-0.1055,0,-0.1757,0,-0,71.766,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2634,-46.974,-44.964,-4.5114,-6.3587,-8.3318,-1.8798,-52.986,71.958,-9.0655,10.122,-14.86,-0.0002,0.0005,72.681,-0.0001,-0.0001,-0.0036,-0,-0.0018,-60.261,-0.0086,0,-0.0056,0,-0,72.366,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2725,-47.145,-45.113,-4.5264,-6.3798,-8.3595,-0.0087,0.0162,-60.433,0.3273,0,0.029,0,1
-1.709,-49.054,67.685,-9.2696,8.9629,-11.826,-0.0001,-0.0004,60.513,0.0003,-0.0003,-0.0056,-0.0087,0.0162,-60.433,0.3273,0,0.029,0,-0,60.19,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2657,-43.033,-41.133,-4.1275,-5.8166,-7.6223,-2.2225,-51.96,85.974,-7.7703,9.9515,-13.973,0.0003,-0.0001,70.287,-0.0018,-0.0001,-0.0064,0.0109,-0.0079,-59.441,-0.1126,0,-0.0486,0,-0,69.967,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2646,-46.486,-44.486,-4.4632,-6.2907,-8.2431,-1.8798,-52.473,72.3,-8.9298,9.9857,-14.314,-0.0002,0.0002,70.883,-0.0001,-0.0001,-0.0055,-0.0006,-0.0001,-60.213,0.0009,0,-0,0,-0,70.567,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2728,-46.68,-44.649,-4.4799,-6.3141,-8.2736,-1.709,-52.644,75.548,-8.7588,10.054,-14.485,0.0001,0.0003,71.486,-0.0015,-0.0001,-0.0055,-0.0072,0.0032,-60.355,0.1119,0,0.0207,0,-0,71.166,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2789,-46.844,-44.81,-4.4963,-6.3368,-8.3035,-2.0506,-52.815,83.923,-7.8729,10.088,-14.212,0.0002,0.0004,72.085,-0.0021,-0.0001,-0.0052,0.0038,-0.0007,-59.593,-0.1055,0,-0.1757,0,-0,71.766,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2634,-46.974,-44.964,-4.5114,-6.3587,-8.3318,-0.0011,0.0015,-60.401,0.0782,0,0.0218,0,1
-2.0506,-51.96,74.009,-8.4863,9.9173,-13.973,0.0002,-0.0002,69.688,-0.0015,-0.0001,-0.0064,-0.0011,0.0015,-60.401,0.0782,0,0.0218,0,-0,69.367,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2764,-46.344,-44.316,-4.4466,-6.2669,-8.212,-1.709,-49.054,67.685,-9.2696,8.9629,-11.826,-0.0001,-0.0004,60.513,0.0003,-0.0003,-0.0056,-0.0087,0.0162,-60.433,0.3273,0,0.029,0,-0,60.19,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2657,-43.033,-41.133,-4.1275,-5.8166,-7.6223,-2.2225,-51.96,85.974,-7.7703,9.9515,-13.973,0.0003,-0.0001,70.287,-0.0018,-0.0001,-0.0064,0.0109,-0.0079,-59.441,-0.1126,0,-0.0486,0,-0,69.967,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2646,-46.486,-44.486,-4.4632,-6.2907,-8.2431,-1.8798,-52.473,72.3,-8.9298,9.9857,-14.314,-0.0002,0.0002,70.883,-0.0001,-0.0001,-0.0055,-0.0006,-0.0001,-60.213,0.0009,0,-0,0,-0,70.567,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2728,-46.68,-44.649,-4.4799,-6.3141,-8.2736,-1.709,-52.644,75.548,-8.7588,10.054,-14.485,0.0001,0.0003,71.486,-0.0015,-0.0001,-0.0055,-0.0072,0.0032,-60.355,0.1119,0,0.0207,0,-0,71.166,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2789,-46.844,-44.81,-4.4963,-6.3368,-8.3035,-0.0025,-0.007,-60.205,-0.0179,0,-0,0,1
-1.709,-51.618,71.445,-8.5547,9.85,-13.803,-0.0004,-0.0002,69.084,-0.0003,-0.0003,-0.0064,-0.0025,-0.007,-60.205,-0.0179,0,-0,0,-0,68.767,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2704,-46.16,-44.141,-4.429,-6.2419,-8.1795,-2.0506,-51.96,74.009,-8.4863,9.9173,-13.973,0.0002,-0.0002,69.688,-0.0015,-0.0001,-0.0064,-0.0011,0.0015,-60.401,0.0782,0,0.0218,0,-0,69.367,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2764,-46.344,-44.316,-4.4466,-6.2669,-8.212,-1.709,-49.054,67.685,-9.2696,8.9629,-11.826,-0.0001,-0.0004,60.513,0.0003,-0.0003,-0.0056,-0.0087,0.0162,-60.433,0.3273,0,0.029,0,-0,60.19,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2657,-43.033,-41.133,-4.1275,-5.8166,-7.6223,-2.2225,-51.96,85.974,-7.7703,9.9515,-13.973,0.0003,-0.0001,70.287,-0.0018,-0.0001,-0.0064,0.0109,-0.0079,-59.441,-0.1126,0,-0.0486,0,-0,69.967,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2646,-46.486,-44.486,-4.4632,-6.2907,-8.2431,-1.8798,-52.473,72.3,-8.9298,9.9857,-14.314,-0.0002,0.0002,70.883,-0.0001,-0.0001,-0.0055,-0.0006,-0.0001,-60.213,0.0009,0,-0,0,-0,70.567,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2728,-46.68,-44.649,-4.4799,-6.3141,-8.2736,0.0156,-0.0017,-59.651,-0.1344,0,-0.0438,0,1
-2.2225,-51.447,81.871,-7.2937,9.7816,-13.496,0.0001,-0.0003,68.488,-0.0022,-0.0003,-0.0071,0.0156,-0.0017,-59.651,-0.1344,0,-0.0438,0,-0,68.167,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2631,-45.956,-43.963,-4.4105,-6.2169,-8.1461,-1.709,-51.618,71.445,-8.5547,9.85,-13.803,-0.0004,-0.0002,69.084,-0.0003,-0.0003,-0.0064,-0.0025,-0.007,-60.205,-0.0179,0,-0,0,-0,68.767,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2704,-46.16,-44.141,-4.429,-6.2419,-8.1795,-2.0506,-51.96,74.009,-8.4863,9.9173,-13.973,0.0002,-0.0002,69.688,-0.0015,-0.0001,-0.0064,-0.0011,0.0015,-60.401,0.0782,0,0.0218,0,-0,69.367,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2764,-46.344,-44.316,-4.4466,-6.2669,-8.212,-1.709,-49.054,67.685,-9.2696,8.9629,-11.826,-0.0001,-0.0004,60.513,0.0003,-0.0003,-0.0056,-0.0087,0.0162,-60.433,0.3273,0,0.029,0,-0,60.19,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2657,-43.033,-41.133,-4.1275,-5.8166,-7.6223,-2.2225,-51.96,85.974,-7.7703,9.9515,-13.973,0.0003,-0.0001,70.287,-0.0018,-0.0001,-0.0064,0.0109,-0.0079,-59.441,-0.1126,0,-0.0486,0,-0,69.967,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2646,-46.486,-44.486,-4.4632,-6.2907,-8.2431,-0.0004,0.0144,-60.365,0.2315,0,0.0178,0,1
-1.8798,-51.618,74.009,-8.9629,9.7474,-13.496,0.0001,-0.0003,67.889,-0.0012,-0.0001,-0.0068,-0.0004,0.0144,-60.365,0.2315,0,0.0178,0,-0,67.567,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2789,-45.789,-43.78,-4.3927,-6.1912,-8.1125,-2.2225,-51.447,81.871,-7.2937,9.7816,-13.496,0.0001,-0.0003,68.488,-0.0022,-0.0003,-0.0071,0.0156,-0.0017,-59.651,-0.1344,0,-0.0438,0,-0,68.167,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2631,-45.956,-43.963,-4.4105,-6.2169,-8.1461,-1.709,-51.618,71.445,-8.5547,9.85,-13.803,-0.0004,-0.0002,69.084,-0.0003,-0.0003,-0.0064,-0.0025,-0.007,-60.205,-0.0179,0,-0,0,-0,68.767,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2704,-46.16,-44.141,-4.429,-6.2419,-8.1795,-2.0506,-51.96,74.009,-8.4863,9.9173,-13.973,0.0002,-0.0002,69.688,-0.0015,-0.0001,-0.0064,-0.0011,0.0015,-60.401,0.0782,0,0.0218,0,-0,69.367,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2764,-46.344,-44.316,-4.4466,-6.2669,-8.212,-1.709,-49.054,67.685,-9.2696,8.9629,-11.826,-0.0001,-0.0004,60.513,0.0003,-0.0003,-0.0056,-0.0087,0.0162,-60.433,0.3273,0,0.029,0,-0,60.19,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2657,-43.033,-41.133,-4.1275,-5.8166,-7.6223,-0.0073,-0.0119,-60.212,-0.0133,0,-0,0,1
