-1.1966,-76.231,23.759,-3.3054,3.408,-5.0441,-0.0001,24.137,-0.0015,-0.0004,0,-0.0003,-0,-29.857,-0.0011,-0,0,-0,-0,23.981,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0087,-52.157,-19.321,-1.9387,-2.7307,-3.5805,-1.1966,-70.078,24.271,-3.408,3.4764,-5.1125,-0.0001,24.437,-0.0011,-0.0003,0,-0.0001,-0,-30.178,0,-0.0013,0,-0.0089,-0,24.281,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0087,-52.766,-19.546,-1.9614,-2.7627,-3.6223,-1.1966,-77.086,24.613,-3.4764,3.5106,-5.214,-0,24.738,-0.0008,0.0001,0,0.0001,-0,-29.929,-0.0031,-0,-0.0021,-0,-0,24.581,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0089,-53.376,-19.773,-1.9841,-2.7947,-3.6642,-1.1966,-77.598,25.126,-3.579,3.579,-5.2824,-0,25.039,-0.0007,0.0001,0.0001,0.0001,-0,-29.953,0.0073,0.015,0,0.0003,-0,24.881,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0095,-53.984,-19.998,-2.0067,-2.8266,-3.706,-1.1966,-79.479,25.126,-3.4764,3.6121,-5.3508,-0.0001,25.338,-0.0011,-0.0003,0,-0.0001,-0,-29.876,0.0043,-0,0,-0,-0,25.181,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0091,-54.586,-20.221,-2.029,-2.8581,-3.7473,-0,-29.794,0.0018,-0,0,-0,0,1
-1.1966,-77.941,23.587,-3.2723,3.3738,-5.0099,-0.0001,23.838,-0.0012,-0.0003,0,-0.0001,-0,-29.794,0.0018,-0,0,-0,-0,23.681,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0086,-51.55,-19.096,-1.9162,-2.699,-3.5389,-1.1966,-76.231,23.759,-3.3054,3.408,-5.0441,-0.0001,24.137,-0.0015,-0.0004,0,-0.0003,-0,-29.857,-0.0011,-0,0,-0,-0,23.981,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0087,-52.157,-19.321,-1.9387,-2.7307,-3.5805,-1.1966,-70.078,24.271,-3.408,3.4764,-5.1125,-0.0001,24.437,-0.0011,-0.0003,0,-0.0001,-0,-30.178,0,-0.0013,0,-0.0089,-0,24.281,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0087,-52.766,-19.546,-1.9614,-2.7627,-3.6223,-1.1966,-77.086,24.613,-3.4764,3.5106,-5.214,-0,24.738,-0.0008,0.0001,0,0.0001,-0,-29.929,-0.0031,-0,-0.0021,-0,-0,24.581,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0089,-53.376,-19.773,-1.9841,-2.7947,-3.6642,-1.1966,-77.598,25.126,-3.579,3.579,-5.2824,-0,25.039,-0.0007,0.0001,0.0001,0.0001,-0,-29.953,0.0073,0.015,0,0.0003,-0,24.881,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0095,-53.984,-19.998,-2.0067,-2.8266,-3.706,-0,-29.961,0.0127,0.0108,0.0009,0.0098,0,1
-1.1966,-74.18,23.587,-3.3396,3.3396,-5.0099,-0.0001,23.539,-0.0007,0.0001,0.0001,0.0001,-0,-29.961,0.0127,0.0108,0.0009,0.0098,-0,23.381,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.009,-50.941,-18.871,-1.8936,-2.6671,-3.4971,-1.1966,-77.941,23.587,-3.2723,3.3738,-5.0099,-0.0001,23.838,-0.0012,-0.0003,0,-0.0001,-0,-29.794,0.0018,-0,0,-0,-0,23.681,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0086,-51.55,-19.096,-1.9162,-2.699,-3.5389,-1.1966,-76.231,23.759,-3.3054,3.408,-5.0441,-0.0001,24.137,-0.0015,-0.0004,0,-0.0003,-0,-29.857,-0.0011,-0,0,-0,-0,23.981,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0087,-52.157,-19.321,-1.9387,-2.7307,-3.5805,-1.1966,-70.078,24.271,-3.408,3.4764,-5.1125,-0.0001,24.437,-0.0011,-0.0003,0,-0.0001,-0,-30.178,0,-0.0013,0,-0.0089,-0,24.281,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0087,-52.766,-19.546,-1.9614,-2.7627,-3.6223,-1.1966,-77.086,24.613,-3.4764,3.5106,-5.214,-0,24.738,-0.0008,0.0001,0,0.0001,-0,-29.929,-0.0031,-0,-0.0021,-0,-0,24.581,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0089,-53.376,-19.773,-1.9841,-2.7947,-3.6642,0.0008,-29.889,-0.02,-0,-0.0006,-0,0,1
-1.1966,-74.522,22.904,-3.2723,3.2723,-4.9073,-0,23.238,-0.0009,0.0001,0,0.0001,0.0008,-29.889,-0.02,-0,-0.0006,-0,-0,23.081,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0084,-50.326,-18.643,-1.8707,-2.6349,-3.4548,-1.1966,-74.18,23.587,-3.3396,3.3396,-5.0099,-0.0001,23.539,-0.0007,0.0001,0.0001,0.0001,-0,-29.961,0.0127,0.0108,0.0009,0.0098,-0,23.381,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.009,-50.941,-18.871,-1.8936,-2.6671,-3.4971,-1.1966,-77.941,23.587,-3.2723,3.3738,-5.0099,-0.0001,23.838,-0.0012,-0.0003,0,-0.0001,-0,-29.794,0.0018,-0,0,-0,-0,23.681,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0086,-51.55,-19.096,-1.9162,-2.699,-3.5389,-1.1966,-76.231,23.759,-3.3054,3.408,-5.0441,-0.0001,24.137,-0.0015,-0.0004,0,-0.0003,-0,-29.857,-0.0011,-0,0,-0,-0,23.981,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0087,-52.157,-19.321,-1.9387,-2.7307,-3.5805,-1.1966,-70.078,24.271,-3.408,3.4764,-5.1125,-0.0001,24.437,-0.0011,-0.0003,0,-0.0001,-0,-30.178,0,-0.0013,0,-0.0089,-0,24.281,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0087,-52.766,-19.546,-1.9614,-2.7627,-3.6223,-0,-30.175,0,-0.0015,0,-0.0093,0,1
-1.1966,-66.489,22.733,-3.2039,3.2381,-4.8058,-0.0001,22.937,-0.0011,-0.0001,0,-0.0001,-0,-30.175,0,-0.0015,0,-0.0093,-0,22.781,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0082,-49.708,-18.413,-1.8477,-2.6024,-3.4124,-1.1966,-74.522,22.904,-3.2723,3.2723,-4.9073,-0,23.238,-0.0009,0.0001,0,0.0001,0.0008,-29.889,-0.02,-0,-0.0006,-0,-0,23.081,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0084,-50.326,-18.643,-1.8707,-2.6349,-3.4548,-1.1966,-74.18,23.587,-3.3396,3.3396,-5.0099,-0.0001,23.539,-0.0007,0.0001,0.0001,0.0001,-0,-29.961,0.0127,0.0108,0.0009,0.0098,-0,23.381,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.009,-50.941,-18.871,-1.8936,-2.6671,-3.4971,-1.1966,-77.941,23.587,-3.2723,3.3738,-5.0099,-0.0001,23.838,-0.0012,-0.0003,0,-0.0001,-0,-29.794,0.0018,-0,0,-0,-0,23.681,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0086,-51.55,-19.096,-1.9162,-2.699,-3.5389,-1.1966,-76.231,23.759,-3.3054,3.408,-5.0441,-0.0001,24.137,-0.0015,-0.0004,0,-0.0003,-0,-29.857,-0.0011,-0,0,-0,-0,23.981,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0087,-52.157,-19.321,-1.9387,-2.7307,-3.5805,-0,-29.989,-0.0005,-0,0,-0,0,1
-1.1966,-69.566,22.391,-3.1013,3.1697,-4.7374,-0.0001,22.637,-0.0015,-0.0004,0,-0.0003,-0,-29.989,-0.0005,-0,0,-0,-0,22.481,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0082,-49.092,-18.185,-1.8248,-2.5701,-3.3701,-1.1966,-66.489,22.733,-3.2039,3.2381,-4.8058,-0.0001,22.937,-0.0011,-0.0001,0,-0.0001,-0,-30.175,0,-0.0015,0,-0.0093,-0,22.781,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0082,-49.708,-18.413,-1.8477,-2.6024,-3.4124,-1.1966,-74.522,22.904,-3.2723,3.2723,-4.9073,-0,23.238,-0.0009,0.0001,0,0.0001,0.0008,-29.889,-0.02,-0,-0.0006,-0,-0,23.081,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0084,-50.326,-18.643,-1.8707,-2.6349,-3.4548,-1.1966,-74.18,23.587,-3.3396,3.3396,-5.0099,-0.0001,23.539,-0.0007,0.0001,0.0001,0.0001,-0,-29.961,0.0127,0.0108,0.0009,0.0098,-0,23.381,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.009,-50.941,-18.871,-1.8936,-2.6671,-3.4971,-1.1966,-77.941,23.587,-3.2723,3.3738,-5.0099,-0.0001,23.838,-0.0012,-0.0003,0,-0.0001,-0,-29.794,0.0018,-0,0,-0,-0,23.681,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0086,-51.55,-19.096,-1.9162,-2.699,-3.5389,-0,-29.852,0.0037,-0,0,-0,0,1
-1.1966,-73.154,22.048,-3.0671,3.1355,-4.669,-0.0001,22.338,-0.0012,-0.0003,0,-0.0001,-0,-29.852,0.0037,-0,0,-0,-0,22.181,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0081,-48.478,-17.958,-1.802,-2.538,-3.328,-1.1966,-69.566,22.391,-3.1013,3.1697,-4.7374,-0.0001,22.637,-0.0015,-0.0004,0,-0.0003,-0,-29.989,-0.0005,-0,0,-0,-0,22.481,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0082,-49.092,-18.185,-1.8248,-2.5701,-3.3701,-1.1966,-66.489,22.733,-3.2039,3.2381,-4.8058,-0.0001,22.937,-0.0011,-0.0001,0,-0.0001,-0,-30.175,0,-0.0015,0,-0.0093,-0,22.781,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0082,-49.708,-18.413,-1.8477,-2.6024,-3.4124,-1.1966,-74.522,22.904,-3.2723,3.2723,-4.9073,-0,23.238,-0.0009,0.0001,0,0.0001,0.0008,-29.889,-0.02,-0,-0.0006,-0,-0,23.081,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0084,-50.326,-18.643,-1.8707,-2.6349,-3.4548,-1.1966,-74.18,23.587,-3.3396,3.3396,-5.0099,-0.0001,23.539,-0.0007,0.0001,0.0001,0.0001,-0,-29.961,0.0127,0.0108,0.0009,0.0098,-0,23.381,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.009,-50.941,-18.871,-1.8936,-2.6671,-3.4971,-0,-29.934,0.0045,-0,0,0.007,0,1
-1.1966,-71.104,22.048,-3.0671,3.0671,-4.6348,-0.0001,22.039,-0.0007,-0,0,0.0001,-0,-29.934,0.0045,-0,0,0.007,-0,21.881,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0081,-47.862,-17.73,-1.7791,-2.5058,-3.2857,-1.1966,-73.154,22.048,-3.0671,3.1355,-4.669,-0.0001,22.338,-0.0012,-0.0003,0,-0.0001,-0,-29.852,0.0037,-0,0,-0,-0,22.181,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0081,-48.478,-17.958,-1.802,-2.538,-3.328,-1.1966,-69.566,22.391,-3.1013,3.1697,-4.7374,-0.0001,22.637,-0.0015,-0.0004,0,-0.0003,-0,-29.989,-0.0005,-0,0,-0,-0,22.481,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0082,-49.092,-18.185,-1.8248,-2.5701,-3.3701,-1.1966,-66.489,22.733,-3.2039,3.2381,-4.8058,-0.0001,22.937,-0.0011,-0.0001,0,-0.0001,-0,-30.175,0,-0.0015,0,-0.0093,-0,22.781,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0082,-49.708,-18.413,-1.8477,-2.6024,-3.4124,-1.1966,-74.522,22.904,-3.2723,3.2723,-4.9073,-0,23.238,-0.0009,0.0001,0,0.0001,0.0008,-29.889,-0.02,-0,-0.0006,-0,-0,23.081,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0084,-50.326,-18.643,-1.8707,-2.6349,-3.4548,-0,-29.915,-0.0014,-0,-0.0001,-0,0,1
-1.1966,-70.59,21.707,-3.1013,3.0329,-4.5664,-0,21.739,-0.0008,0.0003,0,0.0001,-0,-29.915,-0.0014,-0,-0.0001,-0,-0,21.581,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0079,-47.242,-17.5,-1.756,-2.4733,-3.2431,-1.1966,-71.104,22.048,-3.0671,3.0671,-4.6348,-0.0001,22.039,-0.0007,-0,0,0.0001,-0,-29.934,0.0045,-0,0,0.007,-0,21.881,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0081,-47.862,-17.73,-1.7791,-2.5058,-3.2857,-1.1966,-73.154,22.048,-3.0671,3.1355,-4.669,-0.0001,22.338,-0.0012,-0.0003,0,-0.0001,-0,-29.852,0.0037,-0,0,-0,-0,22.181,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0081,-48.478,-17.958,-1.802,-2.538,-3.328,-1.1966,-69.566,22.391,-3.1013,3.1697,-4.7374,-0.0001,22.637,-0.0015,-0.0004,0,-0.0003,-0,-29.989,-0.0005,-0,0,-0,-0,22.481,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0082,-49.092,-18.185,-1.8248,-2.5701,-3.3701,-1.1966,-66.489,22.733,-3.2039,3.2381,-4.8058,-0.0001,22.937,-0.0011,-0.0001,0,-0.0001,-0,-30.175,0,-0.0015,0,-0.0093,-0,22.781,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0082,-49.708,-18.413,-1.8477,-2.6024,-3.4124,-0,-30.184,-0.0036,-0.009,0,-0,0,1
-1.1966,-62.899,21.365,-2.9314,2.9656,-4.5333,-0.0001,21.437,-0.0011,-0.0001,0,-0,-0,-30.184,-0.0036,-0.009,0,-0,-0,21.282,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0076,-46.617,-17.268,-1.7328,-2.4405,-3.2002,-1.1966,-70.59,21.707,-3.1013,3.0329,-4.5664,-0,21.739,-0.0008,0.0003,0,0.0001,-0,-29.915,-0.0014,-0,-0.0001,-0,-0,21.581,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0079,-47.242,-17.5,-1.756,-2.4733,-3.2431,-1.1966,-71.104,22.048,-3.0671,3.0671,-4.6348,-0.0001,22.039,-0.0007,-0,0,0.0001,-0,-29.934,0.0045,-0,0,0.007,-0,21.881,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0081,-47.862,-17.73,-1.7791,-2.5058,-3.2857,-1.1966,-73.154,22.048,-3.0671,3.1355,-4.669,-0.0001,22.338,-0.0012,-0.0003,0,-0.0001,-0,-29.852,0.0037,-0,0,-0,-0,22.181,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0081,-48.478,-17.958,-1.802,-2.538,-3.328,-1.1966,-69.566,22.391,-3.1013,3.1697,-4.7374,-0.0001,22.637,-0.0015,-0.0004,0,-0.0003,-0,-29.989,-0.0005,-0,0,-0,-0,22.481,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0082,-49.092,-18.185,-1.8248,-2.5701,-3.3701,-0,-29.888,-0.0012,-0.0018,0,-0,0,1
-1.1966,-68.54,20.853,-2.863,2.9314,-4.4307,-0.0001,21.137,-0.0015,-0.0004,0,-0.0003,-0,-29.888,-0.0012,-0.0018,0,-0,-0,20.982,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0077,-45.994,-17.037,-1.7096,-2.4078,-3.1574,-1.1966,-62.899,21.365,-2.9314,2.9656,-4.5333,-0.0001,21.437,-0.0011,-0.0001,0,-0,-0,-30.184,-0.0036,-0.009,0,-0,-0,21.282,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0076,-46.617,-17.268,-1.7328,-2.4405,-3.2002,-1.1966,-70.59,21.707,-3.1013,3.0329,-4.5664,-0,21.739,-0.0008,0.0003,0,0.0001,-0,-29.915,-0.0014,-0,-0.0001,-0,-0,21.581,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0079,-47.242,-17.5,-1.756,-2.4733,-3.2431,-1.1966,-71.104,22.048,-3.0671,3.0671,-4.6348,-0.0001,22.039,-0.0007,-0,0,0.0001,-0,-29.934,0.0045,-0,0,0.007,-0,21.881,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0081,-47.862,-17.73,-1.7791,-2.5058,-3.2857,-1.1966,-73.154,22.048,-3.0671,3.1355,-4.669,-0.0001,22.338,-0.0012,-0.0003,0,-0.0001,-0,-29.852,0.0037,-0,0,-0,-0,22.181,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0081,-48.478,-17.958,-1.802,-2.538,-3.328,0.0025,-29.774,0.0015,-0,0,-0,0,1
-1.1966,-71.275,20.51,-2.8288,2.863,-4.3623,-0.0001,20.839,-0.0012,-0.0003,0,-0.0001,0.0025,-29.774,0.0015,-0,0,-0,-0,20.682,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0076,-45.374,-16.808,-1.6865,-2.3753,-3.1148,-1.1966,-68.54,20.853,-2.863,2.9314,-4.4307,-0.0001,21.137,-0.0015,-0.0004,0,-0.0003,-0,-29.888,-0.0012,-0.0018,0,-0,-0,20.982,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0077,-45.994,-17.037,-1.7096,-2.4078,-3.1574,-1.1966,-62.899,21.365,-2.9314,2.9656,-4.5333,-0.0001,21.437,-0.0011,-0.0001,0,-0,-0,-30.184,-0.0036,-0.009,0,-0,-0,21.282,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0076,-46.617,-17.268,-1.7328,-2.4405,-3.2002,-1.1966,-70.59,21.707,-3.1013,3.0329,-4.5664,-0,21.739,-0.0008,0.0003,0,0.0001,-0,-29.915,-0.0014,-0,-0.0001,-0,-0,21.581,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0079,-47.242,-17.5,-1.756,-2.4733,-3.2431,-1.1966,-71.104,22.048,-3.0671,3.0671,-4.6348,-0.0001,22.039,-0.0007,-0,0,0.0001,-0,-29.934,0.0045,-0,0,0.007,-0,21.881,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0081,-47.862,-17.73,-1.7791,-2.5058,-3.2857,-0,-29.98,0.0182,0.0004,0,0.0043,0,1
-1.1966,-66.317,20.681,-2.8288,2.8288,-4.3281,-0.0001,20.539,-0.0006,0.0001,0,0.0001,-0,-29.98,0.0182,0.0004,0,0.0043,-0,20.382,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0075,-44.751,-16.577,-1.6635,-2.3427,-3.0721,-1.1966,-71.275,20.51,-2.8288,2.863,-4.3623,-0.0001,20.839,-0.0012,-0.0003,0,-0.0001,0.0025,-29.774,0.0015,-0,0,-0,-0,20.682,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0076,-45.374,-16.808,-1.6865,-2.3753,-3.1148,-1.1966,-68.54,20.853,-2.863,2.9314,-4.4307,-0.0001,21.137,-0.0015,-0.0004,0,-0.0003,-0,-29.888,-0.0012,-0.0018,0,-0,-0,20.982,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0077,-45.994,-17.037,-1.7096,-2.4078,-3.1574,-1.1966,-62.899,21.365,-2.9314,2.9656,-4.5333,-0.0001,21.437,-0.0011,-0.0001,0,-0,-0,-30.184,-0.0036,-0.009,0,-0,-0,21.282,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0076,-46.617,-17.268,-1.7328,-2.4405,-3.2002,-1.1966,-70.59,21.707,-3.1013,3.0329,-4.5664,-0,21.739,-0.0008,0.0003,0,0.0001,-0,-29.915,-0.0014,-0,-0.0001,-0,-0,21.581,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0079,-47.242,-17.5,-1.756,-2.4733,-3.2431,0.0008,-29.873,-0.0014,-0,0,-0,0,1
-1.1966,-67.685,19.998,-2.863,2.7604,-4.2597,-0,20.239,-0.0008,0.0003,0,0.0001,0.0008,-29.873,-0.0014,-0,0,-0,-0,20.082,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0073,-44.123,-16.345,-1.6401,-2.3099,-3.029,-1.1966,-66.317,20.681,-2.8288,2.8288,-4.3281,-0.0001,20.539,-0.0006,0.0001,0,0.0001,-0,-29.98,0.0182,0.0004,0,0.0043,-0,20.382,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0075,-44.751,-16.577,-1.6635,-2.3427,-3.0721,-1.1966,-71.275,20.51,-2.8288,2.863,-4.3623,-0.0001,20.839,-0.0012,-0.0003,0,-0.0001,0.0025,-29.774,0.0015,-0,0,-0,-0,20.682,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0076,-45.374,-16.808,-1.6865,-2.3753,-3.1148,-1.1966,-68.54,20.853,-2.863,2.9314,-4.4307,-0.0001,21.137,-0.0015,-0.0004,0,-0.0003,-0,-29.888,-0.0012,-0.0018,0,-0,-0,20.982,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0077,-45.994,-17.037,-1.7096,-2.4078,-3.1574,-1.1966,-62.899,21.365,-2.9314,2.9656,-4.5333,-0.0001,21.437,-0.0011,-0.0001,0,-0,-0,-30.184,-0.0036,-0.009,0,-0,-0,21.282,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0076,-46.617,-17.268,-1.7328,-2.4405,-3.2002,-0,-30.116,-0.0037,-0.0259,0,-0,0,1
-1.1966,-60.506,19.827,-2.692,2.7262,-4.1924,-0.0001,19.937,-0.0011,-0.0001,0,-0.0001,-0,-30.116,-0.0037,-0.0259,0,-0,-0,19.782,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0067,-43.492,-16.111,-1.6167,-2.2767,-2.9857,-1.1966,-67.685,19.998,-2.863,2.7604,-4.2597,-0,20.239,-0.0008,0.0003,0,0.0001,0.0008,-29.873,-0.0014,-0,0,-0,-0,20.082,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0073,-44.123,-16.345,-1.6401,-2.3099,-3.029,-1.1966,-66.317,20.681,-2.8288,2.8288,-4.3281,-0.0001,20.539,-0.0006,0.0001,0,0.0001,-0,-29.98,0.0182,0.0004,0,0.0043,-0,20.382,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0075,-44.751,-16.577,-1.6635,-2.3427,-3.0721,-1.1966,-71.275,20.51,-2.8288,2.863,-4.3623,-0.0001,20.839,-0.0012,-0.0003,0,-0.0001,0.0025,-29.774,0.0015,-0,0,-0,-0,20.682,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0076,-45.374,-16.808,-1.6865,-2.3753,-3.1148,-1.1966,-68.54,20.853,-2.863,2.9314,-4.4307,-0.0001,21.137,-0.0015,-0.0004,0,-0.0003,-0,-29.888,-0.0012,-0.0018,0,-0,-0,20.982,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0077,-45.994,-17.037,-1.7096,-2.4078,-3.1574,-0,-30.018,-0.0024,-0.0001,0,-0.0003,0,1
-1.1966,-61.873,19.143,-2.692,2.692,-4.0898,-0.0001,19.637,-0.0017,-0.0004,0,-0.0003,-0,-30.018,-0.0024,-0.0001,0,-0.0003,-0,19.482,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0072,-42.864,-15.877,-1.5933,-2.2437,-2.9425,-1.1966,-60.506,19.827,-2.692,2.7262,-4.1924,-0.0001,19.937,-0.0011,-0.0001,0,-0.0001,-0,-30.116,-0.0037,-0.0259,0,-0,-0,19.782,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0067,-43.492,-16.111,-1.6167,-2.2767,-2.9857,-1.1966,-67.685,19.998,-2.863,2.7604,-4.2597,-0,20.239,-0.0008,0.0003,0,0.0001,0.0008,-29.873,-0.0014,-0,0,-0,-0,20.082,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0073,-44.123,-16.345,-1.6401,-2.3099,-3.029,-1.1966,-66.317,20.681,-2.8288,2.8288,-4.3281,-0.0001,20.539,-0.0006,0.0001,0,0.0001,-0,-29.98,0.0182,0.0004,0,0.0043,-0,20.382,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0075,-44.751,-16.577,-1.6635,-2.3427,-3.0721,-1.1966,-71.275,20.51,-2.8288,2.863,-4.3623,-0.0001,20.839,-0.0012,-0.0003,0,-0.0001,0.0025,-29.774,0.0015,-0,0,-0,-0,20.682,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0076,-45.374,-16.808,-1.6865,-2.3753,-3.1148,0.0028,-29.862,0.0013,0.0009,0,-0,0,1
-1.1966,-65.463,19.143,-2.6589,2.6247,-4.0214,-0.0001,19.338,-0.0013,-0.0003,0,-0.0001,0.0028,-29.862,0.0013,0.0009,0,-0,-0,19.182,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0071,-42.237,-15.646,-1.5699,-2.211,-2.8995,-1.1966,-61.873,19.143,-2.692,2.692,-4.0898,-0.0001,19.637,-0.0017,-0.0004,0,-0.0003,-0,-30.018,-0.0024,-0.0001,0,-0.0003,-0,19.482,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0072,-42.864,-15.877,-1.5933,-2.2437,-2.9425,-1.1966,-60.506,19.827,-2.692,2.7262,-4.1924,-0.0001,19.937,-0.0011,-0.0001,0,-0.0001,-0,-30.116,-0.0037,-0.0259,0,-0,-0,19.782,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0067,-43.492,-16.111,-1.6167,-2.2767,-2.9857,-1.1966,-67.685,19.998,-2.863,2.7604,-4.2597,-0,20.239,-0.0008,0.0003,0,0.0001,0.0008,-29.873,-0.0014,-0,0,-0,-0,20.082,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0073,-44.123,-16.345,-1.6401,-2.3099,-3.029,-1.1966,-66.317,20.681,-2.8288,2.8288,-4.3281,-0.0001,20.539,-0.0006,0.0001,0,0.0001,-0,-29.98,0.0182,0.0004,0,0.0043,-0,20.382,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0075,-44.751,-16.577,-1.6635,-2.3427,-3.0721,-0,-29.939,0.0051,0.0015,0,0.0129,0,1
