2.564,54.524,-58.455,15.167,-4.8731,5.8617,0.0001,0.0003,-90,69.286,0,0.0001,-0,-0,0,29.864,0,-0,0,-0,-90,69.453,-0,0,-0,0,-0,29.995,0,-0,-0.0285,47.18,47.181,1.6789,2.364,3.099,2.564,54.524,-58.455,15.746,-4.9073,5.9301,0.0002,0.0003,-90,68.986,0,0.0001,-0,-0,0,29.711,0,-0.0001,0,-0,-90,69.153,-0,0,-0,0,-0,29.995,0,-0,-0.0287,47.181,47.181,1.7021,2.3967,3.1418,2.564,54.524,-58.455,15.167,-4.9757,5.9985,0.0002,0.0003,-90,68.686,0,0.0001,-0,-0,0,29.81,0,-0,0,-0,-90,68.853,-0,0,-0,0,-0,29.995,0,-0,-0.0292,47.181,47.181,1.7252,2.4293,3.1845,2.564,54.524,-58.455,14.212,-5.0099,6.0669,0.0001,0.0003,-90,68.388,0,0.0001,-0,-0,0,29.934,0,-0,0,-0,-90,68.554,-0,0,-0,0,-0,29.995,0,-0,-0.0298,47.181,47.181,1.7482,2.4617,3.227,2.564,54.524,-58.455,14.791,-5.0783,6.1342,0.0001,0.0003,-90,68.087,0,0.0001,-0,-0,0,29.854,0,-0,0,-0,-90,68.254,-0,0,-0,0,-0,29.995,0,-0,-0.0301,47.181,47.182,1.7713,2.4943,3.2697,-0,-0,0,30.111,0,-0,0,1
2.564,54.524,-58.455,13.633,-4.8058,5.7944,0.0001,0.0003,-90,69.587,0,0.0001,-0,-0,0,30.111,0,-0,0,-0,-90,69.753,-0,0,-0,0,-0,29.995,0,-0,-0.0284,47.179,47.18,1.6556,2.3311,3.0559,2.564,54.524,-58.455,15.167,-4.8731,5.8617,0.0001,0.0003,-90,69.286,0,0.0001,-0,-0,0,29.864,0,-0,0,-0,-90,69.453,-0,0,-0,0,-0,29.995,0,-0,-0.0285,47.18,47.181,1.6789,2.364,3.099,2.564,54.524,-58.455,15.746,-4.9073,5.9301,0.0002,0.0003,-90,68.986,0,0.0001,-0,-0,0,29.711,0,-0.0001,0,-0,-90,69.153,-0,0,-0,0,-0,29.995,0,-0,-0.0287,47.181,47.181,1.7021,2.3967,3.1418,2.564,54.524,-58.455,15.167,-4.9757,5.9985,0.0002,0.0003,-90,68.686,0,0.0001,-0,-0,0,29.81,0,-0,0,-0,-90,68.853,-0,0,-0,0,-0,29.995,0,-0,-0.0292,47.181,47.181,1.7252,2.4293,3.1845,2.564,54.524,-58.455,14.212,-5.0099,6.0669,0.0001,0.0003,-90,68.388,0,0.0001,-0,-0,0,29.934,0,-0,0,-0,-90,68.554,-0,0,-0,0,-0,29.995,0,-0,-0.0298,47.181,47.181,1.7482,2.4617,3.227,-0,-0,0,30.023,0,-0,0,1
2.564,54.524,-58.455,13.496,-4.7716,5.7259,0.0001,0.0003,-90,69.888,0,0.0001,-0,-0,0,30.023,0,-0,0,-0,-90,70.053,-0,0,-0,0,-0,29.995,0,-0,-0.0279,47.179,47.18,1.6322,2.2982,3.0128,2.564,54.524,-58.455,13.633,-4.8058,5.7944,0.0001,0.0003,-90,69.587,0,0.0001,-0,-0,0,30.111,0,-0,0,-0,-90,69.753,-0,0,-0,0,-0,29.995,0,-0,-0.0284,47.179,47.18,1.6556,2.3311,3.0559,2.564,54.524,-58.455,15.167,-4.8731,5.8617,0.0001,0.0003,-90,69.286,0,0.0001,-0,-0,0,29.864,0,-0,0,-0,-90,69.453,-0,0,-0,0,-0,29.995,0,-0,-0.0285,47.18,47.181,1.6789,2.364,3.099,2.564,54.524,-58.455,15.746,-4.9073,5.9301,0.0002,0.0003,-90,68.986,0,0.0001,-0,-0,0,29.711,0,-0.0001,0,-0,-90,69.153,-0,0,-0,0,-0,29.995,0,-0,-0.0287,47.181,47.181,1.7021,2.3967,3.1418,2.564,54.524,-58.455,15.167,-4.9757,5.9985,0.0002,0.0003,-90,68.686,0,0.0001,-0,-0,0,29.81,0,-0,0,-0,-90,68.853,-0,0,-0,0,-0,29.995,0,-0,-0.0292,47.181,47.181,1.7252,2.4293,3.1845,-0,-0,0,29.968,0,-0,0,1
2.564,54.524,-58.455,13.496,-4.7374,5.6575,0.0001,0.0003,-90,70.188,0,0.0001,-0,-0,0,29.968,0,-0,0,-0,-90,70.353,-0,0,-0,0,-0,29.995,0,-0,-0.0274,47.179,47.18,1.6089,2.2653,2.9697,2.564,54.524,-58.455,13.496,-4.7716,5.7259,0.0001,0.0003,-90,69.888,0,0.0001,-0,-0,0,30.023,0,-0,0,-0,-90,70.053,-0,0,-0,0,-0,29.995,0,-0,-0.0279,47.179,47.18,1.6322,2.2982,3.0128,2.564,54.524,-58.455,13.633,-4.8058,5.7944,0.0001,0.0003,-90,69.587,0,0.0001,-0,-0,0,30.111,0,-0,0,-0,-90,69.753,-0,0,-0,0,-0,29.995,0,-0,-0.0284,47.179,47.18,1.6556,2.3311,3.0559,2.564,54.524,-58.455,15.167,-4.8731,5.8617,0.0001,0.0003,-90,69.286,0,0.0001,-0,-0,0,29.864,0,-0,0,-0,-90,69.453,-0,0,-0,0,-0,29.995,0,-0,-0.0285,47.18,47.181,1.6789,2.364,3.099,2.564,54.524,-58.455,15.746,-4.9073,5.9301,0.0002,0.0003,-90,68.986,0,0.0001,-0,-0,0,29.711,0,-0.0001,0,-0,-90,69.153,-0,0,-0,0,-0,29.995,0,-0,-0.0287,47.181,47.181,1.7021,2.3967,3.1418,-0,-0,0,30.441,0,-0,0,1
2.564,54.524,-58.285,11.315,-4.669,5.5891,0.0001,0.0003,-90,70.488,0,0.0001,-0,-0,0,30.441,0,-0,0,-0,-90,70.653,-0,0,-0,0,-0,29.995,0,-0,-0.0275,47.178,47.179,1.5855,2.2323,2.9265,2.564,54.524,-58.455,13.496,-4.7374,5.6575,0.0001,0.0003,-90,70.188,0,0.0001,-0,-0,0,29.968,0,-0,0,-0,-90,70.353,-0,0,-0,0,-0,29.995,0,-0,-0.0274,47.179,47.18,1.6089,2.2653,2.9697,2.564,54.524,-58.455,13.496,-4.7716,5.7259,0.0001,0.0003,-90,69.888,0,0.0001,-0,-0,0,30.023,0,-0,0,-0,-90,70.053,-0,0,-0,0,-0,29.995,0,-0,-0.0279,47.179,47.18,1.6322,2.2982,3.0128,2.564,54.524,-58.455,13.633,-4.8058,5.7944,0.0001,0.0003,-90,69.587,0,0.0001,-0,-0,0,30.111,0,-0,0,-0,-90,69.753,-0,0,-0,0,-0,29.995,0,-0,-0.0284,47.179,47.18,1.6556,2.3311,3.0559,2.564,54.524,-58.455,15.167,-4.8731,5.8617,0.0001,0.0003,-90,69.286,0,0.0001,-0,-0,0,29.864,0,-0,0,-0,-90,69.453,-0,0,-0,0,-0,29.995,0,-0,-0.0285,47.18,47.181,1.6789,2.364,3.099,0.0003,-0,0,30.08,0,-0,0,1
2.3933,54.524,-58.285,13.121,-4.6348,5.5207,0.0002,0.0003,-90,70.787,0,0.0001,0.0003,-0,0,30.08,0,-0,0,-0,-90,70.953,-0,0,-0,0,-0,29.995,0,-0,-0.0267,47.179,47.18,1.5621,2.1994,2.8833,2.564,54.524,-58.285,11.315,-4.669,5.5891,0.0001,0.0003,-90,70.488,0,0.0001,-0,-0,0,30.441,0,-0,0,-0,-90,70.653,-0,0,-0,0,-0,29.995,0,-0,-0.0275,47.178,47.179,1.5855,2.2323,2.9265,2.564,54.524,-58.455,13.496,-4.7374,5.6575,0.0001,0.0003,-90,70.188,0,0.0001,-0,-0,0,29.968,0,-0,0,-0,-90,70.353,-0,0,-0,0,-0,29.995,0,-0,-0.0274,47.179,47.18,1.6089,2.2653,2.9697,2.564,54.524,-58.455,13.496,-4.7716,5.7259,0.0001,0.0003,-90,69.888,0,0.0001,-0,-0,0,30.023,0,-0,0,-0,-90,70.053,-0,0,-0,0,-0,29.995,0,-0,-0.0279,47.179,47.18,1.6322,2.2982,3.0128,2.564,54.524,-58.455,13.633,-4.8058,5.7944,0.0001,0.0003,-90,69.587,0,0.0001,-0,-0,0,30.111,0,-0,0,-0,-90,69.753,-0,0,-0,0,-0,29.995,0,-0,-0.0284,47.179,47.18,1.6556,2.3311,3.0559,-0,-0,0,30.356,0,0.0007,0,1
2.3933,54.524,-58.285,11.997,-4.5664,5.4192,0.0002,0.0003,-90,71.087,0,0.0003,-0,-0,0,30.356,0,0.0007,0,-0,-90,71.253,-0,0,-0,0,-0,29.995,0,-0,-0.0266,47.178,47.179,1.5387,2.1663,2.84,2.3933,54.524,-58.285,13.121,-4.6348,5.5207,0.0002,0.0003,-90,70.787,0,0.0001,0.0003,-0,0,30.08,0,-0,0,-0,-90,70.953,-0,0,-0,0,-0,29.995,0,-0,-0.0267,47.179,47.18,1.5621,2.1994,2.8833,2.564,54.524,-58.285,11.315,-4.669,5.5891,0.0001,0.0003,-90,70.488,0,0.0001,-0,-0,0,30.441,0,-0,0,-0,-90,70.653,-0,0,-0,0,-0,29.995,0,-0,-0.0275,47.178,47.179,1.5855,2.2323,2.9265,2.564,54.524,-58.455,13.496,-4.7374,5.6575,0.0001,0.0003,-90,70.188,0,0.0001,-0,-0,0,29.968,0,-0,0,-0,-90,70.353,-0,0,-0,0,-0,29.995,0,-0,-0.0274,47.179,47.18,1.6089,2.2653,2.9697,2.564,54.524,-58.455,13.496,-4.7716,5.7259,0.0001,0.0003,-90,69.888,0,0.0001,-0,-0,0,30.023,0,-0,0,-0,-90,70.053,-0,0,-0,0,-0,29.995,0,-0,-0.0279,47.179,47.18,1.6322,2.2982,3.0128,-0,-0,0,30.043,0,-0,0,1
2.3933,54.524,-58.285,13.94,-4.5333,5.4192,0.0002,0.0003,-90,71.386,0,0.0001,-0,-0,0,30.043,0,-0,0,-0,-90,71.553,-0,0,-0,0,-0,29.995,0,-0,-0.0259,47.179,47.179,1.5153,2.1333,2.7968,2.3933,54.524,-58.285,11.997,-4.5664,5.4192,0.0002,0.0003,-90,71.087,0,0.0003,-0,-0,0,30.356,0,0.0007,0,-0,-90,71.253,-0,0,-0,0,-0,29.995,0,-0,-0.0266,47.178,47.179,1.5387,2.1663,2.84,2.3933,54.524,-58.285,13.121,-4.6348,5.5207,0.0002,0.0003,-90,70.787,0,0.0001,0.0003,-0,0,30.08,0,-0,0,-0,-90,70.953,-0,0,-0,0,-0,29.995,0,-0,-0.0267,47.179,47.18,1.5621,2.1994,2.8833,2.564,54.524,-58.285,11.315,-4.669,5.5891,0.0001,0.0003,-90,70.488,0,0.0001,-0,-0,0,30.441,0,-0,0,-0,-90,70.653,-0,0,-0,0,-0,29.995,0,-0,-0.0275,47.178,47.179,1.5855,2.2323,2.9265,2.564,54.524,-58.455,13.496,-4.7374,5.6575,0.0001,0.0003,-90,70.188,0,0.0001,-0,-0,0,29.968,0,-0,0,-0,-90,70.353,-0,0,-0,0,-0,29.995,0,-0,-0.0274,47.179,47.18,1.6089,2.2653,2.9697,-0.0002,-0,0,30.027,0,-0,0,1
2.564,54.524,-58.285,14.041,-4.4649,5.3508,0.0001,0.0003,-90,71.686,0,0.0001,-0.0002,-0,0,30.027,0,-0,0,-0,-90,71.853,-0,0,-0,0,-0,29.995,0,-0,-0.0255,47.179,47.179,1.4918,2.1001,2.7533,2.3933,54.524,-58.285,13.94,-4.5333,5.4192,0.0002,0.0003,-90,71.386,0,0.0001,-0,-0,0,30.043,0,-0,0,-0,-90,71.553,-0,0,-0,0,-0,29.995,0,-0,-0.0259,47.179,47.179,1.5153,2.1333,2.7968,2.3933,54.524,-58.285,11.997,-4.5664,5.4192,0.0002,0.0003,-90,71.087,0,0.0003,-0,-0,0,30.356,0,0.0007,0,-0,-90,71.253,-0,0,-0,0,-0,29.995,0,-0,-0.0266,47.178,47.179,1.5387,2.1663,2.84,2.3933,54.524,-58.285,13.121,-4.6348,5.5207,0.0002,0.0003,-90,70.787,0,0.0001,0.0003,-0,0,30.08,0,-0,0,-0,-90,70.953,-0,0,-0,0,-0,29.995,0,-0,-0.0267,47.179,47.18,1.5621,2.1994,2.8833,2.564,54.524,-58.285,11.315,-4.669,5.5891,0.0001,0.0003,-90,70.488,0,0.0001,-0,-0,0,30.441,0,-0,0,-0,-90,70.653,-0,0,-0,0,-0,29.995,0,-0,-0.0275,47.178,47.179,1.5855,2.2323,2.9265,-0,-0,0,30.109,0,-0,0,1
2.3933,54.524,-58.285,12.917,-4.4307,5.2824,0.0001,0.0003,-90,71.987,0,0.0001,-0,-0,0,30.109,0,-0,0,-0,-90,72.153,-0,0,-0,0,-0,29.995,0,-0,-0.0251,47.178,47.179,1.4681,2.0667,2.7096,2.564,54.524,-58.285,14.041,-4.4649,5.3508,0.0001,0.0003,-90,71.686,0,0.0001,-0.0002,-0,0,30.027,0,-0,0,-0,-90,71.853,-0,0,-0,0,-0,29.995,0,-0,-0.0255,47.179,47.179,1.4918,2.1001,2.7533,2.3933,54.524,-58.285,13.94,-4.5333,5.4192,0.0002,0.0003,-90,71.386,0,0.0001,-0,-0,0,30.043,0,-0,0,-0,-90,71.553,-0,0,-0,0,-0,29.995,0,-0,-0.0259,47.179,47.179,1.5153,2.1333,2.7968,2.3933,54.524,-58.285,11.997,-4.5664,5.4192,0.0002,0.0003,-90,71.087,0,0.0003,-0,-0,0,30.356,0,0.0007,0,-0,-90,71.253,-0,0,-0,0,-0,29.995,0,-0,-0.0266,47.178,47.179,1.5387,2.1663,2.84,2.3933,54.524,-58.285,13.121,-4.6348,5.5207,0.0002,0.0003,-90,70.787,0,0.0001,0.0003,-0,0,30.08,0,-0,0,-0,-90,70.953,-0,0,-0,0,-0,29.995,0,-0,-0.0267,47.179,47.18,1.5621,2.1994,2.8833,-0,-0,0,30.123,0,-0,0,1
2.3933,54.524,-58.285,12.985,-4.3623,5.214,0.0001,0.0003,-90,72.287,0,0.0001,-0,-0,0,30.123,0,-0,0,-0,-90,72.453,-0,0,-0,0,-0,29.995,0,-0,-0.0247,47.178,47.179,1.4445,2.0335,2.666,2.3933,54.524,-58.285,12.917,-4.4307,5.2824,0.0001,0.0003,-90,71.987,0,0.0001,-0,-0,0,30.109,0,-0,0,-0,-90,72.153,-0,0,-0,0,-0,29.995,0,-0,-0.0251,47.178,47.179,1.4681,2.0667,2.7096,2.564,54.524,-58.285,14.041,-4.4649,5.3508,0.0001,0.0003,-90,71.686,0,0.0001,-0.0002,-0,0,30.027,0,-0,0,-0,-90,71.853,-0,0,-0,0,-0,29.995,0,-0,-0.0255,47.179,47.179,1.4918,2.1001,2.7533,2.3933,54.524,-58.285,13.94,-4.5333,5.4192,0.0002,0.0003,-90,71.386,0,0.0001,-0,-0,0,30.043,0,-0,0,-0,-90,71.553,-0,0,-0,0,-0,29.995,0,-0,-0.0259,47.179,47.179,1.5153,2.1333,2.7968,2.3933,54.524,-58.285,11.997,-4.5664,5.4192,0.0002,0.0003,-90,71.087,0,0.0003,-0,-0,0,30.356,0,0.0007,0,-0,-90,71.253,-0,0,-0,0,-0,29.995,0,-0,-0.0266,47.178,47.179,1.5387,2.1663,2.84,-0,-0,0,29.849,0,-0,0,1
2.3933,54.524,-58.285,14.11,-4.3281,5.1467,0.0001,0.0003,-90,72.587,0,0.0001,-0,-0,0,29.849,0,-0,0,-0,-90,72.753,-0,0,-0,0,-0,29.995,0,-0,-0.0241,47.179,47.179,1.4208,2.0001,2.6223,2.3933,54.524,-58.285,12.985,-4.3623,5.214,0.0001,0.0003,-90,72.287,0,0.0001,-0,-0,0,30.123,0,-0,0,-0,-90,72.453,-0,0,-0,0,-0,29.995,0,-0,-0.0247,47.178,47.179,1.4445,2.0335,2.666,2.3933,54.524,-58.285,12.917,-4.4307,5.2824,0.0001,0.0003,-90,71.987,0,0.0001,-0,-0,0,30.109,0,-0,0,-0,-90,72.153,-0,0,-0,0,-0,29.995,0,-0,-0.0251,47.178,47.179,1.4681,2.0667,2.7096,2.564,54.524,-58.285,14.041,-4.4649,5.3508,0.0001,0.0003,-90,71.686,0,0.0001,-0.0002,-0,0,30.027,0,-0,0,-0,-90,71.853,-0,0,-0,0,-0,29.995,0,-0,-0.0255,47.179,47.179,1.4918,2.1001,2.7533,2.3933,54.524,-58.285,13.94,-4.5333,5.4192,0.0002,0.0003,-90,71.386,0,0.0001,-0,-0,0,30.043,0,-0,0,-0,-90,71.553,-0,0,-0,0,-0,29.995,0,-0,-0.0259,47.179,47.179,1.5153,2.1333,2.7968,-0,-0,0,29.911,0,-0.0163,0,1
2.3933,54.524,-58.285,13.666,-4.2597,5.1125,0.0001,0.0002,-90,72.887,0,0.0001,-0,-0,0,29.911,0,-0.0163,0,-0,-90,73.053,-0,0,-0,0,-0,29.995,0,-0,-0.0237,47.179,47.179,1.3971,1.9667,2.5785,2.3933,54.524,-58.285,14.11,-4.3281,5.1467,0.0001,0.0003,-90,72.587,0,0.0001,-0,-0,0,29.849,0,-0,0,-0,-90,72.753,-0,0,-0,0,-0,29.995,0,-0,-0.0241,47.179,47.179,1.4208,2.0001,2.6223,2.3933,54.524,-58.285,12.985,-4.3623,5.214,0.0001,0.0003,-90,72.287,0,0.0001,-0,-0,0,30.123,0,-0,0,-0,-90,72.453,-0,0,-0,0,-0,29.995,0,-0,-0.0247,47.178,47.179,1.4445,2.0335,2.666,2.3933,54.524,-58.285,12.917,-4.4307,5.2824,0.0001,0.0003,-90,71.987,0,0.0001,-0,-0,0,30.109,0,-0,0,-0,-90,72.153,-0,0,-0,0,-0,29.995,0,-0,-0.0251,47.178,47.179,1.4681,2.0667,2.7096,2.564,54.524,-58.285,14.041,-4.4649,5.3508,0.0001,0.0003,-90,71.686,0,0.0001,-0.0002,-0,0,30.027,0,-0,0,-0,-90,71.853,-0,0,-0,0,-0,29.995,0,-0,-0.0255,47.179,47.179,1.4918,2.1001,2.7533,-0,-0,0,29.805,0,-0.0111,0,1
2.3933,54.524,-58.285,14.519,-4.2266,5.0099,0.0002,0.0002,-90,73.186,0,0.0001,-0,-0,0,29.805,0,-0.0111,0,-0,-90,73.353,-0,0,-0,0,-0,29.995,0,-0,-0.0233,47.179,47.179,1.3734,1.9333,2.5348,2.3933,54.524,-58.285,13.666,-4.2597,5.1125,0.0001,0.0002,-90,72.887,0,0.0001,-0,-0,0,29.911,0,-0.0163,0,-0,-90,73.053,-0,0,-0,0,-0,29.995,0,-0,-0.0237,47.179,47.179,1.3971,1.9667,2.5785,2.3933,54.524,-58.285,14.11,-4.3281,5.1467,0.0001,0.0003,-90,72.587,0,0.0001,-0,-0,0,29.849,0,-0,0,-0,-90,72.753,-0,0,-0,0,-0,29.995,0,-0,-0.0241,47.179,47.179,1.4208,2.0001,2.6223,2.3933,54.524,-58.285,12.985,-4.3623,5.214,0.0001,0.0003,-90,72.287,0,0.0001,-0,-0,0,30.123,0,-0,0,-0,-90,72.453,-0,0,-0,0,-0,29.995,0,-0,-0.0247,47.178,47.179,1.4445,2.0335,2.666,2.3933,54.524,-58.285,12.917,-4.4307,5.2824,0.0001,0.0003,-90,71.987,0,0.0001,-0,-0,0,30.109,0,-0,0,-0,-90,72.153,-0,0,-0,0,-0,29.995,0,-0,-0.0251,47.178,47.179,1.4681,2.0667,2.7096,-0,-0,0,29.719,0,-0,0,1
2.3933,54.353,-58.285,15.098,-4.1582,4.9073,0.0002,0.0003,-90,73.485,0,0.0003,-0,-0,0,29.719,0,-0,0,-0,-90,73.653,-0,0,-0,0,-0,29.995,0,-0,-0.0228,47.179,47.179,1.3497,1.8999,2.4909,2.3933,54.524,-58.285,14.519,-4.2266,5.0099,0.0002,0.0002,-90,73.186,0,0.0001,-0,-0,0,29.805,0,-0.0111,0,-0,-90,73.353,-0,0,-0,0,-0,29.995,0,-0,-0.0233,47.179,47.179,1.3734,1.9333,2.5348,2.3933,54.524,-58.285,13.666,-4.2597,5.1125,0.0001,0.0002,-90,72.887,0,0.0001,-0,-0,0,29.911,0,-0.0163,0,-0,-90,73.053,-0,0,-0,0,-0,29.995,0,-0,-0.0237,47.179,47.179,1.3971,1.9667,2.5785,2.3933,54.524,-58.285,14.11,-4.3281,5.1467,0.0001,0.0003,-90,72.587,0,0.0001,-0,-0,0,29.849,0,-0,0,-0,-90,72.753,-0,0,-0,0,-0,29.995,0,-0,-0.0241,47.179,47.179,1.4208,2.0001,2.6223,2.3933,54.524,-58.285,12.985,-4.3623,5.214,0.0001,0.0003,-90,72.287,0,0.0001,-0,-0,0,30.123,0,-0,0,-0,-90,72.453,-0,0,-0,0,-0,29.995,0,-0,-0.0247,47.178,47.179,1.4445,2.0335,2.666,-0,-0,0,29.873,0,-0,0,1
2.3933,54.353,-58.285,14.553,-4.124,4.84,0.0001,0.0003,-90,73.785,0,0.0001,-0,-0,0,29.873,0,-0,0,-0,-90,73.953,-0,0,-0,0,-0,29.995,0,-0,-0.0225,47.178,47.179,1.3259,1.8663,2.447,2.3933,54.353,-58.285,15.098,-4.1582,4.9073,0.0002,0.0003,-90,73.485,0,0.0003,-0,-0,0,29.719,0,-0,0,-0,-90,73.653,-0,0,-0,0,-0,29.995,0,-0,-0.0228,47.179,47.179,1.3497,1.8999,2.4909,2.3933,54.524,-58.285,14.519,-4.2266,5.0099,0.0002,0.0002,-90,73.186,0,0.0001,-0,-0,0,29.805,0,-0.0111,0,-0,-90,73.353,-0,0,-0,0,-0,29.995,0,-0,-0.0233,47.179,47.179,1.3734,1.9333,2.5348,2.3933,54.524,-58.285,13.666,-4.2597,5.1125,0.0001,0.0002,-90,72.887,0,0.0001,-0,-0,0,29.911,0,-0.0163,0,-0,-90,73.053,-0,0,-0,0,-0,29.995,0,-0,-0.0237,47.179,47.179,1.3971,1.9667,2.5785,2.3933,54.524,-58.285,14.11,-4.3281,5.1467,0.0001,0.0003,-90,72.587,0,0.0001,-0,-0,0,29.849,0,-0,0,-0,-90,72.753,-0,0,-0,0,-0,29.995,0,-0,-0.0241,47.179,47.179,1.4208,2.0001,2.6223,-0,-0,0,30.094,0,-0,0,1
2.3933,54.353,-58.285,13.053,-4.0556,4.7716,0.0001,0.0003,-90,74.086,0,0.0001,-0,-0,0,30.094,0,-0,0,-0,-90,74.253,-0,0,-0,0,-0,29.995,0,-0,-0.0223,47.178,47.178,1.3019,1.8325,2.4028,2.3933,54.353,-58.285,14.553,-4.124,4.84,0.0001,0.0003,-90,73.785,0,0.0001,-0,-0,0,29.873,0,-0,0,-0,-90,73.953,-0,0,-0,0,-0,29.995,0,-0,-0.0225,47.178,47.179,1.3259,1.8663,2.447,2.3933,54.353,-58.285,15.098,-4.1582,4.9073,0.0002,0.0003,-90,73.485,0,0.0003,-0,-0,0,29.719,0,-0,0,-0,-90,73.653,-0,0,-0,0,-0,29.995,0,-0,-0.0228,47.179,47.179,1.3497,1.8999,2.4909,2.3933,54.524,-58.285,14.519,-4.2266,5.0099,0.0002,0.0002,-90,73.186,0,0.0001,-0,-0,0,29.805,0,-0.0111,0,-0,-90,73.353,-0,0,-0,0,-0,29.995,0,-0,-0.0233,47.179,47.179,1.3734,1.9333,2.5348,2.3933,54.524,-58.285,13.666,-4.2597,5.1125,0.0001,0.0002,-90,72.887,0,0.0001,-0,-0,0,29.911,0,-0.0163,0,-0,-90,73.053,-0,0,-0,0,-0,29.995,0,-0,-0.0237,47.179,47.179,1.3971,1.9667,2.5785,-0,-0.0004,0,30.049,0,-0,0,1
2.3933,54.524,-58.285,12.746,-4.0214,4.7032,0.0001,0.0002,-90,74.387,0,0.0001,-0,-0.0004,0,30.049,0,-0,0,-0,-90,74.553,-0,0,-0,0,-0,29.995,0,-0,-0.0219,47.178,47.178,1.278,1.7988,2.3585,2.3933,54.353,-58.285,13.053,-4.0556,4.7716,0.0001,0.0003,-90,74.086,0,0.0001,-0,-0,0,30.094,0,-0,0,-0,-90,74.253,-0,0,-0,0,-0,29.995,0,-0,-0.0223,47.178,47.178,1.3019,1.8325,2.4028,2.3933,54.353,-58.285,14.553,-4.124,4.84,0.0001,0.0003,-90,73.785,0,0.0001,-0,-0,0,29.873,0,-0,0,-0,-90,73.953,-0,0,-0,0,-0,29.995,0,-0,-0.0225,47.178,47.179,1.3259,1.8663,2.447,2.3933,54.353,-58.285,15.098,-4.1582,4.9073,0.0002,0.0003,-90,73.485,0,0.0003,-0,-0,0,29.719,0,-0,0,-0,-90,73.653,-0,0,-0,0,-0,29.995,0,-0,-0.0228,47.179,47.179,1.3497,1.8999,2.4909,2.3933,54.524,-58.285,14.519,-4.2266,5.0099,0.0002,0.0002,-90,73.186,0,0.0001,-0,-0,0,29.805,0,-0.0111,0,-0,-90,73.353,-0,0,-0,0,-0,29.995,0,-0,-0.0233,47.179,47.179,1.3734,1.9333,2.5348,-0,-0,0,29.991,0,-0,0,1
2.3933,54.353,-58.285,12.78,-3.953,4.6348,0.0001,0.0002,-90,74.687,0,0.0001,-0,-0,0,29.991,0,-0,0,-0,-90,74.853,-0,0,-0,0,-0,29.995,0,-0,-0.0214,47.178,47.178,1.2541,1.765,2.3143,2.3933,54.524,-58.285,12.746,-4.0214,4.7032,0.0001,0.0002,-90,74.387,0,0.0001,-0,-0.0004,0,30.049,0,-0,0,-0,-90,74.553,-0,0,-0,0,-0,29.995,0,-0,-0.0219,47.178,47.178,1.278,1.7988,2.3585,2.3933,54.353,-58.285,13.053,-4.0556,4.7716,0.0001,0.0003,-90,74.086,0,0.0001,-0,-0,0,30.094,0,-0,0,-0,-90,74.253,-0,0,-0,0,-0,29.995,0,-0,-0.0223,47.178,47.178,1.3019,1.8325,2.4028,2.3933,54.353,-58.285,14.553,-4.124,4.84,0.0001,0.0003,-90,73.785,0,0.0001,-0,-0,0,29.873,0,-0,0,-0,-90,73.953,-0,0,-0,0,-0,29.995,0,-0,-0.0225,47.178,47.179,1.3259,1.8663,2.447,2.3933,54.353,-58.285,15.098,-4.1582,4.9073,0.0002,0.0003,-90,73.485,0,0.0003,-0,-0,0,29.719,0,-0,0,-0,-90,73.653,-0,0,-0,0,-0,29.995,0,-0,-0.0228,47.179,47.179,1.3497,1.8999,2.4909,-0,-0,0,30.057,0,-0,0,1
2.3933,54.353,-58.114,12.065,-3.2039,3.6463,0.0001,0.0002,-90,78.976,0,0.0001,-0,-0,0,30.057,0,-0,0,-0,-90,79.142,-0,0,-0,0,-0,29.995,0,-0,-0.0155,47.176,47.177,0.9086,1.278,1.6762,2.3933,54.353,-58.285,12.78,-3.953,4.6348,0.0001,0.0002,-90,74.687,0,0.0001,-0,-0,0,29.991,0,-0,0,-0,-90,74.853,-0,0,-0,0,-0,29.995,0,-0,-0.0214,47.178,47.178,1.2541,1.765,2.3143,2.3933,54.524,-58.285,12.746,-4.0214,4.7032,0.0001,0.0002,-90,74.387,0,0.0001,-0,-0.0004,0,30.049,0,-0,0,-0,-90,74.553,-0,0,-0,0,-0,29.995,0,-0,-0.0219,47.178,47.178,1.278,1.7988,2.3585,2.3933,54.353,-58.285,13.053,-4.0556,4.7716,0.0001,0.0003,-90,74.086,0,0.0001,-0,-0,0,30.094,0,-0,0,-0,-90,74.253,-0,0,-0,0,-0,29.995,0,-0,-0.0223,47.178,47.178,1.3019,1.8325,2.4028,2.3933,54.353,-58.285,14.553,-4.124,4.84,0.0001,0.0003,-90,73.785,0,0.0001,-0,-0,0,29.873,0,-0,0,-0,-90,73.953,-0,0,-0,0,-0,29.995,0,-0,-0.0225,47.178,47.179,1.3259,1.8663,2.447,-0,-0,0,29.583,0,-0,0,1
