-0.34159,11.623,-13.674,0.40931,-31.286,-10.292,0.0001,-0.0011,-0.0006,-0,-35.767,-54.238,0.0001,-0,0,-0,59.838,-59.747,-0,0,0,0,-35.436,-54.564,0,-0,-0,-0,59.96,-59.96,-0.0098,10.756,10.322,-0.0033,9.9339,3.073,-0.51238,11.623,-13.674,0.40931,-30.571,-9.3038,0.0001,-0.0011,-0.0007,-0,-36.365,-53.64,0.0016,-0,0,-0,59.777,-60.017,-0,0,0,0,-36.036,-53.964,0,-0,-0,-0,59.96,-59.96,-0.0123,10.704,10.282,-0.0059,9.9045,3.1605,-0.34159,11.623,-13.502,0.40931,-30.741,-9.1681,-0,-0.0011,-0.0007,-0,-36.966,-53.04,-0,-0,0,-0,59.844,-60.047,-0,0,0,0,-36.636,-53.364,0,-0,-0,-0,59.96,-59.96,-0.0154,10.648,10.239,-0.0092,9.8733,3.249,-0.34159,11.623,-13.502,0.40931,-31.286,-9.7816,-0,-0.0011,-0.0006,-0,-37.566,-52.44,-0,-0,0,-0,59.822,-59.76,-0,0,0,0,-37.235,-52.765,0,-0,-0,-0,59.96,-59.96,-0.0189,10.586,10.192,-0.013,9.8399,3.3378,-0.34159,11.281,-13.502,0.40931,-32.207,-8.9971,0.0001,-0.0011,-0.0006,-0,-38.166,-51.841,0.0012,-0,0,-0,59.57,-59.953,-0,0,0,0,-37.835,-52.165,0,-0,-0,-0,59.96,-59.96,-0.0216,10.527,10.147,-0.0159,9.8068,3.4266,-0,-0,-0.0002,-0,60.061,-59.923,0,1
-0.34159,11.793,-13.674,0.40931,-30.537,-10.122,-0,-0.0011,-0.0007,-0,-35.168,-54.837,-0,-0,-0.0002,-0,60.061,-59.923,-0,0,0,0,-34.837,-55.163,0,-0,-0,-0,59.96,-59.96,-0.0071,10.814,10.366,-0.0003,9.9638,2.9861,-0.34159,11.623,-13.674,0.40931,-31.286,-10.292,0.0001,-0.0011,-0.0006,-0,-35.767,-54.238,0.0001,-0,0,-0,59.838,-59.747,-0,0,0,0,-35.436,-54.564,0,-0,-0,-0,59.96,-59.96,-0.0098,10.756,10.322,-0.0033,9.9339,3.073,-0.51238,11.623,-13.674,0.40931,-30.571,-9.3038,0.0001,-0.0011,-0.0007,-0,-36.365,-53.64,0.0016,-0,0,-0,59.777,-60.017,-0,0,0,0,-36.036,-53.964,0,-0,-0,-0,59.96,-59.96,-0.0123,10.704,10.282,-0.0059,9.9045,3.1605,-0.34159,11.623,-13.502,0.40931,-30.741,-9.1681,-0,-0.0011,-0.0007,-0,-36.966,-53.04,-0,-0,0,-0,59.844,-60.047,-0,0,0,0,-36.636,-53.364,0,-0,-0,-0,59.96,-59.96,-0.0154,10.648,10.239,-0.0092,9.8733,3.249,-0.34159,11.623,-13.502,0.40931,-31.286,-9.7816,-0,-0.0011,-0.0006,-0,-37.566,-52.44,-0,-0,0,-0,59.822,-59.76,-0,0,0,0,-37.235,-52.765,0,-0,-0,-0,59.96,-59.96,-0.0189,10.586,10.192,-0.013,9.8399,3.3378,-0,-0,0,-0,59.998,-60.059,0,1
-0.34159,11.793,-13.845,0.44351,-30.606,-9.6789,-0,-0.0012,-0.0007,-0,-34.567,-55.439,-0,-0,0,-0,59.998,-60.059,-0,0,0,0,-34.237,-55.763,0,-0,-0,-0,59.96,-59.96,-0.0042,10.869,10.406,0.0028,9.9923,2.8993,-0.34159,11.793,-13.674,0.40931,-30.537,-10.122,-0,-0.0011,-0.0007,-0,-35.168,-54.837,-0,-0,-0.0002,-0,60.061,-59.923,-0,0,0,0,-34.837,-55.163,0,-0,-0,-0,59.96,-59.96,-0.0071,10.814,10.366,-0.0003,9.9638,2.9861,-0.34159,11.623,-13.674,0.40931,-31.286,-10.292,0.0001,-0.0011,-0.0006,-0,-35.767,-54.238,0.0001,-0,0,-0,59.838,-59.747,-0,0,0,0,-35.436,-54.564,0,-0,-0,-0,59.96,-59.96,-0.0098,10.756,10.322,-0.0033,9.9339,3.073,-0.51238,11.623,-13.674,0.40931,-30.571,-9.3038,0.0001,-0.0011,-0.0007,-0,-36.365,-53.64,0.0016,-0,0,-0,59.777,-60.017,-0,0,0,0,-36.036,-53.964,0,-0,-0,-0,59.96,-59.96,-0.0123,10.704,10.282,-0.0059,9.9045,3.1605,-0.34159,11.623,-13.502,0.40931,-30.741,-9.1681,-0,-0.0011,-0.0007,-0,-36.966,-53.04,-0,-0,0,-0,59.844,-60.047,-0,0,0,0,-36.636,-53.364,0,-0,-0,-0,59.96,-59.96,-0.0154,10.648,10.239,-0.0092,9.8733,3.249,-0,-0,0,-0,59.973,-59.808,0,1
-0.34159,11.964,-13.845,0.44351,-30.503,-10.191,-0,-0.0013,-0.0007,-0,-33.967,-56.039,-0,-0,0,-0,59.973,-59.808,-0,0,0,0,-33.638,-56.362,0,-0,-0,-0,59.96,-59.96,-0.0019,10.918,10.443,0.0053,10.018,2.8132,-0.34159,11.793,-13.845,0.44351,-30.606,-9.6789,-0,-0.0012,-0.0007,-0,-34.567,-55.439,-0,-0,0,-0,59.998,-60.059,-0,0,0,0,-34.237,-55.763,0,-0,-0,-0,59.96,-59.96,-0.0042,10.869,10.406,0.0028,9.9923,2.8993,-0.34159,11.793,-13.674,0.40931,-30.537,-10.122,-0,-0.0011,-0.0007,-0,-35.168,-54.837,-0,-0,-0.0002,-0,60.061,-59.923,-0,0,0,0,-34.837,-55.163,0,-0,-0,-0,59.96,-59.96,-0.0071,10.814,10.366,-0.0003,9.9638,2.9861,-0.34159,11.623,-13.674,0.40931,-31.286,-10.292,0.0001,-0.0011,-0.0006,-0,-35.767,-54.238,0.0001,-0,0,-0,59.838,-59.747,-0,0,0,0,-35.436,-54.564,0,-0,-0,-0,59.96,-59.96,-0.0098,10.756,10.322,-0.0033,9.9339,3.073,-0.51238,11.623,-13.674,0.40931,-30.571,-9.3038,0.0001,-0.0011,-0.0007,-0,-36.365,-53.64,0.0016,-0,0,-0,59.777,-60.017,-0,0,0,0,-36.036,-53.964,0,-0,-0,-0,59.96,-59.96,-0.0123,10.704,10.282,-0.0059,9.9045,3.1605,-0.0091,-0,0,-0,60.076,-59.991,0,1
-0.17079,11.964,-14.016,0.44351,-30.571,-9.9857,-0,-0.0012,-0.0007,-0,-33.369,-56.638,-0.0091,-0,0,-0,60.076,-59.991,-0,0,0,0,-33.038,-56.962,0,-0,-0,-0,59.96,-59.96,0.0007,10.97,10.482,0.0081,10.045,2.7282,-0.34159,11.964,-13.845,0.44351,-30.503,-10.191,-0,-0.0013,-0.0007,-0,-33.967,-56.039,-0,-0,0,-0,59.973,-59.808,-0,0,0,0,-33.638,-56.362,0,-0,-0,-0,59.96,-59.96,-0.0019,10.918,10.443,0.0053,10.018,2.8132,-0.34159,11.793,-13.845,0.44351,-30.606,-9.6789,-0,-0.0012,-0.0007,-0,-34.567,-55.439,-0,-0,0,-0,59.998,-60.059,-0,0,0,0,-34.237,-55.763,0,-0,-0,-0,59.96,-59.96,-0.0042,10.869,10.406,0.0028,9.9923,2.8993,-0.34159,11.793,-13.674,0.40931,-30.537,-10.122,-0,-0.0011,-0.0007,-0,-35.168,-54.837,-0,-0,-0.0002,-0,60.061,-59.923,-0,0,0,0,-34.837,-55.163,0,-0,-0,-0,59.96,-59.96,-0.0071,10.814,10.366,-0.0003,9.9638,2.9861,-0.34159,11.623,-13.674,0.40931,-31.286,-10.292,0.0001,-0.0011,-0.0006,-0,-35.767,-54.238,0.0001,-0,0,-0,59.838,-59.747,-0,0,0,0,-35.436,-54.564,0,-0,-0,-0,59.96,-59.96,-0.0098,10.756,10.322,-0.0033,9.9339,3.073,-0,-0,0,-0,60.175,-60.077,0,1
-0.34159,12.135,-14.016,0.44351,-29.958,-10.054,-0,-0.0013,-0.0007,-0,-32.769,-57.237,-0,-0,0,-0,60.175,-60.077,-0,0,0,0,-32.438,-57.562,0,-0,-0,-0,59.96,-59.96,0.0032,11.021,10.519,0.0108,10.069,2.6438,-0.17079,11.964,-14.016,0.44351,-30.571,-9.9857,-0,-0.0012,-0.0007,-0,-33.369,-56.638,-0.0091,-0,0,-0,60.076,-59.991,-0,0,0,0,-33.038,-56.962,0,-0,-0,-0,59.96,-59.96,0.0007,10.97,10.482,0.0081,10.045,2.7282,-0.34159,11.964,-13.845,0.44351,-30.503,-10.191,-0,-0.0013,-0.0007,-0,-33.967,-56.039,-0,-0,0,-0,59.973,-59.808,-0,0,0,0,-33.638,-56.362,0,-0,-0,-0,59.96,-59.96,-0.0019,10.918,10.443,0.0053,10.018,2.8132,-0.34159,11.793,-13.845,0.44351,-30.606,-9.6789,-0,-0.0012,-0.0007,-0,-34.567,-55.439,-0,-0,0,-0,59.998,-60.059,-0,0,0,0,-34.237,-55.763,0,-0,-0,-0,59.96,-59.96,-0.0042,10.869,10.406,0.0028,9.9923,2.8993,-0.34159,11.793,-13.674,0.40931,-30.537,-10.122,-0,-0.0011,-0.0007,-0,-35.168,-54.837,-0,-0,-0.0002,-0,60.061,-59.923,-0,0,0,0,-34.837,-55.163,0,-0,-0,-0,59.96,-59.96,-0.0071,10.814,10.366,-0.0003,9.9638,2.9861,-0,-0,0,-0,60.076,-60.191,0,1
-0.34159,12.135,-14.016,0.44351,-29.753,-9.7474,-0,-0.0013,-0.0007,-0,-32.168,-57.838,-0,-0,0,-0,60.076,-60.191,-0,0,0,0,-31.839,-58.161,0,-0,-0,-0,59.96,-59.96,0.0058,11.069,10.554,0.0136,10.093,2.5598,-0.34159,12.135,-14.016,0.44351,-29.958,-10.054,-0,-0.0013,-0.0007,-0,-32.769,-57.237,-0,-0,0,-0,60.175,-60.077,-0,0,0,0,-32.438,-57.562,0,-0,-0,-0,59.96,-59.96,0.0032,11.021,10.519,0.0108,10.069,2.6438,-0.17079,11.964,-14.016,0.44351,-30.571,-9.9857,-0,-0.0012,-0.0007,-0,-33.369,-56.638,-0.0091,-0,0,-0,60.076,-59.991,-0,0,0,0,-33.038,-56.962,0,-0,-0,-0,59.96,-59.96,0.0007,10.97,10.482,0.0081,10.045,2.7282,-0.34159,11.964,-13.845,0.44351,-30.503,-10.191,-0,-0.0013,-0.0007,-0,-33.967,-56.039,-0,-0,0,-0,59.973,-59.808,-0,0,0,0,-33.638,-56.362,0,-0,-0,-0,59.96,-59.96,-0.0019,10.918,10.443,0.0053,10.018,2.8132,-0.34159,11.793,-13.845,0.44351,-30.606,-9.6789,-0,-0.0012,-0.0007,-0,-34.567,-55.439,-0,-0,0,-0,59.998,-60.059,-0,0,0,0,-34.237,-55.763,0,-0,-0,-0,59.96,-59.96,-0.0042,10.869,10.406,0.0028,9.9923,2.8993,-0,-0,0,-0,59.822,-59.776,0,1
-0.34159,12.135,-14.016,0.44351,-31.151,-10.872,-0,-0.0013,-0.0007,-0,-31.569,-58.437,-0,-0,0,-0,59.822,-59.776,-0,0,0,0,-31.239,-58.761,0,-0,-0,-0,59.96,-59.96,0.0077,11.106,10.582,0.0156,10.113,2.4766,-0.34159,12.135,-14.016,0.44351,-29.753,-9.7474,-0,-0.0013,-0.0007,-0,-32.168,-57.838,-0,-0,0,-0,60.076,-60.191,-0,0,0,0,-31.839,-58.161,0,-0,-0,-0,59.96,-59.96,0.0058,11.069,10.554,0.0136,10.093,2.5598,-0.34159,12.135,-14.016,0.44351,-29.958,-10.054,-0,-0.0013,-0.0007,-0,-32.769,-57.237,-0,-0,0,-0,60.175,-60.077,-0,0,0,0,-32.438,-57.562,0,-0,-0,-0,59.96,-59.96,0.0032,11.021,10.519,0.0108,10.069,2.6438,-0.17079,11.964,-14.016,0.44351,-30.571,-9.9857,-0,-0.0012,-0.0007,-0,-33.369,-56.638,-0.0091,-0,0,-0,60.076,-59.991,-0,0,0,0,-33.038,-56.962,0,-0,-0,-0,59.96,-59.96,0.0007,10.97,10.482,0.0081,10.045,2.7282,-0.34159,11.964,-13.845,0.44351,-30.503,-10.191,-0,-0.0013,-0.0007,-0,-33.967,-56.039,-0,-0,0,-0,59.973,-59.808,-0,0,0,0,-33.638,-56.362,0,-0,-0,-0,59.96,-59.96,-0.0019,10.918,10.443,0.0053,10.018,2.8132,-0.0001,-0,0,-0,59.998,-59.803,0,1
-0.34159,12.307,-14.016,0.44351,-30.945,-11.145,-0,-0.0013,-0.0007,-0,-30.97,-59.035,-0.0001,-0,0,-0,59.998,-59.803,-0,0,0,0,-30.64,-59.36,0,-0,-0,-0,59.96,-59.96,0.0096,11.151,10.614,0.0177,10.134,2.3948,-0.34159,12.135,-14.016,0.44351,-31.151,-10.872,-0,-0.0013,-0.0007,-0,-31.569,-58.437,-0,-0,0,-0,59.822,-59.776,-0,0,0,0,-31.239,-58.761,0,-0,-0,-0,59.96,-59.96,0.0077,11.106,10.582,0.0156,10.113,2.4766,-0.34159,12.135,-14.016,0.44351,-29.753,-9.7474,-0,-0.0013,-0.0007,-0,-32.168,-57.838,-0,-0,0,-0,60.076,-60.191,-0,0,0,0,-31.839,-58.161,0,-0,-0,-0,59.96,-59.96,0.0058,11.069,10.554,0.0136,10.093,2.5598,-0.34159,12.135,-14.016,0.44351,-29.958,-10.054,-0,-0.0013,-0.0007,-0,-32.769,-57.237,-0,-0,0,-0,60.175,-60.077,-0,0,0,0,-32.438,-57.562,0,-0,-0,-0,59.96,-59.96,0.0032,11.021,10.519,0.0108,10.069,2.6438,-0.17079,11.964,-14.016,0.44351,-30.571,-9.9857,-0,-0.0012,-0.0007,-0,-33.369,-56.638,-0.0091,-0,0,-0,60.076,-59.991,-0,0,0,0,-33.038,-56.962,0,-0,-0,-0,59.96,-59.96,0.0007,10.97,10.482,0.0081,10.045,2.7282,-0,-0,0,-0,60.094,-60.1,0,1
-0.34159,12.307,-14.187,0.44351,-30.537,-10.599,-0,-0.0013,-0.0007,-0,-30.37,-59.635,-0,-0,0,-0,60.094,-60.1,-0,0,0,0,-30.04,-59.96,0,-0,-0,-0,59.96,-59.96,0.0118,11.198,10.647,0.0201,10.154,2.3136,-0.34159,12.307,-14.016,0.44351,-30.945,-11.145,-0,-0.0013,-0.0007,-0,-30.97,-59.035,-0.0001,-0,0,-0,59.998,-59.803,-0,0,0,0,-30.64,-59.36,0,-0,-0,-0,59.96,-59.96,0.0096,11.151,10.614,0.0177,10.134,2.3948,-0.34159,12.135,-14.016,0.44351,-31.151,-10.872,-0,-0.0013,-0.0007,-0,-31.569,-58.437,-0,-0,0,-0,59.822,-59.776,-0,0,0,0,-31.239,-58.761,0,-0,-0,-0,59.96,-59.96,0.0077,11.106,10.582,0.0156,10.113,2.4766,-0.34159,12.135,-14.016,0.44351,-29.753,-9.7474,-0,-0.0013,-0.0007,-0,-32.168,-57.838,-0,-0,0,-0,60.076,-60.191,-0,0,0,0,-31.839,-58.161,0,-0,-0,-0,59.96,-59.96,0.0058,11.069,10.554,0.0136,10.093,2.5598,-0.34159,12.135,-14.016,0.44351,-29.958,-10.054,-0,-0.0013,-0.0007,-0,-32.769,-57.237,-0,-0,0,-0,60.175,-60.077,-0,0,0,0,-32.438,-57.562,0,-0,-0,-0,59.96,-59.96,0.0032,11.021,10.519,0.0108,10.069,2.6438,-0,-0,0,-0,59.73,-60.173,0,1
-0.34159,12.478,-14.357,0.44351,-32.105,-10.361,-0,-0.0013,-0.0007,-0,-29.771,-60.236,-0,-0,0,-0,59.73,-60.173,-0,0,0,0,-29.44,-60.56,0,-0,-0,-0,59.96,-59.96,0.014,11.236,10.674,0.0225,10.171,2.2327,-0.34159,12.307,-14.187,0.44351,-30.537,-10.599,-0,-0.0013,-0.0007,-0,-30.37,-59.635,-0,-0,0,-0,60.094,-60.1,-0,0,0,0,-30.04,-59.96,0,-0,-0,-0,59.96,-59.96,0.0118,11.198,10.647,0.0201,10.154,2.3136,-0.34159,12.307,-14.016,0.44351,-30.945,-11.145,-0,-0.0013,-0.0007,-0,-30.97,-59.035,-0.0001,-0,0,-0,59.998,-59.803,-0,0,0,0,-30.64,-59.36,0,-0,-0,-0,59.96,-59.96,0.0096,11.151,10.614,0.0177,10.134,2.3948,-0.34159,12.135,-14.016,0.44351,-31.151,-10.872,-0,-0.0013,-0.0007,-0,-31.569,-58.437,-0,-0,0,-0,59.822,-59.776,-0,0,0,0,-31.239,-58.761,0,-0,-0,-0,59.96,-59.96,0.0077,11.106,10.582,0.0156,10.113,2.4766,-0.34159,12.135,-14.016,0.44351,-29.753,-9.7474,-0,-0.0013,-0.0007,-0,-32.168,-57.838,-0,-0,0,-0,60.076,-60.191,-0,0,0,0,-31.839,-58.161,0,-0,-0,-0,59.96,-59.96,0.0058,11.069,10.554,0.0136,10.093,2.5598,-0,-0,0,-0,59.508,-59.871,0,1
-0.34159,12.478,-14.357,0.44351,-33.434,-11.247,0.0001,-0.0013,-0.0007,-0,-29.172,-60.835,-0,-0,0,-0,59.508,-59.871,-0,0,0,0,-28.841,-61.159,0,-0,-0,-0,59.96,-59.96,0.0156,11.268,10.697,0.0242,10.187,2.153,-0.34159,12.478,-14.357,0.44351,-32.105,-10.361,-0,-0.0013,-0.0007,-0,-29.771,-60.236,-0,-0,0,-0,59.73,-60.173,-0,0,0,0,-29.44,-60.56,0,-0,-0,-0,59.96,-59.96,0.014,11.236,10.674,0.0225,10.171,2.2327,-0.34159,12.307,-14.187,0.44351,-30.537,-10.599,-0,-0.0013,-0.0007,-0,-30.37,-59.635,-0,-0,0,-0,60.094,-60.1,-0,0,0,0,-30.04,-59.96,0,-0,-0,-0,59.96,-59.96,0.0118,11.198,10.647,0.0201,10.154,2.3136,-0.34159,12.307,-14.016,0.44351,-30.945,-11.145,-0,-0.0013,-0.0007,-0,-30.97,-59.035,-0.0001,-0,0,-0,59.998,-59.803,-0,0,0,0,-30.64,-59.36,0,-0,-0,-0,59.96,-59.96,0.0096,11.151,10.614,0.0177,10.134,2.3948,-0.34159,12.135,-14.016,0.44351,-31.151,-10.872,-0,-0.0013,-0.0007,-0,-31.569,-58.437,-0,-0,0,-0,59.822,-59.776,-0,0,0,0,-31.239,-58.761,0,-0,-0,-0,59.96,-59.96,0.0077,11.106,10.582,0.0156,10.113,2.4766,-0,-0,0,-0,59.836,-59.76,0,1
-0.34159,12.478,-14.357,0.44351,-32.105,-11.929,-0,-0.0013,-0.0007,-0,-28.572,-61.432,-0,-0,0,-0,59.836,-59.76,-0,0,0,0,-28.241,-61.759,0,-0,-0,-0,59.96,-59.96,0.0168,11.306,10.723,0.0256,10.201,2.0752,-0.34159,12.478,-14.357,0.44351,-33.434,-11.247,0.0001,-0.0013,-0.0007,-0,-29.172,-60.835,-0,-0,0,-0,59.508,-59.871,-0,0,0,0,-28.841,-61.159,0,-0,-0,-0,59.96,-59.96,0.0156,11.268,10.697,0.0242,10.187,2.153,-0.34159,12.478,-14.357,0.44351,-32.105,-10.361,-0,-0.0013,-0.0007,-0,-29.771,-60.236,-0,-0,0,-0,59.73,-60.173,-0,0,0,0,-29.44,-60.56,0,-0,-0,-0,59.96,-59.96,0.014,11.236,10.674,0.0225,10.171,2.2327,-0.34159,12.307,-14.187,0.44351,-30.537,-10.599,-0,-0.0013,-0.0007,-0,-30.37,-59.635,-0,-0,0,-0,60.094,-60.1,-0,0,0,0,-30.04,-59.96,0,-0,-0,-0,59.96,-59.96,0.0118,11.198,10.647,0.0201,10.154,2.3136,-0.34159,12.307,-14.016,0.44351,-30.945,-11.145,-0,-0.0013,-0.0007,-0,-30.97,-59.035,-0.0001,-0,0,-0,59.998,-59.803,-0,0,0,0,-30.64,-59.36,0,-0,-0,-0,59.96,-59.96,0.0096,11.151,10.614,0.0177,10.134,2.3948,-0,-0,0,-0,59.912,-60.216,0,1
-0.34159,12.648,-14.357,0.44351,-31.151,-10.837,-0,-0.0014,-0.0007,-0.0001,-27.971,-62.033,-0,-0,0,-0,59.912,-60.216,-0,0,0,0,-27.642,-62.358,0,-0,-0,-0,59.96,-59.96,0.0188,11.348,10.751,0.0278,10.216,1.9977,-0.34159,12.478,-14.357,0.44351,-32.105,-11.929,-0,-0.0013,-0.0007,-0,-28.572,-61.432,-0,-0,0,-0,59.836,-59.76,-0,0,0,0,-28.241,-61.759,0,-0,-0,-0,59.96,-59.96,0.0168,11.306,10.723,0.0256,10.201,2.0752,-0.34159,12.478,-14.357,0.44351,-33.434,-11.247,0.0001,-0.0013,-0.0007,-0,-29.172,-60.835,-0,-0,0,-0,59.508,-59.871,-0,0,0,0,-28.841,-61.159,0,-0,-0,-0,59.96,-59.96,0.0156,11.268,10.697,0.0242,10.187,2.153,-0.34159,12.478,-14.357,0.44351,-32.105,-10.361,-0,-0.0013,-0.0007,-0,-29.771,-60.236,-0,-0,0,-0,59.73,-60.173,-0,0,0,0,-29.44,-60.56,0,-0,-0,-0,59.96,-59.96,0.014,11.236,10.674,0.0225,10.171,2.2327,-0.34159,12.307,-14.187,0.44351,-30.537,-10.599,-0,-0.0013,-0.0007,-0,-30.37,-59.635,-0,-0,0,-0,60.094,-60.1,-0,0,0,0,-30.04,-59.96,0,-0,-0,-0,59.96,-59.96,0.0118,11.198,10.647,0.0201,10.154,2.3136,-0,-0,0,-0,59.77,-60.124,0,1
-0.34159,12.648,-14.357,0.44351,-31.492,-10.94,-0,-0.0014,-0.0007,-0,-27.371,-62.635,-0,-0,0,-0,59.77,-60.124,-0,0,0,0,-27.042,-62.958,0,-0,-0,-0,59.96,-59.96,0.0201,11.378,10.771,0.0292,10.228,1.921,-0.34159,12.648,-14.357,0.44351,-31.151,-10.837,-0,-0.0014,-0.0007,-0.0001,-27.971,-62.033,-0,-0,0,-0,59.912,-60.216,-0,0,0,0,-27.642,-62.358,0,-0,-0,-0,59.96,-59.96,0.0188,11.348,10.751,0.0278,10.216,1.9977,-0.34159,12.478,-14.357,0.44351,-32.105,-11.929,-0,-0.0013,-0.0007,-0,-28.572,-61.432,-0,-0,0,-0,59.836,-59.76,-0,0,0,0,-28.241,-61.759,0,-0,-0,-0,59.96,-59.96,0.0168,11.306,10.723,0.0256,10.201,2.0752,-0.34159,12.478,-14.357,0.44351,-33.434,-11.247,0.0001,-0.0013,-0.0007,-0,-29.172,-60.835,-0,-0,0,-0,59.508,-59.871,-0,0,0,0,-28.841,-61.159,0,-0,-0,-0,59.96,-59.96,0.0156,11.268,10.697,0.0242,10.187,2.153,-0.34159,12.478,-14.357,0.44351,-32.105,-10.361,-0,-0.0013,-0.0007,-0,-29.771,-60.236,-0,-0,0,-0,59.73,-60.173,-0,0,0,0,-29.44,-60.56,0,-0,-0,-0,59.96,-59.96,0.014,11.236,10.674,0.0225,10.171,2.2327,-0,-0,0,-0,59.844,-59.697,0,1
-0.34159,12.648,-14.357,0.44351,-32.139,-12.133,-0,-0.0014,-0.0007,-0,-26.773,-63.233,-0,-0,0,-0,59.844,-59.697,-0,0,0,0,-26.442,-63.558,0,-0,-0,-0,59.96,-59.96,0.0207,11.403,10.788,0.0299,10.237,1.8459,-0.34159,12.648,-14.357,0.44351,-31.492,-10.94,-0,-0.0014,-0.0007,-0,-27.371,-62.635,-0,-0,0,-0,59.77,-60.124,-0,0,0,0,-27.042,-62.958,0,-0,-0,-0,59.96,-59.96,0.0201,11.378,10.771,0.0292,10.228,1.921,-0.34159,12.648,-14.357,0.44351,-31.151,-10.837,-0,-0.0014,-0.0007,-0.0001,-27.971,-62.033,-0,-0,0,-0,59.912,-60.216,-0,0,0,0,-27.642,-62.358,0,-0,-0,-0,59.96,-59.96,0.0188,11.348,10.751,0.0278,10.216,1.9977,-0.34159,12.478,-14.357,0.44351,-32.105,-11.929,-0,-0.0013,-0.0007,-0,-28.572,-61.432,-0,-0,0,-0,59.836,-59.76,-0,0,0,0,-28.241,-61.759,0,-0,-0,-0,59.96,-59.96,0.0168,11.306,10.723,0.0256,10.201,2.0752,-0.34159,12.478,-14.357,0.44351,-33.434,-11.247,0.0001,-0.0013,-0.0007,-0,-29.172,-60.835,-0,-0,0,-0,59.508,-59.871,-0,0,0,0,-28.841,-61.159,0,-0,-0,-0,59.96,-59.96,0.0156,11.268,10.697,0.0242,10.187,2.153,-0,-0,0,-0,60.02,-59.795,0,1
-0.34159,12.819,-14.528,0.44351,-31.492,-12.235,-0,-0.0014,-0.0007,-0.0001,-26.174,-63.832,-0,-0,0,-0,60.02,-59.795,-0,0,0,0,-25.843,-64.157,0,-0,-0,-0,59.96,-59.96,0.0219,11.435,10.808,0.0313,10.246,1.7719,-0.34159,12.648,-14.357,0.44351,-32.139,-12.133,-0,-0.0014,-0.0007,-0,-26.773,-63.233,-0,-0,0,-0,59.844,-59.697,-0,0,0,0,-26.442,-63.558,0,-0,-0,-0,59.96,-59.96,0.0207,11.403,10.788,0.0299,10.237,1.8459,-0.34159,12.648,-14.357,0.44351,-31.492,-10.94,-0,-0.0014,-0.0007,-0,-27.371,-62.635,-0,-0,0,-0,59.77,-60.124,-0,0,0,0,-27.042,-62.958,0,-0,-0,-0,59.96,-59.96,0.0201,11.378,10.771,0.0292,10.228,1.921,-0.34159,12.648,-14.357,0.44351,-31.151,-10.837,-0,-0.0014,-0.0007,-0.0001,-27.971,-62.033,-0,-0,0,-0,59.912,-60.216,-0,0,0,0,-27.642,-62.358,0,-0,-0,-0,59.96,-59.96,0.0188,11.348,10.751,0.0278,10.216,1.9977,-0.34159,12.478,-14.357,0.44351,-32.105,-11.929,-0,-0.0013,-0.0007,-0,-28.572,-61.432,-0,-0,0,-0,59.836,-59.76,-0,0,0,0,-28.241,-61.759,0,-0,-0,-0,59.96,-59.96,0.0168,11.306,10.723,0.0256,10.201,2.0752,-0,-0,0,-0,60.056,-60.071,0,1
-0.34159,12.819,-14.528,0.47661,-30.776,-11.553,-0,-0.0014,-0.0007,-0.0001,-25.573,-64.433,-0,-0,0,-0,60.056,-60.071,-0,0,0,0,-25.243,-64.757,0,-0,-0,-0,59.96,-59.96,0.0232,11.467,10.827,0.0328,10.255,1.6987,-0.34159,12.819,-14.528,0.44351,-31.492,-12.235,-0,-0.0014,-0.0007,-0.0001,-26.174,-63.832,-0,-0,0,-0,60.02,-59.795,-0,0,0,0,-25.843,-64.157,0,-0,-0,-0,59.96,-59.96,0.0219,11.435,10.808,0.0313,10.246,1.7719,-0.34159,12.648,-14.357,0.44351,-32.139,-12.133,-0,-0.0014,-0.0007,-0,-26.773,-63.233,-0,-0,0,-0,59.844,-59.697,-0,0,0,0,-26.442,-63.558,0,-0,-0,-0,59.96,-59.96,0.0207,11.403,10.788,0.0299,10.237,1.8459,-0.34159,12.648,-14.357,0.44351,-31.492,-10.94,-0,-0.0014,-0.0007,-0,-27.371,-62.635,-0,-0,0,-0,59.77,-60.124,-0,0,0,0,-27.042,-62.958,0,-0,-0,-0,59.96,-59.96,0.0201,11.378,10.771,0.0292,10.228,1.921,-0.34159,12.648,-14.357,0.44351,-31.151,-10.837,-0,-0.0014,-0.0007,-0.0001,-27.971,-62.033,-0,-0,0,-0,59.912,-60.216,-0,0,0,0,-27.642,-62.358,0,-0,-0,-0,59.96,-59.96,0.0188,11.348,10.751,0.0278,10.216,1.9977,-0,-0,0,-0,59.928,-59.725,0,1
