2.0506,35.039,-52.131,14.178,2.0444,12.338,-0,0.0006,-34.834,-34.837,-55.162,-0.0015,-0.0004,-0.0452,30.207,29.831,-29.942,0.2644,0,-0,-34.668,-34.668,-55.332,0,-0,0,29.99,29.99,-29.99,-0,0.1267,31.512,31.191,0.4832,6.2297,8.1537,2.0506,34.184,-58.626,13.837,1.2268,12.985,0.0001,0.0013,-35.137,-35.135,-54.865,-0.0027,-0,-0.0113,29.999,29.657,-29.842,0.0101,0,-0,-34.968,-34.968,-55.032,0,-0,0,29.99,29.99,-29.99,-0,0.1292,31.684,31.366,0.4718,6.2178,8.1385,2.0506,34.014,-62.216,12.746,-0.034201,13.19,0.0001,0.0018,-35.437,-35.433,-54.565,-0.0021,-0,0.0008,29.73,29.689,-30.156,-0.1239,0,-0,-35.268,-35.268,-54.732,0,-0,0,29.99,29.99,-29.99,-0,0.1261,31.851,31.54,0.4594,6.2053,8.1244,2.0506,33.5,-61.019,11.145,-0.068402,12.746,0.0001,0.0013,-35.734,-35.733,-54.263,0.0006,-0,0.0449,29.552,30.165,-30.515,-0.1332,0,-0,-35.568,-35.568,-54.432,0,-0,0,29.99,29.99,-29.99,-0,0.119,32.02,31.711,0.4466,6.1911,8.1096,2.0506,35.039,-54.524,12.031,2.4879,12.338,-0,0.0003,-36.031,-36.034,-53.96,0.0019,-0,0.0036,29.851,30.115,-30.213,-0.0191,0,-0,-35.868,-35.868,-54.132,0,-0,0,29.99,29.99,-29.99,-0,0.123,32.201,31.882,0.4353,6.1786,8.0913,-0,-0,30.23,29.965,-29.905,0.1415,0,1
2.0506,34.014,-48.883,13.224,3.408,12.167,-0,0.0003,-34.532,-34.536,-55.46,0.0018,-0,-0,30.23,29.965,-29.905,0.1415,0,-0,-34.368,-34.368,-55.632,0,-0,0,29.99,29.99,-29.99,-0,0.1263,31.336,31.014,0.4953,6.2403,8.1687,2.0506,35.039,-52.131,14.178,2.0444,12.338,-0,0.0006,-34.834,-34.837,-55.162,-0.0015,-0.0004,-0.0452,30.207,29.831,-29.942,0.2644,0,-0,-34.668,-34.668,-55.332,0,-0,0,29.99,29.99,-29.99,-0,0.1267,31.512,31.191,0.4832,6.2297,8.1537,2.0506,34.184,-58.626,13.837,1.2268,12.985,0.0001,0.0013,-35.137,-35.135,-54.865,-0.0027,-0,-0.0113,29.999,29.657,-29.842,0.0101,0,-0,-34.968,-34.968,-55.032,0,-0,0,29.99,29.99,-29.99,-0,0.1292,31.684,31.366,0.4718,6.2178,8.1385,2.0506,34.014,-62.216,12.746,-0.034201,13.19,0.0001,0.0018,-35.437,-35.433,-54.565,-0.0021,-0,0.0008,29.73,29.689,-30.156,-0.1239,0,-0,-35.268,-35.268,-54.732,0,-0,0,29.99,29.99,-29.99,-0,0.1261,31.851,31.54,0.4594,6.2053,8.1244,2.0506,33.5,-61.019,11.145,-0.068402,12.746,0.0001,0.0013,-35.734,-35.733,-54.263,0.0006,-0,0.0449,29.552,30.165,-30.515,-0.1332,0,-0,-35.568,-35.568,-54.432,0,-0,0,29.99,29.99,-29.99,-0,0.119,32.02,31.711,0.4466,6.1911,8.1096,0.0019,0.0027,29.736,30.198,-30.159,-0.0003,0,1
1.8798,33.672,-54.695,11.759,2.6247,12.474,0.0001,0.0005,-34.232,-34.235,-55.759,0.0019,0.0019,0.0027,29.736,30.198,-30.159,-0.0003,0,-0,-34.069,-34.069,-55.931,0,-0,0,29.99,29.99,-29.99,-0,0.1167,31.149,30.838,0.5055,6.2511,8.1868,2.0506,34.014,-48.883,13.224,3.408,12.167,-0,0.0003,-34.532,-34.536,-55.46,0.0018,-0,-0,30.23,29.965,-29.905,0.1415,0,-0,-34.368,-34.368,-55.632,0,-0,0,29.99,29.99,-29.99,-0,0.1263,31.336,31.014,0.4953,6.2403,8.1687,2.0506,35.039,-52.131,14.178,2.0444,12.338,-0,0.0006,-34.834,-34.837,-55.162,-0.0015,-0.0004,-0.0452,30.207,29.831,-29.942,0.2644,0,-0,-34.668,-34.668,-55.332,0,-0,0,29.99,29.99,-29.99,-0,0.1267,31.512,31.191,0.4832,6.2297,8.1537,2.0506,34.184,-58.626,13.837,1.2268,12.985,0.0001,0.0013,-35.137,-35.135,-54.865,-0.0027,-0,-0.0113,29.999,29.657,-29.842,0.0101,0,-0,-34.968,-34.968,-55.032,0,-0,0,29.99,29.99,-29.99,-0,0.1292,31.684,31.366,0.4718,6.2178,8.1385,2.0506,34.014,-62.216,12.746,-0.034201,13.19,0.0001,0.0018,-35.437,-35.433,-54.565,-0.0021,-0,0.0008,29.73,29.689,-30.156,-0.1239,0,-0,-35.268,-35.268,-54.732,0,-0,0,29.99,29.99,-29.99,-0,0.1261,31.851,31.54,0.4594,6.2053,8.1244,-0,0.0355,29.643,30.336,-30.169,-0.2288,0,1
2.0506,32.475,-58.797,10.191,1.261,13.121,0.0001,0.0014,-33.934,-33.933,-56.062,0.0004,-0,0.0355,29.643,30.336,-30.169,-0.2288,0,-0,-33.769,-33.769,-56.231,0,-0,0,29.99,29.99,-29.99,-0,0.1165,30.969,30.662,0.5174,6.2617,8.2016,1.8798,33.672,-54.695,11.759,2.6247,12.474,0.0001,0.0005,-34.232,-34.235,-55.759,0.0019,0.0019,0.0027,29.736,30.198,-30.159,-0.0003,0,-0,-34.069,-34.069,-55.931,0,-0,0,29.99,29.99,-29.99,-0,0.1167,31.149,30.838,0.5055,6.2511,8.1868,2.0506,34.014,-48.883,13.224,3.408,12.167,-0,0.0003,-34.532,-34.536,-55.46,0.0018,-0,-0,30.23,29.965,-29.905,0.1415,0,-0,-34.368,-34.368,-55.632,0,-0,0,29.99,29.99,-29.99,-0,0.1263,31.336,31.014,0.4953,6.2403,8.1687,2.0506,35.039,-52.131,14.178,2.0444,12.338,-0,0.0006,-34.834,-34.837,-55.162,-0.0015,-0.0004,-0.0452,30.207,29.831,-29.942,0.2644,0,-0,-34.668,-34.668,-55.332,0,-0,0,29.99,29.99,-29.99,-0,0.1267,31.512,31.191,0.4832,6.2297,8.1537,2.0506,34.184,-58.626,13.837,1.2268,12.985,0.0001,0.0013,-35.137,-35.135,-54.865,-0.0027,-0,-0.0113,29.999,29.657,-29.842,0.0101,0,-0,-34.968,-34.968,-55.032,0,-0,0,29.99,29.99,-29.99,-0,0.1292,31.684,31.366,0.4718,6.2178,8.1385,-0,-0,29.823,29.983,-30.004,-0.1704,0,1
2.0506,32.817,-59.823,11.588,0.75022,13.428,0.0001,0.0018,-33.637,-33.633,-56.364,-0.0022,-0,-0,29.823,29.983,-30.004,-0.1704,0,-0,-33.469,-33.469,-56.531,0,-0,0,29.99,29.99,-29.99,-0,0.1215,30.794,30.486,0.5291,6.2739,8.2145,2.0506,32.475,-58.797,10.191,1.261,13.121,0.0001,0.0014,-33.934,-33.933,-56.062,0.0004,-0,0.0355,29.643,30.336,-30.169,-0.2288,0,-0,-33.769,-33.769,-56.231,0,-0,0,29.99,29.99,-29.99,-0,0.1165,30.969,30.662,0.5174,6.2617,8.2016,1.8798,33.672,-54.695,11.759,2.6247,12.474,0.0001,0.0005,-34.232,-34.235,-55.759,0.0019,0.0019,0.0027,29.736,30.198,-30.159,-0.0003,0,-0,-34.069,-34.069,-55.931,0,-0,0,29.99,29.99,-29.99,-0,0.1167,31.149,30.838,0.5055,6.2511,8.1868,2.0506,34.014,-48.883,13.224,3.408,12.167,-0,0.0003,-34.532,-34.536,-55.46,0.0018,-0,-0,30.23,29.965,-29.905,0.1415,0,-0,-34.368,-34.368,-55.632,0,-0,0,29.99,29.99,-29.99,-0,0.1263,31.336,31.014,0.4953,6.2403,8.1687,2.0506,35.039,-52.131,14.178,2.0444,12.338,-0,0.0006,-34.834,-34.837,-55.162,-0.0015,-0.0004,-0.0452,30.207,29.831,-29.942,0.2644,0,-0,-34.668,-34.668,-55.332,0,-0,0,29.99,29.99,-29.99,-0,0.1267,31.512,31.191,0.4832,6.2297,8.1537,-0,-0.0293,29.93,29.824,-29.628,0.0086,0,1
2.0506,33.329,-57.771,13.428,2.6589,13.155,0.0001,0.0013,-33.337,-33.336,-56.663,-0.0027,-0,-0.0293,29.93,29.824,-29.628,0.0086,0,-0,-33.169,-33.169,-56.831,0,-0,0,29.99,29.99,-29.99,-0,0.1224,30.62,30.308,0.5403,6.2853,8.2272,2.0506,32.817,-59.823,11.588,0.75022,13.428,0.0001,0.0018,-33.637,-33.633,-56.364,-0.0022,-0,-0,29.823,29.983,-30.004,-0.1704,0,-0,-33.469,-33.469,-56.531,0,-0,0,29.99,29.99,-29.99,-0,0.1215,30.794,30.486,0.5291,6.2739,8.2145,2.0506,32.475,-58.797,10.191,1.261,13.121,0.0001,0.0014,-33.934,-33.933,-56.062,0.0004,-0,0.0355,29.643,30.336,-30.169,-0.2288,0,-0,-33.769,-33.769,-56.231,0,-0,0,29.99,29.99,-29.99,-0,0.1165,30.969,30.662,0.5174,6.2617,8.2016,1.8798,33.672,-54.695,11.759,2.6247,12.474,0.0001,0.0005,-34.232,-34.235,-55.759,0.0019,0.0019,0.0027,29.736,30.198,-30.159,-0.0003,0,-0,-34.069,-34.069,-55.931,0,-0,0,29.99,29.99,-29.99,-0,0.1167,31.149,30.838,0.5055,6.2511,8.1868,2.0506,34.014,-48.883,13.224,3.408,12.167,-0,0.0003,-34.532,-34.536,-55.46,0.0018,-0,-0,30.23,29.965,-29.905,0.1415,0,-0,-34.368,-34.368,-55.632,0,-0,0,29.99,29.99,-29.99,-0,0.1263,31.336,31.014,0.4953,6.2403,8.1687,-0,-0.017,30.001,30.416,-29.537,0.2852,0,1
2.0506,33.159,-54.012,11.826,4.5664,12.372,-0,0.0006,-33.035,-33.037,-56.96,-0.0012,-0,-0.017,30.001,30.416,-29.537,0.2852,0,-0,-32.869,-32.869,-57.131,0,-0,0,29.99,29.99,-29.99,-0,0.1163,30.445,30.129,0.5511,6.2946,8.2404,2.0506,33.329,-57.771,13.428,2.6589,13.155,0.0001,0.0013,-33.337,-33.336,-56.663,-0.0027,-0,-0.0293,29.93,29.824,-29.628,0.0086,0,-0,-33.169,-33.169,-56.831,0,-0,0,29.99,29.99,-29.99,-0,0.1224,30.62,30.308,0.5403,6.2853,8.2272,2.0506,32.817,-59.823,11.588,0.75022,13.428,0.0001,0.0018,-33.637,-33.633,-56.364,-0.0022,-0,-0,29.823,29.983,-30.004,-0.1704,0,-0,-33.469,-33.469,-56.531,0,-0,0,29.99,29.99,-29.99,-0,0.1215,30.794,30.486,0.5291,6.2739,8.2145,2.0506,32.475,-58.797,10.191,1.261,13.121,0.0001,0.0014,-33.934,-33.933,-56.062,0.0004,-0,0.0355,29.643,30.336,-30.169,-0.2288,0,-0,-33.769,-33.769,-56.231,0,-0,0,29.99,29.99,-29.99,-0,0.1165,30.969,30.662,0.5174,6.2617,8.2016,1.8798,33.672,-54.695,11.759,2.6247,12.474,0.0001,0.0005,-34.232,-34.235,-55.759,0.0019,0.0019,0.0027,29.736,30.198,-30.159,-0.0003,0,-0,-34.069,-34.069,-55.931,0,-0,0,29.99,29.99,-29.99,-0,0.1167,31.149,30.838,0.5055,6.2511,8.1868,-0,-0,30.172,30.111,-29.834,0.0702,0,1
2.0506,32.817,-48.542,12.883,4.3623,12.474,-0,0.0004,-32.733,-32.737,-57.258,0.0016,-0,-0,30.172,30.111,-29.834,0.0702,0,-0,-32.569,-32.569,-57.431,0,-0,0,29.99,29.99,-29.99,-0,0.1204,30.261,29.947,0.5622,6.3045,8.2532,2.0506,33.159,-54.012,11.826,4.5664,12.372,-0,0.0006,-33.035,-33.037,-56.96,-0.0012,-0,-0.017,30.001,30.416,-29.537,0.2852,0,-0,-32.869,-32.869,-57.131,0,-0,0,29.99,29.99,-29.99,-0,0.1163,30.445,30.129,0.5511,6.2946,8.2404,2.0506,33.329,-57.771,13.428,2.6589,13.155,0.0001,0.0013,-33.337,-33.336,-56.663,-0.0027,-0,-0.0293,29.93,29.824,-29.628,0.0086,0,-0,-33.169,-33.169,-56.831,0,-0,0,29.99,29.99,-29.99,-0,0.1224,30.62,30.308,0.5403,6.2853,8.2272,2.0506,32.817,-59.823,11.588,0.75022,13.428,0.0001,0.0018,-33.637,-33.633,-56.364,-0.0022,-0,-0,29.823,29.983,-30.004,-0.1704,0,-0,-33.469,-33.469,-56.531,0,-0,0,29.99,29.99,-29.99,-0,0.1215,30.794,30.486,0.5291,6.2739,8.2145,2.0506,32.475,-58.797,10.191,1.261,13.121,0.0001,0.0014,-33.934,-33.933,-56.062,0.0004,-0,0.0355,29.643,30.336,-30.169,-0.2288,0,-0,-33.769,-33.769,-56.231,0,-0,0,29.99,29.99,-29.99,-0,0.1165,30.969,30.662,0.5174,6.2617,8.2016,0.005,0.0259,29.749,30.523,-30.007,-0.0044,0,1
1.8798,31.962,-53.67,10.463,3.5106,12.61,0.0001,0.0008,-32.433,-32.435,-57.558,0.0016,0.005,0.0259,29.749,30.523,-30.007,-0.0044,0,-0,-32.269,-32.269,-57.731,0,-0,0,29.99,29.99,-29.99,-0,0.1112,30.073,29.766,0.5721,6.3134,8.2688,2.0506,32.817,-48.542,12.883,4.3623,12.474,-0,0.0004,-32.733,-32.737,-57.258,0.0016,-0,-0,30.172,30.111,-29.834,0.0702,0,-0,-32.569,-32.569,-57.431,0,-0,0,29.99,29.99,-29.99,-0,0.1204,30.261,29.947,0.5622,6.3045,8.2532,2.0506,33.159,-54.012,11.826,4.5664,12.372,-0,0.0006,-33.035,-33.037,-56.96,-0.0012,-0,-0.017,30.001,30.416,-29.537,0.2852,0,-0,-32.869,-32.869,-57.131,0,-0,0,29.99,29.99,-29.99,-0,0.1163,30.445,30.129,0.5511,6.2946,8.2404,2.0506,33.329,-57.771,13.428,2.6589,13.155,0.0001,0.0013,-33.337,-33.336,-56.663,-0.0027,-0,-0.0293,29.93,29.824,-29.628,0.0086,0,-0,-33.169,-33.169,-56.831,0,-0,0,29.99,29.99,-29.99,-0,0.1224,30.62,30.308,0.5403,6.2853,8.2272,2.0506,32.817,-59.823,11.588,0.75022,13.428,0.0001,0.0018,-33.637,-33.633,-56.364,-0.0022,-0,-0,29.823,29.983,-30.004,-0.1704,0,-0,-33.469,-33.469,-56.531,0,-0,0,29.99,29.99,-29.99,-0,0.1215,30.794,30.486,0.5291,6.2739,8.2145,0.0033,0.0307,29.583,30.127,-30.194,-0.2875,0,1
1.8798,31.279,-58.455,11.588,1.3294,13.462,0.0002,0.0015,-32.135,-32.134,-57.861,0.0001,0.0033,0.0307,29.583,30.127,-30.194,-0.2875,0,-0,-31.969,-31.969,-58.031,0,-0,0,29.99,29.99,-29.99,-0,0.1129,29.884,29.586,0.5826,6.3235,8.2824,1.8798,31.962,-53.67,10.463,3.5106,12.61,0.0001,0.0008,-32.433,-32.435,-57.558,0.0016,0.005,0.0259,29.749,30.523,-30.007,-0.0044,0,-0,-32.269,-32.269,-57.731,0,-0,0,29.99,29.99,-29.99,-0,0.1112,30.073,29.766,0.5721,6.3134,8.2688,2.0506,32.817,-48.542,12.883,4.3623,12.474,-0,0.0004,-32.733,-32.737,-57.258,0.0016,-0,-0,30.172,30.111,-29.834,0.0702,0,-0,-32.569,-32.569,-57.431,0,-0,0,29.99,29.99,-29.99,-0,0.1204,30.261,29.947,0.5622,6.3045,8.2532,2.0506,33.159,-54.012,11.826,4.5664,12.372,-0,0.0006,-33.035,-33.037,-56.96,-0.0012,-0,-0.017,30.001,30.416,-29.537,0.2852,0,-0,-32.869,-32.869,-57.131,0,-0,0,29.99,29.99,-29.99,-0,0.1163,30.445,30.129,0.5511,6.2946,8.2404,2.0506,33.329,-57.771,13.428,2.6589,13.155,0.0001,0.0013,-33.337,-33.336,-56.663,-0.0027,-0,-0.0293,29.93,29.824,-29.628,0.0086,0,-0,-33.169,-33.169,-56.831,0,-0,0,29.99,29.99,-29.99,-0,0.1224,30.62,30.308,0.5403,6.2853,8.2272,-0.0103,0.0004,29.834,29.77,-30.299,-0.1134,0,1
2.2225,31.45,-57.6,13.121,-0.92012,13.462,0.0001,0.0019,-31.837,-31.835,-58.164,-0.0022,-0.0103,0.0004,29.834,29.77,-30.299,-0.1134,0,-0,-31.669,-31.669,-58.331,0,-0,0,29.99,29.99,-29.99,-0,0.1176,29.705,29.405,0.593,6.3345,8.2933,1.8798,31.279,-58.455,11.588,1.3294,13.462,0.0002,0.0015,-32.135,-32.134,-57.861,0.0001,0.0033,0.0307,29.583,30.127,-30.194,-0.2875,0,-0,-31.969,-31.969,-58.031,0,-0,0,29.99,29.99,-29.99,-0,0.1129,29.884,29.586,0.5826,6.3235,8.2824,1.8798,31.962,-53.67,10.463,3.5106,12.61,0.0001,0.0008,-32.433,-32.435,-57.558,0.0016,0.005,0.0259,29.749,30.523,-30.007,-0.0044,0,-0,-32.269,-32.269,-57.731,0,-0,0,29.99,29.99,-29.99,-0,0.1112,30.073,29.766,0.5721,6.3134,8.2688,2.0506,32.817,-48.542,12.883,4.3623,12.474,-0,0.0004,-32.733,-32.737,-57.258,0.0016,-0,-0,30.172,30.111,-29.834,0.0702,0,-0,-32.569,-32.569,-57.431,0,-0,0,29.99,29.99,-29.99,-0,0.1204,30.261,29.947,0.5622,6.3045,8.2532,2.0506,33.159,-54.012,11.826,4.5664,12.372,-0,0.0006,-33.035,-33.037,-56.96,-0.0012,-0,-0.017,30.001,30.416,-29.537,0.2852,0,-0,-32.869,-32.869,-57.131,0,-0,0,29.99,29.99,-29.99,-0,0.1163,30.445,30.129,0.5511,6.2946,8.2404,-0,-0.0146,30.031,29.688,-29.751,0.0001,0,1
2.0506,31.791,-54.353,14.178,1.7376,13.258,0.0001,0.0013,-31.537,-31.536,-58.463,-0.0025,-0,-0.0146,30.031,29.688,-29.751,0.0001,0,-0,-31.369,-31.369,-58.63,0,-0,0,29.99,29.99,-29.99,-0,0.1201,29.528,29.222,0.604,6.3438,8.303,2.2225,31.45,-57.6,13.121,-0.92012,13.462,0.0001,0.0019,-31.837,-31.835,-58.164,-0.0022,-0.0103,0.0004,29.834,29.77,-30.299,-0.1134,0,-0,-31.669,-31.669,-58.331,0,-0,0,29.99,29.99,-29.99,-0,0.1176,29.705,29.405,0.593,6.3345,8.2933,1.8798,31.279,-58.455,11.588,1.3294,13.462,0.0002,0.0015,-32.135,-32.134,-57.861,0.0001,0.0033,0.0307,29.583,30.127,-30.194,-0.2875,0,-0,-31.969,-31.969,-58.031,0,-0,0,29.99,29.99,-29.99,-0,0.1129,29.884,29.586,0.5826,6.3235,8.2824,1.8798,31.962,-53.67,10.463,3.5106,12.61,0.0001,0.0008,-32.433,-32.435,-57.558,0.0016,0.005,0.0259,29.749,30.523,-30.007,-0.0044,0,-0,-32.269,-32.269,-57.731,0,-0,0,29.99,29.99,-29.99,-0,0.1112,30.073,29.766,0.5721,6.3134,8.2688,2.0506,32.817,-48.542,12.883,4.3623,12.474,-0,0.0004,-32.733,-32.737,-57.258,0.0016,-0,-0,30.172,30.111,-29.834,0.0702,0,-0,-32.569,-32.569,-57.431,0,-0,0,29.99,29.99,-29.99,-0,0.1204,30.261,29.947,0.5622,6.3045,8.2532,-0.0009,-0.0386,30.148,29.997,-29.951,0.3169,0,1
2.0506,32.475,-49.397,13.735,2.318,12.372,-0,0.0006,-31.235,-31.238,-58.76,-0.0006,-0.0009,-0.0386,30.148,29.997,-29.951,0.3169,0,-0,-31.07,-31.07,-58.93,0,-0,0,29.99,29.99,-29.99,-0,0.1152,29.346,29.039,0.6134,6.3527,8.3149,2.0506,31.791,-54.353,14.178,1.7376,13.258,0.0001,0.0013,-31.537,-31.536,-58.463,-0.0025,-0,-0.0146,30.031,29.688,-29.751,0.0001,0,-0,-31.369,-31.369,-58.63,0,-0,0,29.99,29.99,-29.99,-0,0.1201,29.528,29.222,0.604,6.3438,8.303,2.2225,31.45,-57.6,13.121,-0.92012,13.462,0.0001,0.0019,-31.837,-31.835,-58.164,-0.0022,-0.0103,0.0004,29.834,29.77,-30.299,-0.1134,0,-0,-31.669,-31.669,-58.331,0,-0,0,29.99,29.99,-29.99,-0,0.1176,29.705,29.405,0.593,6.3345,8.2933,1.8798,31.279,-58.455,11.588,1.3294,13.462,0.0002,0.0015,-32.135,-32.134,-57.861,0.0001,0.0033,0.0307,29.583,30.127,-30.194,-0.2875,0,-0,-31.969,-31.969,-58.031,0,-0,0,29.99,29.99,-29.99,-0,0.1129,29.884,29.586,0.5826,6.3235,8.2824,1.8798,31.962,-53.67,10.463,3.5106,12.61,0.0001,0.0008,-32.433,-32.435,-57.558,0.0016,0.005,0.0259,29.749,30.523,-30.007,-0.0044,0,-0,-32.269,-32.269,-57.731,0,-0,0,29.99,29.99,-29.99,-0,0.1112,30.073,29.766,0.5721,6.3134,8.2688,-0,-0,30.147,29.836,-29.877,0.0453,0,1
2.0506,31.45,-47.004,13.871,3.6463,12.645,-0,0.0005,-30.933,-30.937,-59.058,0.0018,-0,-0,30.147,29.836,-29.877,0.0453,0,-0,-30.77,-30.77,-59.23,0,-0,0,29.99,29.99,-29.99,-0,0.1174,29.158,28.853,0.6238,6.3606,8.3258,2.0506,32.475,-49.397,13.735,2.318,12.372,-0,0.0006,-31.235,-31.238,-58.76,-0.0006,-0.0009,-0.0386,30.148,29.997,-29.951,0.3169,0,-0,-31.07,-31.07,-58.93,0,-0,0,29.99,29.99,-29.99,-0,0.1152,29.346,29.039,0.6134,6.3527,8.3149,2.0506,31.791,-54.353,14.178,1.7376,13.258,0.0001,0.0013,-31.537,-31.536,-58.463,-0.0025,-0,-0.0146,30.031,29.688,-29.751,0.0001,0,-0,-31.369,-31.369,-58.63,0,-0,0,29.99,29.99,-29.99,-0,0.1201,29.528,29.222,0.604,6.3438,8.303,2.2225,31.45,-57.6,13.121,-0.92012,13.462,0.0001,0.0019,-31.837,-31.835,-58.164,-0.0022,-0.0103,0.0004,29.834,29.77,-30.299,-0.1134,0,-0,-31.669,-31.669,-58.331,0,-0,0,29.99,29.99,-29.99,-0,0.1176,29.705,29.405,0.593,6.3345,8.2933,1.8798,31.279,-58.455,11.588,1.3294,13.462,0.0002,0.0015,-32.135,-32.134,-57.861,0.0001,0.0033,0.0307,29.583,30.127,-30.194,-0.2875,0,-0,-31.969,-31.969,-58.031,0,-0,0,29.99,29.99,-29.99,-0,0.1129,29.884,29.586,0.5826,6.3235,8.2824,-0,0.0251,29.665,30.113,-30.362,-0.0123,0,1
2.0506,30.595,-53.327,11.929,1.2268,12.814,0.0001,0.0009,-30.633,-30.635,-59.359,0.0015,-0,0.0251,29.665,30.113,-30.362,-0.0123,0,-0,-30.47,-30.47,-59.53,0,-0,0,29.99,29.99,-29.99,-0,0.108,28.963,28.669,0.6323,6.3685,8.3407,2.0506,31.45,-47.004,13.871,3.6463,12.645,-0,0.0005,-30.933,-30.937,-59.058,0.0018,-0,-0,30.147,29.836,-29.877,0.0453,0,-0,-30.77,-30.77,-59.23,0,-0,0,29.99,29.99,-29.99,-0,0.1174,29.158,28.853,0.6238,6.3606,8.3258,2.0506,32.475,-49.397,13.735,2.318,12.372,-0,0.0006,-31.235,-31.238,-58.76,-0.0006,-0.0009,-0.0386,30.148,29.997,-29.951,0.3169,0,-0,-31.07,-31.07,-58.93,0,-0,0,29.99,29.99,-29.99,-0,0.1152,29.346,29.039,0.6134,6.3527,8.3149,2.0506,31.791,-54.353,14.178,1.7376,13.258,0.0001,0.0013,-31.537,-31.536,-58.463,-0.0025,-0,-0.0146,30.031,29.688,-29.751,0.0001,0,-0,-31.369,-31.369,-58.63,0,-0,0,29.99,29.99,-29.99,-0,0.1201,29.528,29.222,0.604,6.3438,8.303,2.2225,31.45,-57.6,13.121,-0.92012,13.462,0.0001,0.0019,-31.837,-31.835,-58.164,-0.0022,-0.0103,0.0004,29.834,29.77,-30.299,-0.1134,0,-0,-31.669,-31.669,-58.331,0,-0,0,29.99,29.99,-29.99,-0,0.1176,29.705,29.405,0.593,6.3345,8.2933,-0,0.0206,29.65,29.969,-30.575,-0.1689,0,1
2.0506,30.082,-56.576,11.997,-1.2268,13.359,0.0001,0.0017,-30.336,-30.334,-59.662,-0.0003,-0,0.0206,29.65,29.969,-30.575,-0.1689,0,-0,-30.17,-30.17,-59.83,0,-0,0,29.99,29.99,-29.99,-0,0.1089,28.773,28.484,0.6419,6.377,8.3518,2.0506,30.595,-53.327,11.929,1.2268,12.814,0.0001,0.0009,-30.633,-30.635,-59.359,0.0015,-0,0.0251,29.665,30.113,-30.362,-0.0123,0,-0,-30.47,-30.47,-59.53,0,-0,0,29.99,29.99,-29.99,-0,0.108,28.963,28.669,0.6323,6.3685,8.3407,2.0506,31.45,-47.004,13.871,3.6463,12.645,-0,0.0005,-30.933,-30.937,-59.058,0.0018,-0,-0,30.147,29.836,-29.877,0.0453,0,-0,-30.77,-30.77,-59.23,0,-0,0,29.99,29.99,-29.99,-0,0.1174,29.158,28.853,0.6238,6.3606,8.3258,2.0506,32.475,-49.397,13.735,2.318,12.372,-0,0.0006,-31.235,-31.238,-58.76,-0.0006,-0.0009,-0.0386,30.148,29.997,-29.951,0.3169,0,-0,-31.07,-31.07,-58.93,0,-0,0,29.99,29.99,-29.99,-0,0.1152,29.346,29.039,0.6134,6.3527,8.3149,2.0506,31.791,-54.353,14.178,1.7376,13.258,0.0001,0.0013,-31.537,-31.536,-58.463,-0.0025,-0,-0.0146,30.031,29.688,-29.751,0.0001,0,-0,-31.369,-31.369,-58.63,0,-0,0,29.99,29.99,-29.99,-0,0.1201,29.528,29.222,0.604,6.3438,8.303,-0,0.0001,29.875,29.643,-30.04,-0.0219,0,1
1.8798,30.253,-55.891,13.53,-0.1026,13.292,0.0001,0.002,-30.038,-30.035,-59.964,-0.0021,-0,0.0001,29.875,29.643,-30.04,-0.0219,0,-0,-29.87,-29.87,-60.13,0,-0,0,29.99,29.99,-29.99,-0,0.1142,28.593,28.298,0.6521,6.3861,8.3595,2.0506,30.082,-56.576,11.997,-1.2268,13.359,0.0001,0.0017,-30.336,-30.334,-59.662,-0.0003,-0,0.0206,29.65,29.969,-30.575,-0.1689,0,-0,-30.17,-30.17,-59.83,0,-0,0,29.99,29.99,-29.99,-0,0.1089,28.773,28.484,0.6419,6.377,8.3518,2.0506,30.595,-53.327,11.929,1.2268,12.814,0.0001,0.0009,-30.633,-30.635,-59.359,0.0015,-0,0.0251,29.665,30.113,-30.362,-0.0123,0,-0,-30.47,-30.47,-59.53,0,-0,0,29.99,29.99,-29.99,-0,0.108,28.963,28.669,0.6323,6.3685,8.3407,2.0506,31.45,-47.004,13.871,3.6463,12.645,-0,0.0005,-30.933,-30.937,-59.058,0.0018,-0,-0,30.147,29.836,-29.877,0.0453,0,-0,-30.77,-30.77,-59.23,0,-0,0,29.99,29.99,-29.99,-0,0.1174,29.158,28.853,0.6238,6.3606,8.3258,2.0506,32.475,-49.397,13.735,2.318,12.372,-0,0.0006,-31.235,-31.238,-58.76,-0.0006,-0.0009,-0.0386,30.148,29.997,-29.951,0.3169,0,-0,-31.07,-31.07,-58.93,0,-0,0,29.99,29.99,-29.99,-0,0.1152,29.346,29.039,0.6134,6.3527,8.3149,-0,-0.0149,29.924,29.841,-29.81,0.0016,0,1
