2.564,-7.6911,8.0337,1.7376,10.906,14.075,-0.0002,0.0008,0.0005,0.0001,0.0004,63.528,-0.0021,-0,0,-0,0,59.623,0,-0,-0,-0,0,63.849,-0,0,0,0,-0,59.98,0.0054,-8.623,-8.264,0,-7.9427,-0.0001,2.564,-7.6911,7.8619,1.7376,10.804,13.02,-0.0001,0.0008,0.0005,0.0003,0.0004,62.929,-0,-0,0,-0,0,60.029,0,-0,-0,-0,0,63.249,-0,0,0,0,-0,59.98,0.0054,-8.5832,-8.2235,0,-7.9017,-0.0001,2.564,-7.5203,7.8619,1.7376,10.736,13.462,-0.0002,0.0008,0.0005,0.0003,0.0004,62.328,-0,-0,0,-0,-0.0028,59.93,0,-0,-0,-0,0,62.649,-0,0,0,0,-0,59.98,0.0054,-8.5351,-8.178,-0,-7.8586,-0.0001,2.564,-7.3495,7.8619,1.7718,10.667,13.906,-0.0002,0.0008,0.0005,0.0001,0.0006,61.73,-0,-0,0,-0.0001,0,59.635,0,-0,-0,-0,0,62.049,-0,0,0,0,-0,59.98,0.0053,-8.4844,-8.1309,-0,-7.8147,-0.0001,2.564,-7.3495,7.6911,1.7718,10.565,12.746,-0.0002,0.0008,0.0005,0.0003,0.0004,61.132,-0,-0,0,-0,0,60.042,0,-0,-0,-0,0,61.45,-0,0,0,0,-0,59.98,0.0053,-8.442,-8.0879,-0,-7.7711,-0.0001,-0,-0,0,-0,0,59.674,0,1
2.564,-7.6911,8.0337,1.7718,11.008,14.62,-0.0002,0.0008,0.0005,-0,0.0006,64.124,-0,-0,0,-0,0,59.674,0,-0,-0,-0,0,64.448,-0,0,0,0,-0,59.98,0.0054,-8.667,-8.3062,0,-7.9834,-0.0001,2.564,-7.6911,8.0337,1.7376,10.906,14.075,-0.0002,0.0008,0.0005,0.0001,0.0004,63.528,-0.0021,-0,0,-0,0,59.623,0,-0,-0,-0,0,63.849,-0,0,0,0,-0,59.98,0.0054,-8.623,-8.264,0,-7.9427,-0.0001,2.564,-7.6911,7.8619,1.7376,10.804,13.02,-0.0001,0.0008,0.0005,0.0003,0.0004,62.929,-0,-0,0,-0,0,60.029,0,-0,-0,-0,0,63.249,-0,0,0,0,-0,59.98,0.0054,-8.5832,-8.2235,0,-7.9017,-0.0001,2.564,-7.5203,7.8619,1.7376,10.736,13.462,-0.0002,0.0008,0.0005,0.0003,0.0004,62.328,-0,-0,0,-0,-0.0028,59.93,0,-0,-0,-0,0,62.649,-0,0,0,0,-0,59.98,0.0054,-8.5351,-8.178,-0,-7.8586,-0.0001,2.564,-7.3495,7.8619,1.7718,10.667,13.906,-0.0002,0.0008,0.0005,0.0001,0.0006,61.73,-0,-0,0,-0.0001,0,59.635,0,-0,-0,-0,0,62.049,-0,0,0,0,-0,59.98,0.0053,-8.4844,-8.1309,-0,-7.8147,-0.0001,-0,-0,0,-0,0,60.157,0,1
2.564,-7.6911,8.0337,1.7376,11.111,13.633,-0.0001,0.0008,0.0005,0.0001,0.0006,64.723,-0,-0,0,-0,0,60.157,0,-0,-0,-0,0,65.048,-0,0,0,0,-0,59.98,0.0055,-8.7169,-8.3514,0,-8.0244,-0.0001,2.564,-7.6911,8.0337,1.7718,11.008,14.62,-0.0002,0.0008,0.0005,-0,0.0006,64.124,-0,-0,0,-0,0,59.674,0,-0,-0,-0,0,64.448,-0,0,0,0,-0,59.98,0.0054,-8.667,-8.3062,0,-7.9834,-0.0001,2.564,-7.6911,8.0337,1.7376,10.906,14.075,-0.0002,0.0008,0.0005,0.0001,0.0004,63.528,-0.0021,-0,0,-0,0,59.623,0,-0,-0,-0,0,63.849,-0,0,0,0,-0,59.98,0.0054,-8.623,-8.264,0,-7.9427,-0.0001,2.564,-7.6911,7.8619,1.7376,10.804,13.02,-0.0001,0.0008,0.0005,0.0003,0.0004,62.929,-0,-0,0,-0,0,60.029,0,-0,-0,-0,0,63.249,-0,0,0,0,-0,59.98,0.0054,-8.5832,-8.2235,0,-7.9017,-0.0001,2.564,-7.5203,7.8619,1.7376,10.736,13.462,-0.0002,0.0008,0.0005,0.0003,0.0004,62.328,-0,-0,0,-0,-0.0028,59.93,0,-0,-0,-0,0,62.649,-0,0,0,0,-0,59.98,0.0054,-8.5351,-8.178,-0,-7.8586,-0.0001,-0,-0,0,-0,0,60.558,0,1
2.3933,-7.8619,8.2045,1.7376,11.178,12.133,-0,0.0008,0.0006,0.0001,0.0004,65.327,-0,-0,0,-0,0,60.558,0,-0,-0,-0,0,65.648,-0,0,0,0,-0,59.98,0.0056,-8.7662,-8.396,0,-8.0647,-0.0001,2.564,-7.6911,8.0337,1.7376,11.111,13.633,-0.0001,0.0008,0.0005,0.0001,0.0006,64.723,-0,-0,0,-0,0,60.157,0,-0,-0,-0,0,65.048,-0,0,0,0,-0,59.98,0.0055,-8.7169,-8.3514,0,-8.0244,-0.0001,2.564,-7.6911,8.0337,1.7718,11.008,14.62,-0.0002,0.0008,0.0005,-0,0.0006,64.124,-0,-0,0,-0,0,59.674,0,-0,-0,-0,0,64.448,-0,0,0,0,-0,59.98,0.0054,-8.667,-8.3062,0,-7.9834,-0.0001,2.564,-7.6911,8.0337,1.7376,10.906,14.075,-0.0002,0.0008,0.0005,0.0001,0.0004,63.528,-0.0021,-0,0,-0,0,59.623,0,-0,-0,-0,0,63.849,-0,0,0,0,-0,59.98,0.0054,-8.623,-8.264,0,-7.9427,-0.0001,2.564,-7.6911,7.8619,1.7376,10.804,13.02,-0.0001,0.0008,0.0005,0.0003,0.0004,62.929,-0,-0,0,-0,0,60.029,0,-0,-0,-0,0,63.249,-0,0,0,0,-0,59.98,0.0054,-8.5832,-8.2235,0,-7.9017,-0.0001,-0,-0,0,-0,0,60.025,0,1
2.564,-7.8619,8.3753,1.7376,11.247,13.155,-0.0001,0.0008,0.0006,0.0001,0.0006,65.928,-0,-0,0,-0,0,60.025,0,-0,-0,-0,0,66.248,-0,0,0,0,-0,59.98,0.0056,-8.8012,-8.4324,0,-8.1023,-0.0001,2.3933,-7.8619,8.2045,1.7376,11.178,12.133,-0,0.0008,0.0006,0.0001,0.0004,65.327,-0,-0,0,-0,0,60.558,0,-0,-0,-0,0,65.648,-0,0,0,0,-0,59.98,0.0056,-8.7662,-8.396,0,-8.0647,-0.0001,2.564,-7.6911,8.0337,1.7376,11.111,13.633,-0.0001,0.0008,0.0005,0.0001,0.0006,64.723,-0,-0,0,-0,0,60.157,0,-0,-0,-0,0,65.048,-0,0,0,0,-0,59.98,0.0055,-8.7169,-8.3514,0,-8.0244,-0.0001,2.564,-7.6911,8.0337,1.7718,11.008,14.62,-0.0002,0.0008,0.0005,-0,0.0006,64.124,-0,-0,0,-0,0,59.674,0,-0,-0,-0,0,64.448,-0,0,0,0,-0,59.98,0.0054,-8.667,-8.3062,0,-7.9834,-0.0001,2.564,-7.6911,8.0337,1.7376,10.906,14.075,-0.0002,0.0008,0.0005,0.0001,0.0004,63.528,-0.0021,-0,0,-0,0,59.623,0,-0,-0,-0,0,63.849,-0,0,0,0,-0,59.98,0.0054,-8.623,-8.264,0,-7.9427,-0.0001,-0,-0,0,-0,-0.0033,59.967,0,1
2.564,-8.0337,8.3753,1.7376,11.315,13.565,-0.0001,0.0008,0.0006,0.0001,0.0004,66.526,-0,-0,0,-0,-0.0033,59.967,0,-0,-0,-0,0,66.848,-0,0,0,0,-0,59.98,0.0056,-8.8406,-8.4706,0,-8.1395,-0.0001,2.564,-7.8619,8.3753,1.7376,11.247,13.155,-0.0001,0.0008,0.0006,0.0001,0.0006,65.928,-0,-0,0,-0,0,60.025,0,-0,-0,-0,0,66.248,-0,0,0,0,-0,59.98,0.0056,-8.8012,-8.4324,0,-8.1023,-0.0001,2.3933,-7.8619,8.2045,1.7376,11.178,12.133,-0,0.0008,0.0006,0.0001,0.0004,65.327,-0,-0,0,-0,0,60.558,0,-0,-0,-0,0,65.648,-0,0,0,0,-0,59.98,0.0056,-8.7662,-8.396,0,-8.0647,-0.0001,2.564,-7.6911,8.0337,1.7376,11.111,13.633,-0.0001,0.0008,0.0005,0.0001,0.0006,64.723,-0,-0,0,-0,0,60.157,0,-0,-0,-0,0,65.048,-0,0,0,0,-0,59.98,0.0055,-8.7169,-8.3514,0,-8.0244,-0.0001,2.564,-7.6911,8.0337,1.7718,11.008,14.62,-0.0002,0.0008,0.0005,-0,0.0006,64.124,-0,-0,0,-0,0,59.674,0,-0,-0,-0,0,64.448,-0,0,0,0,-0,59.98,0.0054,-8.667,-8.3062,0,-7.9834,-0.0001,0.0012,-0,0,-0,0,60.443,0,1
2.3933,-8.0337,8.3753,1.7045,11.418,12.201,0.0001,0.0008,0.0006,0.0003,0.0004,67.128,0.0012,-0,0,-0,0,60.443,0,-0,-0,-0,0,67.448,-0,0,0,0,-0,59.98,0.0056,-8.8872,-8.5125,0,-8.1771,-0.0001,2.564,-8.0337,8.3753,1.7376,11.315,13.565,-0.0001,0.0008,0.0006,0.0001,0.0004,66.526,-0,-0,0,-0,-0.0033,59.967,0,-0,-0,-0,0,66.848,-0,0,0,0,-0,59.98,0.0056,-8.8406,-8.4706,0,-8.1395,-0.0001,2.564,-7.8619,8.3753,1.7376,11.247,13.155,-0.0001,0.0008,0.0006,0.0001,0.0006,65.928,-0,-0,0,-0,0,60.025,0,-0,-0,-0,0,66.248,-0,0,0,0,-0,59.98,0.0056,-8.8012,-8.4324,0,-8.1023,-0.0001,2.3933,-7.8619,8.2045,1.7376,11.178,12.133,-0,0.0008,0.0006,0.0001,0.0004,65.327,-0,-0,0,-0,0,60.558,0,-0,-0,-0,0,65.648,-0,0,0,0,-0,59.98,0.0056,-8.7662,-8.396,0,-8.0647,-0.0001,2.564,-7.6911,8.0337,1.7376,11.111,13.633,-0.0001,0.0008,0.0005,0.0001,0.0006,64.723,-0,-0,0,-0,0,60.157,0,-0,-0,-0,0,65.048,-0,0,0,0,-0,59.98,0.0055,-8.7169,-8.3514,0,-8.0244,-0.0001,-0,-0,0,-0,0,59.951,0,1
2.3933,-8.0337,8.3753,1.7045,11.452,12.883,0.0001,0.0008,0.0006,0.0003,0.0004,67.73,-0,-0,0,-0,0,59.951,0,-0,-0,-0,0,68.047,-0,0,0,0,-0,59.98,0.0056,-8.92,-8.5464,0,-8.2121,-0.0001,2.3933,-8.0337,8.3753,1.7045,11.418,12.201,0.0001,0.0008,0.0006,0.0003,0.0004,67.128,0.0012,-0,0,-0,0,60.443,0,-0,-0,-0,0,67.448,-0,0,0,0,-0,59.98,0.0056,-8.8872,-8.5125,0,-8.1771,-0.0001,2.564,-8.0337,8.3753,1.7376,11.315,13.565,-0.0001,0.0008,0.0006,0.0001,0.0004,66.526,-0,-0,0,-0,-0.0033,59.967,0,-0,-0,-0,0,66.848,-0,0,0,0,-0,59.98,0.0056,-8.8406,-8.4706,0,-8.1395,-0.0001,2.564,-7.8619,8.3753,1.7376,11.247,13.155,-0.0001,0.0008,0.0006,0.0001,0.0006,65.928,-0,-0,0,-0,0,60.025,0,-0,-0,-0,0,66.248,-0,0,0,0,-0,59.98,0.0056,-8.8012,-8.4324,0,-8.1023,-0.0001,2.3933,-7.8619,8.2045,1.7376,11.178,12.133,-0,0.0008,0.0006,0.0001,0.0004,65.327,-0,-0,0,-0,0,60.558,0,-0,-0,-0,0,65.648,-0,0,0,0,-0,59.98,0.0056,-8.7662,-8.396,0,-8.0647,-0.0001,-0,-0,0,-0,0,59.6,0,1
2.3933,-8.2045,8.5461,1.7045,11.553,14.075,-0,0.0008,0.0006,0.0001,0.0006,68.327,-0,-0,0,-0,0,59.6,0,-0,-0,-0,0,68.647,-0,0,0,0,-0,59.98,0.0056,-8.9521,-8.5795,0,-8.246,-0.0001,2.3933,-8.0337,8.3753,1.7045,11.452,12.883,0.0001,0.0008,0.0006,0.0003,0.0004,67.73,-0,-0,0,-0,0,59.951,0,-0,-0,-0,0,68.047,-0,0,0,0,-0,59.98,0.0056,-8.92,-8.5464,0,-8.2121,-0.0001,2.3933,-8.0337,8.3753,1.7045,11.418,12.201,0.0001,0.0008,0.0006,0.0003,0.0004,67.128,0.0012,-0,0,-0,0,60.443,0,-0,-0,-0,0,67.448,-0,0,0,0,-0,59.98,0.0056,-8.8872,-8.5125,0,-8.1771,-0.0001,2.564,-8.0337,8.3753,1.7376,11.315,13.565,-0.0001,0.0008,0.0006,0.0001,0.0004,66.526,-0,-0,0,-0,-0.0033,59.967,0,-0,-0,-0,0,66.848,-0,0,0,0,-0,59.98,0.0056,-8.8406,-8.4706,0,-8.1395,-0.0001,2.564,-7.8619,8.3753,1.7376,11.247,13.155,-0.0001,0.0008,0.0006,0.0001,0.0006,65.928,-0,-0,0,-0,0,60.025,0,-0,-0,-0,0,66.248,-0,0,0,0,-0,59.98,0.0056,-8.8012,-8.4324,0,-8.1023,-0.0001,0.0017,-0,0,-0,-0.0013,59.852,0,1
2.3933,-8.2045,8.5461,1.7045,11.588,13.973,0.0001,0.0008,0.0006,0.0001,0.0004,68.924,0.0017,-0,0,-0,-0.0013,59.852,0,-0,-0,-0,0,69.247,-0,0,0,0,-0,59.98,0.0056,-8.9914,-8.616,0,-8.28,-0.0001,2.3933,-8.2045,8.5461,1.7045,11.553,14.075,-0,0.0008,0.0006,0.0001,0.0006,68.327,-0,-0,0,-0,0,59.6,0,-0,-0,-0,0,68.647,-0,0,0,0,-0,59.98,0.0056,-8.9521,-8.5795,0,-8.246,-0.0001,2.3933,-8.0337,8.3753,1.7045,11.452,12.883,0.0001,0.0008,0.0006,0.0003,0.0004,67.73,-0,-0,0,-0,0,59.951,0,-0,-0,-0,0,68.047,-0,0,0,0,-0,59.98,0.0056,-8.92,-8.5464,0,-8.2121,-0.0001,2.3933,-8.0337,8.3753,1.7045,11.418,12.201,0.0001,0.0008,0.0006,0.0003,0.0004,67.128,0.0012,-0,0,-0,0,60.443,0,-0,-0,-0,0,67.448,-0,0,0,0,-0,59.98,0.0056,-8.8872,-8.5125,0,-8.1771,-0.0001,2.564,-8.0337,8.3753,1.7376,11.315,13.565,-0.0001,0.0008,0.0006,0.0001,0.0004,66.526,-0,-0,0,-0,-0.0033,59.967,0,-0,-0,-0,0,66.848,-0,0,0,0,-0,59.98,0.0056,-8.8406,-8.4706,0,-8.1395,-0.0001,-0,-0,0,-0,0,60.509,0,1
2.3933,-8.2045,8.7169,1.6703,11.69,12.235,0.0001,0.0008,0.0006,0.0003,0.0004,69.525,-0,-0,0,-0,0,60.509,0,-0,-0,-0,0,69.847,-0,0,0,0,-0,59.98,0.0057,-9.0367,-8.6555,0,-8.3144,-0.0001,2.3933,-8.2045,8.5461,1.7045,11.588,13.973,0.0001,0.0008,0.0006,0.0001,0.0004,68.924,0.0017,-0,0,-0,-0.0013,59.852,0,-0,-0,-0,0,69.247,-0,0,0,0,-0,59.98,0.0056,-8.9914,-8.616,0,-8.28,-0.0001,2.3933,-8.2045,8.5461,1.7045,11.553,14.075,-0,0.0008,0.0006,0.0001,0.0006,68.327,-0,-0,0,-0,0,59.6,0,-0,-0,-0,0,68.647,-0,0,0,0,-0,59.98,0.0056,-8.9521,-8.5795,0,-8.246,-0.0001,2.3933,-8.0337,8.3753,1.7045,11.452,12.883,0.0001,0.0008,0.0006,0.0003,0.0004,67.73,-0,-0,0,-0,0,59.951,0,-0,-0,-0,0,68.047,-0,0,0,0,-0,59.98,0.0056,-8.92,-8.5464,0,-8.2121,-0.0001,2.3933,-8.0337,8.3753,1.7045,11.418,12.201,0.0001,0.0008,0.0006,0.0003,0.0004,67.128,0.0012,-0,0,-0,0,60.443,0,-0,-0,-0,0,67.448,-0,0,0,0,-0,59.98,0.0056,-8.8872,-8.5125,0,-8.1771,-0.0001,-0.0003,-0,0,-0.0013,0,59.975,0,1
2.3933,-8.2045,8.7169,1.6703,11.759,13.053,0.0001,0.0008,0.0006,0.0001,0.0004,70.127,-0.0003,-0,0,-0.0013,0,59.975,0,-0,-0,-0,0,70.447,-0,0,0,0,-0,59.98,0.0057,-9.065,-8.6854,0,-8.3456,-0.0001,2.3933,-8.2045,8.7169,1.6703,11.69,12.235,0.0001,0.0008,0.0006,0.0003,0.0004,69.525,-0,-0,0,-0,0,60.509,0,-0,-0,-0,0,69.847,-0,0,0,0,-0,59.98,0.0057,-9.0367,-8.6555,0,-8.3144,-0.0001,2.3933,-8.2045,8.5461,1.7045,11.588,13.973,0.0001,0.0008,0.0006,0.0001,0.0004,68.924,0.0017,-0,0,-0,-0.0013,59.852,0,-0,-0,-0,0,69.247,-0,0,0,0,-0,59.98,0.0056,-8.9914,-8.616,0,-8.28,-0.0001,2.3933,-8.2045,8.5461,1.7045,11.553,14.075,-0,0.0008,0.0006,0.0001,0.0006,68.327,-0,-0,0,-0,0,59.6,0,-0,-0,-0,0,68.647,-0,0,0,0,-0,59.98,0.0056,-8.9521,-8.5795,0,-8.246,-0.0001,2.3933,-8.0337,8.3753,1.7045,11.452,12.883,0.0001,0.0008,0.0006,0.0003,0.0004,67.73,-0,-0,0,-0,0,59.951,0,-0,-0,-0,0,68.047,-0,0,0,0,-0,59.98,0.0056,-8.92,-8.5464,0,-8.2121,-0.0001,-0,-0,0,-0.0001,0,59.553,0,1
2.3933,-8.3753,8.7169,1.6703,11.86,14.485,0.0001,0.0008,0.0006,-0,0.0006,70.724,-0,-0,0,-0.0001,0,59.553,0,-0,-0,-0,0,71.046,-0,0,0,0,-0,59.98,0.0057,-9.0921,-8.7141,0,-8.3758,-0.0001,2.3933,-8.2045,8.7169,1.6703,11.759,13.053,0.0001,0.0008,0.0006,0.0001,0.0004,70.127,-0.0003,-0,0,-0.0013,0,59.975,0,-0,-0,-0,0,70.447,-0,0,0,0,-0,59.98,0.0057,-9.065,-8.6854,0,-8.3456,-0.0001,2.3933,-8.2045,8.7169,1.6703,11.69,12.235,0.0001,0.0008,0.0006,0.0003,0.0004,69.525,-0,-0,0,-0,0,60.509,0,-0,-0,-0,0,69.847,-0,0,0,0,-0,59.98,0.0057,-9.0367,-8.6555,0,-8.3144,-0.0001,2.3933,-8.2045,8.5461,1.7045,11.588,13.973,0.0001,0.0008,0.0006,0.0001,0.0004,68.924,0.0017,-0,0,-0,-0.0013,59.852,0,-0,-0,-0,0,69.247,-0,0,0,0,-0,59.98,0.0056,-8.9914,-8.616,0,-8.28,-0.0001,2.3933,-8.2045,8.5461,1.7045,11.553,14.075,-0,0.0008,0.0006,0.0001,0.0006,68.327,-0,-0,0,-0,0,59.6,0,-0,-0,-0,0,68.647,-0,0,0,0,-0,59.98,0.0056,-8.9521,-8.5795,0,-8.246,-0.0001,-0,-0,0,-0,0,60.04,0,1
2.3933,-8.3753,8.8877,1.6703,11.894,13.565,0.0001,0.0008,0.0006,0.0001,0.0004,71.323,-0,-0,0,-0,0,60.04,0,-0,-0,-0,0,71.646,-0,0,0,0,-0,59.98,0.0058,-9.1313,-8.749,0,-8.4068,-0.0001,2.3933,-8.3753,8.7169,1.6703,11.86,14.485,0.0001,0.0008,0.0006,-0,0.0006,70.724,-0,-0,0,-0.0001,0,59.553,0,-0,-0,-0,0,71.046,-0,0,0,0,-0,59.98,0.0057,-9.0921,-8.7141,0,-8.3758,-0.0001,2.3933,-8.2045,8.7169,1.6703,11.759,13.053,0.0001,0.0008,0.0006,0.0001,0.0004,70.127,-0.0003,-0,0,-0.0013,0,59.975,0,-0,-0,-0,0,70.447,-0,0,0,0,-0,59.98,0.0057,-9.065,-8.6854,0,-8.3456,-0.0001,2.3933,-8.2045,8.7169,1.6703,11.69,12.235,0.0001,0.0008,0.0006,0.0003,0.0004,69.525,-0,-0,0,-0,0,60.509,0,-0,-0,-0,0,69.847,-0,0,0,0,-0,59.98,0.0057,-9.0367,-8.6555,0,-8.3144,-0.0001,2.3933,-8.2045,8.5461,1.7045,11.588,13.973,0.0001,0.0008,0.0006,0.0001,0.0004,68.924,0.0017,-0,0,-0,-0.0013,59.852,0,-0,-0,-0,0,69.247,-0,0,0,0,-0,59.98,0.0056,-8.9914,-8.616,0,-8.28,-0.0001,-0,-0,0,-0,0,60.252,0,1
2.3933,-8.5461,8.8877,1.6361,11.929,12.61,0.0002,0.0008,0.0006,0.0003,0.0004,71.926,-0,-0,0,-0,0,60.252,0,-0,-0,-0,0,72.246,-0,0,0,0,-0,59.98,0.0058,-9.1671,-8.7817,0,-8.4368,-0.0001,2.3933,-8.3753,8.8877,1.6703,11.894,13.565,0.0001,0.0008,0.0006,0.0001,0.0004,71.323,-0,-0,0,-0,0,60.04,0,-0,-0,-0,0,71.646,-0,0,0,0,-0,59.98,0.0058,-9.1313,-8.749,0,-8.4068,-0.0001,2.3933,-8.3753,8.7169,1.6703,11.86,14.485,0.0001,0.0008,0.0006,-0,0.0006,70.724,-0,-0,0,-0.0001,0,59.553,0,-0,-0,-0,0,71.046,-0,0,0,0,-0,59.98,0.0057,-9.0921,-8.7141,0,-8.3758,-0.0001,2.3933,-8.2045,8.7169,1.6703,11.759,13.053,0.0001,0.0008,0.0006,0.0001,0.0004,70.127,-0.0003,-0,0,-0.0013,0,59.975,0,-0,-0,-0,0,70.447,-0,0,0,0,-0,59.98,0.0057,-9.065,-8.6854,0,-8.3456,-0.0001,2.3933,-8.2045,8.7169,1.6703,11.69,12.235,0.0001,0.0008,0.0006,0.0003,0.0004,69.525,-0,-0,0,-0,0,60.509,0,-0,-0,-0,0,69.847,-0,0,0,0,-0,59.98,0.0057,-9.0367,-8.6555,0,-8.3144,-0.0001,-0,-0,0,-0,0,59.705,0,1
2.3933,-8.5461,8.8877,1.6361,12.031,13.769,0.0001,0.0008,0.0006,0.0001,0.0004,72.526,-0,-0,0,-0,0,59.705,0,-0,-0,-0,0,72.846,-0,0,0,0,-0,59.98,0.0058,-9.1904,-8.8071,0,-8.4642,-0.0001,2.3933,-8.5461,8.8877,1.6361,11.929,12.61,0.0002,0.0008,0.0006,0.0003,0.0004,71.926,-0,-0,0,-0,0,60.252,0,-0,-0,-0,0,72.246,-0,0,0,0,-0,59.98,0.0058,-9.1671,-8.7817,0,-8.4368,-0.0001,2.3933,-8.3753,8.8877,1.6703,11.894,13.565,0.0001,0.0008,0.0006,0.0001,0.0004,71.323,-0,-0,0,-0,0,60.04,0,-0,-0,-0,0,71.646,-0,0,0,0,-0,59.98,0.0058,-9.1313,-8.749,0,-8.4068,-0.0001,2.3933,-8.3753,8.7169,1.6703,11.86,14.485,0.0001,0.0008,0.0006,-0,0.0006,70.724,-0,-0,0,-0.0001,0,59.553,0,-0,-0,-0,0,71.046,-0,0,0,0,-0,59.98,0.0057,-9.0921,-8.7141,0,-8.3758,-0.0001,2.3933,-8.2045,8.7169,1.6703,11.759,13.053,0.0001,0.0008,0.0006,0.0001,0.0004,70.127,-0.0003,-0,0,-0.0013,0,59.975,0,-0,-0,-0,0,70.447,-0,0,0,0,-0,59.98,0.0057,-9.065,-8.6854,0,-8.3456,-0.0001,-0,-0,0,-0,-0.0001,59.748,0,1
2.3933,-8.5461,8.8877,1.6703,12.065,14.212,0.0001,0.0008,0.0006,-0,0.0004,73.122,-0,-0,0,-0,-0.0001,59.748,0,-0,-0,-0,0,73.445,-0,0,0,0,-0,59.98,0.0058,-9.2197,-8.8354,0,-8.4914,-0.0001,2.3933,-8.5461,8.8877,1.6361,12.031,13.769,0.0001,0.0008,0.0006,0.0001,0.0004,72.526,-0,-0,0,-0,0,59.705,0,-0,-0,-0,0,72.846,-0,0,0,0,-0,59.98,0.0058,-9.1904,-8.8071,0,-8.4642,-0.0001,2.3933,-8.5461,8.8877,1.6361,11.929,12.61,0.0002,0.0008,0.0006,0.0003,0.0004,71.926,-0,-0,0,-0,0,60.252,0,-0,-0,-0,0,72.246,-0,0,0,0,-0,59.98,0.0058,-9.1671,-8.7817,0,-8.4368,-0.0001,2.3933,-8.3753,8.8877,1.6703,11.894,13.565,0.0001,0.0008,0.0006,0.0001,0.0004,71.323,-0,-0,0,-0,0,60.04,0,-0,-0,-0,0,71.646,-0,0,0,0,-0,59.98,0.0058,-9.1313,-8.749,0,-8.4068,-0.0001,2.3933,-8.3753,8.7169,1.6703,11.86,14.485,0.0001,0.0008,0.0006,-0,0.0006,70.724,-0,-0,0,-0.0001,0,59.553,0,-0,-0,-0,0,71.046,-0,0,0,0,-0,59.98,0.0057,-9.0921,-8.7141,0,-8.3758,-0.0001,-0,-0,0,0.0022,0,60.204,0,1
2.3933,-8.5461,8.8877,1.6361,12.133,13.155,0.0002,0.0008,0.0006,0.0003,0.0004,73.722,-0,-0,0,0.0022,0,60.204,0,-0,-0,-0,0,74.045,-0,0,0,0,-0,59.98,0.0058,-9.255,-8.8665,0,-8.5188,-0.0001,2.3933,-8.5461,8.8877,1.6703,12.065,14.212,0.0001,0.0008,0.0006,-0,0.0004,73.122,-0,-0,0,-0,-0.0001,59.748,0,-0,-0,-0,0,73.445,-0,0,0,0,-0,59.98,0.0058,-9.2197,-8.8354,0,-8.4914,-0.0001,2.3933,-8.5461,8.8877,1.6361,12.031,13.769,0.0001,0.0008,0.0006,0.0001,0.0004,72.526,-0,-0,0,-0,0,59.705,0,-0,-0,-0,0,72.846,-0,0,0,0,-0,59.98,0.0058,-9.1904,-8.8071,0,-8.4642,-0.0001,2.3933,-8.5461,8.8877,1.6361,11.929,12.61,0.0002,0.0008,0.0006,0.0003,0.0004,71.926,-0,-0,0,-0,0,60.252,0,-0,-0,-0,0,72.246,-0,0,0,0,-0,59.98,0.0058,-9.1671,-8.7817,0,-8.4368,-0.0001,2.3933,-8.3753,8.8877,1.6703,11.894,13.565,0.0001,0.0008,0.0006,0.0001,0.0004,71.323,-0,-0,0,-0,0,60.04,0,-0,-0,-0,0,71.646,-0,0,0,0,-0,59.98,0.0058,-9.1313,-8.749,0,-8.4068,-0.0001,0.0002,-0,0,-0,0,60.493,0,1
2.2225,-8.5461,9.2293,1.6019,12.167,11.929,0.0003,0.0008,0.0006,0.0003,0.0004,74.326,0.0002,-0,0,-0,0,60.493,0,-0,-0,-0,0,74.645,-0,0,0,0,-0,59.98,0.0059,-9.288,-8.896,0,-8.5452,-0.0001,2.3933,-8.5461,8.8877,1.6361,12.133,13.155,0.0002,0.0008,0.0006,0.0003,0.0004,73.722,-0,-0,0,0.0022,0,60.204,0,-0,-0,-0,0,74.045,-0,0,0,0,-0,59.98,0.0058,-9.255,-8.8665,0,-8.5188,-0.0001,2.3933,-8.5461,8.8877,1.6703,12.065,14.212,0.0001,0.0008,0.0006,-0,0.0004,73.122,-0,-0,0,-0,-0.0001,59.748,0,-0,-0,-0,0,73.445,-0,0,0,0,-0,59.98,0.0058,-9.2197,-8.8354,0,-8.4914,-0.0001,2.3933,-8.5461,8.8877,1.6361,12.031,13.769,0.0001,0.0008,0.0006,0.0001,0.0004,72.526,-0,-0,0,-0,0,59.705,0,-0,-0,-0,0,72.846,-0,0,0,0,-0,59.98,0.0058,-9.1904,-8.8071,0,-8.4642,-0.0001,2.3933,-8.5461,8.8877,1.6361,11.929,12.61,0.0002,0.0008,0.0006,0.0003,0.0004,71.926,-0,-0,0,-0,0,60.252,0,-0,-0,-0,0,72.246,-0,0,0,0,-0,59.98,0.0058,-9.1671,-8.7817,0,-8.4368,-0.0001,-0,-0,0,-0,0,59.879,0,1
