0.17079,-90.588,57.259,-7.9755,9.6789,-13.496,-0,79.807,-0.0004,0.001,0,0.0009,-0,29.788,-0.0004,-0.1418,0,-0.0592,0,79.982,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0355,-125.54,-46.51,-4.6666,-6.5777,-8.6183,0.17079,-92.981,57.43,-8.7246,9.6789,-13.666,-0.0001,79.507,-0.0001,0.0018,0.0001,0.0015,-0,29.916,0,0.0102,0,0.0087,0,79.682,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0224,-125.42,-46.466,-4.6621,-6.5714,-8.6101,0.17079,-99.819,57.43,-8.8956,9.6105,-13.837,-0.0001,79.206,-0.0001,0.0001,0,-0.0001,-0,30.269,0,0.2238,0,0.1838,0,79.382,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0031,-125.3,-46.42,-4.6575,-6.5648,-8.6016,0.17079,-94.349,57.088,-7.3952,9.6105,-13.326,-0,78.905,-0.0004,-0.0016,-0.0001,-0.0013,-0,30.047,0.0002,-0,0,0.0061,0,79.082,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0185,-125.17,-46.373,-4.6528,-6.5581,-8.5928,-0,-90.247,57.088,-7.1911,9.6105,-13.087,0.0001,78.606,-0.0005,-0.0012,-0.0001,-0.001,-0,29.818,0,-0.1001,0,-0.1082,0,78.782,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0308,-125.04,-46.325,-4.648,-6.5513,-8.5839,-0,29.921,0,-0.1026,0,-0.1165,0,1
0.17079,-92.811,57.43,-7.1911,9.6447,-13.121,-0,80.106,-0.0006,-0.0012,-0.0001,-0.0012,-0,29.921,0,-0.1026,0,-0.1165,0,80.282,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0314,-125.66,-46.553,-4.6709,-6.5837,-8.6263,0.17079,-90.588,57.259,-7.9755,9.6789,-13.496,-0,79.807,-0.0004,0.001,0,0.0009,-0,29.788,-0.0004,-0.1418,0,-0.0592,0,79.982,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0355,-125.54,-46.51,-4.6666,-6.5777,-8.6183,0.17079,-92.981,57.43,-8.7246,9.6789,-13.666,-0.0001,79.507,-0.0001,0.0018,0.0001,0.0015,-0,29.916,0,0.0102,0,0.0087,0,79.682,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0224,-125.42,-46.466,-4.6621,-6.5714,-8.6101,0.17079,-99.819,57.43,-8.8956,9.6105,-13.837,-0.0001,79.206,-0.0001,0.0001,0,-0.0001,-0,30.269,0,0.2238,0,0.1838,0,79.382,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0031,-125.3,-46.42,-4.6575,-6.5648,-8.6016,0.17079,-94.349,57.088,-7.3952,9.6105,-13.326,-0,78.905,-0.0004,-0.0016,-0.0001,-0.0013,-0,30.047,0.0002,-0,0,0.0061,0,79.082,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0185,-125.17,-46.373,-4.6528,-6.5581,-8.5928,-0,30.215,0.005,0.0053,0,-0,0,1
0.17079,-98.793,57.43,-7.3952,9.6789,-13.326,-0,80.405,-0.0004,-0.0018,-0.0001,-0.0016,-0,30.215,0.005,0.0053,0,-0,0,80.582,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0184,-125.77,-46.595,-4.6751,-6.5896,-8.634,0.17079,-92.811,57.43,-7.1911,9.6447,-13.121,-0,80.106,-0.0006,-0.0012,-0.0001,-0.0012,-0,29.921,0,-0.1026,0,-0.1165,0,80.282,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0314,-125.66,-46.553,-4.6709,-6.5837,-8.6263,0.17079,-90.588,57.259,-7.9755,9.6789,-13.496,-0,79.807,-0.0004,0.001,0,0.0009,-0,29.788,-0.0004,-0.1418,0,-0.0592,0,79.982,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0355,-125.54,-46.51,-4.6666,-6.5777,-8.6183,0.17079,-92.981,57.43,-8.7246,9.6789,-13.666,-0.0001,79.507,-0.0001,0.0018,0.0001,0.0015,-0,29.916,0,0.0102,0,0.0087,0,79.682,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0224,-125.42,-46.466,-4.6621,-6.5714,-8.6101,0.17079,-99.819,57.43,-8.8956,9.6105,-13.837,-0.0001,79.206,-0.0001,0.0001,0,-0.0001,-0,30.269,0,0.2238,0,0.1838,0,79.382,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0031,-125.3,-46.42,-4.6575,-6.5648,-8.6016,-0,30.307,0,0.2565,0,0.1689,0,1
0.17079,-101.19,57.43,-9.0313,9.6789,-13.837,-0.0001,80.706,-0.0001,-0,0,-0.0001,-0,30.307,0,0.2565,0,0.1689,0,80.882,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0049,-125.88,-46.636,-4.6792,-6.5954,-8.6416,0.17079,-98.793,57.43,-7.3952,9.6789,-13.326,-0,80.405,-0.0004,-0.0018,-0.0001,-0.0016,-0,30.215,0.005,0.0053,0,-0,0,80.582,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0184,-125.77,-46.595,-4.6751,-6.5896,-8.634,0.17079,-92.811,57.43,-7.1911,9.6447,-13.121,-0,80.106,-0.0006,-0.0012,-0.0001,-0.0012,-0,29.921,0,-0.1026,0,-0.1165,0,80.282,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0314,-125.66,-46.553,-4.6709,-6.5837,-8.6263,0.17079,-90.588,57.259,-7.9755,9.6789,-13.496,-0,79.807,-0.0004,0.001,0,0.0009,-0,29.788,-0.0004,-0.1418,0,-0.0592,0,79.982,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0355,-125.54,-46.51,-4.6666,-6.5777,-8.6183,0.17079,-92.981,57.43,-8.7246,9.6789,-13.666,-0.0001,79.507,-0.0001,0.0018,0.0001,0.0015,-0,29.916,0,0.0102,0,0.0087,0,79.682,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0224,-125.42,-46.466,-4.6621,-6.5714,-8.6101,-0,29.992,0,0.0527,0,0.0287,0,1
0.17079,-95.204,57.6,-8.9971,9.7132,-13.769,-0.0001,81.007,-0.0001,0.0019,0.0001,0.0016,-0,29.992,0,0.0527,0,0.0287,0,81.181,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0191,-125.99,-46.675,-4.6831,-6.601,-8.6489,0.17079,-101.19,57.43,-9.0313,9.6789,-13.837,-0.0001,80.706,-0.0001,-0,0,-0.0001,-0,30.307,0,0.2565,0,0.1689,0,80.882,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0049,-125.88,-46.636,-4.6792,-6.5954,-8.6416,0.17079,-98.793,57.43,-7.3952,9.6789,-13.326,-0,80.405,-0.0004,-0.0018,-0.0001,-0.0016,-0,30.215,0.005,0.0053,0,-0,0,80.582,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0184,-125.77,-46.595,-4.6751,-6.5896,-8.634,0.17079,-92.811,57.43,-7.1911,9.6447,-13.121,-0,80.106,-0.0006,-0.0012,-0.0001,-0.0012,-0,29.921,0,-0.1026,0,-0.1165,0,80.282,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0314,-125.66,-46.553,-4.6709,-6.5837,-8.6263,0.17079,-90.588,57.259,-7.9755,9.6789,-13.496,-0,79.807,-0.0004,0.001,0,0.0009,-0,29.788,-0.0004,-0.1418,0,-0.0592,0,79.982,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0355,-125.54,-46.51,-4.6666,-6.5777,-8.6183,-0,29.918,-0.0004,-0.1082,0,-0.036,0,1
0.17079,-94.007,57.6,-8.248,9.7132,-13.633,-0,81.308,-0.0004,0.0012,0,0.001,-0,29.918,-0.0004,-0.1082,0,-0.036,0,81.481,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0327,-126.09,-46.713,-4.687,-6.6064,-8.6559,0.17079,-95.204,57.6,-8.9971,9.7132,-13.769,-0.0001,81.007,-0.0001,0.0019,0.0001,0.0016,-0,29.992,0,0.0527,0,0.0287,0,81.181,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0191,-125.99,-46.675,-4.6831,-6.601,-8.6489,0.17079,-101.19,57.43,-9.0313,9.6789,-13.837,-0.0001,80.706,-0.0001,-0,0,-0.0001,-0,30.307,0,0.2565,0,0.1689,0,80.882,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0049,-125.88,-46.636,-4.6792,-6.5954,-8.6416,0.17079,-98.793,57.43,-7.3952,9.6789,-13.326,-0,80.405,-0.0004,-0.0018,-0.0001,-0.0016,-0,30.215,0.005,0.0053,0,-0,0,80.582,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0184,-125.77,-46.595,-4.6751,-6.5896,-8.634,0.17079,-92.811,57.43,-7.1911,9.6447,-13.121,-0,80.106,-0.0006,-0.0012,-0.0001,-0.0012,-0,29.921,0,-0.1026,0,-0.1165,0,80.282,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0314,-125.66,-46.553,-4.6709,-6.5837,-8.6263,-0,29.803,0,-0.0984,0,-0.1483,0,1
-0,-90.588,57.6,-7.2937,9.7132,-13.121,0.0001,81.606,-0.0005,-0.0012,-0.0001,-0.0012,-0,29.803,0,-0.0984,0,-0.1483,0,81.781,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0328,-126.19,-46.75,-4.6906,-6.6116,-8.6627,0.17079,-94.007,57.6,-8.248,9.7132,-13.633,-0,81.308,-0.0004,0.0012,0,0.001,-0,29.918,-0.0004,-0.1082,0,-0.036,0,81.481,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0327,-126.09,-46.713,-4.687,-6.6064,-8.6559,0.17079,-95.204,57.6,-8.9971,9.7132,-13.769,-0.0001,81.007,-0.0001,0.0019,0.0001,0.0016,-0,29.992,0,0.0527,0,0.0287,0,81.181,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0191,-125.99,-46.675,-4.6831,-6.601,-8.6489,0.17079,-101.19,57.43,-9.0313,9.6789,-13.837,-0.0001,80.706,-0.0001,-0,0,-0.0001,-0,30.307,0,0.2565,0,0.1689,0,80.882,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0049,-125.88,-46.636,-4.6792,-6.5954,-8.6416,0.17079,-98.793,57.43,-7.3952,9.6789,-13.326,-0,80.405,-0.0004,-0.0018,-0.0001,-0.0016,-0,30.215,0.005,0.0053,0,-0,0,80.582,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0184,-125.77,-46.595,-4.6751,-6.5896,-8.634,-0.0022,30.036,0,0.0105,0,-0,0,1
0.17079,-95.032,57.6,-7.4636,9.7132,-13.359,-0,81.904,-0.0004,-0.0018,-0.0001,-0.0016,-0.0022,30.036,0,0.0105,0,-0,0,82.081,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0181,-126.29,-46.785,-4.694,-6.6166,-8.6692,-0,-90.588,57.6,-7.2937,9.7132,-13.121,0.0001,81.606,-0.0005,-0.0012,-0.0001,-0.0012,-0,29.803,0,-0.0984,0,-0.1483,0,81.781,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0328,-126.19,-46.75,-4.6906,-6.6116,-8.6627,0.17079,-94.007,57.6,-8.248,9.7132,-13.633,-0,81.308,-0.0004,0.0012,0,0.001,-0,29.918,-0.0004,-0.1082,0,-0.036,0,81.481,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0327,-126.09,-46.713,-4.687,-6.6064,-8.6559,0.17079,-95.204,57.6,-8.9971,9.7132,-13.769,-0.0001,81.007,-0.0001,0.0019,0.0001,0.0016,-0,29.992,0,0.0527,0,0.0287,0,81.181,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0191,-125.99,-46.675,-4.6831,-6.601,-8.6489,0.17079,-101.19,57.43,-9.0313,9.6789,-13.837,-0.0001,80.706,-0.0001,-0,0,-0.0001,-0,30.307,0,0.2565,0,0.1689,0,80.882,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0049,-125.88,-46.636,-4.6792,-6.5954,-8.6416,-0,30.29,0,0.2839,0,0.2096,0,1
0.17079,-101.02,57.6,-9.2365,9.7132,-14.007,-0,82.205,0,-0,0,-0.0001,-0,30.29,0,0.2839,0,0.2096,0,82.381,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0086,-126.38,-46.819,-4.6976,-6.6215,-8.6756,0.17079,-95.032,57.6,-7.4636,9.7132,-13.359,-0,81.904,-0.0004,-0.0018,-0.0001,-0.0016,-0.0022,30.036,0,0.0105,0,-0,0,82.081,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0181,-126.29,-46.785,-4.694,-6.6166,-8.6692,-0,-90.588,57.6,-7.2937,9.7132,-13.121,0.0001,81.606,-0.0005,-0.0012,-0.0001,-0.0012,-0,29.803,0,-0.0984,0,-0.1483,0,81.781,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0328,-126.19,-46.75,-4.6906,-6.6116,-8.6627,0.17079,-94.007,57.6,-8.248,9.7132,-13.633,-0,81.308,-0.0004,0.0012,0,0.001,-0,29.918,-0.0004,-0.1082,0,-0.036,0,81.481,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0327,-126.09,-46.713,-4.687,-6.6064,-8.6559,0.17079,-95.204,57.6,-8.9971,9.7132,-13.769,-0.0001,81.007,-0.0001,0.0019,0.0001,0.0016,-0,29.992,0,0.0527,0,0.0287,0,81.181,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0191,-125.99,-46.675,-4.6831,-6.601,-8.6489,-0,29.986,0,0.0474,0,0.0246,0,1
0.17079,-95.375,57.771,-9.0655,9.7474,-13.837,-0,82.507,-0.0001,0.0019,0.0001,0.0016,-0,29.986,0,0.0474,0,0.0246,0,82.681,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0198,-126.47,-46.852,-4.7009,-6.6262,-8.6818,0.17079,-101.02,57.6,-9.2365,9.7132,-14.007,-0,82.205,0,-0,0,-0.0001,-0,30.29,0,0.2839,0,0.2096,0,82.381,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0086,-126.38,-46.819,-4.6976,-6.6215,-8.6756,0.17079,-95.032,57.6,-7.4636,9.7132,-13.359,-0,81.904,-0.0004,-0.0018,-0.0001,-0.0016,-0.0022,30.036,0,0.0105,0,-0,0,82.081,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0181,-126.29,-46.785,-4.694,-6.6166,-8.6692,-0,-90.588,57.6,-7.2937,9.7132,-13.121,0.0001,81.606,-0.0005,-0.0012,-0.0001,-0.0012,-0,29.803,0,-0.0984,0,-0.1483,0,81.781,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0328,-126.19,-46.75,-4.6906,-6.6116,-8.6627,0.17079,-94.007,57.6,-8.248,9.7132,-13.633,-0,81.308,-0.0004,0.0012,0,0.001,-0,29.918,-0.0004,-0.1082,0,-0.036,0,81.481,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0327,-126.09,-46.713,-4.687,-6.6064,-8.6559,0.0009,29.787,-0.0117,-0.1571,0,-0.0508,0,1
-0,-91.102,57.6,-8.0428,9.7132,-13.633,0.0001,82.807,-0.0005,0.001,0,0.001,0.0009,29.787,-0.0117,-0.1571,0,-0.0508,0,82.981,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0369,-126.55,-46.884,-4.7042,-6.6306,-8.6877,0.17079,-95.375,57.771,-9.0655,9.7474,-13.837,-0,82.507,-0.0001,0.0019,0.0001,0.0016,-0,29.986,0,0.0474,0,0.0246,0,82.681,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0198,-126.47,-46.852,-4.7009,-6.6262,-8.6818,0.17079,-101.02,57.6,-9.2365,9.7132,-14.007,-0,82.205,0,-0,0,-0.0001,-0,30.29,0,0.2839,0,0.2096,0,82.381,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0086,-126.38,-46.819,-4.6976,-6.6215,-8.6756,0.17079,-95.032,57.6,-7.4636,9.7132,-13.359,-0,81.904,-0.0004,-0.0018,-0.0001,-0.0016,-0.0022,30.036,0,0.0105,0,-0,0,82.081,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0181,-126.29,-46.785,-4.694,-6.6166,-8.6692,-0,-90.588,57.6,-7.2937,9.7132,-13.121,0.0001,81.606,-0.0005,-0.0012,-0.0001,-0.0012,-0,29.803,0,-0.0984,0,-0.1483,0,81.781,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0328,-126.19,-46.75,-4.6906,-6.6116,-8.6627,-0,29.858,0,-0.1115,0,-0.1801,0,1
-0,-92.126,57.6,-7.2595,9.7474,-13.02,0.0001,83.106,-0.0006,-0.0013,-0.0001,-0.0013,-0,29.858,0,-0.1115,0,-0.1801,0,83.281,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.035,-126.63,-46.914,-4.7071,-6.6349,-8.6932,-0,-91.102,57.6,-8.0428,9.7132,-13.633,0.0001,82.807,-0.0005,0.001,0,0.001,0.0009,29.787,-0.0117,-0.1571,0,-0.0508,0,82.981,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0369,-126.55,-46.884,-4.7042,-6.6306,-8.6877,0.17079,-95.375,57.771,-9.0655,9.7474,-13.837,-0,82.507,-0.0001,0.0019,0.0001,0.0016,-0,29.986,0,0.0474,0,0.0246,0,82.681,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0198,-126.47,-46.852,-4.7009,-6.6262,-8.6818,0.17079,-101.02,57.6,-9.2365,9.7132,-14.007,-0,82.205,0,-0,0,-0.0001,-0,30.29,0,0.2839,0,0.2096,0,82.381,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0086,-126.38,-46.819,-4.6976,-6.6215,-8.6756,0.17079,-95.032,57.6,-7.4636,9.7132,-13.359,-0,81.904,-0.0004,-0.0018,-0.0001,-0.0016,-0.0022,30.036,0,0.0105,0,-0,0,82.081,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0181,-126.29,-46.785,-4.694,-6.6166,-8.6692,-0,30.245,0.0026,0.0087,0,0.0018,0,1
-0,-99.989,57.771,-7.4294,9.7132,-13.394,0.0001,83.405,-0.0004,-0.0019,-0.0001,-0.0018,-0,30.245,0.0026,0.0087,0,0.0018,0,83.581,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.018,-126.71,-46.943,-4.71,-6.639,-8.6986,-0,-92.126,57.6,-7.2595,9.7474,-13.02,0.0001,83.106,-0.0006,-0.0013,-0.0001,-0.0013,-0,29.858,0,-0.1115,0,-0.1801,0,83.281,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.035,-126.63,-46.914,-4.7071,-6.6349,-8.6932,-0,-91.102,57.6,-8.0428,9.7132,-13.633,0.0001,82.807,-0.0005,0.001,0,0.001,0.0009,29.787,-0.0117,-0.1571,0,-0.0508,0,82.981,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0369,-126.55,-46.884,-4.7042,-6.6306,-8.6877,0.17079,-95.375,57.771,-9.0655,9.7474,-13.837,-0,82.507,-0.0001,0.0019,0.0001,0.0016,-0,29.986,0,0.0474,0,0.0246,0,82.681,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0198,-126.47,-46.852,-4.7009,-6.6262,-8.6818,0.17079,-101.02,57.6,-9.2365,9.7132,-14.007,-0,82.205,0,-0,0,-0.0001,-0,30.29,0,0.2839,0,0.2096,0,82.381,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0086,-126.38,-46.819,-4.6976,-6.6215,-8.6756,-0,27.618,0.0113,-0.0117,0,-0.0095,0,1
-0,-106.14,58.285,-7.7019,9.8158,-13.633,0.0002,87.658,0.0001,-0.0015,0,-0.0006,-0,27.618,0.0113,-0.0117,0,-0.0095,0,87.81,0,0,-0,0,-0,26.672,-0,-0,0,-0,-0.0257,-146.25,-55.364,-5.7331,-7.9162,-10.369,-0,-99.989,57.771,-7.4294,9.7132,-13.394,0.0001,83.405,-0.0004,-0.0019,-0.0001,-0.0018,-0,30.245,0.0026,0.0087,0,0.0018,0,83.581,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.018,-126.71,-46.943,-4.71,-6.639,-8.6986,-0,-92.126,57.6,-7.2595,9.7474,-13.02,0.0001,83.106,-0.0006,-0.0013,-0.0001,-0.0013,-0,29.858,0,-0.1115,0,-0.1801,0,83.281,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.035,-126.63,-46.914,-4.7071,-6.6349,-8.6932,-0,-91.102,57.6,-8.0428,9.7132,-13.633,0.0001,82.807,-0.0005,0.001,0,0.001,0.0009,29.787,-0.0117,-0.1571,0,-0.0508,0,82.981,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0369,-126.55,-46.884,-4.7042,-6.6306,-8.6877,0.17079,-95.375,57.771,-9.0655,9.7474,-13.837,-0,82.507,-0.0001,0.0019,0.0001,0.0016,-0,29.986,0,0.0474,0,0.0246,0,82.681,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0198,-126.47,-46.852,-4.7009,-6.6262,-8.6818,-0,10.694,-0.0004,-0,0,-0,0,1
-0,-134.52,69.907,-10.906,11.69,-16.973,0.0003,89.657,0.0118,0.0033,0.0034,0.0139,-0,10.694,-0.0004,-0,0,-0,0,89.675,0,0,-0,0,-0,9.6522,-0,-0,0,-0,-0.0076,-156.41,-59.762,-6.2697,-8.5844,-11.243,-0,-106.14,58.285,-7.7019,9.8158,-13.633,0.0002,87.658,0.0001,-0.0015,0,-0.0006,-0,27.618,0.0113,-0.0117,0,-0.0095,0,87.81,0,0,-0,0,-0,26.672,-0,-0,0,-0,-0.0257,-146.25,-55.364,-5.7331,-7.9162,-10.369,-0,-99.989,57.771,-7.4294,9.7132,-13.394,0.0001,83.405,-0.0004,-0.0019,-0.0001,-0.0018,-0,30.245,0.0026,0.0087,0,0.0018,0,83.581,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.018,-126.71,-46.943,-4.71,-6.639,-8.6986,-0,-92.126,57.6,-7.2595,9.7474,-13.02,0.0001,83.106,-0.0006,-0.0013,-0.0001,-0.0013,-0,29.858,0,-0.1115,0,-0.1801,0,83.281,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.035,-126.63,-46.914,-4.7071,-6.6349,-8.6932,-0,-91.102,57.6,-8.0428,9.7132,-13.633,0.0001,82.807,-0.0005,0.001,0,0.001,0.0009,29.787,-0.0117,-0.1571,0,-0.0508,0,82.981,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0369,-126.55,-46.884,-4.7042,-6.6306,-8.6877,-0,30.308,0.0077,0.2805,0,0.187,0,1
-0,-102.04,58.114,-9.2696,9.7474,-13.973,-0,83.706,0,-0,0,-0.0001,-0,30.308,0.0077,0.2805,0,0.187,0,83.881,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0072,-126.79,-46.971,-4.7128,-6.643,-8.7037,-0,-134.52,69.907,-10.906,11.69,-16.973,0.0003,89.657,0.0118,0.0033,0.0034,0.0139,-0,10.694,-0.0004,-0,0,-0,0,89.675,0,0,-0,0,-0,9.6522,-0,-0,0,-0,-0.0076,-156.41,-59.762,-6.2697,-8.5844,-11.243,-0,-106.14,58.285,-7.7019,9.8158,-13.633,0.0002,87.658,0.0001,-0.0015,0,-0.0006,-0,27.618,0.0113,-0.0117,0,-0.0095,0,87.81,0,0,-0,0,-0,26.672,-0,-0,0,-0,-0.0257,-146.25,-55.364,-5.7331,-7.9162,-10.369,-0,-99.989,57.771,-7.4294,9.7132,-13.394,0.0001,83.405,-0.0004,-0.0019,-0.0001,-0.0018,-0,30.245,0.0026,0.0087,0,0.0018,0,83.581,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.018,-126.71,-46.943,-4.71,-6.639,-8.6986,-0,-92.126,57.6,-7.2595,9.7474,-13.02,0.0001,83.106,-0.0006,-0.0013,-0.0001,-0.0013,-0,29.858,0,-0.1115,0,-0.1801,0,83.281,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.035,-126.63,-46.914,-4.7071,-6.6349,-8.6932,-0,30.034,0,0.0302,0,0.0136,0,1
-0,-96.742,57.943,-9.0655,9.7816,-13.837,-0,84.007,-0.0001,0.0019,0.0001,0.0016,-0,30.034,0,0.0302,0,0.0136,0,84.181,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.022,-126.86,-46.998,-4.7155,-6.6468,-8.7087,-0,-102.04,58.114,-9.2696,9.7474,-13.973,-0,83.706,0,-0,0,-0.0001,-0,30.308,0.0077,0.2805,0,0.187,0,83.881,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0072,-126.79,-46.971,-4.7128,-6.643,-8.7037,-0,-134.52,69.907,-10.906,11.69,-16.973,0.0003,89.657,0.0118,0.0033,0.0034,0.0139,-0,10.694,-0.0004,-0,0,-0,0,89.675,0,0,-0,0,-0,9.6522,-0,-0,0,-0,-0.0076,-156.41,-59.762,-6.2697,-8.5844,-11.243,-0,-106.14,58.285,-7.7019,9.8158,-13.633,0.0002,87.658,0.0001,-0.0015,0,-0.0006,-0,27.618,0.0113,-0.0117,0,-0.0095,0,87.81,0,0,-0,0,-0,26.672,-0,-0,0,-0,-0.0257,-146.25,-55.364,-5.7331,-7.9162,-10.369,-0,-99.989,57.771,-7.4294,9.7132,-13.394,0.0001,83.405,-0.0004,-0.0019,-0.0001,-0.0018,-0,30.245,0.0026,0.0087,0,0.0018,0,83.581,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.018,-126.71,-46.943,-4.71,-6.639,-8.6986,-0,29.916,-0.0017,-0.195,0,-0.0469,0,1
-0,-94.349,57.943,-7.9413,9.7474,-13.7,-0,84.307,-0.0004,0.001,0,0.0012,-0,29.916,-0.0017,-0.195,0,-0.0469,0,84.481,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.04,-126.93,-47.023,-4.718,-6.6503,-8.7133,-0,-96.742,57.943,-9.0655,9.7816,-13.837,-0,84.007,-0.0001,0.0019,0.0001,0.0016,-0,30.034,0,0.0302,0,0.0136,0,84.181,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.022,-126.86,-46.998,-4.7155,-6.6468,-8.7087,-0,-102.04,58.114,-9.2696,9.7474,-13.973,-0,83.706,0,-0,0,-0.0001,-0,30.308,0.0077,0.2805,0,0.187,0,83.881,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0072,-126.79,-46.971,-4.7128,-6.643,-8.7037,-0,-134.52,69.907,-10.906,11.69,-16.973,0.0003,89.657,0.0118,0.0033,0.0034,0.0139,-0,10.694,-0.0004,-0,0,-0,0,89.675,0,0,-0,0,-0,9.6522,-0,-0,0,-0,-0.0076,-156.41,-59.762,-6.2697,-8.5844,-11.243,-0,-106.14,58.285,-7.7019,9.8158,-13.633,0.0002,87.658,0.0001,-0.0015,0,-0.0006,-0,27.618,0.0113,-0.0117,0,-0.0095,0,87.81,0,0,-0,0,-0,26.672,-0,-0,0,-0,-0.0257,-146.25,-55.364,-5.7331,-7.9162,-10.369,-0,29.786,0,-0.1156,0,-0.1762,0,1
