-1.8798,116.06,-59.139,9.9857,-12.405,15.814,0.0002,-89.993,0.0084,0.0022,0.004,0.0102,-0,-0,0.0047,-0,0.0025,0.012,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.4,-58.968,10.088,-12.576,15.712,0.0002,-89.993,0.0077,0.0019,0.0033,0.009,-0,-0,0.061,0.0155,0.0693,0.1809,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0005,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,116.91,-59.823,10.395,-13.326,16.018,0.0003,-89.993,0.0062,0.0012,0.0019,0.0064,-0,-0,0.1001,0.0037,0.0255,0.2783,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0008,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,117.08,-60.335,10.531,-13.735,16.428,0.0004,-89.993,0.0043,0.0009,0.0009,0.0034,-0,0.0074,0.221,-0,0.0049,0.3493,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0013,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,117.76,-63.412,10.599,-13.94,17.075,0.0004,-89.993,0.0022,0.0007,0.0001,-0.0001,-0,0.0038,0.1725,-0,0.0015,0.3339,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0015,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0.0001,0,-0,0,1
-2.0506,115.71,-59.139,9.85,-12.065,15.677,0.0002,-89.993,0.0085,0.0021,0.0043,0.0102,-0,-0,0,-0.0001,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.06,-59.139,9.9857,-12.405,15.814,0.0002,-89.993,0.0084,0.0022,0.004,0.0102,-0,-0,0.0047,-0,0.0025,0.012,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.4,-58.968,10.088,-12.576,15.712,0.0002,-89.993,0.0077,0.0019,0.0033,0.009,-0,-0,0.061,0.0155,0.0693,0.1809,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0005,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,116.91,-59.823,10.395,-13.326,16.018,0.0003,-89.993,0.0062,0.0012,0.0019,0.0064,-0,-0,0.1001,0.0037,0.0255,0.2783,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0008,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,117.08,-60.335,10.531,-13.735,16.428,0.0004,-89.993,0.0043,0.0009,0.0009,0.0034,-0,0.0074,0.221,-0,0.0049,0.3493,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0013,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0038,0,-0,0,-0,0,1
-1.8798,115.71,-58.968,9.7132,-11.792,15.508,0.0001,-89.993,0.0084,0.0021,0.0043,0.0102,-0,-0.0038,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.71,-59.139,9.85,-12.065,15.677,0.0002,-89.993,0.0085,0.0021,0.0043,0.0102,-0,-0,0,-0.0001,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.06,-59.139,9.9857,-12.405,15.814,0.0002,-89.993,0.0084,0.0022,0.004,0.0102,-0,-0,0.0047,-0,0.0025,0.012,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.4,-58.968,10.088,-12.576,15.712,0.0002,-89.993,0.0077,0.0019,0.0033,0.009,-0,-0,0.061,0.0155,0.0693,0.1809,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0005,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,116.91,-59.823,10.395,-13.326,16.018,0.0003,-89.993,0.0062,0.0012,0.0019,0.0064,-0,-0,0.1001,0.0037,0.0255,0.2783,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0008,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0192,-0.0084,-0,-0.0004,-0,0,1
-1.8798,115.88,-59.139,9.6105,-11.553,15.371,0.0001,-89.994,0.0079,0.0021,0.0041,0.0101,-0,-0.0192,-0.0084,-0,-0.0004,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.71,-58.968,9.7132,-11.792,15.508,0.0001,-89.993,0.0084,0.0021,0.0043,0.0102,-0,-0.0038,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.71,-59.139,9.85,-12.065,15.677,0.0002,-89.993,0.0085,0.0021,0.0043,0.0102,-0,-0,0,-0.0001,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.06,-59.139,9.9857,-12.405,15.814,0.0002,-89.993,0.0084,0.0022,0.004,0.0102,-0,-0,0.0047,-0,0.0025,0.012,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.4,-58.968,10.088,-12.576,15.712,0.0002,-89.993,0.0077,0.0019,0.0033,0.009,-0,-0,0.061,0.0155,0.0693,0.1809,0,-90,0,0,-0,0,0,0,0,0,0,0,0.0005,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.029,-0.0077,-0.0001,0,-0.0041,0,1
-1.8798,116.23,-59.139,9.5432,-11.281,15.234,0.0001,-89.995,0.0075,0.0018,0.0041,0.0098,-0,-0.029,-0.0077,-0.0001,0,-0.0041,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.88,-59.139,9.6105,-11.553,15.371,0.0001,-89.994,0.0079,0.0021,0.0041,0.0101,-0,-0.0192,-0.0084,-0,-0.0004,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.71,-58.968,9.7132,-11.792,15.508,0.0001,-89.993,0.0084,0.0021,0.0043,0.0102,-0,-0.0038,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.71,-59.139,9.85,-12.065,15.677,0.0002,-89.993,0.0085,0.0021,0.0043,0.0102,-0,-0,0,-0.0001,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.06,-59.139,9.9857,-12.405,15.814,0.0002,-89.993,0.0084,0.0022,0.004,0.0102,-0,-0,0.0047,-0,0.0025,0.012,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0136,0,-0.0074,0,-0,0,1
-2.0506,116.06,-58.968,9.5432,-11.077,15.098,0.0002,-89.995,0.0071,0.0013,0.004,0.0096,-0,-0.0136,0,-0.0074,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.23,-59.139,9.5432,-11.281,15.234,0.0001,-89.995,0.0075,0.0018,0.0041,0.0098,-0,-0.029,-0.0077,-0.0001,0,-0.0041,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.88,-59.139,9.6105,-11.553,15.371,0.0001,-89.994,0.0079,0.0021,0.0041,0.0101,-0,-0.0192,-0.0084,-0,-0.0004,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.71,-58.968,9.7132,-11.792,15.508,0.0001,-89.993,0.0084,0.0021,0.0043,0.0102,-0,-0.0038,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.71,-59.139,9.85,-12.065,15.677,0.0002,-89.993,0.0085,0.0021,0.0043,0.0102,-0,-0,0,-0.0001,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.013,0,-0,0,-0,0,1
-2.0506,116.06,-58.797,9.4748,-10.872,14.961,0.0002,-89.996,0.0071,0.0013,0.004,0.0095,-0,-0.013,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,116.06,-58.968,9.5432,-11.077,15.098,0.0002,-89.995,0.0071,0.0013,0.004,0.0096,-0,-0.0136,0,-0.0074,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.23,-59.139,9.5432,-11.281,15.234,0.0001,-89.995,0.0075,0.0018,0.0041,0.0098,-0,-0.029,-0.0077,-0.0001,0,-0.0041,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.88,-59.139,9.6105,-11.553,15.371,0.0001,-89.994,0.0079,0.0021,0.0041,0.0101,-0,-0.0192,-0.0084,-0,-0.0004,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.71,-58.968,9.7132,-11.792,15.508,0.0001,-89.993,0.0084,0.0021,0.0043,0.0102,-0,-0.0038,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.0008,45.088,-43.636,-0.1997,0,-0.0155,0,1
-2.0506,182.54,-29.399,9.9173,-12.917,14.144,-0.0002,-84.401,-5.6507,-0.0001,-0.0019,-0.0022,-0.0008,45.088,-43.636,-0.1997,0,-0.0155,0,-84.109,-5.8911,0,-0,0,-0,45.079,-45.079,-0,0,-0,-0.1317,142.14,52.789,5.2963,7.4675,9.7813,-2.0506,116.06,-58.797,9.4748,-10.872,14.961,0.0002,-89.996,0.0071,0.0013,0.004,0.0095,-0,-0.013,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,116.06,-58.968,9.5432,-11.077,15.098,0.0002,-89.995,0.0071,0.0013,0.004,0.0096,-0,-0.0136,0,-0.0074,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.23,-59.139,9.5432,-11.281,15.234,0.0001,-89.995,0.0075,0.0018,0.0041,0.0098,-0,-0.029,-0.0077,-0.0001,0,-0.0041,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,115.88,-59.139,9.6105,-11.553,15.371,0.0001,-89.994,0.0079,0.0021,0.0041,0.0101,-0,-0.0192,-0.0084,-0,-0.0004,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,0.0002,56.932,-56.91,-0.0001,0,0.015,0,1
-2.0506,189.72,-30.253,9.6447,-13.121,14.382,-0.0001,-79.241,-10.778,-0.0013,-0.0007,-0.0019,0.0002,56.932,-56.91,-0.0001,0,0.015,0,-78.911,-11.089,0,-0,0,-0,57.419,-57.419,-0,0,-0,-0.2113,132.92,49.563,4.9731,7.0084,9.1843,-2.0506,182.54,-29.399,9.9173,-12.917,14.144,-0.0002,-84.401,-5.6507,-0.0001,-0.0019,-0.0022,-0.0008,45.088,-43.636,-0.1997,0,-0.0155,0,-84.109,-5.8911,0,-0,0,-0,45.079,-45.079,-0,0,-0,-0.1317,142.14,52.789,5.2963,7.4675,9.7813,-2.0506,116.06,-58.797,9.4748,-10.872,14.961,0.0002,-89.996,0.0071,0.0013,0.004,0.0095,-0,-0.013,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,116.06,-58.968,9.5432,-11.077,15.098,0.0002,-89.995,0.0071,0.0013,0.004,0.0096,-0,-0.0136,0,-0.0074,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.8798,116.23,-59.139,9.5432,-11.281,15.234,0.0001,-89.995,0.0075,0.0018,0.0041,0.0098,-0,-0.029,-0.0077,-0.0001,0,-0.0041,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.0506,115.54,-58.626,9.3722,-10.633,14.826,0.0002,-89.996,0.0071,0.0015,0.004,0.0095,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,189.72,-30.253,9.6447,-13.121,14.382,-0.0001,-79.241,-10.778,-0.0013,-0.0007,-0.0019,0.0002,56.932,-56.91,-0.0001,0,0.015,0,-78.911,-11.089,0,-0,0,-0,57.419,-57.419,-0,0,-0,-0.2113,132.92,49.563,4.9731,7.0084,9.1843,-2.0506,182.54,-29.399,9.9173,-12.917,14.144,-0.0002,-84.401,-5.6507,-0.0001,-0.0019,-0.0022,-0.0008,45.088,-43.636,-0.1997,0,-0.0155,0,-84.109,-5.8911,0,-0,0,-0,45.079,-45.079,-0,0,-0,-0.1317,142.14,52.789,5.2963,7.4675,9.7813,-2.0506,116.06,-58.797,9.4748,-10.872,14.961,0.0002,-89.996,0.0071,0.0013,0.004,0.0095,-0,-0.013,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,116.06,-58.968,9.5432,-11.077,15.098,0.0002,-89.995,0.0071,0.0013,0.004,0.0096,-0,-0.0136,0,-0.0074,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0009,0,-0,0,-0,0,1
-2.0506,115.37,-58.455,9.3038,-10.429,14.723,0.0002,-89.996,0.0072,0.0015,0.004,0.0095,-0,0.0009,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.54,-58.626,9.3722,-10.633,14.826,0.0002,-89.996,0.0071,0.0015,0.004,0.0095,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,189.72,-30.253,9.6447,-13.121,14.382,-0.0001,-79.241,-10.778,-0.0013,-0.0007,-0.0019,0.0002,56.932,-56.91,-0.0001,0,0.015,0,-78.911,-11.089,0,-0,0,-0,57.419,-57.419,-0,0,-0,-0.2113,132.92,49.563,4.9731,7.0084,9.1843,-2.0506,182.54,-29.399,9.9173,-12.917,14.144,-0.0002,-84.401,-5.6507,-0.0001,-0.0019,-0.0022,-0.0008,45.088,-43.636,-0.1997,0,-0.0155,0,-84.109,-5.8911,0,-0,0,-0,45.079,-45.079,-0,0,-0,-0.1317,142.14,52.789,5.2963,7.4675,9.7813,-2.0506,116.06,-58.797,9.4748,-10.872,14.961,0.0002,-89.996,0.0071,0.0013,0.004,0.0095,-0,-0.013,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.006,0.0022,-0,0,-0,0,1
-2.0506,115.03,-58.285,9.2365,-10.224,14.587,0.0002,-89.996,0.0075,0.0015,0.004,0.0095,-0,0.006,0.0022,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.37,-58.455,9.3038,-10.429,14.723,0.0002,-89.996,0.0072,0.0015,0.004,0.0095,-0,0.0009,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.54,-58.626,9.3722,-10.633,14.826,0.0002,-89.996,0.0071,0.0015,0.004,0.0095,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,189.72,-30.253,9.6447,-13.121,14.382,-0.0001,-79.241,-10.778,-0.0013,-0.0007,-0.0019,0.0002,56.932,-56.91,-0.0001,0,0.015,0,-78.911,-11.089,0,-0,0,-0,57.419,-57.419,-0,0,-0,-0.2113,132.92,49.563,4.9731,7.0084,9.1843,-2.0506,182.54,-29.399,9.9173,-12.917,14.144,-0.0002,-84.401,-5.6507,-0.0001,-0.0019,-0.0022,-0.0008,45.088,-43.636,-0.1997,0,-0.0155,0,-84.109,-5.8911,0,-0,0,-0,45.079,-45.079,-0,0,-0,-0.1317,142.14,52.789,5.2963,7.4675,9.7813,0.0007,0.0001,0,-0,0,-0,0,1
-2.0506,114.86,-58.114,9.1681,-10.02,14.451,0.0003,-89.996,0.0077,0.0015,0.004,0.0096,0.0007,0.0001,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.03,-58.285,9.2365,-10.224,14.587,0.0002,-89.996,0.0075,0.0015,0.004,0.0095,-0,0.006,0.0022,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.37,-58.455,9.3038,-10.429,14.723,0.0002,-89.996,0.0072,0.0015,0.004,0.0095,-0,0.0009,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.54,-58.626,9.3722,-10.633,14.826,0.0002,-89.996,0.0071,0.0015,0.004,0.0095,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,189.72,-30.253,9.6447,-13.121,14.382,-0.0001,-79.241,-10.778,-0.0013,-0.0007,-0.0019,0.0002,56.932,-56.91,-0.0001,0,0.015,0,-78.911,-11.089,0,-0,0,-0,57.419,-57.419,-0,0,-0,-0.2113,132.92,49.563,4.9731,7.0084,9.1843,-0,-0,0,-0,0,-0,0,1
-2.0506,114.69,-57.771,9.0997,-9.8158,14.314,0.0002,-89.996,0.0078,0.0016,0.004,0.0096,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.86,-58.114,9.1681,-10.02,14.451,0.0003,-89.996,0.0077,0.0015,0.004,0.0096,0.0007,0.0001,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.03,-58.285,9.2365,-10.224,14.587,0.0002,-89.996,0.0075,0.0015,0.004,0.0095,-0,0.006,0.0022,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.37,-58.455,9.3038,-10.429,14.723,0.0002,-89.996,0.0072,0.0015,0.004,0.0095,-0,0.0009,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.54,-58.626,9.3722,-10.633,14.826,0.0002,-89.996,0.0071,0.0015,0.004,0.0095,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.0006,-0,0,-0,0,-0,0,1
-2.0506,114.52,-57.6,8.9971,-9.6447,14.178,0.0001,-89.996,0.0078,0.0016,0.004,0.0096,-0.0006,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.69,-57.771,9.0997,-9.8158,14.314,0.0002,-89.996,0.0078,0.0016,0.004,0.0096,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.86,-58.114,9.1681,-10.02,14.451,0.0003,-89.996,0.0077,0.0015,0.004,0.0096,0.0007,0.0001,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.03,-58.285,9.2365,-10.224,14.587,0.0002,-89.996,0.0075,0.0015,0.004,0.0095,-0,0.006,0.0022,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.37,-58.455,9.3038,-10.429,14.723,0.0002,-89.996,0.0072,0.0015,0.004,0.0095,-0,0.0009,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,-0.0011,-0,0,-0.0015,0,1
-2.0506,114.52,-57.43,8.9629,-9.4748,14.075,0.0001,-89.996,0.0077,0.0015,0.0038,0.0095,-0,-0,-0.0011,-0,0,-0.0015,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-57.6,8.9971,-9.6447,14.178,0.0001,-89.996,0.0078,0.0016,0.004,0.0096,-0.0006,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.69,-57.771,9.0997,-9.8158,14.314,0.0002,-89.996,0.0078,0.0016,0.004,0.0096,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.86,-58.114,9.1681,-10.02,14.451,0.0003,-89.996,0.0077,0.0015,0.004,0.0096,0.0007,0.0001,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,115.03,-58.285,9.2365,-10.224,14.587,0.0002,-89.996,0.0075,0.0015,0.004,0.0095,-0,0.006,0.0022,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0007,-0.0094,-0,-0.0086,-0,0,1
-2.0506,114.35,-57.259,8.8956,-9.3722,13.94,0.0001,-89.996,0.0075,0.0015,0.0036,0.0095,-0,-0.0007,-0.0094,-0,-0.0086,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-57.43,8.9629,-9.4748,14.075,0.0001,-89.996,0.0077,0.0015,0.0038,0.0095,-0,-0,-0.0011,-0,0,-0.0015,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-57.6,8.9971,-9.6447,14.178,0.0001,-89.996,0.0078,0.0016,0.004,0.0096,-0.0006,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.69,-57.771,9.0997,-9.8158,14.314,0.0002,-89.996,0.0078,0.0016,0.004,0.0096,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.86,-58.114,9.1681,-10.02,14.451,0.0003,-89.996,0.0077,0.0015,0.004,0.0096,0.0007,0.0001,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0057,-0.0036,-0,-0.0062,-0.0001,0,1
-2.0506,114.52,-57.088,8.8272,-9.2696,13.837,0.0001,-89.996,0.0071,0.0015,0.0033,0.0093,-0,-0.0057,-0.0036,-0,-0.0062,-0.0001,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.35,-57.259,8.8956,-9.3722,13.94,0.0001,-89.996,0.0075,0.0015,0.0036,0.0095,-0,-0.0007,-0.0094,-0,-0.0086,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-57.43,8.9629,-9.4748,14.075,0.0001,-89.996,0.0077,0.0015,0.0038,0.0095,-0,-0,-0.0011,-0,0,-0.0015,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-57.6,8.9971,-9.6447,14.178,0.0001,-89.996,0.0078,0.0016,0.004,0.0096,-0.0006,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.69,-57.771,9.0997,-9.8158,14.314,0.0002,-89.996,0.0078,0.0016,0.004,0.0096,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0102,-0.02,-0,-0.0093,-0.0136,0,1
-2.0506,114.69,-57.43,8.7588,-9.2365,13.769,0.0001,-89.996,0.0065,0.0013,0.0028,0.009,-0,-0.0102,-0.02,-0,-0.0093,-0.0136,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-57.088,8.8272,-9.2696,13.837,0.0001,-89.996,0.0071,0.0015,0.0033,0.0093,-0,-0.0057,-0.0036,-0,-0.0062,-0.0001,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.35,-57.259,8.8956,-9.3722,13.94,0.0001,-89.996,0.0075,0.0015,0.0036,0.0095,-0,-0.0007,-0.0094,-0,-0.0086,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-57.43,8.9629,-9.4748,14.075,0.0001,-89.996,0.0077,0.0015,0.0038,0.0095,-0,-0,-0.0011,-0,0,-0.0015,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-57.6,8.9971,-9.6447,14.178,0.0001,-89.996,0.0078,0.0016,0.004,0.0096,-0.0006,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0032,-0.0005,-0.0021,-0.0007,-0.0087,0,1
