-1.3674,-165.96,59.823,-8.8956,9.4064,-13.666,0.0001,81.736,-0.0043,0.0003,-0.0019,-0.0064,-0,-30.016,0,-0.0073,0,-0,-0,81.571,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0197,-126.23,-46.765,-4.6921,-6.6136,-8.6655,-1.3674,-168.19,60.164,-9.0655,9.5432,-13.906,0.0001,82.037,-0.0043,0.0003,-0.0021,-0.0068,-0,-29.978,0.0077,0.0474,0.0189,0.0958,-0,81.871,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0279,-126.33,-46.8,-4.6957,-6.6186,-8.672,-1.3674,-173.83,60.164,-8.5205,9.5432,-13.666,0.0001,82.335,-0.0046,-0.0013,-0.0025,-0.0084,-0,-29.664,0.0134,0.0377,0,0.0204,-0,82.171,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.026,-126.42,-46.833,-4.699,-6.6232,-8.6781,-1.3674,-179.13,59.994,-8.4179,9.6447,-13.735,-0,82.629,-0.005,-0.0018,-0.0027,-0.0089,-0,-29.292,0,-0.0015,0,-0.0019,-0,82.471,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0225,-126.5,-46.865,-4.7022,-6.6277,-8.684,-1.3674,-165.45,60.164,-8.5547,9.85,-13.871,-0,82.922,-0.005,-0.0007,-0.0027,-0.0083,-0,-29.782,0,-0.053,0,-0.0189,-0,82.771,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.018,-126.58,-46.895,-4.7052,-6.6321,-8.6897,-0,-30.1,-0.0007,-0.0872,0,-0.0447,0,1
-1.3674,-162.2,59.652,-8.2822,9.3038,-13.394,-0,81.433,-0.0045,-0.0007,-0.0021,-0.0071,-0,-30.1,-0.0007,-0.0872,0,-0.0447,-0,81.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0129,-126.13,-46.728,-4.6885,-6.6084,-8.6587,-1.3674,-165.96,59.823,-8.8956,9.4064,-13.666,0.0001,81.736,-0.0043,0.0003,-0.0019,-0.0064,-0,-30.016,0,-0.0073,0,-0,-0,81.571,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0197,-126.23,-46.765,-4.6921,-6.6136,-8.6655,-1.3674,-168.19,60.164,-9.0655,9.5432,-13.906,0.0001,82.037,-0.0043,0.0003,-0.0021,-0.0068,-0,-29.978,0.0077,0.0474,0.0189,0.0958,-0,81.871,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0279,-126.33,-46.8,-4.6957,-6.6186,-8.672,-1.3674,-173.83,60.164,-8.5205,9.5432,-13.666,0.0001,82.335,-0.0046,-0.0013,-0.0025,-0.0084,-0,-29.664,0.0134,0.0377,0,0.0204,-0,82.171,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.026,-126.42,-46.833,-4.699,-6.6232,-8.6781,-1.3674,-179.13,59.994,-8.4179,9.6447,-13.735,-0,82.629,-0.005,-0.0018,-0.0027,-0.0089,-0,-29.292,0,-0.0015,0,-0.0019,-0,82.471,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0225,-126.5,-46.865,-4.7022,-6.6277,-8.684,-0,-29.736,0,-0.0038,0,-0.0123,0,1
-1.3674,-170.92,59.481,-8.1796,9.1681,-13.258,-0,81.135,-0.0046,-0.0019,-0.0021,-0.0081,-0,-29.736,0,-0.0038,0,-0.0123,-0,80.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0213,-126.03,-46.691,-4.6847,-6.6031,-8.6518,-1.3674,-162.2,59.652,-8.2822,9.3038,-13.394,-0,81.433,-0.0045,-0.0007,-0.0021,-0.0071,-0,-30.1,-0.0007,-0.0872,0,-0.0447,-0,81.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0129,-126.13,-46.728,-4.6885,-6.6084,-8.6587,-1.3674,-165.96,59.823,-8.8956,9.4064,-13.666,0.0001,81.736,-0.0043,0.0003,-0.0019,-0.0064,-0,-30.016,0,-0.0073,0,-0,-0,81.571,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0197,-126.23,-46.765,-4.6921,-6.6136,-8.6655,-1.3674,-168.19,60.164,-9.0655,9.5432,-13.906,0.0001,82.037,-0.0043,0.0003,-0.0021,-0.0068,-0,-29.978,0.0077,0.0474,0.0189,0.0958,-0,81.871,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0279,-126.33,-46.8,-4.6957,-6.6186,-8.672,-1.3674,-173.83,60.164,-8.5205,9.5432,-13.666,0.0001,82.335,-0.0046,-0.0013,-0.0025,-0.0084,-0,-29.664,0.0134,0.0377,0,0.0204,-0,82.171,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.026,-126.42,-46.833,-4.699,-6.6232,-8.6781,-0,-29.873,0,0.033,0,0.0204,0,1
-1.3674,-168.7,59.481,-8.3164,9.0997,-13.258,0.0001,80.838,-0.0045,-0.0015,-0.0019,-0.0077,-0,-29.873,0,0.033,0,0.0204,-0,80.672,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0251,-125.93,-46.652,-4.6809,-6.5976,-8.6447,-1.3674,-170.92,59.481,-8.1796,9.1681,-13.258,-0,81.135,-0.0046,-0.0019,-0.0021,-0.0081,-0,-29.736,0,-0.0038,0,-0.0123,-0,80.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0213,-126.03,-46.691,-4.6847,-6.6031,-8.6518,-1.3674,-162.2,59.652,-8.2822,9.3038,-13.394,-0,81.433,-0.0045,-0.0007,-0.0021,-0.0071,-0,-30.1,-0.0007,-0.0872,0,-0.0447,-0,81.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0129,-126.13,-46.728,-4.6885,-6.6084,-8.6587,-1.3674,-165.96,59.823,-8.8956,9.4064,-13.666,0.0001,81.736,-0.0043,0.0003,-0.0019,-0.0064,-0,-30.016,0,-0.0073,0,-0,-0,81.571,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0197,-126.23,-46.765,-4.6921,-6.6136,-8.6655,-1.3674,-168.19,60.164,-9.0655,9.5432,-13.906,0.0001,82.037,-0.0043,0.0003,-0.0021,-0.0068,-0,-29.978,0.0077,0.0474,0.0189,0.0958,-0,81.871,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0279,-126.33,-46.8,-4.6957,-6.6186,-8.672,-0,-30.181,0,0.0525,0.0022,0.0468,0,1
-1.3674,-161.69,59.139,-8.793,9.0313,-13.292,-0,80.538,-0.0045,-0,-0.0018,-0.0065,-0,-30.181,0,0.0525,0.0022,0.0468,-0,80.372,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0263,-125.82,-46.612,-4.6768,-6.592,-8.6372,-1.3674,-168.7,59.481,-8.3164,9.0997,-13.258,0.0001,80.838,-0.0045,-0.0015,-0.0019,-0.0077,-0,-29.873,0,0.033,0,0.0204,-0,80.672,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0251,-125.93,-46.652,-4.6809,-6.5976,-8.6447,-1.3674,-170.92,59.481,-8.1796,9.1681,-13.258,-0,81.135,-0.0046,-0.0019,-0.0021,-0.0081,-0,-29.736,0,-0.0038,0,-0.0123,-0,80.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0213,-126.03,-46.691,-4.6847,-6.6031,-8.6518,-1.3674,-162.2,59.652,-8.2822,9.3038,-13.394,-0,81.433,-0.0045,-0.0007,-0.0021,-0.0071,-0,-30.1,-0.0007,-0.0872,0,-0.0447,-0,81.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0129,-126.13,-46.728,-4.6885,-6.6084,-8.6587,-1.3674,-165.96,59.823,-8.8956,9.4064,-13.666,0.0001,81.736,-0.0043,0.0003,-0.0019,-0.0064,-0,-30.016,0,-0.0073,0,-0,-0,81.571,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0197,-126.23,-46.765,-4.6921,-6.6136,-8.6655,-0,-30.202,-0.0054,-0.0071,0,-0,0,1
-1.3674,-158.62,58.968,-8.5889,8.9629,-13.121,-0,80.234,-0.0045,-0,-0.0018,-0.0064,-0,-30.202,-0.0054,-0.0071,0,-0,-0,80.072,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-125.71,-46.57,-4.6727,-6.586,-8.6295,-1.3674,-161.69,59.139,-8.793,9.0313,-13.292,-0,80.538,-0.0045,-0,-0.0018,-0.0065,-0,-30.181,0,0.0525,0.0022,0.0468,-0,80.372,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0263,-125.82,-46.612,-4.6768,-6.592,-8.6372,-1.3674,-168.7,59.481,-8.3164,9.0997,-13.258,0.0001,80.838,-0.0045,-0.0015,-0.0019,-0.0077,-0,-29.873,0,0.033,0,0.0204,-0,80.672,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0251,-125.93,-46.652,-4.6809,-6.5976,-8.6447,-1.3674,-170.92,59.481,-8.1796,9.1681,-13.258,-0,81.135,-0.0046,-0.0019,-0.0021,-0.0081,-0,-29.736,0,-0.0038,0,-0.0123,-0,80.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0213,-126.03,-46.691,-4.6847,-6.6031,-8.6518,-1.3674,-162.2,59.652,-8.2822,9.3038,-13.394,-0,81.433,-0.0045,-0.0007,-0.0021,-0.0071,-0,-30.1,-0.0007,-0.0872,0,-0.0447,-0,81.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0129,-126.13,-46.728,-4.6885,-6.6084,-8.6587,-0,-30.422,0,-0,0,-0,0,1
-1.3674,-147.16,53.156,-7.9755,7.8387,-11.997,-0,68.457,-0.0017,0.0006,0,0.0003,-0,-30.422,0,-0,0,-0,-0,68.284,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-118.64,-43.954,-4.4101,-6.2157,-8.1447,-1.3674,-158.62,58.968,-8.5889,8.9629,-13.121,-0,80.234,-0.0045,-0,-0.0018,-0.0064,-0,-30.202,-0.0054,-0.0071,0,-0,-0,80.072,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-125.71,-46.57,-4.6727,-6.586,-8.6295,-1.3674,-161.69,59.139,-8.793,9.0313,-13.292,-0,80.538,-0.0045,-0,-0.0018,-0.0065,-0,-30.181,0,0.0525,0.0022,0.0468,-0,80.372,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0263,-125.82,-46.612,-4.6768,-6.592,-8.6372,-1.3674,-168.7,59.481,-8.3164,9.0997,-13.258,0.0001,80.838,-0.0045,-0.0015,-0.0019,-0.0077,-0,-29.873,0,0.033,0,0.0204,-0,80.672,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0251,-125.93,-46.652,-4.6809,-6.5976,-8.6447,-1.3674,-170.92,59.481,-8.1796,9.1681,-13.258,-0,81.135,-0.0046,-0.0019,-0.0021,-0.0081,-0,-29.736,0,-0.0038,0,-0.0123,-0,80.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0213,-126.03,-46.691,-4.6847,-6.6031,-8.6518,-0,-30.55,0.0007,-0,0,-0,0,1
-1.3674,-142.89,51.789,-7.7361,7.7019,-11.759,-0,65.453,-0.0008,0.0006,0.0001,0.0004,-0,-30.55,0.0007,-0,0,-0,-0,65.284,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-116.03,-42.984,-4.3129,-6.0785,-7.9651,-1.3674,-147.16,53.156,-7.9755,7.8387,-11.997,-0,68.457,-0.0017,0.0006,0,0.0003,-0,-30.422,0,-0,0,-0,-0,68.284,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-118.64,-43.954,-4.4101,-6.2157,-8.1447,-1.3674,-158.62,58.968,-8.5889,8.9629,-13.121,-0,80.234,-0.0045,-0,-0.0018,-0.0064,-0,-30.202,-0.0054,-0.0071,0,-0,-0,80.072,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-125.71,-46.57,-4.6727,-6.586,-8.6295,-1.3674,-161.69,59.139,-8.793,9.0313,-13.292,-0,80.538,-0.0045,-0,-0.0018,-0.0065,-0,-30.181,0,0.0525,0.0022,0.0468,-0,80.372,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0263,-125.82,-46.612,-4.6768,-6.592,-8.6372,-1.3674,-168.7,59.481,-8.3164,9.0997,-13.258,0.0001,80.838,-0.0045,-0.0015,-0.0019,-0.0077,-0,-29.873,0,0.033,0,0.0204,-0,80.672,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0251,-125.93,-46.652,-4.6809,-6.5976,-8.6447,-0,-30.172,-0.0001,-0.0918,0,-0.017,0,1
-1.1966,-157.08,58.797,-7.9413,8.8272,-12.985,-0.0001,79.931,-0.0046,-0.001,-0.0019,-0.0071,-0,-30.172,-0.0001,-0.0918,0,-0.017,-0,79.772,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0137,-125.59,-46.527,-4.6683,-6.5799,-8.6215,-1.3674,-142.89,51.789,-7.7361,7.7019,-11.759,-0,65.453,-0.0008,0.0006,0.0001,0.0004,-0,-30.55,0.0007,-0,0,-0,-0,65.284,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-116.03,-42.984,-4.3129,-6.0785,-7.9651,-1.3674,-147.16,53.156,-7.9755,7.8387,-11.997,-0,68.457,-0.0017,0.0006,0,0.0003,-0,-30.422,0,-0,0,-0,-0,68.284,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-118.64,-43.954,-4.4101,-6.2157,-8.1447,-1.3674,-158.62,58.968,-8.5889,8.9629,-13.121,-0,80.234,-0.0045,-0,-0.0018,-0.0064,-0,-30.202,-0.0054,-0.0071,0,-0,-0,80.072,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-125.71,-46.57,-4.6727,-6.586,-8.6295,-1.3674,-161.69,59.139,-8.793,9.0313,-13.292,-0,80.538,-0.0045,-0,-0.0018,-0.0065,-0,-30.181,0,0.0525,0.0022,0.0468,-0,80.372,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0263,-125.82,-46.612,-4.6768,-6.592,-8.6372,-0,-29.656,0,-0.0012,0,-0.0003,0,1
-1.3674,-169.21,58.797,-7.9755,8.7588,-12.814,-0,79.634,-0.0046,-0.0019,-0.0019,-0.0077,-0,-29.656,0,-0.0012,0,-0.0003,-0,79.472,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0214,-125.47,-46.484,-4.664,-6.5737,-8.6134,-1.1966,-157.08,58.797,-7.9413,8.8272,-12.985,-0.0001,79.931,-0.0046,-0.001,-0.0019,-0.0071,-0,-30.172,-0.0001,-0.0918,0,-0.017,-0,79.772,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0137,-125.59,-46.527,-4.6683,-6.5799,-8.6215,-1.3674,-142.89,51.789,-7.7361,7.7019,-11.759,-0,65.453,-0.0008,0.0006,0.0001,0.0004,-0,-30.55,0.0007,-0,0,-0,-0,65.284,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-116.03,-42.984,-4.3129,-6.0785,-7.9651,-1.3674,-147.16,53.156,-7.9755,7.8387,-11.997,-0,68.457,-0.0017,0.0006,0,0.0003,-0,-30.422,0,-0,0,-0,-0,68.284,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-118.64,-43.954,-4.4101,-6.2157,-8.1447,-1.3674,-158.62,58.968,-8.5889,8.9629,-13.121,-0,80.234,-0.0045,-0,-0.0018,-0.0064,-0,-30.202,-0.0054,-0.0071,0,-0,-0,80.072,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-125.71,-46.57,-4.6727,-6.586,-8.6295,-0,-29.815,0.0098,0.0579,0,0.0287,0,1
-1.3674,-167.33,58.626,-8.248,8.6904,-12.814,-0,79.337,-0.0044,-0.0012,-0.0018,-0.0071,-0,-29.815,0.0098,0.0579,0,0.0287,-0,79.172,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0266,-125.35,-46.439,-4.6595,-6.5674,-8.6052,-1.3674,-169.21,58.797,-7.9755,8.7588,-12.814,-0,79.634,-0.0046,-0.0019,-0.0019,-0.0077,-0,-29.656,0,-0.0012,0,-0.0003,-0,79.472,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0214,-125.47,-46.484,-4.664,-6.5737,-8.6134,-1.1966,-157.08,58.797,-7.9413,8.8272,-12.985,-0.0001,79.931,-0.0046,-0.001,-0.0019,-0.0071,-0,-30.172,-0.0001,-0.0918,0,-0.017,-0,79.772,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0137,-125.59,-46.527,-4.6683,-6.5799,-8.6215,-1.3674,-142.89,51.789,-7.7361,7.7019,-11.759,-0,65.453,-0.0008,0.0006,0.0001,0.0004,-0,-30.55,0.0007,-0,0,-0,-0,65.284,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-116.03,-42.984,-4.3129,-6.0785,-7.9651,-1.3674,-147.16,53.156,-7.9755,7.8387,-11.997,-0,68.457,-0.0017,0.0006,0,0.0003,-0,-30.422,0,-0,0,-0,-0,68.284,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-118.64,-43.954,-4.4101,-6.2157,-8.1447,-0,-29.973,0.0008,0.0562,0,0.0813,0,1
-1.3674,-164.77,58.455,-8.7246,8.6562,-13.02,-0,79.039,-0.0041,0.0003,-0.0015,-0.0056,-0,-29.973,0.0008,0.0562,0,0.0813,-0,78.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.027,-125.23,-46.393,-4.6549,-6.5609,-8.5966,-1.3674,-167.33,58.626,-8.248,8.6904,-12.814,-0,79.337,-0.0044,-0.0012,-0.0018,-0.0071,-0,-29.815,0.0098,0.0579,0,0.0287,-0,79.172,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0266,-125.35,-46.439,-4.6595,-6.5674,-8.6052,-1.3674,-169.21,58.797,-7.9755,8.7588,-12.814,-0,79.634,-0.0046,-0.0019,-0.0019,-0.0077,-0,-29.656,0,-0.0012,0,-0.0003,-0,79.472,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0214,-125.47,-46.484,-4.664,-6.5737,-8.6134,-1.1966,-157.08,58.797,-7.9413,8.8272,-12.985,-0.0001,79.931,-0.0046,-0.001,-0.0019,-0.0071,-0,-30.172,-0.0001,-0.0918,0,-0.017,-0,79.772,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0137,-125.59,-46.527,-4.6683,-6.5799,-8.6215,-1.3674,-142.89,51.789,-7.7361,7.7019,-11.759,-0,65.453,-0.0008,0.0006,0.0001,0.0004,-0,-30.55,0.0007,-0,0,-0,-0,65.284,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-116.03,-42.984,-4.3129,-6.0785,-7.9651,-0,-29.971,0,-0,0,-0,0,1
-1.3674,-163.4,58.285,-8.5205,8.6231,-12.78,-0,78.737,-0.004,0.0003,-0.0013,-0.0052,-0,-29.971,0,-0,0,-0,-0,78.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-125.1,-46.345,-4.6501,-6.5541,-8.5878,-1.3674,-164.77,58.455,-8.7246,8.6562,-13.02,-0,79.039,-0.0041,0.0003,-0.0015,-0.0056,-0,-29.973,0.0008,0.0562,0,0.0813,-0,78.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.027,-125.23,-46.393,-4.6549,-6.5609,-8.5966,-1.3674,-167.33,58.626,-8.248,8.6904,-12.814,-0,79.337,-0.0044,-0.0012,-0.0018,-0.0071,-0,-29.815,0.0098,0.0579,0,0.0287,-0,79.172,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0266,-125.35,-46.439,-4.6595,-6.5674,-8.6052,-1.3674,-169.21,58.797,-7.9755,8.7588,-12.814,-0,79.634,-0.0046,-0.0019,-0.0019,-0.0077,-0,-29.656,0,-0.0012,0,-0.0003,-0,79.472,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0214,-125.47,-46.484,-4.664,-6.5737,-8.6134,-1.1966,-157.08,58.797,-7.9413,8.8272,-12.985,-0.0001,79.931,-0.0046,-0.001,-0.0019,-0.0071,-0,-30.172,-0.0001,-0.0918,0,-0.017,-0,79.772,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0137,-125.59,-46.527,-4.6683,-6.5799,-8.6215,-0,-30.017,0,-0.058,0,-0.0114,0,1
-1.3674,-160.84,57.943,-8.077,8.5547,-12.679,-0,78.436,-0.0041,-0.0007,-0.0013,-0.0056,-0,-30.017,0,-0.058,0,-0.0114,-0,78.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0154,-124.97,-46.296,-4.6451,-6.5471,-8.5786,-1.3674,-163.4,58.285,-8.5205,8.6231,-12.78,-0,78.737,-0.004,0.0003,-0.0013,-0.0052,-0,-29.971,0,-0,0,-0,-0,78.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-125.1,-46.345,-4.6501,-6.5541,-8.5878,-1.3674,-164.77,58.455,-8.7246,8.6562,-13.02,-0,79.039,-0.0041,0.0003,-0.0015,-0.0056,-0,-29.973,0.0008,0.0562,0,0.0813,-0,78.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.027,-125.23,-46.393,-4.6549,-6.5609,-8.5966,-1.3674,-167.33,58.626,-8.248,8.6904,-12.814,-0,79.337,-0.0044,-0.0012,-0.0018,-0.0071,-0,-29.815,0.0098,0.0579,0,0.0287,-0,79.172,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0266,-125.35,-46.439,-4.6595,-6.5674,-8.6052,-1.3674,-169.21,58.797,-7.9755,8.7588,-12.814,-0,79.634,-0.0046,-0.0019,-0.0019,-0.0077,-0,-29.656,0,-0.0012,0,-0.0003,-0,79.472,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0214,-125.47,-46.484,-4.664,-6.5737,-8.6134,-0,-29.657,0,-0,0,-0,0,1
-1.3674,-170.07,57.943,-8.077,8.5205,-12.576,-0,78.139,-0.0041,-0.0013,-0.0013,-0.0061,-0,-29.657,0,-0,0,-0,-0,77.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-124.83,-46.246,-4.6401,-6.5401,-8.5694,-1.3674,-160.84,57.943,-8.077,8.5547,-12.679,-0,78.436,-0.0041,-0.0007,-0.0013,-0.0056,-0,-30.017,0,-0.058,0,-0.0114,-0,78.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0154,-124.97,-46.296,-4.6451,-6.5471,-8.5786,-1.3674,-163.4,58.285,-8.5205,8.6231,-12.78,-0,78.737,-0.004,0.0003,-0.0013,-0.0052,-0,-29.971,0,-0,0,-0,-0,78.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-125.1,-46.345,-4.6501,-6.5541,-8.5878,-1.3674,-164.77,58.455,-8.7246,8.6562,-13.02,-0,79.039,-0.0041,0.0003,-0.0015,-0.0056,-0,-29.973,0.0008,0.0562,0,0.0813,-0,78.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.027,-125.23,-46.393,-4.6549,-6.5609,-8.5966,-1.3674,-167.33,58.626,-8.248,8.6904,-12.814,-0,79.337,-0.0044,-0.0012,-0.0018,-0.0071,-0,-29.815,0.0098,0.0579,0,0.0287,-0,79.172,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0266,-125.35,-46.439,-4.6595,-6.5674,-8.6052,-0,-29.762,0,0.0425,0.0006,0.0031,0,1
-1.3674,-169.9,57.771,-8.2822,8.4521,-12.508,0.0001,77.843,-0.004,-0.0007,-0.0012,-0.0056,-0,-29.762,0,0.0425,0.0006,0.0031,-0,77.672,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0236,-124.69,-46.195,-4.635,-6.5329,-8.56,-1.3674,-170.07,57.943,-8.077,8.5205,-12.576,-0,78.139,-0.0041,-0.0013,-0.0013,-0.0061,-0,-29.657,0,-0,0,-0,-0,77.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-124.83,-46.246,-4.6401,-6.5401,-8.5694,-1.3674,-160.84,57.943,-8.077,8.5547,-12.679,-0,78.436,-0.0041,-0.0007,-0.0013,-0.0056,-0,-30.017,0,-0.058,0,-0.0114,-0,78.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0154,-124.97,-46.296,-4.6451,-6.5471,-8.5786,-1.3674,-163.4,58.285,-8.5205,8.6231,-12.78,-0,78.737,-0.004,0.0003,-0.0013,-0.0052,-0,-29.971,0,-0,0,-0,-0,78.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-125.1,-46.345,-4.6501,-6.5541,-8.5878,-1.3674,-164.77,58.455,-8.7246,8.6562,-13.02,-0,79.039,-0.0041,0.0003,-0.0015,-0.0056,-0,-29.973,0.0008,0.0562,0,0.0813,-0,78.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.027,-125.23,-46.393,-4.6549,-6.5609,-8.5966,-0,-29.989,0.0002,0.0144,0,0.0725,0,1
-1.3674,-165.45,57.6,-8.4863,8.4521,-12.746,0.0001,77.544,-0.0038,0.0004,-0.001,-0.0043,-0,-29.989,0.0002,0.0144,0,0.0725,-0,77.372,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0233,-124.55,-46.143,-4.6298,-6.5255,-8.5503,-1.3674,-169.9,57.771,-8.2822,8.4521,-12.508,0.0001,77.843,-0.004,-0.0007,-0.0012,-0.0056,-0,-29.762,0,0.0425,0.0006,0.0031,-0,77.672,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0236,-124.69,-46.195,-4.635,-6.5329,-8.56,-1.3674,-170.07,57.943,-8.077,8.5205,-12.576,-0,78.139,-0.0041,-0.0013,-0.0013,-0.0061,-0,-29.657,0,-0,0,-0,-0,77.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-124.83,-46.246,-4.6401,-6.5401,-8.5694,-1.3674,-160.84,57.943,-8.077,8.5547,-12.679,-0,78.436,-0.0041,-0.0007,-0.0013,-0.0056,-0,-30.017,0,-0.058,0,-0.0114,-0,78.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0154,-124.97,-46.296,-4.6451,-6.5471,-8.5786,-1.3674,-163.4,58.285,-8.5205,8.6231,-12.78,-0,78.737,-0.004,0.0003,-0.0013,-0.0052,-0,-29.971,0,-0,0,-0,-0,78.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-125.1,-46.345,-4.6501,-6.5541,-8.5878,-0,-30.142,0,-0.0012,0,-0.0055,0,1
