-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.738,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0005,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0005,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0005,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0005,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0006,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.568,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0005,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.568,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.633,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
