24.1,-128.87,58.455,-8.077,9.8158,-14.212,-17.43,90.001,-0.0001,-0.0001,0,-0.0001,29.897,-0,0,-0,0,-0,-17.262,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-128.7,58.455,-8.077,9.8158,-14.212,-17.73,90.001,-0.0001,-0.0001,0,-0.0001,29.998,-0,0,-0,0,-0,-17.562,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.46,-128.7,58.455,-8.1112,9.8158,-14.212,-18.032,90.001,-0.0001,-0,0,-0.0001,30.21,-0,0,-0,0,-0,-17.862,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-128.7,58.455,-8.1112,9.8158,-14.212,-18.333,90.001,-0.0001,-0,0,-0.0001,29.873,-0,0,-0,0,-0,-18.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-128.7,58.455,-8.1112,9.8158,-14.212,-18.631,90.001,-0.0001,-0,0,-0.0001,29.815,-0,0,-0,0,-0,-18.462,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.908,-0,0,-0,0,-0,0,1
24.442,-128.7,58.455,-8.1112,9.8158,-14.212,-17.131,90.001,-0.0001,-0,0,-0.0001,29.908,-0,0,-0,0,-0,-16.962,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-128.87,58.455,-8.077,9.8158,-14.212,-17.43,90.001,-0.0001,-0.0001,0,-0.0001,29.897,-0,0,-0,0,-0,-17.262,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-128.7,58.455,-8.077,9.8158,-14.212,-17.73,90.001,-0.0001,-0.0001,0,-0.0001,29.998,-0,0,-0,0,-0,-17.562,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.46,-128.7,58.455,-8.1112,9.8158,-14.212,-18.032,90.001,-0.0001,-0,0,-0.0001,30.21,-0,0,-0,0,-0,-17.862,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-128.7,58.455,-8.1112,9.8158,-14.212,-18.333,90.001,-0.0001,-0,0,-0.0001,29.873,-0,0,-0,0,-0,-18.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.075,-0,0,-0,0,-0,0,1
21.194,-128.87,58.455,-8.1112,9.8158,-14.212,-16.831,90.001,-0.0001,-0,0,-0.0001,30.075,-0,0,-0,0,-0,-16.662,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.442,-128.7,58.455,-8.1112,9.8158,-14.212,-17.131,90.001,-0.0001,-0,0,-0.0001,29.908,-0,0,-0,0,-0,-16.962,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-128.87,58.455,-8.077,9.8158,-14.212,-17.43,90.001,-0.0001,-0.0001,0,-0.0001,29.897,-0,0,-0,0,-0,-17.262,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-128.7,58.455,-8.077,9.8158,-14.212,-17.73,90.001,-0.0001,-0.0001,0,-0.0001,29.998,-0,0,-0,0,-0,-17.562,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.46,-128.7,58.455,-8.1112,9.8158,-14.212,-18.032,90.001,-0.0001,-0,0,-0.0001,30.21,-0,0,-0,0,-0,-17.862,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.089,-0,0,-0,0,-0,0,1
20.681,-128.87,58.455,-8.1112,9.8158,-14.212,-16.531,90.001,-0.0001,-0,0,-0.0001,30.089,-0,0,-0,0,-0,-16.362,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-128.87,58.455,-8.1112,9.8158,-14.212,-16.831,90.001,-0.0001,-0,0,-0.0001,30.075,-0,0,-0,0,-0,-16.662,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.442,-128.7,58.455,-8.1112,9.8158,-14.212,-17.131,90.001,-0.0001,-0,0,-0.0001,29.908,-0,0,-0,0,-0,-16.962,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-128.87,58.455,-8.077,9.8158,-14.212,-17.43,90.001,-0.0001,-0.0001,0,-0.0001,29.897,-0,0,-0,0,-0,-17.262,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-128.7,58.455,-8.077,9.8158,-14.212,-17.73,90.001,-0.0001,-0.0001,0,-0.0001,29.998,-0,0,-0,0,-0,-17.562,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.934,-0,0,-0,0,-0,1,0
23.416,-128.87,58.455,-8.077,9.8158,-14.212,-16.23,90.001,-0.0001,-0.0001,0,-0.0001,29.934,-0,0,-0,0,-0,-16.062,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-128.87,58.455,-8.1112,9.8158,-14.212,-16.531,90.001,-0.0001,-0,0,-0.0001,30.089,-0,0,-0,0,-0,-16.362,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-128.87,58.455,-8.1112,9.8158,-14.212,-16.831,90.001,-0.0001,-0,0,-0.0001,30.075,-0,0,-0,0,-0,-16.662,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.442,-128.7,58.455,-8.1112,9.8158,-14.212,-17.131,90.001,-0.0001,-0,0,-0.0001,29.908,-0,0,-0,0,-0,-16.962,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.1,-128.87,58.455,-8.077,9.8158,-14.212,-17.43,90.001,-0.0001,-0.0001,0,-0.0001,29.897,-0,0,-0,0,-0,-17.262,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.002,-0,0,-0,0,-0,1,0
22.22,-128.87,58.455,-8.077,9.8158,-14.178,-15.93,90.001,-0.0001,-0,0,-0.0001,30.002,-0,0,-0,0,-0,-15.762,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-128.87,58.455,-8.077,9.8158,-14.212,-16.23,90.001,-0.0001,-0.0001,0,-0.0001,29.934,-0,0,-0,0,-0,-16.062,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-128.87,58.455,-8.1112,9.8158,-14.212,-16.531,90.001,-0.0001,-0,0,-0.0001,30.089,-0,0,-0,0,-0,-16.362,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-128.87,58.455,-8.1112,9.8158,-14.212,-16.831,90.001,-0.0001,-0,0,-0.0001,30.075,-0,0,-0,0,-0,-16.662,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.442,-128.7,58.455,-8.1112,9.8158,-14.212,-17.131,90.001,-0.0001,-0,0,-0.0001,29.908,-0,0,-0,0,-0,-16.962,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.751,-0,0,-0,0,-0,1,0
29.399,-128.87,58.455,-8.077,9.8158,-14.212,-15.633,90.001,-0.0001,-0,0,-0,29.751,-0,0,-0,0,-0,-15.462,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-128.87,58.455,-8.077,9.8158,-14.178,-15.93,90.001,-0.0001,-0,0,-0.0001,30.002,-0,0,-0,0,-0,-15.762,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-128.87,58.455,-8.077,9.8158,-14.212,-16.23,90.001,-0.0001,-0.0001,0,-0.0001,29.934,-0,0,-0,0,-0,-16.062,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-128.87,58.455,-8.1112,9.8158,-14.212,-16.531,90.001,-0.0001,-0,0,-0.0001,30.089,-0,0,-0,0,-0,-16.362,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-128.87,58.455,-8.1112,9.8158,-14.212,-16.831,90.001,-0.0001,-0,0,-0.0001,30.075,-0,0,-0,0,-0,-16.662,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.672,-0,0,-0,0,-0,1,0
32.817,-128.87,58.455,-8.077,9.8158,-14.212,-15.335,90.001,-0.0001,-0,0,-0,29.672,-0,0,-0,0,-0,-15.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.399,-128.87,58.455,-8.077,9.8158,-14.212,-15.633,90.001,-0.0001,-0,0,-0,29.751,-0,0,-0,0,-0,-15.462,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-128.87,58.455,-8.077,9.8158,-14.178,-15.93,90.001,-0.0001,-0,0,-0.0001,30.002,-0,0,-0,0,-0,-15.762,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-128.87,58.455,-8.077,9.8158,-14.212,-16.23,90.001,-0.0001,-0.0001,0,-0.0001,29.934,-0,0,-0,0,-0,-16.062,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-128.87,58.455,-8.1112,9.8158,-14.212,-16.531,90.001,-0.0001,-0,0,-0.0001,30.089,-0,0,-0,0,-0,-16.362,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.022,-0,0,-0,0,-0,1,0
25.809,-128.87,58.455,-8.077,9.8158,-14.178,-15.036,90.001,-0.0001,-0,0,-0.0001,30.022,-0,0,-0,0,-0,-14.863,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,32.817,-128.87,58.455,-8.077,9.8158,-14.212,-15.335,90.001,-0.0001,-0,0,-0,29.672,-0,0,-0,0,-0,-15.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.399,-128.87,58.455,-8.077,9.8158,-14.212,-15.633,90.001,-0.0001,-0,0,-0,29.751,-0,0,-0,0,-0,-15.462,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-128.87,58.455,-8.077,9.8158,-14.178,-15.93,90.001,-0.0001,-0,0,-0.0001,30.002,-0,0,-0,0,-0,-15.762,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-128.87,58.455,-8.077,9.8158,-14.212,-16.23,90.001,-0.0001,-0.0001,0,-0.0001,29.934,-0,0,-0,0,-0,-16.062,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.744,-0,0,-0,0,-0,1,0
32.646,-128.87,58.455,-8.077,9.8158,-14.178,-14.737,90.001,-0.0001,-0,0,-0.0001,29.744,-0,0,-0,0,-0,-14.563,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.87,58.455,-8.077,9.8158,-14.178,-15.036,90.001,-0.0001,-0,0,-0.0001,30.022,-0,0,-0,0,-0,-14.863,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,32.817,-128.87,58.455,-8.077,9.8158,-14.212,-15.335,90.001,-0.0001,-0,0,-0,29.672,-0,0,-0,0,-0,-15.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.399,-128.87,58.455,-8.077,9.8158,-14.212,-15.633,90.001,-0.0001,-0,0,-0,29.751,-0,0,-0,0,-0,-15.462,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-128.87,58.455,-8.077,9.8158,-14.178,-15.93,90.001,-0.0001,-0,0,-0.0001,30.002,-0,0,-0,0,-0,-15.762,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.661,-0,0,-0,0,-0,1,0
35.552,-128.87,58.455,-8.077,9.8158,-14.178,-14.438,90.001,-0.0001,-0,0,-0.0001,29.661,-0,0,-0,0,-0,-14.263,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,32.646,-128.87,58.455,-8.077,9.8158,-14.178,-14.737,90.001,-0.0001,-0,0,-0.0001,29.744,-0,0,-0,0,-0,-14.563,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.87,58.455,-8.077,9.8158,-14.178,-15.036,90.001,-0.0001,-0,0,-0.0001,30.022,-0,0,-0,0,-0,-14.863,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,32.817,-128.87,58.455,-8.077,9.8158,-14.212,-15.335,90.001,-0.0001,-0,0,-0,29.672,-0,0,-0,0,-0,-15.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.399,-128.87,58.455,-8.077,9.8158,-14.212,-15.633,90.001,-0.0001,-0,0,-0,29.751,-0,0,-0,0,-0,-15.462,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.756,-0,0,-0,0,-0,1,0
35.723,-128.87,58.455,-8.077,9.8158,-14.178,-14.142,90.001,-0.0001,-0,0,-0.0001,29.756,-0,0,-0,0,-0,-13.963,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,35.552,-128.87,58.455,-8.077,9.8158,-14.178,-14.438,90.001,-0.0001,-0,0,-0.0001,29.661,-0,0,-0,0,-0,-14.263,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,32.646,-128.87,58.455,-8.077,9.8158,-14.178,-14.737,90.001,-0.0001,-0,0,-0.0001,29.744,-0,0,-0,0,-0,-14.563,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.87,58.455,-8.077,9.8158,-14.178,-15.036,90.001,-0.0001,-0,0,-0.0001,30.022,-0,0,-0,0,-0,-14.863,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,32.817,-128.87,58.455,-8.077,9.8158,-14.212,-15.335,90.001,-0.0001,-0,0,-0,29.672,-0,0,-0,0,-0,-15.162,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.915,-0,0,-0,0,-0,1,0
33.672,-128.87,58.455,-8.077,9.8158,-14.178,-13.843,90.001,-0.0001,-0,0,-0.0001,29.915,-0,0,-0,0,-0,-13.663,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,35.723,-128.87,58.455,-8.077,9.8158,-14.178,-14.142,90.001,-0.0001,-0,0,-0.0001,29.756,-0,0,-0,0,-0,-13.963,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,35.552,-128.87,58.455,-8.077,9.8158,-14.178,-14.438,90.001,-0.0001,-0,0,-0.0001,29.661,-0,0,-0,0,-0,-14.263,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,32.646,-128.87,58.455,-8.077,9.8158,-14.178,-14.737,90.001,-0.0001,-0,0,-0.0001,29.744,-0,0,-0,0,-0,-14.563,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.87,58.455,-8.077,9.8158,-14.178,-15.036,90.001,-0.0001,-0,0,-0.0001,30.022,-0,0,-0,0,-0,-14.863,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.134,-0,0,-0,0,-0,1,0
29.399,-128.87,58.455,-8.077,9.8158,-14.178,-13.544,90.001,-0.0001,-0,0,-0.0001,30.134,-0,0,-0,0,-0,-13.363,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.672,-128.87,58.455,-8.077,9.8158,-14.178,-13.843,90.001,-0.0001,-0,0,-0.0001,29.915,-0,0,-0,0,-0,-13.663,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,35.723,-128.87,58.455,-8.077,9.8158,-14.178,-14.142,90.001,-0.0001,-0,0,-0.0001,29.756,-0,0,-0,0,-0,-13.963,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,35.552,-128.87,58.455,-8.077,9.8158,-14.178,-14.438,90.001,-0.0001,-0,0,-0.0001,29.661,-0,0,-0,0,-0,-14.263,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,32.646,-128.87,58.455,-8.077,9.8158,-14.178,-14.737,90.001,-0.0001,-0,0,-0.0001,29.744,-0,0,-0,0,-0,-14.563,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.934,-0,0,-0,0,-0,1,0
33.843,-129.05,58.455,-8.077,9.8158,-14.178,-13.243,90.001,-0.0001,-0,0,-0.0001,29.934,-0,0,-0,0,-0,-13.063,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.399,-128.87,58.455,-8.077,9.8158,-14.178,-13.544,90.001,-0.0001,-0,0,-0.0001,30.134,-0,0,-0,0,-0,-13.363,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.672,-128.87,58.455,-8.077,9.8158,-14.178,-13.843,90.001,-0.0001,-0,0,-0.0001,29.915,-0,0,-0,0,-0,-13.663,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,35.723,-128.87,58.455,-8.077,9.8158,-14.178,-14.142,90.001,-0.0001,-0,0,-0.0001,29.756,-0,0,-0,0,-0,-13.963,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,35.552,-128.87,58.455,-8.077,9.8158,-14.178,-14.438,90.001,-0.0001,-0,0,-0.0001,29.661,-0,0,-0,0,-0,-14.263,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.996,-0,0,-0,0,-0,1,0
32.988,-129.05,58.455,-8.077,9.7816,-14.178,-12.943,90.001,-0.0001,-0,-0.0001,-0.0001,29.996,-0,0,-0,0,-0,-12.763,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.843,-129.05,58.455,-8.077,9.8158,-14.178,-13.243,90.001,-0.0001,-0,0,-0.0001,29.934,-0,0,-0,0,-0,-13.063,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.399,-128.87,58.455,-8.077,9.8158,-14.178,-13.544,90.001,-0.0001,-0,0,-0.0001,30.134,-0,0,-0,0,-0,-13.363,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.672,-128.87,58.455,-8.077,9.8158,-14.178,-13.843,90.001,-0.0001,-0,0,-0.0001,29.915,-0,0,-0,0,-0,-13.663,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,35.723,-128.87,58.455,-8.077,9.8158,-14.178,-14.142,90.001,-0.0001,-0,0,-0.0001,29.756,-0,0,-0,0,-0,-13.963,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.908,-0,0,-0,0,-0,1,0
36.235,-129.05,58.455,-8.077,9.7816,-14.178,-12.645,90.001,-0.0001,-0,-0.0001,-0.0001,29.908,-0,0,-0,0,-0,-12.463,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,32.988,-129.05,58.455,-8.077,9.7816,-14.178,-12.943,90.001,-0.0001,-0,-0.0001,-0.0001,29.996,-0,0,-0,0,-0,-12.763,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.843,-129.05,58.455,-8.077,9.8158,-14.178,-13.243,90.001,-0.0001,-0,0,-0.0001,29.934,-0,0,-0,0,-0,-13.063,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.399,-128.87,58.455,-8.077,9.8158,-14.178,-13.544,90.001,-0.0001,-0,0,-0.0001,30.134,-0,0,-0,0,-0,-13.363,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.672,-128.87,58.455,-8.077,9.8158,-14.178,-13.843,90.001,-0.0001,-0,0,-0.0001,29.915,-0,0,-0,0,-0,-13.663,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.82,-0,0,-0,0,0.0004,1,0
39.141,-129.05,58.455,-8.077,9.7816,-14.178,-12.346,90.001,-0.0001,-0,0,-0,29.82,-0,0,-0,0,0.0004,-12.163,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,36.235,-129.05,58.455,-8.077,9.7816,-14.178,-12.645,90.001,-0.0001,-0,-0.0001,-0.0001,29.908,-0,0,-0,0,-0,-12.463,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,32.988,-129.05,58.455,-8.077,9.7816,-14.178,-12.943,90.001,-0.0001,-0,-0.0001,-0.0001,29.996,-0,0,-0,0,-0,-12.763,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.843,-129.05,58.455,-8.077,9.8158,-14.178,-13.243,90.001,-0.0001,-0,0,-0.0001,29.934,-0,0,-0,0,-0,-13.063,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.399,-128.87,58.455,-8.077,9.8158,-14.178,-13.544,90.001,-0.0001,-0,0,-0.0001,30.134,-0,0,-0,0,-0,-13.363,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.28,-0,0,-0,0,-0,1,0
28.886,-129.05,58.455,-8.1112,9.7816,-14.178,-12.045,90.001,-0.0001,-0,0,-0,30.28,-0,0,-0,0,-0,-11.863,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.141,-129.05,58.455,-8.077,9.7816,-14.178,-12.346,90.001,-0.0001,-0,0,-0,29.82,-0,0,-0,0,0.0004,-12.163,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,36.235,-129.05,58.455,-8.077,9.7816,-14.178,-12.645,90.001,-0.0001,-0,-0.0001,-0.0001,29.908,-0,0,-0,0,-0,-12.463,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,32.988,-129.05,58.455,-8.077,9.7816,-14.178,-12.943,90.001,-0.0001,-0,-0.0001,-0.0001,29.996,-0,0,-0,0,-0,-12.763,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.843,-129.05,58.455,-8.077,9.8158,-14.178,-13.243,90.001,-0.0001,-0,0,-0.0001,29.934,-0,0,-0,0,-0,-13.063,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.906,-0,0,-0,0,-0,1,0
36.919,-129.05,58.455,-8.1112,9.7816,-14.178,-11.744,90.001,-0.0001,-0,0,-0.0001,29.906,-0,0,-0,0,-0,-11.563,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-129.05,58.455,-8.1112,9.7816,-14.178,-12.045,90.001,-0.0001,-0,0,-0,30.28,-0,0,-0,0,-0,-11.863,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.141,-129.05,58.455,-8.077,9.7816,-14.178,-12.346,90.001,-0.0001,-0,0,-0,29.82,-0,0,-0,0,0.0004,-12.163,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,36.235,-129.05,58.455,-8.077,9.7816,-14.178,-12.645,90.001,-0.0001,-0,-0.0001,-0.0001,29.908,-0,0,-0,0,-0,-12.463,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,32.988,-129.05,58.455,-8.077,9.7816,-14.178,-12.943,90.001,-0.0001,-0,-0.0001,-0.0001,29.996,-0,0,-0,0,-0,-12.763,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.774,-0,0,-0,0,-0,1,0
