25.126,-116.4,59.823,-8.0428,9.9173,-14.587,-83.367,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.579,-0,0,-0,0,-0,-83.221,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.699,-116.4,59.823,-8.0428,9.9173,-14.587,-83.664,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.998,-0,0,-0,0,-0,-83.521,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.699,-116.23,59.823,-8.0428,9.9173,-14.587,-83.965,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.063,-0,0,-0,0,-0,-83.821,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,10.939,-116.23,59.823,-8.077,9.9515,-14.587,-84.266,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.305,-0,0,-0,0,-0,-84.121,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.502,-116.06,59.823,-8.077,9.9515,-14.587,-84.568,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.262,-0,0,-0,-0.0007,-0,-84.421,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.531,-0,0,-0,0,-0,0,1
28.544,-116.57,59.823,-8.0428,9.9173,-14.553,-83.073,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.531,-0,0,-0,0,-0,-82.921,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-116.4,59.823,-8.0428,9.9173,-14.587,-83.367,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.579,-0,0,-0,0,-0,-83.221,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.699,-116.4,59.823,-8.0428,9.9173,-14.587,-83.664,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.998,-0,0,-0,0,-0,-83.521,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.699,-116.23,59.823,-8.0428,9.9173,-14.587,-83.965,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.063,-0,0,-0,0,-0,-83.821,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,10.939,-116.23,59.823,-8.077,9.9515,-14.587,-84.266,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.305,-0,0,-0,0,-0,-84.121,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.292,-0,0,-0,0,-0,0,1
36.578,-116.74,59.823,-8.0428,9.9173,-14.553,-82.778,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.292,-0,0,-0,0,-0,-82.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.544,-116.57,59.823,-8.0428,9.9173,-14.553,-83.073,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.531,-0,0,-0,0,-0,-82.921,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-116.4,59.823,-8.0428,9.9173,-14.587,-83.367,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.579,-0,0,-0,0,-0,-83.221,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.699,-116.4,59.823,-8.0428,9.9173,-14.587,-83.664,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.998,-0,0,-0,0,-0,-83.521,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.699,-116.23,59.823,-8.0428,9.9173,-14.587,-83.965,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.063,-0,0,-0,0,-0,-83.821,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.952,-0,0,-0,0,-0,0,1
22.733,-116.74,59.823,-8.0086,9.8842,-14.553,-82.48,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.952,-0,0,-0,0,-0,-82.321,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,36.578,-116.74,59.823,-8.0428,9.9173,-14.553,-82.778,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.292,-0,0,-0,0,-0,-82.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.544,-116.57,59.823,-8.0428,9.9173,-14.553,-83.073,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.531,-0,0,-0,0,-0,-82.921,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-116.4,59.823,-8.0428,9.9173,-14.587,-83.367,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.579,-0,0,-0,0,-0,-83.221,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.699,-116.4,59.823,-8.0428,9.9173,-14.587,-83.664,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.998,-0,0,-0,0,-0,-83.521,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.945,-0,0,-0,0,-0,0,1
23.245,-116.91,59.823,-8.0086,9.8842,-14.553,-82.181,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.945,-0,0,-0,0,-0,-82.021,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-116.74,59.823,-8.0086,9.8842,-14.553,-82.48,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.952,-0,0,-0,0,-0,-82.321,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,36.578,-116.74,59.823,-8.0428,9.9173,-14.553,-82.778,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.292,-0,0,-0,0,-0,-82.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.544,-116.57,59.823,-8.0428,9.9173,-14.553,-83.073,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.531,-0,0,-0,0,-0,-82.921,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-116.4,59.823,-8.0428,9.9173,-14.587,-83.367,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.579,-0,0,-0,0,-0,-83.221,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.824,-0,0,-0,0,-0,0,1
26.664,-116.91,59.823,-8.0086,9.8842,-14.553,-81.882,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.824,-0,0,-0,0,-0,-81.721,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-116.91,59.823,-8.0086,9.8842,-14.553,-82.181,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.945,-0,0,-0,0,-0,-82.021,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-116.74,59.823,-8.0086,9.8842,-14.553,-82.48,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.952,-0,0,-0,0,-0,-82.321,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,36.578,-116.74,59.823,-8.0428,9.9173,-14.553,-82.778,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.292,-0,0,-0,0,-0,-82.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.544,-116.57,59.823,-8.0428,9.9173,-14.553,-83.073,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.531,-0,0,-0,0,-0,-82.921,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.932,-0,0,-0,0,-0,0,1
25.638,-117.08,59.823,-8.0086,9.8842,-14.553,-81.585,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.932,-0,0,-0,0,-0,-81.421,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-116.91,59.823,-8.0086,9.8842,-14.553,-81.882,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.824,-0,0,-0,0,-0,-81.721,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-116.91,59.823,-8.0086,9.8842,-14.553,-82.181,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.945,-0,0,-0,0,-0,-82.021,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-116.74,59.823,-8.0086,9.8842,-14.553,-82.48,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.952,-0,0,-0,0,-0,-82.321,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,36.578,-116.74,59.823,-8.0428,9.9173,-14.553,-82.778,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.292,-0,0,-0,0,-0,-82.621,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.132,-0,0,-0,0,-0,0,1
21.536,-117.08,59.823,-8.0086,9.8842,-14.553,-81.286,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.132,-0,0,-0,0,-0,-81.121,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.638,-117.08,59.823,-8.0086,9.8842,-14.553,-81.585,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.932,-0,0,-0,0,-0,-81.421,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-116.91,59.823,-8.0086,9.8842,-14.553,-81.882,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.824,-0,0,-0,0,-0,-81.721,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-116.91,59.823,-8.0086,9.8842,-14.553,-82.181,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.945,-0,0,-0,0,-0,-82.021,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-116.74,59.823,-8.0086,9.8842,-14.553,-82.48,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.952,-0,0,-0,0,-0,-82.321,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.221,-0,0,-0,0,-0,0,1
18.118,-117.25,59.823,-8.0086,9.85,-14.553,-80.984,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.221,-0,0,-0,0,-0,-80.822,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-117.08,59.823,-8.0086,9.8842,-14.553,-81.286,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.132,-0,0,-0,0,-0,-81.121,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.638,-117.08,59.823,-8.0086,9.8842,-14.553,-81.585,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.932,-0,0,-0,0,-0,-81.421,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-116.91,59.823,-8.0086,9.8842,-14.553,-81.882,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.824,-0,0,-0,0,-0,-81.721,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.245,-116.91,59.823,-8.0086,9.8842,-14.553,-82.181,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.945,-0,0,-0,0,-0,-82.021,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.334,-0,0,-0,0,-0,0,1
13.502,-117.25,59.823,-7.9755,9.85,-14.553,-80.68,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.334,-0,0,-0,0,-0,-80.522,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-117.25,59.823,-8.0086,9.85,-14.553,-80.984,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.221,-0,0,-0,0,-0,-80.822,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-117.08,59.823,-8.0086,9.8842,-14.553,-81.286,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.132,-0,0,-0,0,-0,-81.121,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.638,-117.08,59.823,-8.0086,9.8842,-14.553,-81.585,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.932,-0,0,-0,0,-0,-81.421,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-116.91,59.823,-8.0086,9.8842,-14.553,-81.882,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.824,-0,0,-0,0,-0,-81.721,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.971,-0,0,-0,0,-0,0,1
20.51,-117.42,59.652,-7.9755,9.85,-14.553,-80.379,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.971,-0,0,-0,0,-0,-80.222,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.502,-117.25,59.823,-7.9755,9.85,-14.553,-80.68,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.334,-0,0,-0,0,-0,-80.522,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-117.25,59.823,-8.0086,9.85,-14.553,-80.984,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.221,-0,0,-0,0,-0,-80.822,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-117.08,59.823,-8.0086,9.8842,-14.553,-81.286,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.132,-0,0,-0,0,-0,-81.121,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.638,-117.08,59.823,-8.0086,9.8842,-14.553,-81.585,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.932,-0,0,-0,0,-0,-81.421,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.986,-0,0,-0,0,-0,0,1
20.339,-117.42,59.652,-7.9755,9.85,-14.553,-80.08,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.986,-0,0,-0,0,-0,-79.922,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-117.42,59.652,-7.9755,9.85,-14.553,-80.379,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.971,-0,0,-0,0,-0,-80.222,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.502,-117.25,59.823,-7.9755,9.85,-14.553,-80.68,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.334,-0,0,-0,0,-0,-80.522,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-117.25,59.823,-8.0086,9.85,-14.553,-80.984,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.221,-0,0,-0,0,-0,-80.822,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-117.08,59.823,-8.0086,9.8842,-14.553,-81.286,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.132,-0,0,-0,0,-0,-81.121,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.744,-0,0,-0,0,-0,0,1
25.809,-117.59,59.652,-7.9755,9.85,-14.553,-79.781,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.744,-0,0,-0,0,-0,-79.622,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.339,-117.42,59.652,-7.9755,9.85,-14.553,-80.08,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.986,-0,0,-0,0,-0,-79.922,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-117.42,59.652,-7.9755,9.85,-14.553,-80.379,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.971,-0,0,-0,0,-0,-80.222,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.502,-117.25,59.823,-7.9755,9.85,-14.553,-80.68,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.334,-0,0,-0,0,-0,-80.522,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-117.25,59.823,-8.0086,9.85,-14.553,-80.984,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.221,-0,0,-0,0,-0,-80.822,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.312,-0,0,-0,0,-0,0,1
11.964,-117.59,59.652,-7.9755,9.8158,-14.553,-79.479,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.312,-0,0,-0,0,-0,-79.322,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-117.59,59.652,-7.9755,9.85,-14.553,-79.781,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.744,-0,0,-0,0,-0,-79.622,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.339,-117.42,59.652,-7.9755,9.85,-14.553,-80.08,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.986,-0,0,-0,0,-0,-79.922,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-117.42,59.652,-7.9755,9.85,-14.553,-80.379,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.971,-0,0,-0,0,-0,-80.222,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.502,-117.25,59.823,-7.9755,9.85,-14.553,-80.68,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.334,-0,0,-0,0,-0,-80.522,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.107,-0,0,-0,0,-0,0,1
15.383,-117.76,59.652,-7.9413,9.85,-14.553,-79.178,90.003,-0.0002,-0.0001,0,-0.0001,30.107,-0,0,-0,0,-0,-79.022,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,11.964,-117.59,59.652,-7.9755,9.8158,-14.553,-79.479,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.312,-0,0,-0,0,-0,-79.322,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-117.59,59.652,-7.9755,9.85,-14.553,-79.781,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.744,-0,0,-0,0,-0,-79.622,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.339,-117.42,59.652,-7.9755,9.85,-14.553,-80.08,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.986,-0,0,-0,0,-0,-79.922,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-117.42,59.652,-7.9755,9.85,-14.553,-80.379,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.971,-0,0,-0,0,-0,-80.222,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.827,-0,0,-0,0,-0,0,1
21.878,-117.76,59.652,-7.9413,9.85,-14.553,-78.879,90.003,-0.0002,-0.0001,0,-0.0001,29.827,-0,0,-0,0,-0,-78.722,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.383,-117.76,59.652,-7.9413,9.85,-14.553,-79.178,90.003,-0.0002,-0.0001,0,-0.0001,30.107,-0,0,-0,0,-0,-79.022,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,11.964,-117.59,59.652,-7.9755,9.8158,-14.553,-79.479,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.312,-0,0,-0,0,-0,-79.322,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-117.59,59.652,-7.9755,9.85,-14.553,-79.781,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.744,-0,0,-0,0,-0,-79.622,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.339,-117.42,59.652,-7.9755,9.85,-14.553,-80.08,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.986,-0,0,-0,0,-0,-79.922,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.786,-0,0,-0,0,-0,0,1
24.613,-117.94,59.652,-7.9413,9.85,-14.553,-78.582,90.003,-0.0002,-0.0001,0,-0.0001,29.786,-0,0,-0,0,-0,-78.422,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-117.76,59.652,-7.9413,9.85,-14.553,-78.879,90.003,-0.0002,-0.0001,0,-0.0001,29.827,-0,0,-0,0,-0,-78.722,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.383,-117.76,59.652,-7.9413,9.85,-14.553,-79.178,90.003,-0.0002,-0.0001,0,-0.0001,30.107,-0,0,-0,0,-0,-79.022,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,11.964,-117.59,59.652,-7.9755,9.8158,-14.553,-79.479,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.312,-0,0,-0,0,-0,-79.322,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-117.59,59.652,-7.9755,9.85,-14.553,-79.781,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.744,-0,0,-0,0,-0,-79.622,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.871,-0,0,-0,0,-0,0,1
24.442,-117.94,59.652,-7.9413,9.85,-14.553,-78.286,90.003,-0.0002,-0.0001,0,-0.0001,29.871,-0,0,-0,0,-0,-78.122,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-117.94,59.652,-7.9413,9.85,-14.553,-78.582,90.003,-0.0002,-0.0001,0,-0.0001,29.786,-0,0,-0,0,-0,-78.422,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-117.76,59.652,-7.9413,9.85,-14.553,-78.879,90.003,-0.0002,-0.0001,0,-0.0001,29.827,-0,0,-0,0,-0,-78.722,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.383,-117.76,59.652,-7.9413,9.85,-14.553,-79.178,90.003,-0.0002,-0.0001,0,-0.0001,30.107,-0,0,-0,0,-0,-79.022,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,11.964,-117.59,59.652,-7.9755,9.8158,-14.553,-79.479,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.312,-0,0,-0,0,-0,-79.322,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.922,-0,0,-0,0,-0,0,1
23.587,-118.11,59.652,-7.9413,9.85,-14.519,-77.986,90.003,-0.0002,-0.0001,0,-0.0001,29.922,-0,0,-0,0,-0,-77.822,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.442,-117.94,59.652,-7.9413,9.85,-14.553,-78.286,90.003,-0.0002,-0.0001,0,-0.0001,29.871,-0,0,-0,0,-0,-78.122,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-117.94,59.652,-7.9413,9.85,-14.553,-78.582,90.003,-0.0002,-0.0001,0,-0.0001,29.786,-0,0,-0,0,-0,-78.422,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-117.76,59.652,-7.9413,9.85,-14.553,-78.879,90.003,-0.0002,-0.0001,0,-0.0001,29.827,-0,0,-0,0,-0,-78.722,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.383,-117.76,59.652,-7.9413,9.85,-14.553,-79.178,90.003,-0.0002,-0.0001,0,-0.0001,30.107,-0,0,-0,0,-0,-79.022,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.136,-0,0,-0,0,-0,0,1
