2.564,8.3753,-28.544,10.702,0.2041,13.666,-0,0.0018,-3.6372,-3.6382,-86.363,-0.0001,0.0004,0.004,29.866,30.042,-30.052,-0,0,-0,-3.4791,-3.4791,-86.521,0,-0,0,29.894,29.894,-29.894,-0,-0.1277,8.4997,8.9651,0.1357,6.5514,8.5735,2.564,8.8877,-27.689,12.065,0.78442,13.666,0.0001,0.0016,-3.9371,-3.9393,-86.063,-0.0001,0.0023,-0,29.974,29.86,-30.043,-0,0,-0,-3.7787,-3.7787,-86.221,0,-0,0,29.99,29.99,-29.99,-0,0.015,9.8364,9.718,0.3015,6.5608,8.5859,2.564,9.0585,-30.424,11.281,0.57921,13.666,0.0001,0.0015,-4.2373,-4.2396,-85.762,-0,-0,-0,29.8,30.111,-30.174,-0,0,-0,-4.0786,-4.0786,-85.921,0,-0,0,29.99,29.99,-29.99,-0,0.0156,10.075,9.9531,0.3217,6.5615,8.5886,2.564,9.2293,-31.108,11.963,1.0569,13.666,-0,0.0015,-4.5372,-4.5392,-85.462,-0,-0,-0,29.782,29.922,-30.042,-0,0,-0,-4.3785,-4.3785,-85.621,0,-0,0,29.99,29.99,-29.99,-0,0.017,10.311,10.187,0.3416,6.5621,8.5889,2.564,9.4012,-28.886,12.883,0.54501,13.666,0.0001,0.0017,-4.8367,-4.8397,-85.163,-0.0001,0.0015,-0,29.927,29.783,-30.104,-0,0,-0,-4.6784,-4.6784,-85.322,0,-0,0,29.99,29.99,-29.99,-0,0.0187,10.546,10.419,0.361,6.5622,8.5885,-0,-0.0028,29.669,29.673,-29.979,-0,0,1
2.564,8.2045,-27.689,11.281,-0.1699,13.666,-0,0.0017,-3.3381,-3.3395,-86.662,-0.0001,-0,-0.0028,29.669,29.673,-29.979,-0,0,-0,-3.1816,-3.1816,-86.818,0,-0,0,29.565,29.565,-29.565,-0,-0.3152,6.8115,8.0482,-0.0776,6.5419,8.5608,2.564,8.3753,-28.544,10.702,0.2041,13.666,-0,0.0018,-3.6372,-3.6382,-86.363,-0.0001,0.0004,0.004,29.866,30.042,-30.052,-0,0,-0,-3.4791,-3.4791,-86.521,0,-0,0,29.894,29.894,-29.894,-0,-0.1277,8.4997,8.9651,0.1357,6.5514,8.5735,2.564,8.8877,-27.689,12.065,0.78442,13.666,0.0001,0.0016,-3.9371,-3.9393,-86.063,-0.0001,0.0023,-0,29.974,29.86,-30.043,-0,0,-0,-3.7787,-3.7787,-86.221,0,-0,0,29.99,29.99,-29.99,-0,0.015,9.8364,9.718,0.3015,6.5608,8.5859,2.564,9.0585,-30.424,11.281,0.57921,13.666,0.0001,0.0015,-4.2373,-4.2396,-85.762,-0,-0,-0,29.8,30.111,-30.174,-0,0,-0,-4.0786,-4.0786,-85.921,0,-0,0,29.99,29.99,-29.99,-0,0.0156,10.075,9.9531,0.3217,6.5615,8.5886,2.564,9.2293,-31.108,11.963,1.0569,13.666,-0,0.0015,-4.5372,-4.5392,-85.462,-0,-0,-0,29.782,29.922,-30.042,-0,0,-0,-4.3785,-4.3785,-85.621,0,-0,0,29.99,29.99,-29.99,-0,0.017,10.311,10.187,0.3416,6.5621,8.5889,-0,-0.0001,29.347,29.369,-29.28,-0,0,1
2.564,8.0337,-25.297,10.633,1.0227,13.666,0.0001,0.0016,-3.042,-3.0439,-86.957,-0.0001,-0,-0.0001,29.347,29.369,-29.28,-0,0,-0,-2.8886,-2.8886,-87.111,0,-0,0,29.005,29.005,-29.005,-0,-0.4977,5.1659,7.1538,-0.2869,6.535,8.5493,2.564,8.2045,-27.689,11.281,-0.1699,13.666,-0,0.0017,-3.3381,-3.3395,-86.662,-0.0001,-0,-0.0028,29.669,29.673,-29.979,-0,0,-0,-3.1816,-3.1816,-86.818,0,-0,0,29.565,29.565,-29.565,-0,-0.3152,6.8115,8.0482,-0.0776,6.5419,8.5608,2.564,8.3753,-28.544,10.702,0.2041,13.666,-0,0.0018,-3.6372,-3.6382,-86.363,-0.0001,0.0004,0.004,29.866,30.042,-30.052,-0,0,-0,-3.4791,-3.4791,-86.521,0,-0,0,29.894,29.894,-29.894,-0,-0.1277,8.4997,8.9651,0.1357,6.5514,8.5735,2.564,8.8877,-27.689,12.065,0.78442,13.666,0.0001,0.0016,-3.9371,-3.9393,-86.063,-0.0001,0.0023,-0,29.974,29.86,-30.043,-0,0,-0,-3.7787,-3.7787,-86.221,0,-0,0,29.99,29.99,-29.99,-0,0.015,9.8364,9.718,0.3015,6.5608,8.5859,2.564,9.0585,-30.424,11.281,0.57921,13.666,0.0001,0.0015,-4.2373,-4.2396,-85.762,-0,-0,-0,29.8,30.111,-30.174,-0,0,-0,-4.0786,-4.0786,-85.921,0,-0,0,29.99,29.99,-29.99,-0,0.0156,10.075,9.9531,0.3217,6.5615,8.5886,-0,-0,28.669,28.975,-28.612,-0,0,1
2.564,7.6911,-24.783,9.0313,1.3978,13.666,0.0001,0.0017,-2.7521,-2.753,-87.246,-0,-0,-0,28.669,28.975,-28.612,-0,0,-0,-2.6023,-2.6023,-87.398,0,-0,0,28.225,28.225,-28.225,-0,-0.6727,3.5862,6.2953,-0.4891,6.5319,8.5451,2.564,8.0337,-25.297,10.633,1.0227,13.666,0.0001,0.0016,-3.042,-3.0439,-86.957,-0.0001,-0,-0.0001,29.347,29.369,-29.28,-0,0,-0,-2.8886,-2.8886,-87.111,0,-0,0,29.005,29.005,-29.005,-0,-0.4977,5.1659,7.1538,-0.2869,6.535,8.5493,2.564,8.2045,-27.689,11.281,-0.1699,13.666,-0,0.0017,-3.3381,-3.3395,-86.662,-0.0001,-0,-0.0028,29.669,29.673,-29.979,-0,0,-0,-3.1816,-3.1816,-86.818,0,-0,0,29.565,29.565,-29.565,-0,-0.3152,6.8115,8.0482,-0.0776,6.5419,8.5608,2.564,8.3753,-28.544,10.702,0.2041,13.666,-0,0.0018,-3.6372,-3.6382,-86.363,-0.0001,0.0004,0.004,29.866,30.042,-30.052,-0,0,-0,-3.4791,-3.4791,-86.521,0,-0,0,29.894,29.894,-29.894,-0,-0.1277,8.4997,8.9651,0.1357,6.5514,8.5735,2.564,8.8877,-27.689,12.065,0.78442,13.666,0.0001,0.0016,-3.9371,-3.9393,-86.063,-0.0001,0.0023,-0,29.974,29.86,-30.043,-0,0,-0,-3.7787,-3.7787,-86.221,0,-0,0,29.99,29.99,-29.99,-0,0.015,9.8364,9.718,0.3015,6.5608,8.5859,-0.0003,0.0061,27.765,28.207,-27.923,-0,0,1
2.564,7.1787,-23.929,7.7703,-0,13.666,0.0001,0.0019,-2.4694,-2.4695,-87.529,-0,-0.0003,0.0061,27.765,28.207,-27.923,-0,0,-0,-2.3248,-2.3248,-87.675,0,-0,0,27.236,27.236,-27.236,-0,-0.837,2.094,5.4827,-0.6808,6.5323,8.5467,2.564,7.6911,-24.783,9.0313,1.3978,13.666,0.0001,0.0017,-2.7521,-2.753,-87.246,-0,-0,-0,28.669,28.975,-28.612,-0,0,-0,-2.6023,-2.6023,-87.398,0,-0,0,28.225,28.225,-28.225,-0,-0.6727,3.5862,6.2953,-0.4891,6.5319,8.5451,2.564,8.0337,-25.297,10.633,1.0227,13.666,0.0001,0.0016,-3.042,-3.0439,-86.957,-0.0001,-0,-0.0001,29.347,29.369,-29.28,-0,0,-0,-2.8886,-2.8886,-87.111,0,-0,0,29.005,29.005,-29.005,-0,-0.4977,5.1659,7.1538,-0.2869,6.535,8.5493,2.564,8.2045,-27.689,11.281,-0.1699,13.666,-0,0.0017,-3.3381,-3.3395,-86.662,-0.0001,-0,-0.0028,29.669,29.673,-29.979,-0,0,-0,-3.1816,-3.1816,-86.818,0,-0,0,29.565,29.565,-29.565,-0,-0.3152,6.8115,8.0482,-0.0776,6.5419,8.5608,2.564,8.3753,-28.544,10.702,0.2041,13.666,-0,0.0018,-3.6372,-3.6382,-86.363,-0.0001,0.0004,0.004,29.866,30.042,-30.052,-0,0,-0,-3.4791,-3.4791,-86.521,0,-0,0,29.894,29.894,-29.894,-0,-0.1277,8.4997,8.9651,0.1357,6.5514,8.5735,-0,0.049,26.998,26.774,-27.051,-0,0,1
2.564,5.6405,-17.775,8.3837,-1.4309,13.666,0.0002,0.0027,-2.1964,-2.1963,-87.803,-0.0001,-0,0.049,26.998,26.774,-27.051,-0,0,-0,-2.0582,-2.0582,-87.942,0,-0,0,26.054,26.054,-26.054,-0,-0.9873,0.7085,4.7253,-0.8592,6.5353,8.55,2.564,7.1787,-23.929,7.7703,-0,13.666,0.0001,0.0019,-2.4694,-2.4695,-87.529,-0,-0.0003,0.0061,27.765,28.207,-27.923,-0,0,-0,-2.3248,-2.3248,-87.675,0,-0,0,27.236,27.236,-27.236,-0,-0.837,2.094,5.4827,-0.6808,6.5323,8.5467,2.564,7.6911,-24.783,9.0313,1.3978,13.666,0.0001,0.0017,-2.7521,-2.753,-87.246,-0,-0,-0,28.669,28.975,-28.612,-0,0,-0,-2.6023,-2.6023,-87.398,0,-0,0,28.225,28.225,-28.225,-0,-0.6727,3.5862,6.2953,-0.4891,6.5319,8.5451,2.564,8.0337,-25.297,10.633,1.0227,13.666,0.0001,0.0016,-3.042,-3.0439,-86.957,-0.0001,-0,-0.0001,29.347,29.369,-29.28,-0,0,-0,-2.8886,-2.8886,-87.111,0,-0,0,29.005,29.005,-29.005,-0,-0.4977,5.1659,7.1538,-0.2869,6.535,8.5493,2.564,8.2045,-27.689,11.281,-0.1699,13.666,-0,0.0017,-3.3381,-3.3395,-86.662,-0.0001,-0,-0.0028,29.669,29.673,-29.979,-0,0,-0,-3.1816,-3.1816,-86.818,0,-0,0,29.565,29.565,-29.565,-0,-0.3152,6.8115,8.0482,-0.0776,6.5419,8.5608,-0,0.0884,25.858,25.724,-25.487,-0,0,1
2.564,3.7607,-14.699,6.6119,-1.2952,13.666,0.0002,0.0039,-1.9355,-1.9347,-88.065,-0.0001,-0,0.0884,25.858,25.724,-25.487,-0,0,-0,-1.8043,-1.8043,-88.196,0,-0,0,24.698,24.698,-24.698,-0,-1.1223,-0.5441,4.0365,-1.0213,6.5413,8.556,2.564,5.6405,-17.775,8.3837,-1.4309,13.666,0.0002,0.0027,-2.1964,-2.1963,-87.803,-0.0001,-0,0.049,26.998,26.774,-27.051,-0,0,-0,-2.0582,-2.0582,-87.942,0,-0,0,26.054,26.054,-26.054,-0,-0.9873,0.7085,4.7253,-0.8592,6.5353,8.55,2.564,7.1787,-23.929,7.7703,-0,13.666,0.0001,0.0019,-2.4694,-2.4695,-87.529,-0,-0.0003,0.0061,27.765,28.207,-27.923,-0,0,-0,-2.3248,-2.3248,-87.675,0,-0,0,27.236,27.236,-27.236,-0,-0.837,2.094,5.4827,-0.6808,6.5323,8.5467,2.564,7.6911,-24.783,9.0313,1.3978,13.666,0.0001,0.0017,-2.7521,-2.753,-87.246,-0,-0,-0,28.669,28.975,-28.612,-0,0,-0,-2.6023,-2.6023,-87.398,0,-0,0,28.225,28.225,-28.225,-0,-0.6727,3.5862,6.2953,-0.4891,6.5319,8.5451,2.564,8.0337,-25.297,10.633,1.0227,13.666,0.0001,0.0016,-3.042,-3.0439,-86.957,-0.0001,-0,-0.0001,29.347,29.369,-29.28,-0,0,-0,-2.8886,-2.8886,-87.111,0,-0,0,29.005,29.005,-29.005,-0,-0.4977,5.1659,7.1538,-0.2869,6.535,8.5493,-0,0.1509,24.119,23.945,-24.178,-0,0,1
2.564,1.3674,-16.921,7.3621,-1.7376,13.666,0.0002,0.0054,-1.688,-1.6872,-88.311,-0.0001,-0,0.1509,24.119,23.945,-24.178,-0,0,-0,-1.5647,-1.5647,-88.435,0,-0,0,23.188,23.188,-23.188,-0,-1.2395,-1.65,3.4244,-1.1646,6.5514,8.5721,2.564,3.7607,-14.699,6.6119,-1.2952,13.666,0.0002,0.0039,-1.9355,-1.9347,-88.065,-0.0001,-0,0.0884,25.858,25.724,-25.487,-0,0,-0,-1.8043,-1.8043,-88.196,0,-0,0,24.698,24.698,-24.698,-0,-1.1223,-0.5441,4.0365,-1.0213,6.5413,8.556,2.564,5.6405,-17.775,8.3837,-1.4309,13.666,0.0002,0.0027,-2.1964,-2.1963,-87.803,-0.0001,-0,0.049,26.998,26.774,-27.051,-0,0,-0,-2.0582,-2.0582,-87.942,0,-0,0,26.054,26.054,-26.054,-0,-0.9873,0.7085,4.7253,-0.8592,6.5353,8.55,2.564,7.1787,-23.929,7.7703,-0,13.666,0.0001,0.0019,-2.4694,-2.4695,-87.529,-0,-0.0003,0.0061,27.765,28.207,-27.923,-0,0,-0,-2.3248,-2.3248,-87.675,0,-0,0,27.236,27.236,-27.236,-0,-0.837,2.094,5.4827,-0.6808,6.5323,8.5467,2.564,7.6911,-24.783,9.0313,1.3978,13.666,0.0001,0.0017,-2.7521,-2.753,-87.246,-0,-0,-0,28.669,28.975,-28.612,-0,0,-0,-2.6023,-2.6023,-87.398,0,-0,0,28.225,28.225,-28.225,-0,-0.6727,3.5862,6.2953,-0.4891,6.5319,8.5451,-0,0.1241,22.717,22.656,-22.724,-0,0,1
2.3933,0.68318,-12.819,5.214,-2.7946,13.666,0.0003,0.007,-1.4555,-1.4541,-88.543,-0.0001,-0,0.1241,22.717,22.656,-22.724,-0,0,-0,-1.341,-1.341,-88.659,0,-0,0,21.55,21.55,-21.55,-0,-1.337,-2.5898,2.8957,-1.2867,6.5619,8.5865,2.564,1.3674,-16.921,7.3621,-1.7376,13.666,0.0002,0.0054,-1.688,-1.6872,-88.311,-0.0001,-0,0.1509,24.119,23.945,-24.178,-0,0,-0,-1.5647,-1.5647,-88.435,0,-0,0,23.188,23.188,-23.188,-0,-1.2395,-1.65,3.4244,-1.1646,6.5514,8.5721,2.564,3.7607,-14.699,6.6119,-1.2952,13.666,0.0002,0.0039,-1.9355,-1.9347,-88.065,-0.0001,-0,0.0884,25.858,25.724,-25.487,-0,0,-0,-1.8043,-1.8043,-88.196,0,-0,0,24.698,24.698,-24.698,-0,-1.1223,-0.5441,4.0365,-1.0213,6.5413,8.556,2.564,5.6405,-17.775,8.3837,-1.4309,13.666,0.0002,0.0027,-2.1964,-2.1963,-87.803,-0.0001,-0,0.049,26.998,26.774,-27.051,-0,0,-0,-2.0582,-2.0582,-87.942,0,-0,0,26.054,26.054,-26.054,-0,-0.9873,0.7085,4.7253,-0.8592,6.5353,8.55,2.564,7.1787,-23.929,7.7703,-0,13.666,0.0001,0.0019,-2.4694,-2.4695,-87.529,-0,-0.0003,0.0061,27.765,28.207,-27.923,-0,0,-0,-2.3248,-2.3248,-87.675,0,-0,0,27.236,27.236,-27.236,-0,-0.837,2.094,5.4827,-0.6808,6.5323,8.5467,-0,0.2043,21.013,21.098,-20.706,-0,0,1
2.3933,-2.3933,-11.452,4.2597,-0.92012,13.666,0.0003,0.0089,-1.2396,-1.2385,-88.757,-0.0001,-0,0.2043,21.013,21.098,-20.706,-0,0,-0,-1.1341,-1.1341,-88.866,0,-0,0,19.808,19.808,-19.808,-0,-1.413,-3.3529,2.4573,-1.3857,6.574,8.6019,2.3933,0.68318,-12.819,5.214,-2.7946,13.666,0.0003,0.007,-1.4555,-1.4541,-88.543,-0.0001,-0,0.1241,22.717,22.656,-22.724,-0,0,-0,-1.341,-1.341,-88.659,0,-0,0,21.55,21.55,-21.55,-0,-1.337,-2.5898,2.8957,-1.2867,6.5619,8.5865,2.564,1.3674,-16.921,7.3621,-1.7376,13.666,0.0002,0.0054,-1.688,-1.6872,-88.311,-0.0001,-0,0.1509,24.119,23.945,-24.178,-0,0,-0,-1.5647,-1.5647,-88.435,0,-0,0,23.188,23.188,-23.188,-0,-1.2395,-1.65,3.4244,-1.1646,6.5514,8.5721,2.564,3.7607,-14.699,6.6119,-1.2952,13.666,0.0002,0.0039,-1.9355,-1.9347,-88.065,-0.0001,-0,0.0884,25.858,25.724,-25.487,-0,0,-0,-1.8043,-1.8043,-88.196,0,-0,0,24.698,24.698,-24.698,-0,-1.1223,-0.5441,4.0365,-1.0213,6.5413,8.556,2.564,5.6405,-17.775,8.3837,-1.4309,13.666,0.0002,0.0027,-2.1964,-2.1963,-87.803,-0.0001,-0,0.049,26.998,26.774,-27.051,-0,0,-0,-2.0582,-2.0582,-87.942,0,-0,0,26.054,26.054,-26.054,-0,-0.9873,0.7085,4.7253,-0.8592,6.5353,8.55,0.0033,0.242,19.134,19.3,-19.174,-0,0,1
2.2225,-5.1281,-10.597,3.8173,-2.2154,13.666,0.0005,0.0112,-1.041,-1.0402,-88.956,-0,0.0033,0.242,19.134,19.3,-19.174,-0,0,-0,-0.9451,-0.9451,-89.055,0,-0,0,17.99,17.99,-17.99,-0,-1.4666,-3.9294,2.1139,-1.4601,6.5875,8.6222,2.3933,-2.3933,-11.452,4.2597,-0.92012,13.666,0.0003,0.0089,-1.2396,-1.2385,-88.757,-0.0001,-0,0.2043,21.013,21.098,-20.706,-0,0,-0,-1.1341,-1.1341,-88.866,0,-0,0,19.808,19.808,-19.808,-0,-1.413,-3.3529,2.4573,-1.3857,6.574,8.6019,2.3933,0.68318,-12.819,5.214,-2.7946,13.666,0.0003,0.007,-1.4555,-1.4541,-88.543,-0.0001,-0,0.1241,22.717,22.656,-22.724,-0,0,-0,-1.341,-1.341,-88.659,0,-0,0,21.55,21.55,-21.55,-0,-1.337,-2.5898,2.8957,-1.2867,6.5619,8.5865,2.564,1.3674,-16.921,7.3621,-1.7376,13.666,0.0002,0.0054,-1.688,-1.6872,-88.311,-0.0001,-0,0.1509,24.119,23.945,-24.178,-0,0,-0,-1.5647,-1.5647,-88.435,0,-0,0,23.188,23.188,-23.188,-0,-1.2395,-1.65,3.4244,-1.1646,6.5514,8.5721,2.564,3.7607,-14.699,6.6119,-1.2952,13.666,0.0002,0.0039,-1.9355,-1.9347,-88.065,-0.0001,-0,0.0884,25.858,25.724,-25.487,-0,0,-0,-1.8043,-1.8043,-88.196,0,-0,0,24.698,24.698,-24.698,-0,-1.1223,-0.5441,4.0365,-1.0213,6.5413,8.556,-0,0.2651,17.322,17.123,-17.574,-0,0,1
2.3933,-7.6911,-9.0585,4.6006,-3.5106,13.666,0.0005,0.0136,-0.8608,-0.8599,-89.136,-0.0001,-0,0.2651,17.322,17.123,-17.574,-0,0,-0,-0.7745,-0.7745,-89.225,0,-0,0,16.125,16.125,-16.125,-0,-1.4967,-4.3123,1.8685,-1.5086,6.6013,8.6422,2.2225,-5.1281,-10.597,3.8173,-2.2154,13.666,0.0005,0.0112,-1.041,-1.0402,-88.956,-0,0.0033,0.242,19.134,19.3,-19.174,-0,0,-0,-0.9451,-0.9451,-89.055,0,-0,0,17.99,17.99,-17.99,-0,-1.4666,-3.9294,2.1139,-1.4601,6.5875,8.6222,2.3933,-2.3933,-11.452,4.2597,-0.92012,13.666,0.0003,0.0089,-1.2396,-1.2385,-88.757,-0.0001,-0,0.2043,21.013,21.098,-20.706,-0,0,-0,-1.1341,-1.1341,-88.866,0,-0,0,19.808,19.808,-19.808,-0,-1.413,-3.3529,2.4573,-1.3857,6.574,8.6019,2.3933,0.68318,-12.819,5.214,-2.7946,13.666,0.0003,0.007,-1.4555,-1.4541,-88.543,-0.0001,-0,0.1241,22.717,22.656,-22.724,-0,0,-0,-1.341,-1.341,-88.659,0,-0,0,21.55,21.55,-21.55,-0,-1.337,-2.5898,2.8957,-1.2867,6.5619,8.5865,2.564,1.3674,-16.921,7.3621,-1.7376,13.666,0.0002,0.0054,-1.688,-1.6872,-88.311,-0.0001,-0,0.1509,24.119,23.945,-24.178,-0,0,-0,-1.5647,-1.5647,-88.435,0,-0,0,23.188,23.188,-23.188,-0,-1.2395,-1.65,3.4244,-1.1646,6.5514,8.5721,-0,0.2395,15.382,15.314,-15.414,-0,0,1
2.3933,-9.2293,-8.3753,3.9872,-2.7262,13.666,0.0005,0.0161,-0.7008,-0.6987,-89.298,-0.0001,-0,0.2395,15.382,15.314,-15.414,-0,0,-0,-0.6226,-0.6226,-89.377,0,-0,0,14.242,14.242,-14.242,-0,-1.5031,-4.4932,1.7254,-1.5304,6.6149,8.6603,2.3933,-7.6911,-9.0585,4.6006,-3.5106,13.666,0.0005,0.0136,-0.8608,-0.8599,-89.136,-0.0001,-0,0.2651,17.322,17.123,-17.574,-0,0,-0,-0.7745,-0.7745,-89.225,0,-0,0,16.125,16.125,-16.125,-0,-1.4967,-4.3123,1.8685,-1.5086,6.6013,8.6422,2.2225,-5.1281,-10.597,3.8173,-2.2154,13.666,0.0005,0.0112,-1.041,-1.0402,-88.956,-0,0.0033,0.242,19.134,19.3,-19.174,-0,0,-0,-0.9451,-0.9451,-89.055,0,-0,0,17.99,17.99,-17.99,-0,-1.4666,-3.9294,2.1139,-1.4601,6.5875,8.6222,2.3933,-2.3933,-11.452,4.2597,-0.92012,13.666,0.0003,0.0089,-1.2396,-1.2385,-88.757,-0.0001,-0,0.2043,21.013,21.098,-20.706,-0,0,-0,-1.1341,-1.1341,-88.866,0,-0,0,19.808,19.808,-19.808,-0,-1.413,-3.3529,2.4573,-1.3857,6.574,8.6019,2.3933,0.68318,-12.819,5.214,-2.7946,13.666,0.0003,0.007,-1.4555,-1.4541,-88.543,-0.0001,-0,0.1241,22.717,22.656,-22.724,-0,0,-0,-1.341,-1.341,-88.659,0,-0,0,21.55,21.55,-21.55,-0,-1.337,-2.5898,2.8957,-1.2867,6.5619,8.5865,0.0009,0.2032,13.262,13.564,-13.534,-0,0,1
2.2225,-10.426,-9.9135,3.3738,-3.1697,13.7,0.0006,0.0183,-0.5566,-0.5564,-89.441,-0.0001,0.0009,0.2032,13.262,13.564,-13.534,-0,0,-0,-0.4896,-0.4896,-89.51,0,-0,0,12.37,12.37,-12.37,-0,-1.4857,-4.4752,1.6815,-1.5257,6.6281,8.6797,2.3933,-9.2293,-8.3753,3.9872,-2.7262,13.666,0.0005,0.0161,-0.7008,-0.6987,-89.298,-0.0001,-0,0.2395,15.382,15.314,-15.414,-0,0,-0,-0.6226,-0.6226,-89.377,0,-0,0,14.242,14.242,-14.242,-0,-1.5031,-4.4932,1.7254,-1.5304,6.6149,8.6603,2.3933,-7.6911,-9.0585,4.6006,-3.5106,13.666,0.0005,0.0136,-0.8608,-0.8599,-89.136,-0.0001,-0,0.2651,17.322,17.123,-17.574,-0,0,-0,-0.7745,-0.7745,-89.225,0,-0,0,16.125,16.125,-16.125,-0,-1.4967,-4.3123,1.8685,-1.5086,6.6013,8.6422,2.2225,-5.1281,-10.597,3.8173,-2.2154,13.666,0.0005,0.0112,-1.041,-1.0402,-88.956,-0,0.0033,0.242,19.134,19.3,-19.174,-0,0,-0,-0.9451,-0.9451,-89.055,0,-0,0,17.99,17.99,-17.99,-0,-1.4666,-3.9294,2.1139,-1.4601,6.5875,8.6222,2.3933,-2.3933,-11.452,4.2597,-0.92012,13.666,0.0003,0.0089,-1.2396,-1.2385,-88.757,-0.0001,-0,0.2043,21.013,21.098,-20.706,-0,0,-0,-1.1341,-1.1341,-88.866,0,-0,0,19.808,19.808,-19.808,-0,-1.413,-3.3529,2.4573,-1.3857,6.574,8.6019,-0,0.0724,11.932,11.819,-11.534,-0,0,1
2.2225,-9.0585,-1.5382,2.1128,-2.9314,13.7,0.0006,0.0197,-0.4322,-0.4315,-89.565,-0.0001,-0,0.0724,11.932,11.819,-11.534,-0,0,-0,-0.3751,-0.3751,-89.625,0,-0,0,10.541,10.541,-10.541,-0,-1.4446,-4.2587,1.7368,-1.4942,6.6389,8.6927,2.2225,-10.426,-9.9135,3.3738,-3.1697,13.7,0.0006,0.0183,-0.5566,-0.5564,-89.441,-0.0001,0.0009,0.2032,13.262,13.564,-13.534,-0,0,-0,-0.4896,-0.4896,-89.51,0,-0,0,12.37,12.37,-12.37,-0,-1.4857,-4.4752,1.6815,-1.5257,6.6281,8.6797,2.3933,-9.2293,-8.3753,3.9872,-2.7262,13.666,0.0005,0.0161,-0.7008,-0.6987,-89.298,-0.0001,-0,0.2395,15.382,15.314,-15.414,-0,0,-0,-0.6226,-0.6226,-89.377,0,-0,0,14.242,14.242,-14.242,-0,-1.5031,-4.4932,1.7254,-1.5304,6.6149,8.6603,2.3933,-7.6911,-9.0585,4.6006,-3.5106,13.666,0.0005,0.0136,-0.8608,-0.8599,-89.136,-0.0001,-0,0.2651,17.322,17.123,-17.574,-0,0,-0,-0.7745,-0.7745,-89.225,0,-0,0,16.125,16.125,-16.125,-0,-1.4967,-4.3123,1.8685,-1.5086,6.6013,8.6422,2.2225,-5.1281,-10.597,3.8173,-2.2154,13.666,0.0005,0.0112,-1.041,-1.0402,-88.956,-0,0.0033,0.242,19.134,19.3,-19.174,-0,0,-0,-0.9451,-0.9451,-89.055,0,-0,0,17.99,17.99,-17.99,-0,-1.4666,-3.9294,2.1139,-1.4601,6.5875,8.6222,0.0014,0.0002,9.7193,9.9266,-9.7751,-0,0,1
2.2225,-8.5461,-6.6663,2.0113,-3.579,13.7,0.0007,0.0204,-0.3284,-0.3255,-89.671,-0.0001,0.0014,0.0002,9.7193,9.9266,-9.7751,-0,0,-0,-0.2785,-0.2785,-89.722,0,-0,0,8.7814,8.7814,-8.7814,-0,-1.3808,-3.8453,1.8925,-1.4365,6.6503,8.7103,2.2225,-9.0585,-1.5382,2.1128,-2.9314,13.7,0.0006,0.0197,-0.4322,-0.4315,-89.565,-0.0001,-0,0.0724,11.932,11.819,-11.534,-0,0,-0,-0.3751,-0.3751,-89.625,0,-0,0,10.541,10.541,-10.541,-0,-1.4446,-4.2587,1.7368,-1.4942,6.6389,8.6927,2.2225,-10.426,-9.9135,3.3738,-3.1697,13.7,0.0006,0.0183,-0.5566,-0.5564,-89.441,-0.0001,0.0009,0.2032,13.262,13.564,-13.534,-0,0,-0,-0.4896,-0.4896,-89.51,0,-0,0,12.37,12.37,-12.37,-0,-1.4857,-4.4752,1.6815,-1.5257,6.6281,8.6797,2.3933,-9.2293,-8.3753,3.9872,-2.7262,13.666,0.0005,0.0161,-0.7008,-0.6987,-89.298,-0.0001,-0,0.2395,15.382,15.314,-15.414,-0,0,-0,-0.6226,-0.6226,-89.377,0,-0,0,14.242,14.242,-14.242,-0,-1.5031,-4.4932,1.7254,-1.5304,6.6149,8.6603,2.3933,-7.6911,-9.0585,4.6006,-3.5106,13.666,0.0005,0.0136,-0.8608,-0.8599,-89.136,-0.0001,-0,0.2651,17.322,17.123,-17.574,-0,0,-0,-0.7745,-0.7745,-89.225,0,-0,0,16.125,16.125,-16.125,-0,-1.4967,-4.3123,1.8685,-1.5086,6.6013,8.6422,-0,-0.008,8.1454,8.1534,-8.2504,-0,0,1
