-29.911,-47.004,30.253,-5.1467,4.5333,-6.8844,-30.198,30.189,0.0021,0.0015,0.0003,0.0016,-29.759,30.153,-0.0559,-0.0049,0,-0.0247,-30.36,30.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2224,-65.241,-24.239,-2.4531,-3.4307,-4.5053,-23.587,-46.491,31.108,-5.5207,4.4307,-7.0554,-29.9,29.888,0.0027,0.0018,0.0003,0.0019,-29.983,30.186,0.0024,0.1255,0,0.0789,-30.06,30.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2139,-64.657,-24.023,-2.4276,-3.4001,-4.4634,-22.22,-42.56,30.766,-5.0441,4.3965,-6.8502,-29.601,29.587,0.002,-0.0009,0.0001,-0.0004,-30.01,30.061,0.0287,0.3166,0,0.1827,-29.76,29.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1857,-64.058,-23.797,-2.402,-3.3678,-4.4207,-20.169,-34.526,29.741,-3.1697,4.3281,-6.271,-29.3,29.286,0.0009,-0.0027,0,-0.0019,-30.133,29.728,0.0429,-0.0123,0,-0.0018,-29.46,29.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1771,-63.487,-23.588,-2.3632,-3.3397,-4.37,-23.759,-37.09,28.032,-2.9987,4.2597,-5.7944,-28.999,28.987,0.0008,-0.0009,0,-0.0006,-30.011,29.84,-0.0616,-0.2502,0,-0.2613,-29.16,29.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1745,-62.909,-23.375,-2.3461,-3.31,-4.3321,-30.349,30.02,-0.0244,-0.1526,0,-0.2145,0,1
-16.751,-44.098,30.082,-3.6805,4.5333,-6.271,-30.498,30.488,0.0009,-0.0007,0,-0.0004,-30.349,30.02,-0.0244,-0.1526,0,-0.2145,-30.66,30.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2587,-65.851,-24.468,-2.4499,-3.4651,-4.5313,-29.911,-47.004,30.253,-5.1467,4.5333,-6.8844,-30.198,30.189,0.0021,0.0015,0.0003,0.0016,-29.759,30.153,-0.0559,-0.0049,0,-0.0247,-30.36,30.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2224,-65.241,-24.239,-2.4531,-3.4307,-4.5053,-23.587,-46.491,31.108,-5.5207,4.4307,-7.0554,-29.9,29.888,0.0027,0.0018,0.0003,0.0019,-29.983,30.186,0.0024,0.1255,0,0.0789,-30.06,30.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2139,-64.657,-24.023,-2.4276,-3.4001,-4.4634,-22.22,-42.56,30.766,-5.0441,4.3965,-6.8502,-29.601,29.587,0.002,-0.0009,0.0001,-0.0004,-30.01,30.061,0.0287,0.3166,0,0.1827,-29.76,29.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1857,-64.058,-23.797,-2.402,-3.3678,-4.4207,-20.169,-34.526,29.741,-3.1697,4.3281,-6.271,-29.3,29.286,0.0009,-0.0027,0,-0.0019,-30.133,29.728,0.0429,-0.0123,0,-0.0018,-29.46,29.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1771,-63.487,-23.588,-2.3632,-3.3397,-4.37,-30.197,29.748,0.0255,-0.0092,0.0001,-0.001,0,1
-19.143,-37.945,31.108,-3.408,4.5664,-6.6119,-30.8,30.787,0.0009,-0.0025,0,-0.0019,-30.197,29.748,0.0255,-0.0092,0.0001,-0.001,-30.96,30.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2466,-66.414,-24.674,-2.4695,-3.4938,-4.5697,-16.751,-44.098,30.082,-3.6805,4.5333,-6.271,-30.498,30.488,0.0009,-0.0007,0,-0.0004,-30.349,30.02,-0.0244,-0.1526,0,-0.2145,-30.66,30.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2587,-65.851,-24.468,-2.4499,-3.4651,-4.5313,-29.911,-47.004,30.253,-5.1467,4.5333,-6.8844,-30.198,30.189,0.0021,0.0015,0.0003,0.0016,-29.759,30.153,-0.0559,-0.0049,0,-0.0247,-30.36,30.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2224,-65.241,-24.239,-2.4531,-3.4307,-4.5053,-23.587,-46.491,31.108,-5.5207,4.4307,-7.0554,-29.9,29.888,0.0027,0.0018,0.0003,0.0019,-29.983,30.186,0.0024,0.1255,0,0.0789,-30.06,30.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2139,-64.657,-24.023,-2.4276,-3.4001,-4.4634,-22.22,-42.56,30.766,-5.0441,4.3965,-6.8502,-29.601,29.587,0.002,-0.0009,0.0001,-0.0004,-30.01,30.061,0.0287,0.3166,0,0.1827,-29.76,29.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1857,-64.058,-23.797,-2.402,-3.3678,-4.4207,-29.887,29.977,0.0367,0.3144,0,0.2228,0,1
-25.638,-43.414,32.133,-5.2482,4.6348,-7.2937,-31.101,31.087,0.002,-0.0007,0.0001,-0.0004,-29.887,29.977,0.0367,0.3144,0,0.2228,-31.26,31.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2425,-66.966,-24.877,-2.5121,-3.5204,-4.6219,-19.143,-37.945,31.108,-3.408,4.5664,-6.6119,-30.8,30.787,0.0009,-0.0025,0,-0.0019,-30.197,29.748,0.0255,-0.0092,0.0001,-0.001,-30.96,30.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2466,-66.414,-24.674,-2.4695,-3.4938,-4.5697,-16.751,-44.098,30.082,-3.6805,4.5333,-6.271,-30.498,30.488,0.0009,-0.0007,0,-0.0004,-30.349,30.02,-0.0244,-0.1526,0,-0.2145,-30.66,30.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2587,-65.851,-24.468,-2.4499,-3.4651,-4.5313,-29.911,-47.004,30.253,-5.1467,4.5333,-6.8844,-30.198,30.189,0.0021,0.0015,0.0003,0.0016,-29.759,30.153,-0.0559,-0.0049,0,-0.0247,-30.36,30.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2224,-65.241,-24.239,-2.4531,-3.4307,-4.5053,-23.587,-46.491,31.108,-5.5207,4.4307,-7.0554,-29.9,29.888,0.0027,0.0018,0.0003,0.0019,-29.983,30.186,0.0024,0.1255,0,0.0789,-30.06,30.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2139,-64.657,-24.023,-2.4276,-3.4001,-4.4634,-30.013,30.186,0.002,0.0423,0,0.1007,0,1
-23.245,-49.397,32.475,-5.385,4.7032,-7.4294,-31.397,31.388,0.0026,0.0016,0.0003,0.0019,-30.013,30.186,0.002,0.0423,0,0.1007,-31.56,31.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2821,-67.566,-25.102,-2.5352,-3.5531,-4.6629,-25.638,-43.414,32.133,-5.2482,4.6348,-7.2937,-31.101,31.087,0.002,-0.0007,0.0001,-0.0004,-29.887,29.977,0.0367,0.3144,0,0.2228,-31.26,31.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2425,-66.966,-24.877,-2.5121,-3.5204,-4.6219,-19.143,-37.945,31.108,-3.408,4.5664,-6.6119,-30.8,30.787,0.0009,-0.0025,0,-0.0019,-30.197,29.748,0.0255,-0.0092,0.0001,-0.001,-30.96,30.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2466,-66.414,-24.674,-2.4695,-3.4938,-4.5697,-16.751,-44.098,30.082,-3.6805,4.5333,-6.271,-30.498,30.488,0.0009,-0.0007,0,-0.0004,-30.349,30.02,-0.0244,-0.1526,0,-0.2145,-30.66,30.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2587,-65.851,-24.468,-2.4499,-3.4651,-4.5313,-29.911,-47.004,30.253,-5.1467,4.5333,-6.8844,-30.198,30.189,0.0021,0.0015,0.0003,0.0016,-29.759,30.153,-0.0559,-0.0049,0,-0.0247,-30.36,30.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2224,-65.241,-24.239,-2.4531,-3.4307,-4.5053,-29.834,30.14,-0.0573,-0.037,0,-0.0044,0,1
-28.544,-49.225,31.62,-5.1798,4.7374,-7.2595,-31.698,31.688,0.002,0.0015,0.0001,0.0018,-29.834,30.14,-0.0573,-0.037,0,-0.0044,-31.86,31.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2885,-68.14,-25.315,-2.5586,-3.5833,-4.7032,-23.245,-49.397,32.475,-5.385,4.7032,-7.4294,-31.397,31.388,0.0026,0.0016,0.0003,0.0019,-30.013,30.186,0.002,0.0423,0,0.1007,-31.56,31.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2821,-67.566,-25.102,-2.5352,-3.5531,-4.6629,-25.638,-43.414,32.133,-5.2482,4.6348,-7.2937,-31.101,31.087,0.002,-0.0007,0.0001,-0.0004,-29.887,29.977,0.0367,0.3144,0,0.2228,-31.26,31.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2425,-66.966,-24.877,-2.5121,-3.5204,-4.6219,-19.143,-37.945,31.108,-3.408,4.5664,-6.6119,-30.8,30.787,0.0009,-0.0025,0,-0.0019,-30.197,29.748,0.0255,-0.0092,0.0001,-0.001,-30.96,30.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2466,-66.414,-24.674,-2.4695,-3.4938,-4.5697,-16.751,-44.098,30.082,-3.6805,4.5333,-6.271,-30.498,30.488,0.0009,-0.0007,0,-0.0004,-30.349,30.02,-0.0244,-0.1526,0,-0.2145,-30.66,30.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2587,-65.851,-24.468,-2.4499,-3.4651,-4.5313,-30.045,29.839,-0.0572,-0.2811,0,-0.2583,0,1
-23.759,-42.56,30.937,-3.2039,4.7716,-6.4409,-31.998,31.987,0.0006,-0.001,0,-0.0006,-30.045,29.839,-0.0572,-0.2811,0,-0.2583,-32.16,32.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3079,-68.731,-25.537,-2.5612,-3.6163,-4.7314,-28.544,-49.225,31.62,-5.1798,4.7374,-7.2595,-31.698,31.688,0.002,0.0015,0.0001,0.0018,-29.834,30.14,-0.0573,-0.037,0,-0.0044,-31.86,31.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2885,-68.14,-25.315,-2.5586,-3.5833,-4.7032,-23.245,-49.397,32.475,-5.385,4.7032,-7.4294,-31.397,31.388,0.0026,0.0016,0.0003,0.0019,-30.013,30.186,0.002,0.0423,0,0.1007,-31.56,31.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2821,-67.566,-25.102,-2.5352,-3.5531,-4.6629,-25.638,-43.414,32.133,-5.2482,4.6348,-7.2937,-31.101,31.087,0.002,-0.0007,0.0001,-0.0004,-29.887,29.977,0.0367,0.3144,0,0.2228,-31.26,31.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2425,-66.966,-24.877,-2.5121,-3.5204,-4.6219,-19.143,-37.945,31.108,-3.408,4.5664,-6.6119,-30.8,30.787,0.0009,-0.0025,0,-0.0019,-30.197,29.748,0.0255,-0.0092,0.0001,-0.001,-30.96,30.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2466,-66.414,-24.674,-2.4695,-3.4938,-4.5697,-30.094,29.735,0.0321,-0.0121,0,-0.0016,0,1
-21.707,-39.996,32.305,-3.5448,4.8058,-6.8502,-32.3,32.286,0.0007,-0.0027,-0.0001,-0.0021,-30.094,29.735,0.0321,-0.0121,0,-0.0016,-32.46,32.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3027,-69.285,-25.74,-2.5801,-3.6443,-4.7695,-23.759,-42.56,30.937,-3.2039,4.7716,-6.4409,-31.998,31.987,0.0006,-0.001,0,-0.0006,-30.045,29.839,-0.0572,-0.2811,0,-0.2583,-32.16,32.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3079,-68.731,-25.537,-2.5612,-3.6163,-4.7314,-28.544,-49.225,31.62,-5.1798,4.7374,-7.2595,-31.698,31.688,0.002,0.0015,0.0001,0.0018,-29.834,30.14,-0.0573,-0.037,0,-0.0044,-31.86,31.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2885,-68.14,-25.315,-2.5586,-3.5833,-4.7032,-23.245,-49.397,32.475,-5.385,4.7032,-7.4294,-31.397,31.388,0.0026,0.0016,0.0003,0.0019,-30.013,30.186,0.002,0.0423,0,0.1007,-31.56,31.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2821,-67.566,-25.102,-2.5352,-3.5531,-4.6629,-25.638,-43.414,32.133,-5.2482,4.6348,-7.2937,-31.101,31.087,0.002,-0.0007,0.0001,-0.0004,-29.887,29.977,0.0367,0.3144,0,0.2228,-31.26,31.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2425,-66.966,-24.877,-2.5121,-3.5204,-4.6219,-30.032,30.025,0.0433,0.2838,0.0015,0.2158,0,1
-22.391,-46.833,33.5,-5.3166,4.8731,-7.5662,-32.601,32.586,0.0019,-0.0009,0.0001,-0.0006,-30.032,30.025,0.0433,0.2838,0.0015,0.2158,-32.76,32.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3098,-69.838,-25.942,-2.6166,-3.6715,-4.8179,-21.707,-39.996,32.305,-3.5448,4.8058,-6.8502,-32.3,32.286,0.0007,-0.0027,-0.0001,-0.0021,-30.094,29.735,0.0321,-0.0121,0,-0.0016,-32.46,32.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3027,-69.285,-25.74,-2.5801,-3.6443,-4.7695,-23.759,-42.56,30.937,-3.2039,4.7716,-6.4409,-31.998,31.987,0.0006,-0.001,0,-0.0006,-30.045,29.839,-0.0572,-0.2811,0,-0.2583,-32.16,32.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3079,-68.731,-25.537,-2.5612,-3.6163,-4.7314,-28.544,-49.225,31.62,-5.1798,4.7374,-7.2595,-31.698,31.688,0.002,0.0015,0.0001,0.0018,-29.834,30.14,-0.0573,-0.037,0,-0.0044,-31.86,31.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2885,-68.14,-25.315,-2.5586,-3.5833,-4.7032,-23.245,-49.397,32.475,-5.385,4.7032,-7.4294,-31.397,31.388,0.0026,0.0016,0.0003,0.0019,-30.013,30.186,0.002,0.0423,0,0.1007,-31.56,31.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2821,-67.566,-25.102,-2.5352,-3.5531,-4.6629,-30.041,30.195,0.0021,0.11,0,0.1211,0,1
-22.733,-51.618,33.672,-5.8959,4.9415,-7.7703,-32.897,32.887,0.0025,0.0018,0.0003,0.0019,-30.041,30.195,0.0021,0.11,0,0.1211,-33.06,33.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3389,-70.419,-26.161,-2.6418,-3.7029,-4.8595,-22.391,-46.833,33.5,-5.3166,4.8731,-7.5662,-32.601,32.586,0.0019,-0.0009,0.0001,-0.0006,-30.032,30.025,0.0433,0.2838,0.0015,0.2158,-32.76,32.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3098,-69.838,-25.942,-2.6166,-3.6715,-4.8179,-21.707,-39.996,32.305,-3.5448,4.8058,-6.8502,-32.3,32.286,0.0007,-0.0027,-0.0001,-0.0021,-30.094,29.735,0.0321,-0.0121,0,-0.0016,-32.46,32.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3027,-69.285,-25.74,-2.5801,-3.6443,-4.7695,-23.759,-42.56,30.937,-3.2039,4.7716,-6.4409,-31.998,31.987,0.0006,-0.001,0,-0.0006,-30.045,29.839,-0.0572,-0.2811,0,-0.2583,-32.16,32.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3079,-68.731,-25.537,-2.5612,-3.6163,-4.7314,-28.544,-49.225,31.62,-5.1798,4.7374,-7.2595,-31.698,31.688,0.002,0.0015,0.0001,0.0018,-29.834,30.14,-0.0573,-0.037,0,-0.0044,-31.86,31.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2885,-68.14,-25.315,-2.5586,-3.5833,-4.7032,-29.793,30.143,-0.1058,-0.0089,0,-0.0098,0,1
-29.399,-51.789,32.133,-5.5549,4.9757,-7.532,-33.196,33.188,0.0019,0.0015,0.0001,0.0018,-29.793,30.143,-0.1058,-0.0089,0,-0.0098,-33.36,33.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3427,-70.983,-26.37,-2.6663,-3.7325,-4.8998,-22.733,-51.618,33.672,-5.8959,4.9415,-7.7703,-32.897,32.887,0.0025,0.0018,0.0003,0.0019,-30.041,30.195,0.0021,0.11,0,0.1211,-33.06,33.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3389,-70.419,-26.161,-2.6418,-3.7029,-4.8595,-22.391,-46.833,33.5,-5.3166,4.8731,-7.5662,-32.601,32.586,0.0019,-0.0009,0.0001,-0.0006,-30.032,30.025,0.0433,0.2838,0.0015,0.2158,-32.76,32.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3098,-69.838,-25.942,-2.6166,-3.6715,-4.8179,-21.707,-39.996,32.305,-3.5448,4.8058,-6.8502,-32.3,32.286,0.0007,-0.0027,-0.0001,-0.0021,-30.094,29.735,0.0321,-0.0121,0,-0.0016,-32.46,32.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3027,-69.285,-25.74,-2.5801,-3.6443,-4.7695,-23.759,-42.56,30.937,-3.2039,4.7716,-6.4409,-31.998,31.987,0.0006,-0.001,0,-0.0006,-30.045,29.839,-0.0572,-0.2811,0,-0.2583,-32.16,32.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3079,-68.731,-25.537,-2.5612,-3.6163,-4.7314,-30.337,29.963,-0.0469,-0.2659,0,-0.2802,0,1
-17.092,-47.516,32.305,-3.5448,5.0099,-6.6803,-33.496,33.487,0.0006,-0.0009,0,-0.0007,-30.337,29.963,-0.0469,-0.2659,0,-0.2802,-33.66,33.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3805,-71.579,-26.595,-2.6607,-3.7666,-4.9234,-29.399,-51.789,32.133,-5.5549,4.9757,-7.532,-33.196,33.188,0.0019,0.0015,0.0001,0.0018,-29.793,30.143,-0.1058,-0.0089,0,-0.0098,-33.36,33.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3427,-70.983,-26.37,-2.6663,-3.7325,-4.8998,-22.733,-51.618,33.672,-5.8959,4.9415,-7.7703,-32.897,32.887,0.0025,0.0018,0.0003,0.0019,-30.041,30.195,0.0021,0.11,0,0.1211,-33.06,33.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3389,-70.419,-26.161,-2.6418,-3.7029,-4.8595,-22.391,-46.833,33.5,-5.3166,4.8731,-7.5662,-32.601,32.586,0.0019,-0.0009,0.0001,-0.0006,-30.032,30.025,0.0433,0.2838,0.0015,0.2158,-32.76,32.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3098,-69.838,-25.942,-2.6166,-3.6715,-4.8179,-21.707,-39.996,32.305,-3.5448,4.8058,-6.8502,-32.3,32.286,0.0007,-0.0027,-0.0001,-0.0021,-30.094,29.735,0.0321,-0.0121,0,-0.0016,-32.46,32.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3027,-69.285,-25.74,-2.5801,-3.6443,-4.7695,-30.213,29.706,0.031,-0.0206,0,-0.0004,0,1
-18.801,-41.705,33.672,-3.6805,5.0441,-7.1569,-33.798,33.786,0.0007,-0.0027,-0.0001,-0.0021,-30.213,29.706,0.031,-0.0206,0,-0.0004,-33.96,33.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3611,-72.116,-26.79,-2.6794,-3.7935,-4.9605,-17.092,-47.516,32.305,-3.5448,5.0099,-6.6803,-33.496,33.487,0.0006,-0.0009,0,-0.0007,-30.337,29.963,-0.0469,-0.2659,0,-0.2802,-33.66,33.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3805,-71.579,-26.595,-2.6607,-3.7666,-4.9234,-29.399,-51.789,32.133,-5.5549,4.9757,-7.532,-33.196,33.188,0.0019,0.0015,0.0001,0.0018,-29.793,30.143,-0.1058,-0.0089,0,-0.0098,-33.36,33.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3427,-70.983,-26.37,-2.6663,-3.7325,-4.8998,-22.733,-51.618,33.672,-5.8959,4.9415,-7.7703,-32.897,32.887,0.0025,0.0018,0.0003,0.0019,-30.041,30.195,0.0021,0.11,0,0.1211,-33.06,33.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3389,-70.419,-26.161,-2.6418,-3.7029,-4.8595,-22.391,-46.833,33.5,-5.3166,4.8731,-7.5662,-32.601,32.586,0.0019,-0.0009,0.0001,-0.0006,-30.032,30.025,0.0433,0.2838,0.0015,0.2158,-32.76,32.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3098,-69.838,-25.942,-2.6166,-3.6715,-4.8179,-29.896,30.022,0.009,0.2872,0.0003,0.2623,0,1
-25.297,-49.225,34.355,-5.5207,5.1125,-8.0086,-34.099,34.086,0.0018,-0.001,0.0001,-0.0004,-29.896,30.022,0.009,0.2872,0.0003,0.2623,-34.26,34.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3555,-72.646,-26.984,-2.7264,-3.8185,-5.0143,-18.801,-41.705,33.672,-3.6805,5.0441,-7.1569,-33.798,33.786,0.0007,-0.0027,-0.0001,-0.0021,-30.213,29.706,0.031,-0.0206,0,-0.0004,-33.96,33.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3611,-72.116,-26.79,-2.6794,-3.7935,-4.9605,-17.092,-47.516,32.305,-3.5448,5.0099,-6.6803,-33.496,33.487,0.0006,-0.0009,0,-0.0007,-30.337,29.963,-0.0469,-0.2659,0,-0.2802,-33.66,33.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3805,-71.579,-26.595,-2.6607,-3.7666,-4.9234,-29.399,-51.789,32.133,-5.5549,4.9757,-7.532,-33.196,33.188,0.0019,0.0015,0.0001,0.0018,-29.793,30.143,-0.1058,-0.0089,0,-0.0098,-33.36,33.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3427,-70.983,-26.37,-2.6663,-3.7325,-4.8998,-22.733,-51.618,33.672,-5.8959,4.9415,-7.7703,-32.897,32.887,0.0025,0.0018,0.0003,0.0019,-30.041,30.195,0.0021,0.11,0,0.1211,-33.06,33.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3389,-70.419,-26.161,-2.6418,-3.7029,-4.8595,-29.987,30.25,0.005,0.0928,0,0.107,0,1
-23.759,-55.379,35.039,-5.9985,5.1798,-8.0428,-34.4,34.387,0.0025,0.0016,0.0003,0.0019,-29.987,30.25,0.005,0.0928,0,0.107,-34.56,34.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3923,-73.224,-27.201,-2.7513,-3.8499,-5.0554,-25.297,-49.225,34.355,-5.5207,5.1125,-8.0086,-34.099,34.086,0.0018,-0.001,0.0001,-0.0004,-29.896,30.022,0.009,0.2872,0.0003,0.2623,-34.26,34.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3555,-72.646,-26.984,-2.7264,-3.8185,-5.0143,-18.801,-41.705,33.672,-3.6805,5.0441,-7.1569,-33.798,33.786,0.0007,-0.0027,-0.0001,-0.0021,-30.213,29.706,0.031,-0.0206,0,-0.0004,-33.96,33.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3611,-72.116,-26.79,-2.6794,-3.7935,-4.9605,-17.092,-47.516,32.305,-3.5448,5.0099,-6.6803,-33.496,33.487,0.0006,-0.0009,0,-0.0007,-30.337,29.963,-0.0469,-0.2659,0,-0.2802,-33.66,33.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3805,-71.579,-26.595,-2.6607,-3.7666,-4.9234,-29.399,-51.789,32.133,-5.5549,4.9757,-7.532,-33.196,33.188,0.0019,0.0015,0.0001,0.0018,-29.793,30.143,-0.1058,-0.0089,0,-0.0098,-33.36,33.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3427,-70.983,-26.37,-2.6663,-3.7325,-4.8998,-29.803,30.126,-0.088,-0.0314,0,-0.0311,0,1
-29.227,-53.67,33.672,-5.5549,5.214,-7.8045,-34.696,34.688,0.0018,0.0015,0.0001,0.0018,-29.803,30.126,-0.088,-0.0314,0,-0.0311,-34.86,34.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3946,-73.78,-27.408,-2.7701,-3.8795,-5.0919,-23.759,-55.379,35.039,-5.9985,5.1798,-8.0428,-34.4,34.387,0.0025,0.0016,0.0003,0.0019,-29.987,30.25,0.005,0.0928,0,0.107,-34.56,34.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3923,-73.224,-27.201,-2.7513,-3.8499,-5.0554,-25.297,-49.225,34.355,-5.5207,5.1125,-8.0086,-34.099,34.086,0.0018,-0.001,0.0001,-0.0004,-29.896,30.022,0.009,0.2872,0.0003,0.2623,-34.26,34.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3555,-72.646,-26.984,-2.7264,-3.8185,-5.0143,-18.801,-41.705,33.672,-3.6805,5.0441,-7.1569,-33.798,33.786,0.0007,-0.0027,-0.0001,-0.0021,-30.213,29.706,0.031,-0.0206,0,-0.0004,-33.96,33.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3611,-72.116,-26.79,-2.6794,-3.7935,-4.9605,-17.092,-47.516,32.305,-3.5448,5.0099,-6.6803,-33.496,33.487,0.0006,-0.0009,0,-0.0007,-30.337,29.963,-0.0469,-0.2659,0,-0.2802,-33.66,33.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3805,-71.579,-26.595,-2.6607,-3.7666,-4.9234,-30.055,29.821,-0.0494,-0.1599,-0.0071,-0.2986,0,1
-23.587,-46.833,33.329,-4.124,5.214,-6.9528,-34.996,34.987,0.0005,-0.0009,-0.0001,-0.0007,-30.055,29.821,-0.0494,-0.1599,-0.0071,-0.2986,-35.16,35.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4099,-74.35,-27.621,-2.7689,-3.9115,-5.117,-29.227,-53.67,33.672,-5.5549,5.214,-7.8045,-34.696,34.688,0.0018,0.0015,0.0001,0.0018,-29.803,30.126,-0.088,-0.0314,0,-0.0311,-34.86,34.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3946,-73.78,-27.408,-2.7701,-3.8795,-5.0919,-23.759,-55.379,35.039,-5.9985,5.1798,-8.0428,-34.4,34.387,0.0025,0.0016,0.0003,0.0019,-29.987,30.25,0.005,0.0928,0,0.107,-34.56,34.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3923,-73.224,-27.201,-2.7513,-3.8499,-5.0554,-25.297,-49.225,34.355,-5.5207,5.1125,-8.0086,-34.099,34.086,0.0018,-0.001,0.0001,-0.0004,-29.896,30.022,0.009,0.2872,0.0003,0.2623,-34.26,34.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3555,-72.646,-26.984,-2.7264,-3.8185,-5.0143,-18.801,-41.705,33.672,-3.6805,5.0441,-7.1569,-33.798,33.786,0.0007,-0.0027,-0.0001,-0.0021,-30.213,29.706,0.031,-0.0206,0,-0.0004,-33.96,33.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3611,-72.116,-26.79,-2.6794,-3.7935,-4.9605,-30.116,29.76,0.0268,-0.0111,0,-0.001,0,1
