-0.85504,53.841,-54.182,-10.361,-9.85,12.439,-0.0043,0.0027,-89.994,-26.867,0,-0.0001,-0,-0,-0.0002,-59.671,0.0004,-0.0001,-0,0,-90,-27.201,0,-0,0,-0,0,-59.98,-0,0,-0.2869,47.398,47.402,4.2287,5.9621,7.8105,-1.0258,53.841,-54.353,-8.793,-9.8842,12.508,-0.0043,0.0027,-89.994,-26.269,0,-0.0001,-0,-0,0,-59.801,0.0007,-0,-0,0,-90,-26.601,0,-0,0,-0,0,-59.98,-0,0,-0.2892,47.395,47.4,4.2509,5.9932,7.8513,-1.1966,54.012,-54.524,-7.1227,-9.9173,12.576,-0.0043,0.0028,-89.993,-25.671,0,-0.0003,-0,-0,-0.0001,-60.03,0.0009,-0,-0,0,-90,-26.001,0,-0,0,-0,0,-59.98,-0,0,-0.2919,47.393,47.397,4.2725,6.0238,7.8914,-1.1966,54.012,-54.695,-8.3164,-9.9515,12.645,-0.0043,0.0027,-89.993,-25.07,0,-0.0003,-0,-0,0,-59.96,0.0074,-0.0004,-0,0,-90,-25.401,0,-0,0,-0,0,-59.98,-0,0,-0.2929,47.39,47.394,4.2939,6.0538,7.9308,-1.3674,54.182,-55.036,-8.248,-9.9173,12.645,-0.0043,0.0027,-89.993,-24.469,0,-0.0001,-0,-0,-0.0008,-60.092,0.0181,-0,-0,0,-90,-24.802,0,-0,0,-0,0,-59.98,-0,0,-0.2949,47.387,47.391,4.3148,6.0832,7.9693,-0,-0,0,-60.098,0,-0,0,1
-0.85504,53.67,-54.012,-8.1112,-9.7816,12.372,-0.0042,0.0028,-89.994,-27.468,-0.0001,-0.0001,-0,-0,0,-60.098,0,-0,-0,0,-90,-27.801,0,-0,0,-0,0,-59.98,-0,0,-0.2875,47.402,47.406,4.206,5.93,7.7685,-0.85504,53.841,-54.182,-10.361,-9.85,12.439,-0.0043,0.0027,-89.994,-26.867,0,-0.0001,-0,-0,-0.0002,-59.671,0.0004,-0.0001,-0,0,-90,-27.201,0,-0,0,-0,0,-59.98,-0,0,-0.2869,47.398,47.402,4.2287,5.9621,7.8105,-1.0258,53.841,-54.353,-8.793,-9.8842,12.508,-0.0043,0.0027,-89.994,-26.269,0,-0.0001,-0,-0,0,-59.801,0.0007,-0,-0,0,-90,-26.601,0,-0,0,-0,0,-59.98,-0,0,-0.2892,47.395,47.4,4.2509,5.9932,7.8513,-1.1966,54.012,-54.524,-7.1227,-9.9173,12.576,-0.0043,0.0028,-89.993,-25.671,0,-0.0003,-0,-0,-0.0001,-60.03,0.0009,-0,-0,0,-90,-26.001,0,-0,0,-0,0,-59.98,-0,0,-0.2919,47.393,47.397,4.2725,6.0238,7.8914,-1.1966,54.012,-54.695,-8.3164,-9.9515,12.645,-0.0043,0.0027,-89.993,-25.07,0,-0.0003,-0,-0,0,-59.96,0.0074,-0.0004,-0,0,-90,-25.401,0,-0,0,-0,0,-59.98,-0,0,-0.2929,47.39,47.394,4.2939,6.0538,7.9308,-0,-0.0001,0,-59.581,0,-0,0,1
-0.68318,53.67,-53.841,-9.9173,-9.7474,12.338,-0.0041,0.0027,-89.994,-28.069,0,-0.0001,-0,-0.0001,0,-59.581,0,-0,-0,0,-90,-28.401,0,-0,0,-0,0,-59.98,-0,0,-0.2836,47.404,47.408,4.1828,5.8974,7.7257,-0.85504,53.67,-54.012,-8.1112,-9.7816,12.372,-0.0042,0.0028,-89.994,-27.468,-0.0001,-0.0001,-0,-0,0,-60.098,0,-0,-0,0,-90,-27.801,0,-0,0,-0,0,-59.98,-0,0,-0.2875,47.402,47.406,4.206,5.93,7.7685,-0.85504,53.841,-54.182,-10.361,-9.85,12.439,-0.0043,0.0027,-89.994,-26.867,0,-0.0001,-0,-0,-0.0002,-59.671,0.0004,-0.0001,-0,0,-90,-27.201,0,-0,0,-0,0,-59.98,-0,0,-0.2869,47.398,47.402,4.2287,5.9621,7.8105,-1.0258,53.841,-54.353,-8.793,-9.8842,12.508,-0.0043,0.0027,-89.994,-26.269,0,-0.0001,-0,-0,0,-59.801,0.0007,-0,-0,0,-90,-26.601,0,-0,0,-0,0,-59.98,-0,0,-0.2892,47.395,47.4,4.2509,5.9932,7.8513,-1.1966,54.012,-54.524,-7.1227,-9.9173,12.576,-0.0043,0.0028,-89.993,-25.671,0,-0.0003,-0,-0,-0.0001,-60.03,0.0009,-0,-0,0,-90,-26.001,0,-0,0,-0,0,-59.98,-0,0,-0.2919,47.393,47.397,4.2725,6.0238,7.8914,-0,-0,-0.0033,-59.41,0,0.0013,0,1
-0.51238,53.498,-53.841,-11.519,-9.6789,12.235,-0.0041,0.0027,-89.994,-28.667,0,-0,-0,-0,-0.0033,-59.41,0,0.0013,-0,0,-90,-29,0,-0,0,-0,0,-59.98,-0,0,-0.2809,47.406,47.41,4.1593,5.8643,7.6823,-0.68318,53.67,-53.841,-9.9173,-9.7474,12.338,-0.0041,0.0027,-89.994,-28.069,0,-0.0001,-0,-0.0001,0,-59.581,0,-0,-0,0,-90,-28.401,0,-0,0,-0,0,-59.98,-0,0,-0.2836,47.404,47.408,4.1828,5.8974,7.7257,-0.85504,53.67,-54.012,-8.1112,-9.7816,12.372,-0.0042,0.0028,-89.994,-27.468,-0.0001,-0.0001,-0,-0,0,-60.098,0,-0,-0,0,-90,-27.801,0,-0,0,-0,0,-59.98,-0,0,-0.2875,47.402,47.406,4.206,5.93,7.7685,-0.85504,53.841,-54.182,-10.361,-9.85,12.439,-0.0043,0.0027,-89.994,-26.867,0,-0.0001,-0,-0,-0.0002,-59.671,0.0004,-0.0001,-0,0,-90,-27.201,0,-0,0,-0,0,-59.98,-0,0,-0.2869,47.398,47.402,4.2287,5.9621,7.8105,-1.0258,53.841,-54.353,-8.793,-9.8842,12.508,-0.0043,0.0027,-89.994,-26.269,0,-0.0001,-0,-0,0,-59.801,0.0007,-0,-0,0,-90,-26.601,0,-0,0,-0,0,-59.98,-0,0,-0.2892,47.395,47.4,4.2509,5.9932,7.8513,0.0001,-0,-0.0002,-60.048,-0.0068,0.0077,0,1
-0.51238,53.498,-53.67,-8.7246,-9.6789,12.167,-0.0039,0.0027,-89.994,-29.267,-0.0001,-0,0.0001,-0,-0.0002,-60.048,-0.0068,0.0077,-0,0,-90,-29.6,0,-0,0,-0,0,-59.98,-0,0,-0.2824,47.411,47.415,4.1352,5.8304,7.6379,-0.51238,53.498,-53.841,-11.519,-9.6789,12.235,-0.0041,0.0027,-89.994,-28.667,0,-0,-0,-0,-0.0033,-59.41,0,0.0013,-0,0,-90,-29,0,-0,0,-0,0,-59.98,-0,0,-0.2809,47.406,47.41,4.1593,5.8643,7.6823,-0.68318,53.67,-53.841,-9.9173,-9.7474,12.338,-0.0041,0.0027,-89.994,-28.069,0,-0.0001,-0,-0.0001,0,-59.581,0,-0,-0,0,-90,-28.401,0,-0,0,-0,0,-59.98,-0,0,-0.2836,47.404,47.408,4.1828,5.8974,7.7257,-0.85504,53.67,-54.012,-8.1112,-9.7816,12.372,-0.0042,0.0028,-89.994,-27.468,-0.0001,-0.0001,-0,-0,0,-60.098,0,-0,-0,0,-90,-27.801,0,-0,0,-0,0,-59.98,-0,0,-0.2875,47.402,47.406,4.206,5.93,7.7685,-0.85504,53.841,-54.182,-10.361,-9.85,12.439,-0.0043,0.0027,-89.994,-26.867,0,-0.0001,-0,-0,-0.0002,-59.671,0.0004,-0.0001,-0,0,-90,-27.201,0,-0,0,-0,0,-59.98,-0,0,-0.2869,47.398,47.402,4.2287,5.9621,7.8105,0.0005,-0,0,-60.225,-0.0003,-0,0,1
-0.51238,53.327,-53.498,-7.0212,-9.6105,12.133,-0.0037,0.0027,-89.994,-29.869,-0.0001,-0.0001,0.0005,-0,0,-60.225,-0.0003,-0,-0,0,-90,-30.2,0,-0,0,-0,0,-59.98,-0,0,-0.2818,47.415,47.419,4.1106,5.7957,7.5924,-0.51238,53.498,-53.67,-8.7246,-9.6789,12.167,-0.0039,0.0027,-89.994,-29.267,-0.0001,-0,0.0001,-0,-0.0002,-60.048,-0.0068,0.0077,-0,0,-90,-29.6,0,-0,0,-0,0,-59.98,-0,0,-0.2824,47.411,47.415,4.1352,5.8304,7.6379,-0.51238,53.498,-53.841,-11.519,-9.6789,12.235,-0.0041,0.0027,-89.994,-28.667,0,-0,-0,-0,-0.0033,-59.41,0,0.0013,-0,0,-90,-29,0,-0,0,-0,0,-59.98,-0,0,-0.2809,47.406,47.41,4.1593,5.8643,7.6823,-0.68318,53.67,-53.841,-9.9173,-9.7474,12.338,-0.0041,0.0027,-89.994,-28.069,0,-0.0001,-0,-0.0001,0,-59.581,0,-0,-0,0,-90,-28.401,0,-0,0,-0,0,-59.98,-0,0,-0.2836,47.404,47.408,4.1828,5.8974,7.7257,-0.85504,53.67,-54.012,-8.1112,-9.7816,12.372,-0.0042,0.0028,-89.994,-27.468,-0.0001,-0.0001,-0,-0,0,-60.098,0,-0,-0,0,-90,-27.801,0,-0,0,-0,0,-59.98,-0,0,-0.2875,47.402,47.406,4.206,5.93,7.7685,-0,-0.0009,-0.0017,-59.86,-0.0003,-0,0,1
-0.34159,53.327,-53.498,-8.6562,-9.5763,12.065,-0.0037,0.0026,-89.995,-30.468,-0.0001,-0.0001,-0,-0.0009,-0.0017,-59.86,-0.0003,-0,-0,0,-90,-30.8,0,-0,0,-0,0,-59.98,-0,0,-0.2782,47.417,47.42,4.0857,5.7606,7.5464,-0.51238,53.327,-53.498,-7.0212,-9.6105,12.133,-0.0037,0.0027,-89.994,-29.869,-0.0001,-0.0001,0.0005,-0,0,-60.225,-0.0003,-0,-0,0,-90,-30.2,0,-0,0,-0,0,-59.98,-0,0,-0.2818,47.415,47.419,4.1106,5.7957,7.5924,-0.51238,53.498,-53.67,-8.7246,-9.6789,12.167,-0.0039,0.0027,-89.994,-29.267,-0.0001,-0,0.0001,-0,-0.0002,-60.048,-0.0068,0.0077,-0,0,-90,-29.6,0,-0,0,-0,0,-59.98,-0,0,-0.2824,47.411,47.415,4.1352,5.8304,7.6379,-0.51238,53.498,-53.841,-11.519,-9.6789,12.235,-0.0041,0.0027,-89.994,-28.667,0,-0,-0,-0,-0.0033,-59.41,0,0.0013,-0,0,-90,-29,0,-0,0,-0,0,-59.98,-0,0,-0.2809,47.406,47.41,4.1593,5.8643,7.6823,-0.68318,53.67,-53.841,-9.9173,-9.7474,12.338,-0.0041,0.0027,-89.994,-28.069,0,-0.0001,-0,-0.0001,0,-59.581,0,-0,-0,0,-90,-28.401,0,-0,0,-0,0,-59.98,-0,0,-0.2836,47.404,47.408,4.1828,5.8974,7.7257,-0,-0,-0.0028,-59.983,-0.0015,-0,0,1
-0.34159,53.327,-53.327,-9.2023,-9.509,11.997,-0.0037,0.0026,-89.995,-31.066,-0.0001,-0,-0,-0,-0.0028,-59.983,-0.0015,-0,-0,0,-90,-31.399,0,-0,0,-0,0,-59.98,-0,0,-0.2769,47.42,47.424,4.0604,5.7249,7.4996,-0.34159,53.327,-53.498,-8.6562,-9.5763,12.065,-0.0037,0.0026,-89.995,-30.468,-0.0001,-0.0001,-0,-0.0009,-0.0017,-59.86,-0.0003,-0,-0,0,-90,-30.8,0,-0,0,-0,0,-59.98,-0,0,-0.2782,47.417,47.42,4.0857,5.7606,7.5464,-0.51238,53.327,-53.498,-7.0212,-9.6105,12.133,-0.0037,0.0027,-89.994,-29.869,-0.0001,-0.0001,0.0005,-0,0,-60.225,-0.0003,-0,-0,0,-90,-30.2,0,-0,0,-0,0,-59.98,-0,0,-0.2818,47.415,47.419,4.1106,5.7957,7.5924,-0.51238,53.498,-53.67,-8.7246,-9.6789,12.167,-0.0039,0.0027,-89.994,-29.267,-0.0001,-0,0.0001,-0,-0.0002,-60.048,-0.0068,0.0077,-0,0,-90,-29.6,0,-0,0,-0,0,-59.98,-0,0,-0.2824,47.411,47.415,4.1352,5.8304,7.6379,-0.51238,53.498,-53.841,-11.519,-9.6789,12.235,-0.0041,0.0027,-89.994,-28.667,0,-0,-0,-0,-0.0033,-59.41,0,0.0013,-0,0,-90,-29,0,-0,0,-0,0,-59.98,-0,0,-0.2809,47.406,47.41,4.1593,5.8643,7.6823,0.0012,-0,0,-60.42,0,-0.0019,0,1
-0.17079,53.156,-53.156,-7.1569,-9.4406,11.894,-0.0037,0.0026,-89.995,-31.666,-0.0001,-0.0001,0.0012,-0,0,-60.42,0,-0.0019,-0,0,-90,-31.999,0,-0,0,-0,0,-59.98,-0,0,-0.2773,47.424,47.428,4.0345,5.6885,7.4519,-0.34159,53.327,-53.327,-9.2023,-9.509,11.997,-0.0037,0.0026,-89.995,-31.066,-0.0001,-0,-0,-0,-0.0028,-59.983,-0.0015,-0,-0,0,-90,-31.399,0,-0,0,-0,0,-59.98,-0,0,-0.2769,47.42,47.424,4.0604,5.7249,7.4996,-0.34159,53.327,-53.498,-8.6562,-9.5763,12.065,-0.0037,0.0026,-89.995,-30.468,-0.0001,-0.0001,-0,-0.0009,-0.0017,-59.86,-0.0003,-0,-0,0,-90,-30.8,0,-0,0,-0,0,-59.98,-0,0,-0.2782,47.417,47.42,4.0857,5.7606,7.5464,-0.51238,53.327,-53.498,-7.0212,-9.6105,12.133,-0.0037,0.0027,-89.994,-29.869,-0.0001,-0.0001,0.0005,-0,0,-60.225,-0.0003,-0,-0,0,-90,-30.2,0,-0,0,-0,0,-59.98,-0,0,-0.2818,47.415,47.419,4.1106,5.7957,7.5924,-0.51238,53.498,-53.67,-8.7246,-9.6789,12.167,-0.0039,0.0027,-89.994,-29.267,-0.0001,-0,0.0001,-0,-0.0002,-60.048,-0.0068,0.0077,-0,0,-90,-29.6,0,-0,0,-0,0,-59.98,-0,0,-0.2824,47.411,47.415,4.1352,5.8304,7.6379,-0,-0,0,-60.34,0,-0,0,1
-0.17079,53.156,-52.986,-6.6803,-9.4406,11.826,-0.0037,0.0026,-89.995,-32.268,-0.0001,-0.0001,-0,-0,0,-60.34,0,-0,-0,0,-90,-32.599,0,-0,0,-0,0,-59.98,-0,0,-0.2753,47.427,47.431,4.0081,5.6513,7.4032,-0.17079,53.156,-53.156,-7.1569,-9.4406,11.894,-0.0037,0.0026,-89.995,-31.666,-0.0001,-0.0001,0.0012,-0,0,-60.42,0,-0.0019,-0,0,-90,-31.999,0,-0,0,-0,0,-59.98,-0,0,-0.2773,47.424,47.428,4.0345,5.6885,7.4519,-0.34159,53.327,-53.327,-9.2023,-9.509,11.997,-0.0037,0.0026,-89.995,-31.066,-0.0001,-0,-0,-0,-0.0028,-59.983,-0.0015,-0,-0,0,-90,-31.399,0,-0,0,-0,0,-59.98,-0,0,-0.2769,47.42,47.424,4.0604,5.7249,7.4996,-0.34159,53.327,-53.498,-8.6562,-9.5763,12.065,-0.0037,0.0026,-89.995,-30.468,-0.0001,-0.0001,-0,-0.0009,-0.0017,-59.86,-0.0003,-0,-0,0,-90,-30.8,0,-0,0,-0,0,-59.98,-0,0,-0.2782,47.417,47.42,4.0857,5.7606,7.5464,-0.51238,53.327,-53.498,-7.0212,-9.6105,12.133,-0.0037,0.0027,-89.994,-29.869,-0.0001,-0.0001,0.0005,-0,0,-60.225,-0.0003,-0,-0,0,-90,-30.2,0,-0,0,-0,0,-59.98,-0,0,-0.2818,47.415,47.419,4.1106,5.7957,7.5924,-0,-0,-0.0006,-59.848,0.0139,-0,0,1
-0,52.986,-52.986,-9.3722,-9.2696,11.759,-0.0037,0.0026,-89.995,-32.867,0,-0,-0,-0,-0.0006,-59.848,0.0139,-0,-0,0,-90,-33.199,0,-0,0,-0,0,-59.98,-0,0,-0.2711,47.428,47.432,3.9814,5.6137,7.3539,-0.17079,53.156,-52.986,-6.6803,-9.4406,11.826,-0.0037,0.0026,-89.995,-32.268,-0.0001,-0.0001,-0,-0,0,-60.34,0,-0,-0,0,-90,-32.599,0,-0,0,-0,0,-59.98,-0,0,-0.2753,47.427,47.431,4.0081,5.6513,7.4032,-0.17079,53.156,-53.156,-7.1569,-9.4406,11.894,-0.0037,0.0026,-89.995,-31.666,-0.0001,-0.0001,0.0012,-0,0,-60.42,0,-0.0019,-0,0,-90,-31.999,0,-0,0,-0,0,-59.98,-0,0,-0.2773,47.424,47.428,4.0345,5.6885,7.4519,-0.34159,53.327,-53.327,-9.2023,-9.509,11.997,-0.0037,0.0026,-89.995,-31.066,-0.0001,-0,-0,-0,-0.0028,-59.983,-0.0015,-0,-0,0,-90,-31.399,0,-0,0,-0,0,-59.98,-0,0,-0.2769,47.42,47.424,4.0604,5.7249,7.4996,-0.34159,53.327,-53.498,-8.6562,-9.5763,12.065,-0.0037,0.0026,-89.995,-30.468,-0.0001,-0.0001,-0,-0.0009,-0.0017,-59.86,-0.0003,-0,-0,0,-90,-30.8,0,-0,0,-0,0,-59.98,-0,0,-0.2782,47.417,47.42,4.0857,5.7606,7.5464,-0,-0,-0.0011,-60.055,0.0192,-0,0,1
-0,52.986,-52.986,-9.0997,-9.2023,11.69,-0.0036,0.0026,-89.996,-33.465,0,-0,-0,-0,-0.0011,-60.055,0.0192,-0,-0,0,-90,-33.799,0,-0,0,-0,0,-59.98,-0,0,-0.2701,47.431,47.435,3.9543,5.5755,7.3038,-0,52.986,-52.986,-9.3722,-9.2696,11.759,-0.0037,0.0026,-89.995,-32.867,0,-0,-0,-0,-0.0006,-59.848,0.0139,-0,-0,0,-90,-33.199,0,-0,0,-0,0,-59.98,-0,0,-0.2711,47.428,47.432,3.9814,5.6137,7.3539,-0.17079,53.156,-52.986,-6.6803,-9.4406,11.826,-0.0037,0.0026,-89.995,-32.268,-0.0001,-0.0001,-0,-0,0,-60.34,0,-0,-0,0,-90,-32.599,0,-0,0,-0,0,-59.98,-0,0,-0.2753,47.427,47.431,4.0081,5.6513,7.4032,-0.17079,53.156,-53.156,-7.1569,-9.4406,11.894,-0.0037,0.0026,-89.995,-31.666,-0.0001,-0.0001,0.0012,-0,0,-60.42,0,-0.0019,-0,0,-90,-31.999,0,-0,0,-0,0,-59.98,-0,0,-0.2773,47.424,47.428,4.0345,5.6885,7.4519,-0.34159,53.327,-53.327,-9.2023,-9.509,11.997,-0.0037,0.0026,-89.995,-31.066,-0.0001,-0,-0,-0,-0.0028,-59.983,-0.0015,-0,-0,0,-90,-31.399,0,-0,0,-0,0,-59.98,-0,0,-0.2769,47.42,47.424,4.0604,5.7249,7.4996,-0,-0,0,-59.975,0.0118,-0.0001,0,1
-0,52.815,-52.815,-8.8956,-9.2023,11.622,-0.0035,0.0026,-89.996,-34.066,0,-0.0001,-0,-0,0,-59.975,0.0118,-0.0001,-0,0,-90,-34.398,0,-0,0,-0,0,-59.98,-0,0,-0.268,47.434,47.438,3.9266,5.5365,7.2528,-0,52.986,-52.986,-9.0997,-9.2023,11.69,-0.0036,0.0026,-89.996,-33.465,0,-0,-0,-0,-0.0011,-60.055,0.0192,-0,-0,0,-90,-33.799,0,-0,0,-0,0,-59.98,-0,0,-0.2701,47.431,47.435,3.9543,5.5755,7.3038,-0,52.986,-52.986,-9.3722,-9.2696,11.759,-0.0037,0.0026,-89.995,-32.867,0,-0,-0,-0,-0.0006,-59.848,0.0139,-0,-0,0,-90,-33.199,0,-0,0,-0,0,-59.98,-0,0,-0.2711,47.428,47.432,3.9814,5.6137,7.3539,-0.17079,53.156,-52.986,-6.6803,-9.4406,11.826,-0.0037,0.0026,-89.995,-32.268,-0.0001,-0.0001,-0,-0,0,-60.34,0,-0,-0,0,-90,-32.599,0,-0,0,-0,0,-59.98,-0,0,-0.2753,47.427,47.431,4.0081,5.6513,7.4032,-0.17079,53.156,-53.156,-7.1569,-9.4406,11.894,-0.0037,0.0026,-89.995,-31.666,-0.0001,-0.0001,0.0012,-0,0,-60.42,0,-0.0019,-0,0,-90,-31.999,0,-0,0,-0,0,-59.98,-0,0,-0.2773,47.424,47.428,4.0345,5.6885,7.4519,0.0002,-0,-0.0004,-59.988,0.0009,-0,0,1
-0,52.815,-52.644,-8.1112,-9.1681,11.519,-0.0033,0.0026,-89.996,-34.667,0,-0.0001,0.0002,-0,-0.0004,-59.988,0.0009,-0,-0,0,-90,-34.998,0,-0,0,-0,0,-59.98,-0,0,-0.2662,47.437,47.441,3.8985,5.497,7.2009,-0,52.815,-52.815,-8.8956,-9.2023,11.622,-0.0035,0.0026,-89.996,-34.066,0,-0.0001,-0,-0,0,-59.975,0.0118,-0.0001,-0,0,-90,-34.398,0,-0,0,-0,0,-59.98,-0,0,-0.268,47.434,47.438,3.9266,5.5365,7.2528,-0,52.986,-52.986,-9.0997,-9.2023,11.69,-0.0036,0.0026,-89.996,-33.465,0,-0,-0,-0,-0.0011,-60.055,0.0192,-0,-0,0,-90,-33.799,0,-0,0,-0,0,-59.98,-0,0,-0.2701,47.431,47.435,3.9543,5.5755,7.3038,-0,52.986,-52.986,-9.3722,-9.2696,11.759,-0.0037,0.0026,-89.995,-32.867,0,-0,-0,-0,-0.0006,-59.848,0.0139,-0,-0,0,-90,-33.199,0,-0,0,-0,0,-59.98,-0,0,-0.2711,47.428,47.432,3.9814,5.6137,7.3539,-0.17079,53.156,-52.986,-6.6803,-9.4406,11.826,-0.0037,0.0026,-89.995,-32.268,-0.0001,-0.0001,-0,-0,0,-60.34,0,-0,-0,0,-90,-32.599,0,-0,0,-0,0,-59.98,-0,0,-0.2753,47.427,47.431,4.0081,5.6513,7.4032,-0,-0.0034,-0.0123,-59.858,0.0007,-0,0,1
0.17079,52.815,-52.815,-9.509,-9.0997,11.452,-0.0033,0.0024,-89.996,-35.265,0,-0,-0,-0.0034,-0.0123,-59.858,0.0007,-0,-0,0,-90,-35.598,0,-0,0,-0,0,-59.98,-0,0,-0.2629,47.44,47.443,3.8702,5.457,7.1485,-0,52.815,-52.644,-8.1112,-9.1681,11.519,-0.0033,0.0026,-89.996,-34.667,0,-0.0001,0.0002,-0,-0.0004,-59.988,0.0009,-0,-0,0,-90,-34.998,0,-0,0,-0,0,-59.98,-0,0,-0.2662,47.437,47.441,3.8985,5.497,7.2009,-0,52.815,-52.815,-8.8956,-9.2023,11.622,-0.0035,0.0026,-89.996,-34.066,0,-0.0001,-0,-0,0,-59.975,0.0118,-0.0001,-0,0,-90,-34.398,0,-0,0,-0,0,-59.98,-0,0,-0.268,47.434,47.438,3.9266,5.5365,7.2528,-0,52.986,-52.986,-9.0997,-9.2023,11.69,-0.0036,0.0026,-89.996,-33.465,0,-0,-0,-0,-0.0011,-60.055,0.0192,-0,-0,0,-90,-33.799,0,-0,0,-0,0,-59.98,-0,0,-0.2701,47.431,47.435,3.9543,5.5755,7.3038,-0,52.986,-52.986,-9.3722,-9.2696,11.759,-0.0037,0.0026,-89.995,-32.867,0,-0,-0,-0,-0.0006,-59.848,0.0139,-0,-0,0,-90,-33.199,0,-0,0,-0,0,-59.98,-0,0,-0.2711,47.428,47.432,3.9814,5.6137,7.3539,-0,-0,0,-59.793,0,-0,0,1
0.17079,52.815,-52.644,-10.429,-9.0313,11.383,-0.0033,0.0024,-89.996,-35.864,0,-0,-0,-0,0,-59.793,0,-0,-0,0,-90,-36.198,0,-0,0,-0,0,-59.98,-0,0,-0.2613,47.442,47.446,3.8414,5.4164,7.0953,0.17079,52.815,-52.815,-9.509,-9.0997,11.452,-0.0033,0.0024,-89.996,-35.265,0,-0,-0,-0.0034,-0.0123,-59.858,0.0007,-0,-0,0,-90,-35.598,0,-0,0,-0,0,-59.98,-0,0,-0.2629,47.44,47.443,3.8702,5.457,7.1485,-0,52.815,-52.644,-8.1112,-9.1681,11.519,-0.0033,0.0026,-89.996,-34.667,0,-0.0001,0.0002,-0,-0.0004,-59.988,0.0009,-0,-0,0,-90,-34.998,0,-0,0,-0,0,-59.98,-0,0,-0.2662,47.437,47.441,3.8985,5.497,7.2009,-0,52.815,-52.815,-8.8956,-9.2023,11.622,-0.0035,0.0026,-89.996,-34.066,0,-0.0001,-0,-0,0,-59.975,0.0118,-0.0001,-0,0,-90,-34.398,0,-0,0,-0,0,-59.98,-0,0,-0.268,47.434,47.438,3.9266,5.5365,7.2528,-0,52.986,-52.986,-9.0997,-9.2023,11.69,-0.0036,0.0026,-89.996,-33.465,0,-0,-0,-0,-0.0011,-60.055,0.0192,-0,-0,0,-90,-33.799,0,-0,0,-0,0,-59.98,-0,0,-0.2701,47.431,47.435,3.9543,5.5755,7.3038,0.0001,-0,0,-60.068,0.0003,-0,0,1
0.17079,52.644,-52.473,-8.5547,-8.9971,11.281,-0.0031,0.0024,-89.996,-36.465,-0.0001,-0.0001,0.0001,-0,0,-60.068,0.0003,-0,-0,0,-90,-36.798,0,-0,0,-0,0,-59.98,-0,0,-0.2606,47.446,47.449,3.8119,5.3749,7.041,0.17079,52.815,-52.644,-10.429,-9.0313,11.383,-0.0033,0.0024,-89.996,-35.864,0,-0,-0,-0,0,-59.793,0,-0,-0,0,-90,-36.198,0,-0,0,-0,0,-59.98,-0,0,-0.2613,47.442,47.446,3.8414,5.4164,7.0953,0.17079,52.815,-52.815,-9.509,-9.0997,11.452,-0.0033,0.0024,-89.996,-35.265,0,-0,-0,-0.0034,-0.0123,-59.858,0.0007,-0,-0,0,-90,-35.598,0,-0,0,-0,0,-59.98,-0,0,-0.2629,47.44,47.443,3.8702,5.457,7.1485,-0,52.815,-52.644,-8.1112,-9.1681,11.519,-0.0033,0.0026,-89.996,-34.667,0,-0.0001,0.0002,-0,-0.0004,-59.988,0.0009,-0,-0,0,-90,-34.998,0,-0,0,-0,0,-59.98,-0,0,-0.2662,47.437,47.441,3.8985,5.497,7.2009,-0,52.815,-52.815,-8.8956,-9.2023,11.622,-0.0035,0.0026,-89.996,-34.066,0,-0.0001,-0,-0,0,-59.975,0.0118,-0.0001,-0,0,-90,-34.398,0,-0,0,-0,0,-59.98,-0,0,-0.268,47.434,47.438,3.9266,5.5365,7.2528,-0,-0,0,-59.541,-0.0157,-0,0,1
0.34159,52.644,-52.473,-10.361,-9.0313,11.212,-0.0031,0.0024,-89.997,-37.066,-0.0001,-0,-0,-0,0,-59.541,-0.0157,-0,-0,0,-90,-37.398,0,-0,0,-0,0,-59.98,-0,0,-0.2563,47.447,47.45,3.7822,5.333,6.9861,0.17079,52.644,-52.473,-8.5547,-8.9971,11.281,-0.0031,0.0024,-89.996,-36.465,-0.0001,-0.0001,0.0001,-0,0,-60.068,0.0003,-0,-0,0,-90,-36.798,0,-0,0,-0,0,-59.98,-0,0,-0.2606,47.446,47.449,3.8119,5.3749,7.041,0.17079,52.815,-52.644,-10.429,-9.0313,11.383,-0.0033,0.0024,-89.996,-35.864,0,-0,-0,-0,0,-59.793,0,-0,-0,0,-90,-36.198,0,-0,0,-0,0,-59.98,-0,0,-0.2613,47.442,47.446,3.8414,5.4164,7.0953,0.17079,52.815,-52.815,-9.509,-9.0997,11.452,-0.0033,0.0024,-89.996,-35.265,0,-0,-0,-0.0034,-0.0123,-59.858,0.0007,-0,-0,0,-90,-35.598,0,-0,0,-0,0,-59.98,-0,0,-0.2629,47.44,47.443,3.8702,5.457,7.1485,-0,52.815,-52.644,-8.1112,-9.1681,11.519,-0.0033,0.0026,-89.996,-34.667,0,-0.0001,0.0002,-0,-0.0004,-59.988,0.0009,-0,-0,0,-90,-34.998,0,-0,0,-0,0,-59.98,-0,0,-0.2662,47.437,47.441,3.8985,5.497,7.2009,-0,-0,-0.0005,-59.36,0,0.003,0,1
