-19.315,-128.36,59.309,-8.9629,9.2365,-12.78,20.004,90,-0.0011,0.0003,0,-0.0004,-30.091,-0,0,-0,0,-0,19.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.263,-128.36,59.309,-8.9298,9.2365,-12.78,20.306,90,-0.0011,0.0003,0,-0.0004,-30.225,-0,0,-0.0001,0,-0,20.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.032,-128.36,59.309,-8.9298,9.2365,-12.78,20.608,90,-0.0011,0.0004,0,-0.0004,-29.794,-0,0,-0,0,-0,20.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.707,-128.36,59.309,-8.9298,9.2365,-12.814,20.907,90,-0.0009,0.0004,0,-0.0003,-30.046,-0,0,-0,0,-0,20.741,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.911,-128.53,59.481,-8.8956,9.2365,-12.814,21.205,90,-0.0009,0.0004,0,-0.0003,-29.634,-0,0,-0,0,-0,21.041,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.544,-0,0,-0,0,0.0018,0,1
-32.133,-128.36,59.309,-8.9629,9.2365,-12.78,19.706,90,-0.0009,0.0003,0,-0.0003,-29.544,-0,0,-0,0,0.0018,19.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-128.36,59.309,-8.9629,9.2365,-12.78,20.004,90,-0.0011,0.0003,0,-0.0004,-30.091,-0,0,-0,0,-0,19.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.263,-128.36,59.309,-8.9298,9.2365,-12.78,20.306,90,-0.0011,0.0003,0,-0.0004,-30.225,-0,0,-0.0001,0,-0,20.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.032,-128.36,59.309,-8.9298,9.2365,-12.78,20.608,90,-0.0011,0.0004,0,-0.0004,-29.794,-0,0,-0,0,-0,20.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.707,-128.36,59.309,-8.9298,9.2365,-12.814,20.907,90,-0.0009,0.0004,0,-0.0003,-30.046,-0,0,-0,0,-0,20.741,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.941,-0,0,-0,0,-0,0,1
-24.442,-128.36,59.139,-8.9629,9.2365,-12.78,19.407,90,-0.0009,0.0003,0,-0.0003,-29.941,-0,0,-0,0,-0,19.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.133,-128.36,59.309,-8.9629,9.2365,-12.78,19.706,90,-0.0009,0.0003,0,-0.0003,-29.544,-0,0,-0,0,0.0018,19.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-128.36,59.309,-8.9629,9.2365,-12.78,20.004,90,-0.0011,0.0003,0,-0.0004,-30.091,-0,0,-0,0,-0,19.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.263,-128.36,59.309,-8.9298,9.2365,-12.78,20.306,90,-0.0011,0.0003,0,-0.0004,-30.225,-0,0,-0.0001,0,-0,20.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.032,-128.36,59.309,-8.9298,9.2365,-12.78,20.608,90,-0.0011,0.0004,0,-0.0004,-29.794,-0,0,-0,0,-0,20.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.084,-0,0,-0,0,-0,0,1
-21.878,-128.36,59.139,-8.9629,9.2365,-12.78,19.108,90,-0.0009,0.0003,0,-0.0003,-30.084,-0,0,-0,0,-0,18.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-128.36,59.139,-8.9629,9.2365,-12.78,19.407,90,-0.0009,0.0003,0,-0.0003,-29.941,-0,0,-0,0,-0,19.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.133,-128.36,59.309,-8.9629,9.2365,-12.78,19.706,90,-0.0009,0.0003,0,-0.0003,-29.544,-0,0,-0,0,0.0018,19.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-128.36,59.309,-8.9629,9.2365,-12.78,20.004,90,-0.0011,0.0003,0,-0.0004,-30.091,-0,0,-0,0,-0,19.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.263,-128.36,59.309,-8.9298,9.2365,-12.78,20.306,90,-0.0011,0.0003,0,-0.0004,-30.225,-0,0,-0.0001,0,-0,20.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.25,-0,0,-0,0,-0,0,1
-17.092,-128.36,59.139,-8.9629,9.2365,-12.78,18.806,90,-0.0009,0.0003,0,-0.0003,-30.25,-0,0,-0,0,-0,18.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-128.36,59.139,-8.9629,9.2365,-12.78,19.108,90,-0.0009,0.0003,0,-0.0003,-30.084,-0,0,-0,0,-0,18.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-128.36,59.139,-8.9629,9.2365,-12.78,19.407,90,-0.0009,0.0003,0,-0.0003,-29.941,-0,0,-0,0,-0,19.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.133,-128.36,59.309,-8.9629,9.2365,-12.78,19.706,90,-0.0009,0.0003,0,-0.0003,-29.544,-0,0,-0,0,0.0018,19.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-128.36,59.309,-8.9629,9.2365,-12.78,20.004,90,-0.0011,0.0003,0,-0.0004,-30.091,-0,0,-0,0,-0,19.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.018,-0,0.0007,-0,0,-0,0,1
-21.365,-128.36,59.139,-8.9971,9.2365,-12.78,18.505,90,-0.0008,0.0003,0,-0.0003,-30.018,-0,0.0007,-0,0,-0,18.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-17.092,-128.36,59.139,-8.9629,9.2365,-12.78,18.806,90,-0.0009,0.0003,0,-0.0003,-30.25,-0,0,-0,0,-0,18.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-128.36,59.139,-8.9629,9.2365,-12.78,19.108,90,-0.0009,0.0003,0,-0.0003,-30.084,-0,0,-0,0,-0,18.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-128.36,59.139,-8.9629,9.2365,-12.78,19.407,90,-0.0009,0.0003,0,-0.0003,-29.941,-0,0,-0,0,-0,19.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.133,-128.36,59.309,-8.9629,9.2365,-12.78,19.706,90,-0.0009,0.0003,0,-0.0003,-29.544,-0,0,-0,0,0.0018,19.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.647,-0,0,-0,0,-0,0,1
-30.082,-128.36,59.139,-8.9971,9.2365,-12.746,18.206,90,-0.0008,0.0003,0,-0.0003,-29.647,-0,0,-0,0,-0,18.042,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-128.36,59.139,-8.9971,9.2365,-12.78,18.505,90,-0.0008,0.0003,0,-0.0003,-30.018,-0,0.0007,-0,0,-0,18.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-17.092,-128.36,59.139,-8.9629,9.2365,-12.78,18.806,90,-0.0009,0.0003,0,-0.0003,-30.25,-0,0,-0,0,-0,18.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-128.36,59.139,-8.9629,9.2365,-12.78,19.108,90,-0.0009,0.0003,0,-0.0003,-30.084,-0,0,-0,0,-0,18.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-128.36,59.139,-8.9629,9.2365,-12.78,19.407,90,-0.0009,0.0003,0,-0.0003,-29.941,-0,0,-0,0,-0,19.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.07,-0,0,-0,0,-0,0,1
-21.707,-128.36,59.139,-8.9971,9.2365,-12.746,17.907,90,-0.0008,0.0003,0,-0.0003,-30.07,-0,0,-0,0,-0,17.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-128.36,59.139,-8.9971,9.2365,-12.746,18.206,90,-0.0008,0.0003,0,-0.0003,-29.647,-0,0,-0,0,-0,18.042,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-128.36,59.139,-8.9971,9.2365,-12.78,18.505,90,-0.0008,0.0003,0,-0.0003,-30.018,-0,0.0007,-0,0,-0,18.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-17.092,-128.36,59.139,-8.9629,9.2365,-12.78,18.806,90,-0.0009,0.0003,0,-0.0003,-30.25,-0,0,-0,0,-0,18.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-128.36,59.139,-8.9629,9.2365,-12.78,19.108,90,-0.0009,0.0003,0,-0.0003,-30.084,-0,0,-0,0,-0,18.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.8,-0,0,-0,0,-0,0,1
-28.202,-128.36,59.139,-8.9971,9.2365,-12.746,17.608,90,-0.0008,0.0003,0,-0.0003,-29.8,-0,0,-0,0,-0,17.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.707,-128.36,59.139,-8.9971,9.2365,-12.746,17.907,90,-0.0008,0.0003,0,-0.0003,-30.07,-0,0,-0,0,-0,17.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-128.36,59.139,-8.9971,9.2365,-12.746,18.206,90,-0.0008,0.0003,0,-0.0003,-29.647,-0,0,-0,0,-0,18.042,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-128.36,59.139,-8.9971,9.2365,-12.78,18.505,90,-0.0008,0.0003,0,-0.0003,-30.018,-0,0.0007,-0,0,-0,18.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-17.092,-128.36,59.139,-8.9629,9.2365,-12.78,18.806,90,-0.0009,0.0003,0,-0.0003,-30.25,-0,0,-0,0,-0,18.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.259,-0,0,-0,0,-0,0,1
-16.58,-128.36,58.968,-9.0313,9.2365,-12.746,17.306,90,-0.0009,0.0003,0,-0.0003,-30.259,-0,0,-0,0,-0,17.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.202,-128.36,59.139,-8.9971,9.2365,-12.746,17.608,90,-0.0008,0.0003,0,-0.0003,-29.8,-0,0,-0,0,-0,17.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.707,-128.36,59.139,-8.9971,9.2365,-12.746,17.907,90,-0.0008,0.0003,0,-0.0003,-30.07,-0,0,-0,0,-0,17.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-128.36,59.139,-8.9971,9.2365,-12.746,18.206,90,-0.0008,0.0003,0,-0.0003,-29.647,-0,0,-0,0,-0,18.042,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-128.36,59.139,-8.9971,9.2365,-12.78,18.505,90,-0.0008,0.0003,0,-0.0003,-30.018,-0,0.0007,-0,0,-0,18.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-30.116,-0,0,-0,0,-0,0,1
-18.63,-128.36,58.968,-9.0313,9.2365,-12.746,17.004,90,-0.0009,0.0003,0,-0.0004,-30.116,-0,0,-0,0,-0,16.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-128.36,58.968,-9.0313,9.2365,-12.746,17.306,90,-0.0009,0.0003,0,-0.0003,-30.259,-0,0,-0,0,-0,17.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.202,-128.36,59.139,-8.9971,9.2365,-12.746,17.608,90,-0.0008,0.0003,0,-0.0003,-29.8,-0,0,-0,0,-0,17.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.707,-128.36,59.139,-8.9971,9.2365,-12.746,17.907,90,-0.0008,0.0003,0,-0.0003,-30.07,-0,0,-0,0,-0,17.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-128.36,59.139,-8.9971,9.2365,-12.746,18.206,90,-0.0008,0.0003,0,-0.0003,-29.647,-0,0,-0,0,-0,18.042,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.544,-0,0,-0,0,-0,0,1
-31.962,-128.36,58.968,-9.0313,9.2365,-12.746,16.706,90,-0.0009,0.0003,0,-0.0003,-29.544,-0,0,-0,0,-0,16.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.63,-128.36,58.968,-9.0313,9.2365,-12.746,17.004,90,-0.0009,0.0003,0,-0.0004,-30.116,-0,0,-0,0,-0,16.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-128.36,58.968,-9.0313,9.2365,-12.746,17.306,90,-0.0009,0.0003,0,-0.0003,-30.259,-0,0,-0,0,-0,17.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.202,-128.36,59.139,-8.9971,9.2365,-12.746,17.608,90,-0.0008,0.0003,0,-0.0003,-29.8,-0,0,-0,0,-0,17.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.707,-128.36,59.139,-8.9971,9.2365,-12.746,17.907,90,-0.0008,0.0003,0,-0.0003,-30.07,-0,0,-0,0,-0,17.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.914,-0,0,-0,0,-0,0,1
-24.783,-128.36,58.968,-9.0655,9.2365,-12.746,16.407,90,-0.0009,0.0003,0,-0.0003,-29.914,-0,0,-0,0,-0,16.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.962,-128.36,58.968,-9.0313,9.2365,-12.746,16.706,90,-0.0009,0.0003,0,-0.0003,-29.544,-0,0,-0,0,-0,16.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.63,-128.36,58.968,-9.0313,9.2365,-12.746,17.004,90,-0.0009,0.0003,0,-0.0004,-30.116,-0,0,-0,0,-0,16.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-128.36,58.968,-9.0313,9.2365,-12.746,17.306,90,-0.0009,0.0003,0,-0.0003,-30.259,-0,0,-0,0,-0,17.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.202,-128.36,59.139,-8.9971,9.2365,-12.746,17.608,90,-0.0008,0.0003,0,-0.0003,-29.8,-0,0,-0,0,-0,17.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.092,-0,0,-0,0,-0,0,1
-21.536,-128.36,58.968,-9.0655,9.2365,-12.746,16.108,90,-0.0009,0.0003,0,-0.0003,-30.092,-0,0,-0,0,-0,15.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-128.36,58.968,-9.0655,9.2365,-12.746,16.407,90,-0.0009,0.0003,0,-0.0003,-29.914,-0,0,-0,0,-0,16.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.962,-128.36,58.968,-9.0313,9.2365,-12.746,16.706,90,-0.0009,0.0003,0,-0.0003,-29.544,-0,0,-0,0,-0,16.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.63,-128.36,58.968,-9.0313,9.2365,-12.746,17.004,90,-0.0009,0.0003,0,-0.0004,-30.116,-0,0,-0,0,-0,16.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-128.36,58.968,-9.0313,9.2365,-12.746,17.306,90,-0.0009,0.0003,0,-0.0003,-30.259,-0,0,-0,0,-0,17.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.293,-0,0,-0,0,-0,0,1
-15.725,-128.36,58.968,-9.0655,9.2365,-12.746,15.806,90,-0.0008,0.0003,0,-0.0003,-30.293,-0,0,-0,0,-0,15.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-128.36,58.968,-9.0655,9.2365,-12.746,16.108,90,-0.0009,0.0003,0,-0.0003,-30.092,-0,0,-0,0,-0,15.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-128.36,58.968,-9.0655,9.2365,-12.746,16.407,90,-0.0009,0.0003,0,-0.0003,-29.914,-0,0,-0,0,-0,16.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.962,-128.36,58.968,-9.0313,9.2365,-12.746,16.706,90,-0.0009,0.0003,0,-0.0003,-29.544,-0,0,-0,0,-0,16.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.63,-128.36,58.968,-9.0313,9.2365,-12.746,17.004,90,-0.0009,0.0003,0,-0.0004,-30.116,-0,0,-0,0,-0,16.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.03,-0,0,-0,0,-0,0,1
-20.51,-128.36,58.797,-9.0997,9.2365,-12.746,15.504,90,-0.0008,0.0003,0,-0.0003,-30.03,-0,0,-0,0,-0,15.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.725,-128.36,58.968,-9.0655,9.2365,-12.746,15.806,90,-0.0008,0.0003,0,-0.0003,-30.293,-0,0,-0,0,-0,15.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-128.36,58.968,-9.0655,9.2365,-12.746,16.108,90,-0.0009,0.0003,0,-0.0003,-30.092,-0,0,-0,0,-0,15.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-128.36,58.968,-9.0655,9.2365,-12.746,16.407,90,-0.0009,0.0003,0,-0.0003,-29.914,-0,0,-0,0,-0,16.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.962,-128.36,58.968,-9.0313,9.2365,-12.746,16.706,90,-0.0009,0.0003,0,-0.0003,-29.544,-0,0,-0,0,-0,16.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.623,-0,0,-0,0,-0,0,1
-30.253,-128.36,58.797,-9.0997,9.2365,-12.713,15.206,90,-0.0007,0.0003,0,-0.0003,-29.623,-0,0,-0,0,-0,15.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-128.36,58.797,-9.0997,9.2365,-12.746,15.504,90,-0.0008,0.0003,0,-0.0003,-30.03,-0,0,-0,0,-0,15.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.725,-128.36,58.968,-9.0655,9.2365,-12.746,15.806,90,-0.0008,0.0003,0,-0.0003,-30.293,-0,0,-0,0,-0,15.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-128.36,58.968,-9.0655,9.2365,-12.746,16.108,90,-0.0009,0.0003,0,-0.0003,-30.092,-0,0,-0,0,-0,15.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-128.36,58.968,-9.0655,9.2365,-12.746,16.407,90,-0.0009,0.0003,0,-0.0003,-29.914,-0,0,-0,0,-0,16.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.067,-0,0,-0,0,-0,0,1
-21.194,-128.36,58.797,-9.0997,9.2365,-12.713,14.907,90,-0.0007,0.0003,0,-0.0003,-30.067,-0,0,-0,0,-0,14.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.253,-128.36,58.797,-9.0997,9.2365,-12.713,15.206,90,-0.0007,0.0003,0,-0.0003,-29.623,-0,0,-0,0,-0,15.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-128.36,58.797,-9.0997,9.2365,-12.746,15.504,90,-0.0008,0.0003,0,-0.0003,-30.03,-0,0,-0,0,-0,15.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.725,-128.36,58.968,-9.0655,9.2365,-12.746,15.806,90,-0.0008,0.0003,0,-0.0003,-30.293,-0,0,-0,0,-0,15.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-128.36,58.968,-9.0655,9.2365,-12.746,16.108,90,-0.0009,0.0003,0,-0.0003,-30.092,-0,0,-0,0,-0,15.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.829,-0,0,-0,0,-0,0,1
-27.006,-128.36,58.797,-9.1339,9.2365,-12.713,14.608,90,-0.0007,0.0003,0,-0.0003,-29.829,-0,0,-0,0,-0,14.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-128.36,58.797,-9.0997,9.2365,-12.713,14.907,90,-0.0007,0.0003,0,-0.0003,-30.067,-0,0,-0,0,-0,14.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.253,-128.36,58.797,-9.0997,9.2365,-12.713,15.206,90,-0.0007,0.0003,0,-0.0003,-29.623,-0,0,-0,0,-0,15.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-128.36,58.797,-9.0997,9.2365,-12.746,15.504,90,-0.0008,0.0003,0,-0.0003,-30.03,-0,0,-0,0,-0,15.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.725,-128.36,58.968,-9.0655,9.2365,-12.746,15.806,90,-0.0008,0.0003,0,-0.0003,-30.293,-0,0,-0,0,-0,15.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.253,-0.0006,0,-0,0,-0,0,1
