2.2225,-5.2989,5.6405,0.95432,3.6805,-13.803,-0,0.0004,0.0002,0.0001,89.795,0.0003,-0,-0,0,-0,7.1168,-0,-0,0,0,0,89.835,-0,0,-0,-0,-0,6.3354,0,-0.0046,-6.9359,-6.9225,-0.0048,-6.9107,-9.0503,2.2225,-5.2989,5.6405,0.95432,5.214,-13.803,-0,0.0004,0.0002,0.0001,89.715,0.0003,-0,-0,0,-0,9.2022,-0,-0,0,0,0,89.763,-0,0,-0,-0,-0,7.9381,0,-0.0066,-6.9637,-6.9449,-0.0069,-6.9282,-9.073,2.2225,-5.2989,5.6405,0.95432,4.3281,-13.803,-0,0.0004,0.0002,0.0001,89.618,0.0003,-0,-0,0.0005,-0,10.816,-0,-0,0,0,0,89.675,-0,0,-0,-0,-0,9.6522,0,-0.0087,-6.9879,-6.9635,-0.0091,-6.9418,-9.0906,2.2225,-5.2989,5.6405,0.95432,4.2597,-13.803,-0,0.0004,0.0001,0.0001,89.502,0.0003,-0,-0,0,-0,12.723,-0,-0,0,0,0,89.57,-0,0,-0,-0,-0,11.451,0,-0.0112,-7.0102,-6.979,-0.0117,-6.9514,-9.1029,2.2225,-5.2989,5.6405,0.95432,5.3508,-13.803,-0,0.0004,0.0001,0.0001,89.368,0.0003,-0,-0,0,-0,14.879,-0,-0,0,0,0,89.446,-0,0,-0,-0,-0,13.305,0,-0.0141,-7.0305,-6.9914,-0.0147,-6.9566,-9.1097,-0,-0,0,-0,5.9113,-0,0,1
2.2225,-5.2989,5.6405,0.92012,5.4534,-13.803,-0,0.0004,0.0002,0.0001,89.86,0.0003,-0,-0,0,-0,5.9113,-0,-0,0,0,0,89.89,-0,0,-0,-0,-0,4.8692,0,-0.0033,-6.9081,-6.8982,-0.0035,-6.8896,-9.023,2.2225,-5.2989,5.6405,0.95432,3.6805,-13.803,-0,0.0004,0.0002,0.0001,89.795,0.0003,-0,-0,0,-0,7.1168,-0,-0,0,0,0,89.835,-0,0,-0,-0,-0,6.3354,0,-0.0046,-6.9359,-6.9225,-0.0048,-6.9107,-9.0503,2.2225,-5.2989,5.6405,0.95432,5.214,-13.803,-0,0.0004,0.0002,0.0001,89.715,0.0003,-0,-0,0,-0,9.2022,-0,-0,0,0,0,89.763,-0,0,-0,-0,-0,7.9381,0,-0.0066,-6.9637,-6.9449,-0.0069,-6.9282,-9.073,2.2225,-5.2989,5.6405,0.95432,4.3281,-13.803,-0,0.0004,0.0002,0.0001,89.618,0.0003,-0,-0,0.0005,-0,10.816,-0,-0,0,0,0,89.675,-0,0,-0,-0,-0,9.6522,0,-0.0087,-6.9879,-6.9635,-0.0091,-6.9418,-9.0906,2.2225,-5.2989,5.6405,0.95432,4.2597,-13.803,-0,0.0004,0.0001,0.0001,89.502,0.0003,-0,-0,0,-0,12.723,-0,-0,0,0,0,89.57,-0,0,-0,-0,-0,11.451,0,-0.0112,-7.0102,-6.979,-0.0117,-6.9514,-9.1029,-0,-0,0,-0,4.3302,-0,0,1
2.2225,-5.2989,5.6405,0.92012,4.9757,-13.803,-0,0.0004,0.0002,0.0001,89.91,0.0003,-0,-0,0,-0,4.3302,-0,-0,0,0,0,89.932,-0,0,-0,-0,-0,3.5628,0,-0.0021,-6.8776,-6.8709,-0.0022,-6.8652,-8.9915,2.2225,-5.2989,5.6405,0.92012,5.4534,-13.803,-0,0.0004,0.0002,0.0001,89.86,0.0003,-0,-0,0,-0,5.9113,-0,-0,0,0,0,89.89,-0,0,-0,-0,-0,4.8692,0,-0.0033,-6.9081,-6.8982,-0.0035,-6.8896,-9.023,2.2225,-5.2989,5.6405,0.95432,3.6805,-13.803,-0,0.0004,0.0002,0.0001,89.795,0.0003,-0,-0,0,-0,7.1168,-0,-0,0,0,0,89.835,-0,0,-0,-0,-0,6.3354,0,-0.0046,-6.9359,-6.9225,-0.0048,-6.9107,-9.0503,2.2225,-5.2989,5.6405,0.95432,5.214,-13.803,-0,0.0004,0.0002,0.0001,89.715,0.0003,-0,-0,0,-0,9.2022,-0,-0,0,0,0,89.763,-0,0,-0,-0,-0,7.9381,0,-0.0066,-6.9637,-6.9449,-0.0069,-6.9282,-9.073,2.2225,-5.2989,5.6405,0.95432,4.3281,-13.803,-0,0.0004,0.0002,0.0001,89.618,0.0003,-0,-0,0.0005,-0,10.816,-0,-0,0,0,0,89.675,-0,0,-0,-0,-0,9.6522,0,-0.0087,-6.9879,-6.9635,-0.0091,-6.9418,-9.0906,-0,-0,0,-0,3.2322,-0,0,1
2.2225,-5.2989,5.6405,0.92012,5.6233,-13.803,-0,0.0004,0.0002,0.0001,89.946,0.0003,-0,-0,0,-0,3.2322,-0,-0,0,0,0,89.962,-0,0,-0,-0,-0,2.4367,0,-0.0013,-6.8463,-6.8418,-0.0014,-6.8379,-8.9562,2.2225,-5.2989,5.6405,0.92012,4.9757,-13.803,-0,0.0004,0.0002,0.0001,89.91,0.0003,-0,-0,0,-0,4.3302,-0,-0,0,0,0,89.932,-0,0,-0,-0,-0,3.5628,0,-0.0021,-6.8776,-6.8709,-0.0022,-6.8652,-8.9915,2.2225,-5.2989,5.6405,0.92012,5.4534,-13.803,-0,0.0004,0.0002,0.0001,89.86,0.0003,-0,-0,0,-0,5.9113,-0,-0,0,0,0,89.89,-0,0,-0,-0,-0,4.8692,0,-0.0033,-6.9081,-6.8982,-0.0035,-6.8896,-9.023,2.2225,-5.2989,5.6405,0.95432,3.6805,-13.803,-0,0.0004,0.0002,0.0001,89.795,0.0003,-0,-0,0,-0,7.1168,-0,-0,0,0,0,89.835,-0,0,-0,-0,-0,6.3354,0,-0.0046,-6.9359,-6.9225,-0.0048,-6.9107,-9.0503,2.2225,-5.2989,5.6405,0.95432,5.214,-13.803,-0,0.0004,0.0002,0.0001,89.715,0.0003,-0,-0,0,-0,9.2022,-0,-0,0,0,0,89.763,-0,0,-0,-0,-0,7.9381,0,-0.0066,-6.9637,-6.9449,-0.0069,-6.9282,-9.073,-0,-0,0,-0,2.1881,-0,0,1
2.2225,-5.2989,5.6405,0.92012,6.1342,-13.803,-0,0.0004,0.0002,0.0001,89.972,0.0003,-0,-0,0,-0,2.1881,-0,-0,0,0,0,89.982,-0,0,-0,-0,-0,1.5087,0,-0.0008,-6.8136,-6.8107,-0.0008,-6.8082,-8.9178,2.2225,-5.2989,5.6405,0.92012,5.6233,-13.803,-0,0.0004,0.0002,0.0001,89.946,0.0003,-0,-0,0,-0,3.2322,-0,-0,0,0,0,89.962,-0,0,-0,-0,-0,2.4367,0,-0.0013,-6.8463,-6.8418,-0.0014,-6.8379,-8.9562,2.2225,-5.2989,5.6405,0.92012,4.9757,-13.803,-0,0.0004,0.0002,0.0001,89.91,0.0003,-0,-0,0,-0,4.3302,-0,-0,0,0,0,89.932,-0,0,-0,-0,-0,3.5628,0,-0.0021,-6.8776,-6.8709,-0.0022,-6.8652,-8.9915,2.2225,-5.2989,5.6405,0.92012,5.4534,-13.803,-0,0.0004,0.0002,0.0001,89.86,0.0003,-0,-0,0,-0,5.9113,-0,-0,0,0,0,89.89,-0,0,-0,-0,-0,4.8692,0,-0.0033,-6.9081,-6.8982,-0.0035,-6.8896,-9.023,2.2225,-5.2989,5.6405,0.95432,3.6805,-13.803,-0,0.0004,0.0002,0.0001,89.795,0.0003,-0,-0,0,-0,7.1168,-0,-0,0,0,0,89.835,-0,0,-0,-0,-0,6.3354,0,-0.0046,-6.9359,-6.9225,-0.0048,-6.9107,-9.0503,-0,-0,0,-0,0,-0,0,1
2.2225,-5.4697,5.8113,0.85172,6.3736,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.2989,5.6405,0.92012,6.1342,-13.803,-0,0.0004,0.0002,0.0001,89.972,0.0003,-0,-0,0,-0,2.1881,-0,-0,0,0,0,89.982,-0,0,-0,-0,-0,1.5087,0,-0.0008,-6.8136,-6.8107,-0.0008,-6.8082,-8.9178,2.2225,-5.2989,5.6405,0.92012,5.6233,-13.803,-0,0.0004,0.0002,0.0001,89.946,0.0003,-0,-0,0,-0,3.2322,-0,-0,0,0,0,89.962,-0,0,-0,-0,-0,2.4367,0,-0.0013,-6.8463,-6.8418,-0.0014,-6.8379,-8.9562,2.2225,-5.2989,5.6405,0.92012,4.9757,-13.803,-0,0.0004,0.0002,0.0001,89.91,0.0003,-0,-0,0,-0,4.3302,-0,-0,0,0,0,89.932,-0,0,-0,-0,-0,3.5628,0,-0.0021,-6.8776,-6.8709,-0.0022,-6.8652,-8.9915,2.2225,-5.2989,5.6405,0.92012,5.4534,-13.803,-0,0.0004,0.0002,0.0001,89.86,0.0003,-0,-0,0,-0,5.9113,-0,-0,0,0,0,89.89,-0,0,-0,-0,-0,4.8692,0,-0.0033,-6.9081,-6.8982,-0.0035,-6.8896,-9.023,-0,-0,0,-0,0,-0,0,1
2.2225,-5.6405,5.8113,0.78442,7.7019,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.3736,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.2989,5.6405,0.92012,6.1342,-13.803,-0,0.0004,0.0002,0.0001,89.972,0.0003,-0,-0,0,-0,2.1881,-0,-0,0,0,0,89.982,-0,0,-0,-0,-0,1.5087,0,-0.0008,-6.8136,-6.8107,-0.0008,-6.8082,-8.9178,2.2225,-5.2989,5.6405,0.92012,5.6233,-13.803,-0,0.0004,0.0002,0.0001,89.946,0.0003,-0,-0,0,-0,3.2322,-0,-0,0,0,0,89.962,-0,0,-0,-0,-0,2.4367,0,-0.0013,-6.8463,-6.8418,-0.0014,-6.8379,-8.9562,2.2225,-5.2989,5.6405,0.92012,4.9757,-13.803,-0,0.0004,0.0002,0.0001,89.91,0.0003,-0,-0,0,-0,4.3302,-0,-0,0,0,0,89.932,-0,0,-0,-0,-0,3.5628,0,-0.0021,-6.8776,-6.8709,-0.0022,-6.8652,-8.9915,-0,-0,0,-0,0,-0,0,1
2.2225,-5.6405,5.8113,0.71602,8.9971,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6847,-6.6839,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,7.7019,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.3736,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.2989,5.6405,0.92012,6.1342,-13.803,-0,0.0004,0.0002,0.0001,89.972,0.0003,-0,-0,0,-0,2.1881,-0,-0,0,0,0,89.982,-0,0,-0,-0,-0,1.5087,0,-0.0008,-6.8136,-6.8107,-0.0008,-6.8082,-8.9178,2.2225,-5.2989,5.6405,0.92012,5.6233,-13.803,-0,0.0004,0.0002,0.0001,89.946,0.0003,-0,-0,0,-0,3.2322,-0,-0,0,0,0,89.962,-0,0,-0,-0,-0,2.4367,0,-0.0013,-6.8463,-6.8418,-0.0014,-6.8379,-8.9562,-0,-0,0,-0,-2.2516,-0,0,1
2.2225,-5.8113,5.8113,0.64762,17.449,-13.871,-0,0.0003,0.0001,0.0001,89.97,0.0001,-0,-0,0,-0,-2.2516,-0,0,-0,-0,-0,89.942,0,-0,0,0,0,-3.2051,-0,-0.0001,-6.8512,-6.85,-0.0002,-6.8491,-8.9707,2.2225,-5.6405,5.8113,0.71602,8.9971,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6847,-6.6839,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,7.7019,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.3736,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.2989,5.6405,0.92012,6.1342,-13.803,-0,0.0004,0.0002,0.0001,89.972,0.0003,-0,-0,0,-0,2.1881,-0,-0,0,0,0,89.982,-0,0,-0,-0,-0,1.5087,0,-0.0008,-6.8136,-6.8107,-0.0008,-6.8082,-8.9178,-0,-0,0,-0,1.2927,-0,0,1
2.2225,-5.2989,5.6405,0.92012,6.3052,-13.837,-0,0.0004,0.0002,0.0001,89.989,0.0003,-0,-0,0,-0,1.2927,-0,-0,0,0,0,89.993,-0,0,-0,-0,-0,0.7934,0,-0.0004,-6.7799,-6.778,-0.0004,-6.7765,-8.8769,2.2225,-5.8113,5.8113,0.64762,17.449,-13.871,-0,0.0003,0.0001,0.0001,89.97,0.0001,-0,-0,0,-0,-2.2516,-0,0,-0,-0,-0,89.942,0,-0,0,0,0,-3.2051,-0,-0.0001,-6.8512,-6.85,-0.0002,-6.8491,-8.9707,2.2225,-5.6405,5.8113,0.71602,8.9971,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6847,-6.6839,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,7.7019,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.3736,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,-0,-0,0,-0,0.6074,-0,0,1
2.2225,-5.4697,5.6405,0.92012,6.1342,-13.837,-0,0.0004,0.0002,0.0001,89.997,0.0003,-0,-0,0,-0,0.6074,-0,-0,0,0,0,89.998,-0,0,-0,-0,-0,0.3021,0,-0.0001,-6.7456,-6.7443,-0.0002,-6.7434,-8.834,2.2225,-5.2989,5.6405,0.92012,6.3052,-13.837,-0,0.0004,0.0002,0.0001,89.989,0.0003,-0,-0,0,-0,1.2927,-0,-0,0,0,0,89.993,-0,0,-0,-0,-0,0.7934,0,-0.0004,-6.7799,-6.778,-0.0004,-6.7765,-8.8769,2.2225,-5.8113,5.8113,0.64762,17.449,-13.871,-0,0.0003,0.0001,0.0001,89.97,0.0001,-0,-0,0,-0,-2.2516,-0,0,-0,-0,-0,89.942,0,-0,0,0,0,-3.2051,-0,-0.0001,-6.8512,-6.85,-0.0002,-6.8491,-8.9707,2.2225,-5.6405,5.8113,0.71602,8.9971,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6847,-6.6839,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,7.7019,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,-0,-0,0,-0,0.0901,-0,0,1
2.2225,-5.4697,5.6405,0.88592,5.4876,-13.837,-0,0.0004,0.0002,0.0001,90,0.0003,-0,-0,0,-0,0.0901,-0,-0,0,0,0,90,-0,0,-0,-0,-0,0.0426,0,-0,-6.7108,-6.7099,-0.0001,-6.7093,-8.79,2.2225,-5.4697,5.6405,0.92012,6.1342,-13.837,-0,0.0004,0.0002,0.0001,89.997,0.0003,-0,-0,0,-0,0.6074,-0,-0,0,0,0,89.998,-0,0,-0,-0,-0,0.3021,0,-0.0001,-6.7456,-6.7443,-0.0002,-6.7434,-8.834,2.2225,-5.2989,5.6405,0.92012,6.3052,-13.837,-0,0.0004,0.0002,0.0001,89.989,0.0003,-0,-0,0,-0,1.2927,-0,-0,0,0,0,89.993,-0,0,-0,-0,-0,0.7934,0,-0.0004,-6.7799,-6.778,-0.0004,-6.7765,-8.8769,2.2225,-5.8113,5.8113,0.64762,17.449,-13.871,-0,0.0003,0.0001,0.0001,89.97,0.0001,-0,-0,0,-0,-2.2516,-0,0,-0,-0,-0,89.942,0,-0,0,0,0,-3.2051,-0,-0.0001,-6.8512,-6.85,-0.0002,-6.8491,-8.9707,2.2225,-5.6405,5.8113,0.71602,8.9971,-13.871,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6847,-6.6839,-0,-6.6835,-8.7565,-0,-0,0,-0,0.0351,-0,0,1
2.2225,-5.4697,5.6405,0.88592,5.9985,-13.837,-0,0.0004,0.0002,0.0001,90.002,0.0001,-0,-0,0,-0,0.0351,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.6405,0.88592,5.4876,-13.837,-0,0.0004,0.0002,0.0001,90,0.0003,-0,-0,0,-0,0.0901,-0,-0,0,0,0,90,-0,0,-0,-0,-0,0.0426,0,-0,-6.7108,-6.7099,-0.0001,-6.7093,-8.79,2.2225,-5.4697,5.6405,0.92012,6.1342,-13.837,-0,0.0004,0.0002,0.0001,89.997,0.0003,-0,-0,0,-0,0.6074,-0,-0,0,0,0,89.998,-0,0,-0,-0,-0,0.3021,0,-0.0001,-6.7456,-6.7443,-0.0002,-6.7434,-8.834,2.2225,-5.2989,5.6405,0.92012,6.3052,-13.837,-0,0.0004,0.0002,0.0001,89.989,0.0003,-0,-0,0,-0,1.2927,-0,-0,0,0,0,89.993,-0,0,-0,-0,-0,0.7934,0,-0.0004,-6.7799,-6.778,-0.0004,-6.7765,-8.8769,2.2225,-5.8113,5.8113,0.64762,17.449,-13.871,-0,0.0003,0.0001,0.0001,89.97,0.0001,-0,-0,0,-0,-2.2516,-0,0,-0,-0,-0,89.942,0,-0,0,0,0,-3.2051,-0,-0.0001,-6.8512,-6.85,-0.0002,-6.8491,-8.9707,-0,-0,0,-0,0.0013,-0,0,1
2.2225,-5.4697,5.6405,0.88592,5.9301,-13.837,-0,0.0004,0.0002,0.0001,90.002,0.0001,-0,-0,0,-0,0.0013,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.6405,0.88592,5.9985,-13.837,-0,0.0004,0.0002,0.0001,90.002,0.0001,-0,-0,0,-0,0.0351,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.6405,0.88592,5.4876,-13.837,-0,0.0004,0.0002,0.0001,90,0.0003,-0,-0,0,-0,0.0901,-0,-0,0,0,0,90,-0,0,-0,-0,-0,0.0426,0,-0,-6.7108,-6.7099,-0.0001,-6.7093,-8.79,2.2225,-5.4697,5.6405,0.92012,6.1342,-13.837,-0,0.0004,0.0002,0.0001,89.997,0.0003,-0,-0,0,-0,0.6074,-0,-0,0,0,0,89.998,-0,0,-0,-0,-0,0.3021,0,-0.0001,-6.7456,-6.7443,-0.0002,-6.7434,-8.834,2.2225,-5.2989,5.6405,0.92012,6.3052,-13.837,-0,0.0004,0.0002,0.0001,89.989,0.0003,-0,-0,0,-0,1.2927,-0,-0,0,0,0,89.993,-0,0,-0,-0,-0,0.7934,0,-0.0004,-6.7799,-6.778,-0.0004,-6.7765,-8.8769,-0,-0,0,-0,0.0144,-0,0,1
2.2225,-5.4697,5.6405,0.88592,6.0327,-13.837,-0,0.0004,0.0002,0.0001,90.003,0.0001,-0,-0,0,-0,0.0144,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.6405,0.88592,5.9301,-13.837,-0,0.0004,0.0002,0.0001,90.002,0.0001,-0,-0,0,-0,0.0013,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.6405,0.88592,5.9985,-13.837,-0,0.0004,0.0002,0.0001,90.002,0.0001,-0,-0,0,-0,0.0351,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.6405,0.88592,5.4876,-13.837,-0,0.0004,0.0002,0.0001,90,0.0003,-0,-0,0,-0,0.0901,-0,-0,0,0,0,90,-0,0,-0,-0,-0,0.0426,0,-0,-6.7108,-6.7099,-0.0001,-6.7093,-8.79,2.2225,-5.4697,5.6405,0.92012,6.1342,-13.837,-0,0.0004,0.0002,0.0001,89.997,0.0003,-0,-0,0,-0,0.6074,-0,-0,0,0,0,89.998,-0,0,-0,-0,-0,0.3021,0,-0.0001,-6.7456,-6.7443,-0.0002,-6.7434,-8.834,-0,-0,0,-0,0.0101,-0,0,1
2.2225,-5.4697,5.6405,0.88592,6.1011,-13.837,-0,0.0004,0.0002,0.0001,90.003,0.0001,-0,-0,0,-0,0.0101,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.6405,0.88592,6.0327,-13.837,-0,0.0004,0.0002,0.0001,90.003,0.0001,-0,-0,0,-0,0.0144,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.6405,0.88592,5.9301,-13.837,-0,0.0004,0.0002,0.0001,90.002,0.0001,-0,-0,0,-0,0.0013,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.6405,0.88592,5.9985,-13.837,-0,0.0004,0.0002,0.0001,90.002,0.0001,-0,-0,0,-0,0.0351,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.6405,0.88592,5.4876,-13.837,-0,0.0004,0.0002,0.0001,90,0.0003,-0,-0,0,-0,0.0901,-0,-0,0,0,0,90,-0,0,-0,-0,-0,0.0426,0,-0,-6.7108,-6.7099,-0.0001,-6.7093,-8.79,-0,-0,0,-0,0,-0,0,1
2.2225,-5.4697,5.8113,0.85172,6.1342,-13.837,-0,0.0004,0.0002,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.6405,0.88592,6.1011,-13.837,-0,0.0004,0.0002,0.0001,90.003,0.0001,-0,-0,0,-0,0.0101,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.6405,0.88592,6.0327,-13.837,-0,0.0004,0.0002,0.0001,90.003,0.0001,-0,-0,0,-0,0.0144,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.6405,0.88592,5.9301,-13.837,-0,0.0004,0.0002,0.0001,90.002,0.0001,-0,-0,0,-0,0.0013,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.6405,0.88592,5.9985,-13.837,-0,0.0004,0.0002,0.0001,90.002,0.0001,-0,-0,0,-0,0.0351,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,-5.4697,5.8113,0.85172,6.2368,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.1342,-13.837,-0,0.0004,0.0002,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.6405,0.88592,6.1011,-13.837,-0,0.0004,0.0002,0.0001,90.003,0.0001,-0,-0,0,-0,0.0101,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.6405,0.88592,6.0327,-13.837,-0,0.0004,0.0002,0.0001,90.003,0.0001,-0,-0,0,-0,0.0144,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.6405,0.88592,5.9301,-13.837,-0,0.0004,0.0002,0.0001,90.002,0.0001,-0,-0,0,-0,0.0013,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,-5.4697,5.8113,0.85172,6.3394,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.2368,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.1342,-13.837,-0,0.0004,0.0002,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.6405,0.88592,6.1011,-13.837,-0,0.0004,0.0002,0.0001,90.003,0.0001,-0,-0,0,-0,0.0101,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.6405,0.88592,6.0327,-13.837,-0,0.0004,0.0002,0.0001,90.003,0.0001,-0,-0,0,-0,0.0144,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
