-19.827,-125.12,58.285,-7.9755,9.6105,-13.871,-46.882,90,0,-0,0,-0,-30.113,-0,0,-0,0,-0,-47.047,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.493,-125.12,58.285,-7.9755,9.6105,-13.871,-46.583,90,0,-0,0,-0,-29.781,-0,0,-0,0,-0,-46.747,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.056,-125.12,58.285,-7.9755,9.6105,-13.871,-46.285,90,0,-0,0,-0,-29.619,-0,0,-0,0,-0,-46.447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-125.12,58.285,-7.9755,9.6105,-13.871,-45.986,90,0,-0,0,-0,-30.193,-0,0,-0,0,-0,-46.147,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.408,-125.12,58.285,-7.9755,9.6105,-13.871,-45.684,90,0,-0,0,-0,-30.237,-0,0,-0,0,-0,-45.847,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.302,-0,0,-0,0,-0,0,1
-14.357,-125.12,58.285,-7.9755,9.6105,-13.871,-47.184,90,0,-0,0,-0,-30.302,-0,0,-0,0,-0,-47.347,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-125.12,58.285,-7.9755,9.6105,-13.871,-46.882,90,0,-0,0,-0,-30.113,-0,0,-0,0,-0,-47.047,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.493,-125.12,58.285,-7.9755,9.6105,-13.871,-46.583,90,0,-0,0,-0,-29.781,-0,0,-0,0,-0,-46.747,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.056,-125.12,58.285,-7.9755,9.6105,-13.871,-46.285,90,0,-0,0,-0,-29.619,-0,0,-0,0,-0,-46.447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-125.12,58.285,-7.9755,9.6105,-13.871,-45.986,90,0,-0,0,-0,-30.193,-0,0,-0,0,-0,-46.147,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.079,-0,0,-0,0,-0,0,1
-18.46,-125.12,58.285,-7.9755,9.6105,-13.871,-47.486,90,0,-0,0,-0,-30.079,-0,0,-0,0,-0,-47.647,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.357,-125.12,58.285,-7.9755,9.6105,-13.871,-47.184,90,0,-0,0,-0,-30.302,-0,0,-0,0,-0,-47.347,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-125.12,58.285,-7.9755,9.6105,-13.871,-46.882,90,0,-0,0,-0,-30.113,-0,0,-0,0,-0,-47.047,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.493,-125.12,58.285,-7.9755,9.6105,-13.871,-46.583,90,0,-0,0,-0,-29.781,-0,0,-0,0,-0,-46.747,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.056,-125.12,58.285,-7.9755,9.6105,-13.871,-46.285,90,0,-0,0,-0,-29.619,-0,0,-0,0,-0,-46.447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.737,-0,0,-0,0,-0,0,1
-26.151,-125.12,58.285,-7.9755,9.6105,-13.871,-47.785,90,0,-0,0,-0,-29.737,-0,0,-0,0,-0,-47.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.46,-125.12,58.285,-7.9755,9.6105,-13.871,-47.486,90,0,-0,0,-0,-30.079,-0,0,-0,0,-0,-47.647,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.357,-125.12,58.285,-7.9755,9.6105,-13.871,-47.184,90,0,-0,0,-0,-30.302,-0,0,-0,0,-0,-47.347,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-125.12,58.285,-7.9755,9.6105,-13.871,-46.882,90,0,-0,0,-0,-30.113,-0,0,-0,0,-0,-47.047,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.493,-125.12,58.285,-7.9755,9.6105,-13.871,-46.583,90,0,-0,0,-0,-29.781,-0,0,-0,0,-0,-46.747,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.94,-0,0,-0,0,-0,0,1
-22.562,-125.12,58.285,-7.9755,9.6105,-13.871,-48.084,90,0,-0,0,-0,-29.94,-0,0,-0,0,-0,-48.247,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-125.12,58.285,-7.9755,9.6105,-13.871,-47.785,90,0,-0,0,-0,-29.737,-0,0,-0,0,-0,-47.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.46,-125.12,58.285,-7.9755,9.6105,-13.871,-47.486,90,0,-0,0,-0,-30.079,-0,0,-0,0,-0,-47.647,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.357,-125.12,58.285,-7.9755,9.6105,-13.871,-47.184,90,0,-0,0,-0,-30.302,-0,0,-0,0,-0,-47.347,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.827,-125.12,58.285,-7.9755,9.6105,-13.871,-46.882,90,0,-0,0,-0,-30.113,-0,0,-0,0,-0,-47.047,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.849,-0,0,-0,0,-0,0,1
-25.297,-125.12,58.285,-7.9755,9.6105,-13.871,-48.382,90,0,-0,0,-0,-29.849,-0,0,-0,0,-0,-48.547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.562,-125.12,58.285,-7.9755,9.6105,-13.871,-48.084,90,0,-0,0,-0,-29.94,-0,0,-0,0,-0,-48.247,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-125.12,58.285,-7.9755,9.6105,-13.871,-47.785,90,0,-0,0,-0,-29.737,-0,0,-0,0,-0,-47.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.46,-125.12,58.285,-7.9755,9.6105,-13.871,-47.486,90,0,-0,0,-0,-30.079,-0,0,-0,0,-0,-47.647,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.357,-125.12,58.285,-7.9755,9.6105,-13.871,-47.184,90,0,-0,0,-0,-30.302,-0,0,-0,0,-0,-47.347,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.204,-0,0,-0,0,-0,0,1
-16.58,-125.12,58.285,-7.9755,9.6105,-13.871,-48.684,90,0,-0,0,-0,-30.204,-0,0,-0,0,-0,-48.847,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-125.12,58.285,-7.9755,9.6105,-13.871,-48.382,90,0,-0,0,-0,-29.849,-0,0,-0,0,-0,-48.547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.562,-125.12,58.285,-7.9755,9.6105,-13.871,-48.084,90,0,-0,0,-0,-29.94,-0,0,-0,0,-0,-48.247,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-125.12,58.285,-7.9755,9.6105,-13.871,-47.785,90,0,-0,0,-0,-29.737,-0,0,-0,0,-0,-47.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.46,-125.12,58.285,-7.9755,9.6105,-13.871,-47.486,90,0,-0,0,-0,-30.079,-0,0,-0,0,-0,-47.647,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.149,-0,0,-0,0,-0,0,1
-16.751,-125.12,58.285,-7.9755,9.6105,-13.871,-48.985,90,0,-0,0,-0,-30.149,-0,0,-0,0,-0,-49.147,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-125.12,58.285,-7.9755,9.6105,-13.871,-48.684,90,0,-0,0,-0,-30.204,-0,0,-0,0,-0,-48.847,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-125.12,58.285,-7.9755,9.6105,-13.871,-48.382,90,0,-0,0,-0,-29.849,-0,0,-0,0,-0,-48.547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.562,-125.12,58.285,-7.9755,9.6105,-13.871,-48.084,90,0,-0,0,-0,-29.94,-0,0,-0,0,-0,-48.247,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-125.12,58.285,-7.9755,9.6105,-13.871,-47.785,90,0,-0,0,-0,-29.737,-0,0,-0,0,-0,-47.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.834,-0,0,-0,0,-0,0,1
-24.271,-125.12,58.285,-7.9755,9.6105,-13.871,-52.374,90,0,-0,0,-0,-29.834,-0,0,-0,0,-0,-52.536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-125.12,58.285,-7.9755,9.6105,-13.871,-48.985,90,0,-0,0,-0,-30.149,-0,0,-0,0,-0,-49.147,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-125.12,58.285,-7.9755,9.6105,-13.871,-48.684,90,0,-0,0,-0,-30.204,-0,0,-0,0,-0,-48.847,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-125.12,58.285,-7.9755,9.6105,-13.871,-48.382,90,0,-0,0,-0,-29.849,-0,0,-0,0,-0,-48.547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.562,-125.12,58.285,-7.9755,9.6105,-13.871,-48.084,90,0,-0,0,-0,-29.94,-0,0,-0,0,-0,-48.247,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.806,-0,0,-0,0,-0,0,1
-25.126,-125.12,58.285,-7.9755,9.6105,-13.871,-55.373,90,0,-0,0,-0,-29.806,-0,0,-0,0,-0,-55.536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.271,-125.12,58.285,-7.9755,9.6105,-13.871,-52.374,90,0,-0,0,-0,-29.834,-0,0,-0,0,-0,-52.536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-125.12,58.285,-7.9755,9.6105,-13.871,-48.985,90,0,-0,0,-0,-30.149,-0,0,-0,0,-0,-49.147,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-125.12,58.285,-7.9755,9.6105,-13.871,-48.684,90,0,-0,0,-0,-30.204,-0,0,-0,0,-0,-48.847,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-125.12,58.285,-7.9755,9.6105,-13.871,-48.382,90,0,-0,0,-0,-29.849,-0,0,-0,0,-0,-48.547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.611,-0,0,-0,0,-0,0,1
-29.056,-125.12,58.285,-7.9755,9.6105,-13.871,-49.284,90,0,-0,0,-0,-29.611,-0,0,-0,0,-0,-49.447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.126,-125.12,58.285,-7.9755,9.6105,-13.871,-55.373,90,0,-0,0,-0,-29.806,-0,0,-0,0,-0,-55.536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.271,-125.12,58.285,-7.9755,9.6105,-13.871,-52.374,90,0,-0,0,-0,-29.834,-0,0,-0,0,-0,-52.536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-125.12,58.285,-7.9755,9.6105,-13.871,-48.985,90,0,-0,0,-0,-30.149,-0,0,-0,0,-0,-49.147,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.58,-125.12,58.285,-7.9755,9.6105,-13.871,-48.684,90,0,-0,0,-0,-30.204,-0,0,-0,0,-0,-48.847,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.75,-0,0,-0,0,-0,0,1
-27.006,-125.12,58.285,-7.9755,9.6105,-13.871,-49.583,90,0,-0,0,-0,-29.75,-0,0,-0,0,-0,-49.747,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.056,-125.12,58.285,-7.9755,9.6105,-13.871,-49.284,90,0,-0,0,-0,-29.611,-0,0,-0,0,-0,-49.447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.126,-125.12,58.285,-7.9755,9.6105,-13.871,-55.373,90,0,-0,0,-0,-29.806,-0,0,-0,0,-0,-55.536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.271,-125.12,58.285,-7.9755,9.6105,-13.871,-52.374,90,0,-0,0,-0,-29.834,-0,0,-0,0,-0,-52.536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-125.12,58.285,-7.9755,9.6105,-13.871,-48.985,90,0,-0,0,-0,-30.149,-0,0,-0,0,-0,-49.147,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.072,-0,0,-0,0,-0,0,1
-20.853,-125.12,58.285,-7.9755,9.6105,-13.871,-49.881,90,0,-0,0,-0,-30.072,-0,0,-0,0,-0,-50.047,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.006,-125.12,58.285,-7.9755,9.6105,-13.871,-49.583,90,0,-0,0,-0,-29.75,-0,0,-0,0,-0,-49.747,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.056,-125.12,58.285,-7.9755,9.6105,-13.871,-49.284,90,0,-0,0,-0,-29.611,-0,0,-0,0,-0,-49.447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.126,-125.12,58.285,-7.9755,9.6105,-13.871,-55.373,90,0,-0,0,-0,-29.806,-0,0,-0,0,-0,-55.536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.271,-125.12,58.285,-7.9755,9.6105,-13.871,-52.374,90,0,-0,0,-0,-29.834,-0,0,-0,0,-0,-52.536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.271,-0,0,-0,0,-0,0,1
-15.383,-125.12,58.285,-7.9755,9.6105,-13.871,-50.183,90,0,-0,0,-0,-30.271,-0,0,-0,0,-0,-50.347,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-125.12,58.285,-7.9755,9.6105,-13.871,-49.881,90,0,-0,0,-0,-30.072,-0,0,-0,0,-0,-50.047,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.006,-125.12,58.285,-7.9755,9.6105,-13.871,-49.583,90,0,-0,0,-0,-29.75,-0,0,-0,0,-0,-49.747,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.056,-125.12,58.285,-7.9755,9.6105,-13.871,-49.284,90,0,-0,0,-0,-29.611,-0,0,-0,0,-0,-49.447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.126,-125.12,58.285,-7.9755,9.6105,-13.871,-55.373,90,0,-0,0,-0,-29.806,-0,0,-0,0,-0,-55.536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.117,-0,0,-0,0,-0,0,1
-17.947,-125.12,58.285,-7.9755,9.6105,-13.871,-50.484,90,0,-0,0,-0,-30.117,-0,0,-0,0,-0,-50.647,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-125.12,58.285,-7.9755,9.6105,-13.871,-50.183,90,0,-0,0,-0,-30.271,-0,0,-0,0,-0,-50.347,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-125.12,58.285,-7.9755,9.6105,-13.871,-49.881,90,0,-0,0,-0,-30.072,-0,0,-0,0,-0,-50.047,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.006,-125.12,58.285,-7.9755,9.6105,-13.871,-49.583,90,0,-0,0,-0,-29.75,-0,0,-0,0,-0,-49.747,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.056,-125.12,58.285,-7.9755,9.6105,-13.871,-49.284,90,0,-0,0,-0,-29.611,-0,0,-0,0,-0,-49.447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.739,-0,0,-0,0,-0,0,1
-26.322,-125.12,58.285,-7.9755,9.6105,-13.871,-50.784,90,0,-0,0,-0,-29.739,-0,0,-0,0,-0,-50.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.947,-125.12,58.285,-7.9755,9.6105,-13.871,-50.484,90,0,-0,0,-0,-30.117,-0,0,-0,0,-0,-50.647,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-125.12,58.285,-7.9755,9.6105,-13.871,-50.183,90,0,-0,0,-0,-30.271,-0,0,-0,0,-0,-50.347,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-125.12,58.285,-7.9755,9.6105,-13.871,-49.881,90,0,-0,0,-0,-30.072,-0,0,-0,0,-0,-50.047,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.006,-125.12,58.285,-7.9755,9.6105,-13.871,-49.583,90,0,-0,0,-0,-29.75,-0,0,-0,0,-0,-49.747,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.912,-0,0,-0,0,-0,0,1
-23.587,-125.12,58.285,-7.9755,9.6105,-13.871,-51.082,90,0,-0,0,-0,-29.912,-0,0,-0,0,-0,-51.246,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-125.12,58.285,-7.9755,9.6105,-13.871,-50.784,90,0,-0,0,-0,-29.739,-0,0,-0,0,-0,-50.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.947,-125.12,58.285,-7.9755,9.6105,-13.871,-50.484,90,0,-0,0,-0,-30.117,-0,0,-0,0,-0,-50.647,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-125.12,58.285,-7.9755,9.6105,-13.871,-50.183,90,0,-0,0,-0,-30.271,-0,0,-0,0,-0,-50.347,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-125.12,58.285,-7.9755,9.6105,-13.871,-49.881,90,0,-0,0,-0,-30.072,-0,0,-0,0,-0,-50.047,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.9,-0,0,-0,0,-0,0,1
-24.442,-125.12,58.285,-7.9755,9.6105,-13.871,-51.381,90,0,-0,0,-0,-29.9,-0,0,-0,0,-0,-51.546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.587,-125.12,58.285,-7.9755,9.6105,-13.871,-51.082,90,0,-0,0,-0,-29.912,-0,0,-0,0,-0,-51.246,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-125.12,58.285,-7.9755,9.6105,-13.871,-50.784,90,0,-0,0,-0,-29.739,-0,0,-0,0,-0,-50.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.947,-125.12,58.285,-7.9755,9.6105,-13.871,-50.484,90,0,-0,0,-0,-30.117,-0,0,-0,0,-0,-50.647,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-125.12,58.285,-7.9755,9.6105,-13.871,-50.183,90,0,-0,0,-0,-30.271,-0,0,-0,0,-0,-50.347,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.261,-0,0,-0,0,-0,0,1
-15.383,-125.12,58.285,-7.9755,9.6105,-13.871,-51.683,90,0,-0,0,-0,-30.261,-0,0,-0,0,-0,-51.846,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-125.12,58.285,-7.9755,9.6105,-13.871,-51.381,90,0,-0,0,-0,-29.9,-0,0,-0,0,-0,-51.546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.587,-125.12,58.285,-7.9755,9.6105,-13.871,-51.082,90,0,-0,0,-0,-29.912,-0,0,-0,0,-0,-51.246,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-125.12,58.285,-7.9755,9.6105,-13.871,-50.784,90,0,-0,0,-0,-29.739,-0,0,-0,0,-0,-50.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.947,-125.12,58.285,-7.9755,9.6105,-13.871,-50.484,90,0,-0,0,-0,-30.117,-0,0,-0,0,-0,-50.647,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.173,-0,0,-0,0,-0,0,1
-16.066,-125.12,58.285,-7.9755,9.6105,-13.871,-51.985,90,0,-0,0,-0,-30.173,-0,0,-0,0,-0,-52.146,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-125.12,58.285,-7.9755,9.6105,-13.871,-51.683,90,0,-0,0,-0,-30.261,-0,0,-0,0,-0,-51.846,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-125.12,58.285,-7.9755,9.6105,-13.871,-51.381,90,0,-0,0,-0,-29.9,-0,0,-0,0,-0,-51.546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.587,-125.12,58.285,-7.9755,9.6105,-13.871,-51.082,90,0,-0,0,-0,-29.912,-0,0,-0,0,-0,-51.246,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-125.12,58.285,-7.9755,9.6105,-13.871,-50.784,90,0,-0,0,-0,-29.739,-0,0,-0,0,-0,-50.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.599,-0,0,-0,0,-0,0,1
