-1.709,-8.2045,24.613,1.261,0.88592,-1.6703,-0.0007,-0.0022,6.6066,-0.0001,0,-0,-0,-0.0035,-29.91,-0,0,-0,0,-0,6.4339,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0083,-5.4923,-5.4329,-0.5453,-0.7664,-1.0071,-1.8798,-8.8877,25.126,1.2268,0.92012,-1.7376,-0.0007,-0.002,6.9068,-0.0001,0,-0,-0,0.0025,-29.896,-0,0,-0,0,-0,6.7339,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0087,-5.7414,-5.6789,-0.57,-0.8012,-1.0527,-1.709,-9.0585,24.271,1.1926,0.98853,-1.806,-0.0007,-0.0023,7.2062,-0.0001,0,-0,-0.0012,0.0064,-29.934,-0,0,-0,0,-0,7.0338,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0091,-5.9887,-5.9237,-0.5946,-0.8359,-1.0981,-1.8798,-9.2293,25.809,1.1584,1.0227,-1.8744,-0.0006,-0.0025,7.506,-0.0001,0,-0,-0,-0,-29.839,-0,0,-0,0,-0,7.3338,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0095,-6.2362,-6.1689,-0.6192,-0.8705,-1.1435,-1.8798,-9.5719,24.271,1.1242,1.0911,-1.9429,-0.0007,-0.0023,7.8061,-0.0001,0,-0,-0,-0.0013,-29.971,-0,0,-0,0,-0,7.6337,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0099,-6.485,-6.4143,-0.6438,-0.9053,-1.189,0.0013,-0.0002,-29.873,-0,0,-0,0,1
-1.8798,-8.0337,24.442,1.3294,0.81752,-1.6019,-0.0006,-0.0023,6.3064,-0.0001,0,-0,0.0013,-0.0002,-29.873,-0,0,-0,0,-0,6.134,0,-0,0,-0,0,-29.995,-0,0,-0,-0.008,-5.2432,-5.1868,-0.5206,-0.7316,-0.9615,-1.709,-8.2045,24.613,1.261,0.88592,-1.6703,-0.0007,-0.0022,6.6066,-0.0001,0,-0,-0,-0.0035,-29.91,-0,0,-0,0,-0,6.4339,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0083,-5.4923,-5.4329,-0.5453,-0.7664,-1.0071,-1.8798,-8.8877,25.126,1.2268,0.92012,-1.7376,-0.0007,-0.002,6.9068,-0.0001,0,-0,-0,0.0025,-29.896,-0,0,-0,0,-0,6.7339,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0087,-5.7414,-5.6789,-0.57,-0.8012,-1.0527,-1.709,-9.0585,24.271,1.1926,0.98853,-1.806,-0.0007,-0.0023,7.2062,-0.0001,0,-0,-0.0012,0.0064,-29.934,-0,0,-0,0,-0,7.0338,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0091,-5.9887,-5.9237,-0.5946,-0.8359,-1.0981,-1.8798,-9.2293,25.809,1.1584,1.0227,-1.8744,-0.0006,-0.0025,7.506,-0.0001,0,-0,-0,-0,-29.839,-0,0,-0,0,-0,7.3338,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0095,-6.2362,-6.1689,-0.6192,-0.8705,-1.1435,-0,-0,-29.891,-0,0,-0,0,1
-1.709,-7.8619,23.587,1.3636,0.78442,-1.5335,-0.0006,-0.0024,6.0064,-0,0,-0,-0,-0,-29.891,-0,0,-0,0,-0,5.834,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0076,-4.9942,-4.9407,-0.4959,-0.6968,-0.9159,-1.8798,-8.0337,24.442,1.3294,0.81752,-1.6019,-0.0006,-0.0023,6.3064,-0.0001,0,-0,0.0013,-0.0002,-29.873,-0,0,-0,0,-0,6.134,0,-0,0,-0,0,-29.995,-0,0,-0,-0.008,-5.2432,-5.1868,-0.5206,-0.7316,-0.9615,-1.709,-8.2045,24.613,1.261,0.88592,-1.6703,-0.0007,-0.0022,6.6066,-0.0001,0,-0,-0,-0.0035,-29.91,-0,0,-0,0,-0,6.4339,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0083,-5.4923,-5.4329,-0.5453,-0.7664,-1.0071,-1.8798,-8.8877,25.126,1.2268,0.92012,-1.7376,-0.0007,-0.002,6.9068,-0.0001,0,-0,-0,0.0025,-29.896,-0,0,-0,0,-0,6.7339,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0087,-5.7414,-5.6789,-0.57,-0.8012,-1.0527,-1.709,-9.0585,24.271,1.1926,0.98853,-1.806,-0.0007,-0.0023,7.2062,-0.0001,0,-0,-0.0012,0.0064,-29.934,-0,0,-0,0,-0,7.0338,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0091,-5.9887,-5.9237,-0.5946,-0.8359,-1.0981,-0,0.0037,-29.84,-0,0,-0,0,1
-1.709,-7.5203,24.1,1.3978,0.71602,-1.4651,-0.0006,-0.0024,5.7062,-0,0,-0,-0,0.0037,-29.84,-0,0,-0,0,-0,5.5341,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0072,-4.745,-4.6944,-0.4712,-0.662,-0.8703,-1.709,-7.8619,23.587,1.3636,0.78442,-1.5335,-0.0006,-0.0024,6.0064,-0,0,-0,-0,-0,-29.891,-0,0,-0,0,-0,5.834,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0076,-4.9942,-4.9407,-0.4959,-0.6968,-0.9159,-1.8798,-8.0337,24.442,1.3294,0.81752,-1.6019,-0.0006,-0.0023,6.3064,-0.0001,0,-0,0.0013,-0.0002,-29.873,-0,0,-0,0,-0,6.134,0,-0,0,-0,0,-29.995,-0,0,-0,-0.008,-5.2432,-5.1868,-0.5206,-0.7316,-0.9615,-1.709,-8.2045,24.613,1.261,0.88592,-1.6703,-0.0007,-0.0022,6.6066,-0.0001,0,-0,-0,-0.0035,-29.91,-0,0,-0,0,-0,6.4339,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0083,-5.4923,-5.4329,-0.5453,-0.7664,-1.0071,-1.8798,-8.8877,25.126,1.2268,0.92012,-1.7376,-0.0007,-0.002,6.9068,-0.0001,0,-0,-0,0.0025,-29.896,-0,0,-0,0,-0,6.7339,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0087,-5.7414,-5.6789,-0.57,-0.8012,-1.0527,-0,-0,-30.046,-0,0,-0,0,1
-1.709,-7.1787,21.194,1.3978,0.64762,-1.3978,-0.0006,-0.0023,5.4065,-0,0,-0,-0,-0,-30.046,-0,0,-0,0,-0,5.2341,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0069,-4.4967,-4.4485,-0.4466,-0.6272,-0.8247,-1.709,-7.5203,24.1,1.3978,0.71602,-1.4651,-0.0006,-0.0024,5.7062,-0,0,-0,-0,0.0037,-29.84,-0,0,-0,0,-0,5.5341,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0072,-4.745,-4.6944,-0.4712,-0.662,-0.8703,-1.709,-7.8619,23.587,1.3636,0.78442,-1.5335,-0.0006,-0.0024,6.0064,-0,0,-0,-0,-0,-29.891,-0,0,-0,0,-0,5.834,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0076,-4.9942,-4.9407,-0.4959,-0.6968,-0.9159,-1.8798,-8.0337,24.442,1.3294,0.81752,-1.6019,-0.0006,-0.0023,6.3064,-0.0001,0,-0,0.0013,-0.0002,-29.873,-0,0,-0,0,-0,6.134,0,-0,0,-0,0,-29.995,-0,0,-0,-0.008,-5.2432,-5.1868,-0.5206,-0.7316,-0.9615,-1.709,-8.2045,24.613,1.261,0.88592,-1.6703,-0.0007,-0.0022,6.6066,-0.0001,0,-0,-0,-0.0035,-29.91,-0,0,-0,0,-0,6.4339,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0083,-5.4923,-5.4329,-0.5453,-0.7664,-1.0071,-0,0.0045,-29.81,-0,0,-0,0,1
-1.709,-7.1787,25.297,1.4309,0.61342,-1.3294,-0.0006,-0.0019,5.1074,-0,0,-0,-0,0.0045,-29.81,-0,0,-0,0,-0,4.9342,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0064,-4.2487,-4.2031,-0.4219,-0.5925,-0.7792,-1.709,-7.1787,21.194,1.3978,0.64762,-1.3978,-0.0006,-0.0023,5.4065,-0,0,-0,-0,-0,-30.046,-0,0,-0,0,-0,5.2341,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0069,-4.4967,-4.4485,-0.4466,-0.6272,-0.8247,-1.709,-7.5203,24.1,1.3978,0.71602,-1.4651,-0.0006,-0.0024,5.7062,-0,0,-0,-0,0.0037,-29.84,-0,0,-0,0,-0,5.5341,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0072,-4.745,-4.6944,-0.4712,-0.662,-0.8703,-1.709,-7.8619,23.587,1.3636,0.78442,-1.5335,-0.0006,-0.0024,6.0064,-0,0,-0,-0,-0,-29.891,-0,0,-0,0,-0,5.834,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0076,-4.9942,-4.9407,-0.4959,-0.6968,-0.9159,-1.8798,-8.0337,24.442,1.3294,0.81752,-1.6019,-0.0006,-0.0023,6.3064,-0.0001,0,-0,0.0013,-0.0002,-29.873,-0,0,-0,0,-0,6.134,0,-0,0,-0,0,-29.995,-0,0,-0,-0.008,-5.2432,-5.1868,-0.5206,-0.7316,-0.9615,-0,-0.0001,-29.965,-0,0,-0,0,1
-1.709,-6.6663,22.562,1.4651,0.54501,-1.2268,-0.0006,-0.0021,4.8072,-0,0,-0,-0,-0.0001,-29.965,-0,0,-0,0,-0,4.6342,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0061,-3.999,-3.9563,-0.3972,-0.5576,-0.7335,-1.709,-7.1787,25.297,1.4309,0.61342,-1.3294,-0.0006,-0.0019,5.1074,-0,0,-0,-0,0.0045,-29.81,-0,0,-0,0,-0,4.9342,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0064,-4.2487,-4.2031,-0.4219,-0.5925,-0.7792,-1.709,-7.1787,21.194,1.3978,0.64762,-1.3978,-0.0006,-0.0023,5.4065,-0,0,-0,-0,-0,-30.046,-0,0,-0,0,-0,5.2341,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0069,-4.4967,-4.4485,-0.4466,-0.6272,-0.8247,-1.709,-7.5203,24.1,1.3978,0.71602,-1.4651,-0.0006,-0.0024,5.7062,-0,0,-0,-0,0.0037,-29.84,-0,0,-0,0,-0,5.5341,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0072,-4.745,-4.6944,-0.4712,-0.662,-0.8703,-1.709,-7.8619,23.587,1.3636,0.78442,-1.5335,-0.0006,-0.0024,6.0064,-0,0,-0,-0,-0,-29.891,-0,0,-0,0,-0,5.834,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0076,-4.9942,-4.9407,-0.4959,-0.6968,-0.9159,-0,-0,-29.978,-0,0,-0,0,1
-1.709,-6.3237,21.194,1.4993,0.51081,-1.1584,-0.0006,-0.0022,4.5066,-0,0,-0,-0,-0,-29.978,-0,0,-0,0,-0,4.3343,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0057,-3.7489,-3.7091,-0.3724,-0.5226,-0.6877,-1.709,-6.6663,22.562,1.4651,0.54501,-1.2268,-0.0006,-0.0021,4.8072,-0,0,-0,-0,-0.0001,-29.965,-0,0,-0,0,-0,4.6342,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0061,-3.999,-3.9563,-0.3972,-0.5576,-0.7335,-1.709,-7.1787,25.297,1.4309,0.61342,-1.3294,-0.0006,-0.0019,5.1074,-0,0,-0,-0,0.0045,-29.81,-0,0,-0,0,-0,4.9342,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0064,-4.2487,-4.2031,-0.4219,-0.5925,-0.7792,-1.709,-7.1787,21.194,1.3978,0.64762,-1.3978,-0.0006,-0.0023,5.4065,-0,0,-0,-0,-0,-30.046,-0,0,-0,0,-0,5.2341,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0069,-4.4967,-4.4485,-0.4466,-0.6272,-0.8247,-1.709,-7.5203,24.1,1.3978,0.71602,-1.4651,-0.0006,-0.0024,5.7062,-0,0,-0,-0,0.0037,-29.84,-0,0,-0,0,-0,5.5341,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0072,-4.745,-4.6944,-0.4712,-0.662,-0.8703,-0,-0,-29.963,-0,0,-0,0,1
-1.709,-5.9821,21.024,1.5335,0.44351,-1.0911,-0.0006,-0.0023,4.2064,-0,0,-0,-0,-0,-29.963,-0,0,-0,0,-0,4.0343,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0053,-3.499,-3.4622,-0.3476,-0.4877,-0.6419,-1.709,-6.3237,21.194,1.4993,0.51081,-1.1584,-0.0006,-0.0022,4.5066,-0,0,-0,-0,-0,-29.978,-0,0,-0,0,-0,4.3343,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0057,-3.7489,-3.7091,-0.3724,-0.5226,-0.6877,-1.709,-6.6663,22.562,1.4651,0.54501,-1.2268,-0.0006,-0.0021,4.8072,-0,0,-0,-0,-0.0001,-29.965,-0,0,-0,0,-0,4.6342,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0061,-3.999,-3.9563,-0.3972,-0.5576,-0.7335,-1.709,-7.1787,25.297,1.4309,0.61342,-1.3294,-0.0006,-0.0019,5.1074,-0,0,-0,-0,0.0045,-29.81,-0,0,-0,0,-0,4.9342,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0064,-4.2487,-4.2031,-0.4219,-0.5925,-0.7792,-1.709,-7.1787,21.194,1.3978,0.64762,-1.3978,-0.0006,-0.0023,5.4065,-0,0,-0,-0,-0,-30.046,-0,0,-0,0,-0,5.2341,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0069,-4.4967,-4.4485,-0.4466,-0.6272,-0.8247,-0,-0,-29.86,-0,0,-0,0,1
-1.709,-5.6405,21.878,1.5677,0.40931,-1.0227,-0.0006,-0.0024,3.9065,-0,0,-0,-0,-0,-29.86,-0,0,-0,0,-0,3.7344,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0049,-3.249,-3.2153,-0.3228,-0.4528,-0.5962,-1.709,-5.9821,21.024,1.5335,0.44351,-1.0911,-0.0006,-0.0023,4.2064,-0,0,-0,-0,-0,-29.963,-0,0,-0,0,-0,4.0343,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0053,-3.499,-3.4622,-0.3476,-0.4877,-0.6419,-1.709,-6.3237,21.194,1.4993,0.51081,-1.1584,-0.0006,-0.0022,4.5066,-0,0,-0,-0,-0,-29.978,-0,0,-0,0,-0,4.3343,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0057,-3.7489,-3.7091,-0.3724,-0.5226,-0.6877,-1.709,-6.6663,22.562,1.4651,0.54501,-1.2268,-0.0006,-0.0021,4.8072,-0,0,-0,-0,-0.0001,-29.965,-0,0,-0,0,-0,4.6342,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0061,-3.999,-3.9563,-0.3972,-0.5576,-0.7335,-1.709,-7.1787,25.297,1.4309,0.61342,-1.3294,-0.0006,-0.0019,5.1074,-0,0,-0,-0,0.0045,-29.81,-0,0,-0,0,-0,4.9342,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0064,-4.2487,-4.2031,-0.4219,-0.5925,-0.7792,-0,0.0056,-29.967,-0,0,-0,0,1
-1.709,-5.6405,19.998,1.6361,0.34091,-0.95432,-0.0006,-0.0022,3.6064,-0,0,-0,-0,0.0056,-29.967,-0,0,-0,0,-0,3.4344,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0046,-2.9998,-2.9685,-0.2981,-0.4179,-0.5505,-1.709,-5.6405,21.878,1.5677,0.40931,-1.0227,-0.0006,-0.0024,3.9065,-0,0,-0,-0,-0,-29.86,-0,0,-0,0,-0,3.7344,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0049,-3.249,-3.2153,-0.3228,-0.4528,-0.5962,-1.709,-5.9821,21.024,1.5335,0.44351,-1.0911,-0.0006,-0.0023,4.2064,-0,0,-0,-0,-0,-29.963,-0,0,-0,0,-0,4.0343,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0053,-3.499,-3.4622,-0.3476,-0.4877,-0.6419,-1.709,-6.3237,21.194,1.4993,0.51081,-1.1584,-0.0006,-0.0022,4.5066,-0,0,-0,-0,-0,-29.978,-0,0,-0,0,-0,4.3343,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0057,-3.7489,-3.7091,-0.3724,-0.5226,-0.6877,-1.709,-6.6663,22.562,1.4651,0.54501,-1.2268,-0.0006,-0.0021,4.8072,-0,0,-0,-0,-0.0001,-29.965,-0,0,-0,0,-0,4.6342,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0061,-3.999,-3.9563,-0.3972,-0.5576,-0.7335,-0,-0,-29.936,-0,0,-0,0,1
-1.5382,-5.1281,21.024,1.6703,0.30671,-0.88592,-0.0006,-0.0021,3.307,-0,0,-0,-0,-0,-29.936,-0,0,-0,0,-0,3.1345,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0042,-2.7507,-2.7221,-0.2733,-0.383,-0.5048,-1.709,-5.6405,19.998,1.6361,0.34091,-0.95432,-0.0006,-0.0022,3.6064,-0,0,-0,-0,0.0056,-29.967,-0,0,-0,0,-0,3.4344,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0046,-2.9998,-2.9685,-0.2981,-0.4179,-0.5505,-1.709,-5.6405,21.878,1.5677,0.40931,-1.0227,-0.0006,-0.0024,3.9065,-0,0,-0,-0,-0,-29.86,-0,0,-0,0,-0,3.7344,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0049,-3.249,-3.2153,-0.3228,-0.4528,-0.5962,-1.709,-5.9821,21.024,1.5335,0.44351,-1.0911,-0.0006,-0.0023,4.2064,-0,0,-0,-0,-0,-29.963,-0,0,-0,0,-0,4.0343,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0053,-3.499,-3.4622,-0.3476,-0.4877,-0.6419,-1.709,-6.3237,21.194,1.4993,0.51081,-1.1584,-0.0006,-0.0022,4.5066,-0,0,-0,-0,-0,-29.978,-0,0,-0,0,-0,4.3343,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0057,-3.7489,-3.7091,-0.3724,-0.5226,-0.6877,-0,-0,-29.917,-0,0,-0,0,1
-1.5382,-4.7854,20.853,1.7045,0.23831,-0.81752,-0.0006,-0.0022,3.0071,-0,0,-0,-0,-0,-29.917,-0,0,-0,0,-0,2.8345,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0038,-2.5006,-2.475,-0.2485,-0.3481,-0.459,-1.5382,-5.1281,21.024,1.6703,0.30671,-0.88592,-0.0006,-0.0021,3.307,-0,0,-0,-0,-0,-29.936,-0,0,-0,0,-0,3.1345,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0042,-2.7507,-2.7221,-0.2733,-0.383,-0.5048,-1.709,-5.6405,19.998,1.6361,0.34091,-0.95432,-0.0006,-0.0022,3.6064,-0,0,-0,-0,0.0056,-29.967,-0,0,-0,0,-0,3.4344,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0046,-2.9998,-2.9685,-0.2981,-0.4179,-0.5505,-1.709,-5.6405,21.878,1.5677,0.40931,-1.0227,-0.0006,-0.0024,3.9065,-0,0,-0,-0,-0,-29.86,-0,0,-0,0,-0,3.7344,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0049,-3.249,-3.2153,-0.3228,-0.4528,-0.5962,-1.709,-5.9821,21.024,1.5335,0.44351,-1.0911,-0.0006,-0.0023,4.2064,-0,0,-0,-0,-0,-29.963,-0,0,-0,0,-0,4.0343,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0053,-3.499,-3.4622,-0.3476,-0.4877,-0.6419,-0,-0,-29.876,-0,0,-0,0,1
-1.5382,-4.6146,20.681,1.7376,0.1699,-0.75022,-0.0006,-0.0022,2.7069,-0,0,-0,-0,-0,-29.876,-0,0,-0,0,-0,2.5346,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0034,-2.2504,-2.2277,-0.2237,-0.3131,-0.4132,-1.5382,-4.7854,20.853,1.7045,0.23831,-0.81752,-0.0006,-0.0022,3.0071,-0,0,-0,-0,-0,-29.917,-0,0,-0,0,-0,2.8345,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0038,-2.5006,-2.475,-0.2485,-0.3481,-0.459,-1.5382,-5.1281,21.024,1.6703,0.30671,-0.88592,-0.0006,-0.0021,3.307,-0,0,-0,-0,-0,-29.936,-0,0,-0,0,-0,3.1345,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0042,-2.7507,-2.7221,-0.2733,-0.383,-0.5048,-1.709,-5.6405,19.998,1.6361,0.34091,-0.95432,-0.0006,-0.0022,3.6064,-0,0,-0,-0,0.0056,-29.967,-0,0,-0,0,-0,3.4344,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0046,-2.9998,-2.9685,-0.2981,-0.4179,-0.5505,-1.709,-5.6405,21.878,1.5677,0.40931,-1.0227,-0.0006,-0.0024,3.9065,-0,0,-0,-0,-0,-29.86,-0,0,-0,0,-0,3.7344,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0049,-3.249,-3.2153,-0.3228,-0.4528,-0.5962,-0,-0,-29.909,-0,0,-0,0,1
-1.5382,-4.1023,19.998,1.7718,0.1368,-0.68182,-0.0006,-0.0022,2.4068,-0,0,-0,-0,-0,-29.909,-0,0,-0,0,-0,2.2346,0,-0,0,-0,0,-29.995,-0,0,-0,-0.003,-2.0004,-1.9805,-0.1989,-0.2782,-0.3674,-1.5382,-4.6146,20.681,1.7376,0.1699,-0.75022,-0.0006,-0.0022,2.7069,-0,0,-0,-0,-0,-29.876,-0,0,-0,0,-0,2.5346,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0034,-2.2504,-2.2277,-0.2237,-0.3131,-0.4132,-1.5382,-4.7854,20.853,1.7045,0.23831,-0.81752,-0.0006,-0.0022,3.0071,-0,0,-0,-0,-0,-29.917,-0,0,-0,0,-0,2.8345,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0038,-2.5006,-2.475,-0.2485,-0.3481,-0.459,-1.5382,-5.1281,21.024,1.6703,0.30671,-0.88592,-0.0006,-0.0021,3.307,-0,0,-0,-0,-0,-29.936,-0,0,-0,0,-0,3.1345,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0042,-2.7507,-2.7221,-0.2733,-0.383,-0.5048,-1.709,-5.6405,19.998,1.6361,0.34091,-0.95432,-0.0006,-0.0022,3.6064,-0,0,-0,-0,0.0056,-29.967,-0,0,-0,0,-0,3.4344,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0046,-2.9998,-2.9685,-0.2981,-0.4179,-0.5505,0.0002,-0,-29.849,-0,0,-0,0,1
-1.5382,-3.9315,20.169,1.806,0.068402,-0.61342,-0.0005,-0.0022,2.1067,-0,0,-0,0.0002,-0,-29.849,-0,0,-0,0,-0,1.9347,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0027,-1.7502,-1.7332,-0.1741,-0.2432,-0.3216,-1.5382,-4.1023,19.998,1.7718,0.1368,-0.68182,-0.0006,-0.0022,2.4068,-0,0,-0,-0,-0,-29.909,-0,0,-0,0,-0,2.2346,0,-0,0,-0,0,-29.995,-0,0,-0,-0.003,-2.0004,-1.9805,-0.1989,-0.2782,-0.3674,-1.5382,-4.6146,20.681,1.7376,0.1699,-0.75022,-0.0006,-0.0022,2.7069,-0,0,-0,-0,-0,-29.876,-0,0,-0,0,-0,2.5346,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0034,-2.2504,-2.2277,-0.2237,-0.3131,-0.4132,-1.5382,-4.7854,20.853,1.7045,0.23831,-0.81752,-0.0006,-0.0022,3.0071,-0,0,-0,-0,-0,-29.917,-0,0,-0,0,-0,2.8345,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0038,-2.5006,-2.475,-0.2485,-0.3481,-0.459,-1.5382,-5.1281,21.024,1.6703,0.30671,-0.88592,-0.0006,-0.0021,3.307,-0,0,-0,-0,-0,-29.936,-0,0,-0,0,-0,3.1345,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0042,-2.7507,-2.7221,-0.2733,-0.383,-0.5048,-0.004,-0,-30.074,-0,0,-0,0,1
-1.3674,-3.7607,16.751,1.806,0.034201,-0.54501,-0.0006,-0.0021,1.8068,-0,0,-0,-0.004,-0,-30.074,-0,0,-0,0,-0,1.6347,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0023,-1.5005,-1.486,-0.1493,-0.2082,-0.2758,-1.5382,-3.9315,20.169,1.806,0.068402,-0.61342,-0.0005,-0.0022,2.1067,-0,0,-0,0.0002,-0,-29.849,-0,0,-0,0,-0,1.9347,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0027,-1.7502,-1.7332,-0.1741,-0.2432,-0.3216,-1.5382,-4.1023,19.998,1.7718,0.1368,-0.68182,-0.0006,-0.0022,2.4068,-0,0,-0,-0,-0,-29.909,-0,0,-0,0,-0,2.2346,0,-0,0,-0,0,-29.995,-0,0,-0,-0.003,-2.0004,-1.9805,-0.1989,-0.2782,-0.3674,-1.5382,-4.6146,20.681,1.7376,0.1699,-0.75022,-0.0006,-0.0022,2.7069,-0,0,-0,-0,-0,-29.876,-0,0,-0,0,-0,2.5346,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0034,-2.2504,-2.2277,-0.2237,-0.3131,-0.4132,-1.5382,-4.7854,20.853,1.7045,0.23831,-0.81752,-0.0006,-0.0022,3.0071,-0,0,-0,-0,-0,-29.917,-0,0,-0,0,-0,2.8345,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0038,-2.5006,-2.475,-0.2485,-0.3481,-0.459,-0,0.0007,-29.808,-0,0,-0,0,1
-1.5382,-3.418,21.365,1.8402,-0,-0.47661,-0.0006,-0.0019,1.5076,-0,0,-0,-0,0.0007,-29.808,-0,0,-0,0,-0,1.3348,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0019,-1.2513,-1.2395,-0.1246,-0.1734,-0.2301,-1.3674,-3.7607,16.751,1.806,0.034201,-0.54501,-0.0006,-0.0021,1.8068,-0,0,-0,-0.004,-0,-30.074,-0,0,-0,0,-0,1.6347,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0023,-1.5005,-1.486,-0.1493,-0.2082,-0.2758,-1.5382,-3.9315,20.169,1.806,0.068402,-0.61342,-0.0005,-0.0022,2.1067,-0,0,-0,0.0002,-0,-29.849,-0,0,-0,0,-0,1.9347,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0027,-1.7502,-1.7332,-0.1741,-0.2432,-0.3216,-1.5382,-4.1023,19.998,1.7718,0.1368,-0.68182,-0.0006,-0.0022,2.4068,-0,0,-0,-0,-0,-29.909,-0,0,-0,0,-0,2.2346,0,-0,0,-0,0,-29.995,-0,0,-0,-0.003,-2.0004,-1.9805,-0.1989,-0.2782,-0.3674,-1.5382,-4.6146,20.681,1.7376,0.1699,-0.75022,-0.0006,-0.0022,2.7069,-0,0,-0,-0,-0,-29.876,-0,0,-0,0,-0,2.5346,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0034,-2.2504,-2.2277,-0.2237,-0.3131,-0.4132,-0,-0,-29.925,-0,0,-0,0,1
