-1.3674,-18.972,8.7169,0.1699,-14.075,10.395,-0.0001,0.0254,0.0141,0.0001,-49.766,-0.0001,-0,-0,0,-0,59.904,-0,-0,0,0,0,-49.453,-0,0,-0,-0,-0,59.98,0,0.0868,5.4811,5.2826,0.0871,5.1008,6.6804,-1.3674,-17.947,8.2045,0.1699,-13.599,10.498,-0.0001,0.0255,0.0143,0.0001,-50.366,-0,-0,-0.0111,0,-0,60.086,-0,-0,0,0,0,-50.053,-0,0,-0,-0,-0,59.98,0,0.0878,5.5309,5.3298,0.0881,5.1457,6.7391,-1.3674,-17.434,7.8619,0.2041,-14.86,10.599,-0.0001,0.0261,0.0144,0.0001,-50.967,-0,-0,-0.0106,0,-0,59.969,-0,-0,0,0,0,-50.653,-0,0,-0,-0,-0,59.98,0,0.0884,5.577,5.3751,0.0887,5.1901,6.797,-1.3674,-17.092,7.3495,0.2041,-15.473,10.667,-0.0001,0.0265,0.0144,0.0001,-51.567,-0,-0,-0,0,-0,59.936,-0,-0,0,0,0,-51.253,-0,0,-0,-0,-0,59.98,0,0.0891,5.6235,5.4203,0.0894,5.2338,6.8543,-1.3674,-16.066,6.8371,0.2041,-16.495,10.77,-0.0001,0.0266,0.0146,0.0001,-52.167,-0,-0,0.0004,0,-0,59.768,-0,-0,0,0,0,-51.853,-0,0,-0,-0,-0,59.98,0,0.0897,5.6692,5.4646,0.09,5.2771,6.9108,-0,-0,0,-0,60.069,-0,1,0
-1.3674,-19.827,9.2293,0.1699,-13.359,10.327,-0.0001,0.0254,0.014,-0,-49.167,-0.0001,-0,-0,0,-0,60.069,-0,-0,0,0,0,-48.854,-0,0,-0,-0,-0,59.98,0,0.0862,5.4329,5.2359,0.0865,5.0554,6.621,-1.3674,-18.972,8.7169,0.1699,-14.075,10.395,-0.0001,0.0254,0.0141,0.0001,-49.766,-0.0001,-0,-0,0,-0,59.904,-0,-0,0,0,0,-49.453,-0,0,-0,-0,-0,59.98,0,0.0868,5.4811,5.2826,0.0871,5.1008,6.6804,-1.3674,-17.947,8.2045,0.1699,-13.599,10.498,-0.0001,0.0255,0.0143,0.0001,-50.366,-0,-0,-0.0111,0,-0,60.086,-0,-0,0,0,0,-50.053,-0,0,-0,-0,-0,59.98,0,0.0878,5.5309,5.3298,0.0881,5.1457,6.7391,-1.3674,-17.434,7.8619,0.2041,-14.86,10.599,-0.0001,0.0261,0.0144,0.0001,-50.967,-0,-0,-0.0106,0,-0,59.969,-0,-0,0,0,0,-50.653,-0,0,-0,-0,-0,59.98,0,0.0884,5.577,5.3751,0.0887,5.1901,6.797,-1.3674,-17.092,7.3495,0.2041,-15.473,10.667,-0.0001,0.0265,0.0144,0.0001,-51.567,-0,-0,-0,0,-0,59.936,-0,-0,0,0,0,-51.253,-0,0,-0,-0,-0,59.98,0,0.0891,5.6235,5.4203,0.0894,5.2338,6.8543,-0,-0,0,-0,60.121,-0,1,0
-1.3674,-20.51,9.5719,0.1699,-12.849,10.224,-0.0001,0.0253,0.014,-0,-48.567,-0,-0,-0,0,-0,60.121,-0,-0,0,0,0,-48.254,-0,0,-0,-0,-0,59.98,0,0.0855,5.3833,5.1881,0.0858,5.0093,6.5607,-1.3674,-19.827,9.2293,0.1699,-13.359,10.327,-0.0001,0.0254,0.014,-0,-49.167,-0.0001,-0,-0,0,-0,60.069,-0,-0,0,0,0,-48.854,-0,0,-0,-0,-0,59.98,0,0.0862,5.4329,5.2359,0.0865,5.0554,6.621,-1.3674,-18.972,8.7169,0.1699,-14.075,10.395,-0.0001,0.0254,0.0141,0.0001,-49.766,-0.0001,-0,-0,0,-0,59.904,-0,-0,0,0,0,-49.453,-0,0,-0,-0,-0,59.98,0,0.0868,5.4811,5.2826,0.0871,5.1008,6.6804,-1.3674,-17.947,8.2045,0.1699,-13.599,10.498,-0.0001,0.0255,0.0143,0.0001,-50.366,-0,-0,-0.0111,0,-0,60.086,-0,-0,0,0,0,-50.053,-0,0,-0,-0,-0,59.98,0,0.0878,5.5309,5.3298,0.0881,5.1457,6.7391,-1.3674,-17.434,7.8619,0.2041,-14.86,10.599,-0.0001,0.0261,0.0144,0.0001,-50.967,-0,-0,-0.0106,0,-0,59.969,-0,-0,0,0,0,-50.653,-0,0,-0,-0,-0,59.98,0,0.0884,5.577,5.3751,0.0887,5.1901,6.797,-0,0.0059,0.0007,-0,60.172,-0,1,0
-1.3674,-21.536,10.084,0.1699,-11.792,10.122,-0.0001,0.0253,0.0141,-0,-47.966,-0,-0,0.0059,0.0007,-0,60.172,-0,-0,0,0,0,-47.654,-0,0,-0,-0,-0,59.98,0,0.0848,5.3329,5.1397,0.085,4.9626,6.4996,-1.3674,-20.51,9.5719,0.1699,-12.849,10.224,-0.0001,0.0253,0.014,-0,-48.567,-0,-0,-0,0,-0,60.121,-0,-0,0,0,0,-48.254,-0,0,-0,-0,-0,59.98,0,0.0855,5.3833,5.1881,0.0858,5.0093,6.5607,-1.3674,-19.827,9.2293,0.1699,-13.359,10.327,-0.0001,0.0254,0.014,-0,-49.167,-0.0001,-0,-0,0,-0,60.069,-0,-0,0,0,0,-48.854,-0,0,-0,-0,-0,59.98,0,0.0862,5.4329,5.2359,0.0865,5.0554,6.621,-1.3674,-18.972,8.7169,0.1699,-14.075,10.395,-0.0001,0.0254,0.0141,0.0001,-49.766,-0.0001,-0,-0,0,-0,59.904,-0,-0,0,0,0,-49.453,-0,0,-0,-0,-0,59.98,0,0.0868,5.4811,5.2826,0.0871,5.1008,6.6804,-1.3674,-17.947,8.2045,0.1699,-13.599,10.498,-0.0001,0.0255,0.0143,0.0001,-50.366,-0,-0,-0.0111,0,-0,60.086,-0,-0,0,0,0,-50.053,-0,0,-0,-0,-0,59.98,0,0.0878,5.5309,5.3298,0.0881,5.1457,6.7391,-0,-0,0.0045,-0,60.143,-0,1,0
-1.3674,-22.22,10.769,0.2041,-11.281,10.054,-0.0001,0.0254,0.0143,-0,-47.366,-0.0001,-0,-0,0.0045,-0,60.143,-0,-0,0,0,0,-47.054,-0,0,-0,-0,-0,59.98,0,0.0839,5.281,5.0902,0.0841,4.9154,6.4378,-1.3674,-21.536,10.084,0.1699,-11.792,10.122,-0.0001,0.0253,0.0141,-0,-47.966,-0,-0,0.0059,0.0007,-0,60.172,-0,-0,0,0,0,-47.654,-0,0,-0,-0,-0,59.98,0,0.0848,5.3329,5.1397,0.085,4.9626,6.4996,-1.3674,-20.51,9.5719,0.1699,-12.849,10.224,-0.0001,0.0253,0.014,-0,-48.567,-0,-0,-0,0,-0,60.121,-0,-0,0,0,0,-48.254,-0,0,-0,-0,-0,59.98,0,0.0855,5.3833,5.1881,0.0858,5.0093,6.5607,-1.3674,-19.827,9.2293,0.1699,-13.359,10.327,-0.0001,0.0254,0.014,-0,-49.167,-0.0001,-0,-0,0,-0,60.069,-0,-0,0,0,0,-48.854,-0,0,-0,-0,-0,59.98,0,0.0862,5.4329,5.2359,0.0865,5.0554,6.621,-1.3674,-18.972,8.7169,0.1699,-14.075,10.395,-0.0001,0.0254,0.0141,0.0001,-49.766,-0.0001,-0,-0,0,-0,59.904,-0,-0,0,0,0,-49.453,-0,0,-0,-0,-0,59.98,0,0.0868,5.4811,5.2826,0.0871,5.1008,6.6804,-0,0.0039,0.0028,-0,59.963,-0,1,0
-1.3674,-23.245,11.281,0.2041,-11.588,9.9515,-0.0001,0.0259,0.0147,-0,-46.766,-0,-0,0.0039,0.0028,-0,59.963,-0,-0,0,0,0,-46.455,-0,0,-0,-0,-0,59.98,0,0.0829,5.2265,5.0392,0.0829,4.8676,6.3752,-1.3674,-22.22,10.769,0.2041,-11.281,10.054,-0.0001,0.0254,0.0143,-0,-47.366,-0.0001,-0,-0,0.0045,-0,60.143,-0,-0,0,0,0,-47.054,-0,0,-0,-0,-0,59.98,0,0.0839,5.281,5.0902,0.0841,4.9154,6.4378,-1.3674,-21.536,10.084,0.1699,-11.792,10.122,-0.0001,0.0253,0.0141,-0,-47.966,-0,-0,0.0059,0.0007,-0,60.172,-0,-0,0,0,0,-47.654,-0,0,-0,-0,-0,59.98,0,0.0848,5.3329,5.1397,0.085,4.9626,6.4996,-1.3674,-20.51,9.5719,0.1699,-12.849,10.224,-0.0001,0.0253,0.014,-0,-48.567,-0,-0,-0,0,-0,60.121,-0,-0,0,0,0,-48.254,-0,0,-0,-0,-0,59.98,0,0.0855,5.3833,5.1881,0.0858,5.0093,6.5607,-1.3674,-19.827,9.2293,0.1699,-13.359,10.327,-0.0001,0.0254,0.014,-0,-49.167,-0.0001,-0,-0,0,-0,60.069,-0,-0,0,0,0,-48.854,-0,0,-0,-0,-0,59.98,0,0.0862,5.4329,5.2359,0.0865,5.0554,6.621,-0,0.0265,0.0179,-0,59.962,-0,1,0
-1.3674,-24.954,12.307,0.1699,-11.485,9.85,-0.0001,0.0264,0.0154,0.0001,-46.166,-0,-0,0.0265,0.0179,-0,59.962,-0,-0,0,0,0,-45.855,-0,0,-0,-0,-0,59.98,0,0.0821,5.1725,4.9882,0.082,4.8194,6.3122,-1.3674,-23.245,11.281,0.2041,-11.588,9.9515,-0.0001,0.0259,0.0147,-0,-46.766,-0,-0,0.0039,0.0028,-0,59.963,-0,-0,0,0,0,-46.455,-0,0,-0,-0,-0,59.98,0,0.0829,5.2265,5.0392,0.0829,4.8676,6.3752,-1.3674,-22.22,10.769,0.2041,-11.281,10.054,-0.0001,0.0254,0.0143,-0,-47.366,-0.0001,-0,-0,0.0045,-0,60.143,-0,-0,0,0,0,-47.054,-0,0,-0,-0,-0,59.98,0,0.0839,5.281,5.0902,0.0841,4.9154,6.4378,-1.3674,-21.536,10.084,0.1699,-11.792,10.122,-0.0001,0.0253,0.0141,-0,-47.966,-0,-0,0.0059,0.0007,-0,60.172,-0,-0,0,0,0,-47.654,-0,0,-0,-0,-0,59.98,0,0.0848,5.3329,5.1397,0.085,4.9626,6.4996,-1.3674,-20.51,9.5719,0.1699,-12.849,10.224,-0.0001,0.0253,0.014,-0,-48.567,-0,-0,-0,0,-0,60.121,-0,-0,0,0,0,-48.254,-0,0,-0,-0,-0,59.98,0,0.0855,5.3833,5.1881,0.0858,5.0093,6.5607,-0,0.0206,0.0111,-0,60.183,-0,1,0
-1.3674,-25.98,13.161,0.1699,-10.157,9.7474,-0,0.0273,0.0161,0.0001,-45.567,-0,-0,0.0206,0.0111,-0,60.183,-0,-0,0,0,0,-45.255,-0,0,-0,-0,-0,59.98,0,0.0815,5.1185,4.9369,0.0813,4.7705,6.2481,-1.3674,-24.954,12.307,0.1699,-11.485,9.85,-0.0001,0.0264,0.0154,0.0001,-46.166,-0,-0,0.0265,0.0179,-0,59.962,-0,-0,0,0,0,-45.855,-0,0,-0,-0,-0,59.98,0,0.0821,5.1725,4.9882,0.082,4.8194,6.3122,-1.3674,-23.245,11.281,0.2041,-11.588,9.9515,-0.0001,0.0259,0.0147,-0,-46.766,-0,-0,0.0039,0.0028,-0,59.963,-0,-0,0,0,0,-46.455,-0,0,-0,-0,-0,59.98,0,0.0829,5.2265,5.0392,0.0829,4.8676,6.3752,-1.3674,-22.22,10.769,0.2041,-11.281,10.054,-0.0001,0.0254,0.0143,-0,-47.366,-0.0001,-0,-0,0.0045,-0,60.143,-0,-0,0,0,0,-47.054,-0,0,-0,-0,-0,59.98,0,0.0839,5.281,5.0902,0.0841,4.9154,6.4378,-1.3674,-21.536,10.084,0.1699,-11.792,10.122,-0.0001,0.0253,0.0141,-0,-47.966,-0,-0,0.0059,0.0007,-0,60.172,-0,-0,0,0,0,-47.654,-0,0,-0,-0,-0,59.98,0,0.0848,5.3329,5.1397,0.085,4.9626,6.4996,-0,0.0124,0.007,-0,60.062,-0,1,0
-1.3674,-27.006,13.845,0.1368,-11.111,9.6447,-0,0.0281,0.0166,0.0001,-44.968,-0,-0,0.0124,0.007,-0,60.062,-0,-0,0,0,0,-44.655,-0,0,-0,-0,-0,59.98,0,0.0805,5.0618,4.8842,0.0801,4.7212,6.1834,-1.3674,-25.98,13.161,0.1699,-10.157,9.7474,-0,0.0273,0.0161,0.0001,-45.567,-0,-0,0.0206,0.0111,-0,60.183,-0,-0,0,0,0,-45.255,-0,0,-0,-0,-0,59.98,0,0.0815,5.1185,4.9369,0.0813,4.7705,6.2481,-1.3674,-24.954,12.307,0.1699,-11.485,9.85,-0.0001,0.0264,0.0154,0.0001,-46.166,-0,-0,0.0265,0.0179,-0,59.962,-0,-0,0,0,0,-45.855,-0,0,-0,-0,-0,59.98,0,0.0821,5.1725,4.9882,0.082,4.8194,6.3122,-1.3674,-23.245,11.281,0.2041,-11.588,9.9515,-0.0001,0.0259,0.0147,-0,-46.766,-0,-0,0.0039,0.0028,-0,59.963,-0,-0,0,0,0,-46.455,-0,0,-0,-0,-0,59.98,0,0.0829,5.2265,5.0392,0.0829,4.8676,6.3752,-1.3674,-22.22,10.769,0.2041,-11.281,10.054,-0.0001,0.0254,0.0143,-0,-47.366,-0.0001,-0,-0,0.0045,-0,60.143,-0,-0,0,0,0,-47.054,-0,0,-0,-0,-0,59.98,0,0.0839,5.281,5.0902,0.0841,4.9154,6.4378,-0,-0,0,-0,59.963,-0,1,0
-1.3674,-27.86,14.357,0.1368,-11.383,9.5432,-0,0.0282,0.0166,0.0001,-44.369,-0,-0,-0,0,-0,59.963,-0,-0,0,0,0,-44.055,-0,0,-0,-0,-0,59.98,0,0.0795,5.0067,4.8319,0.079,4.6715,6.1181,-1.3674,-27.006,13.845,0.1368,-11.111,9.6447,-0,0.0281,0.0166,0.0001,-44.968,-0,-0,0.0124,0.007,-0,60.062,-0,-0,0,0,0,-44.655,-0,0,-0,-0,-0,59.98,0,0.0805,5.0618,4.8842,0.0801,4.7212,6.1834,-1.3674,-25.98,13.161,0.1699,-10.157,9.7474,-0,0.0273,0.0161,0.0001,-45.567,-0,-0,0.0206,0.0111,-0,60.183,-0,-0,0,0,0,-45.255,-0,0,-0,-0,-0,59.98,0,0.0815,5.1185,4.9369,0.0813,4.7705,6.2481,-1.3674,-24.954,12.307,0.1699,-11.485,9.85,-0.0001,0.0264,0.0154,0.0001,-46.166,-0,-0,0.0265,0.0179,-0,59.962,-0,-0,0,0,0,-45.855,-0,0,-0,-0,-0,59.98,0,0.0821,5.1725,4.9882,0.082,4.8194,6.3122,-1.3674,-23.245,11.281,0.2041,-11.588,9.9515,-0.0001,0.0259,0.0147,-0,-46.766,-0,-0,0.0039,0.0028,-0,59.963,-0,-0,0,0,0,-46.455,-0,0,-0,-0,-0,59.98,0,0.0829,5.2265,5.0392,0.0829,4.8676,6.3752,-0,-0,0,-0,59.912,-0,1,0
-1.3674,-28.715,15.042,0.1368,-11.69,9.4406,-0.0001,0.0281,0.0166,0.0001,-43.77,0.0001,-0,-0,0,-0,59.912,-0,-0,0,0,0,-43.456,-0,0,-0,-0,-0,59.98,0,0.0785,4.9518,4.7794,0.0781,4.6212,6.0523,-1.3674,-27.86,14.357,0.1368,-11.383,9.5432,-0,0.0282,0.0166,0.0001,-44.369,-0,-0,-0,0,-0,59.963,-0,-0,0,0,0,-44.055,-0,0,-0,-0,-0,59.98,0,0.0795,5.0067,4.8319,0.079,4.6715,6.1181,-1.3674,-27.006,13.845,0.1368,-11.111,9.6447,-0,0.0281,0.0166,0.0001,-44.968,-0,-0,0.0124,0.007,-0,60.062,-0,-0,0,0,0,-44.655,-0,0,-0,-0,-0,59.98,0,0.0805,5.0618,4.8842,0.0801,4.7212,6.1834,-1.3674,-25.98,13.161,0.1699,-10.157,9.7474,-0,0.0273,0.0161,0.0001,-45.567,-0,-0,0.0206,0.0111,-0,60.183,-0,-0,0,0,0,-45.255,-0,0,-0,-0,-0,59.98,0,0.0815,5.1185,4.9369,0.0813,4.7705,6.2481,-1.3674,-24.954,12.307,0.1699,-11.485,9.85,-0.0001,0.0264,0.0154,0.0001,-46.166,-0,-0,0.0265,0.0179,-0,59.962,-0,-0,0,0,0,-45.855,-0,0,-0,-0,-0,59.98,0,0.0821,5.1725,4.9882,0.082,4.8194,6.3122,-0,-0.0028,0,-0,59.79,-0,1,0
-1.3674,-29.399,15.554,0.1368,-12.235,9.3722,-0.0001,0.0278,0.0165,0.0001,-43.17,-0,-0,-0.0028,0,-0,59.79,-0,-0,0,0,0,-42.856,-0,0,-0,-0,-0,59.98,0,0.0775,4.8966,4.7265,0.077,4.5705,5.9859,-1.3674,-28.715,15.042,0.1368,-11.69,9.4406,-0.0001,0.0281,0.0166,0.0001,-43.77,0.0001,-0,-0,0,-0,59.912,-0,-0,0,0,0,-43.456,-0,0,-0,-0,-0,59.98,0,0.0785,4.9518,4.7794,0.0781,4.6212,6.0523,-1.3674,-27.86,14.357,0.1368,-11.383,9.5432,-0,0.0282,0.0166,0.0001,-44.369,-0,-0,-0,0,-0,59.963,-0,-0,0,0,0,-44.055,-0,0,-0,-0,-0,59.98,0,0.0795,5.0067,4.8319,0.079,4.6715,6.1181,-1.3674,-27.006,13.845,0.1368,-11.111,9.6447,-0,0.0281,0.0166,0.0001,-44.968,-0,-0,0.0124,0.007,-0,60.062,-0,-0,0,0,0,-44.655,-0,0,-0,-0,-0,59.98,0,0.0805,5.0618,4.8842,0.0801,4.7212,6.1834,-1.3674,-25.98,13.161,0.1699,-10.157,9.7474,-0,0.0273,0.0161,0.0001,-45.567,-0,-0,0.0206,0.0111,-0,60.183,-0,-0,0,0,0,-45.255,-0,0,-0,-0,-0,59.98,0,0.0815,5.1185,4.9369,0.0813,4.7705,6.2481,-0,-0.0428,-0.0268,-0,59.902,-0,1,0
-1.3674,-29.056,15.554,0.1026,-11.588,9.2696,-0.0001,0.027,0.016,0.0001,-42.571,-0,-0,-0.0428,-0.0268,-0,59.902,-0,-0,0,0,0,-42.256,-0,0,-0,-0,-0,59.98,0,0.0767,4.8432,4.6743,0.0763,4.5193,5.9184,-1.3674,-29.399,15.554,0.1368,-12.235,9.3722,-0.0001,0.0278,0.0165,0.0001,-43.17,-0,-0,-0.0028,0,-0,59.79,-0,-0,0,0,0,-42.856,-0,0,-0,-0,-0,59.98,0,0.0775,4.8966,4.7265,0.077,4.5705,5.9859,-1.3674,-28.715,15.042,0.1368,-11.69,9.4406,-0.0001,0.0281,0.0166,0.0001,-43.77,0.0001,-0,-0,0,-0,59.912,-0,-0,0,0,0,-43.456,-0,0,-0,-0,-0,59.98,0,0.0785,4.9518,4.7794,0.0781,4.6212,6.0523,-1.3674,-27.86,14.357,0.1368,-11.383,9.5432,-0,0.0282,0.0166,0.0001,-44.369,-0,-0,-0,0,-0,59.963,-0,-0,0,0,0,-44.055,-0,0,-0,-0,-0,59.98,0,0.0795,5.0067,4.8319,0.079,4.6715,6.1181,-1.3674,-27.006,13.845,0.1368,-11.111,9.6447,-0,0.0281,0.0166,0.0001,-44.968,-0,-0,0.0124,0.007,-0,60.062,-0,-0,0,0,0,-44.655,-0,0,-0,-0,-0,59.98,0,0.0805,5.0618,4.8842,0.0801,4.7212,6.1834,-0,-0.0512,-0.0053,-0,59.893,-0,1,0
-1.3674,-29.227,16.237,0.1026,-11.418,9.1681,-0.0001,0.0261,0.0154,0.0001,-41.971,-0,-0,-0.0512,-0.0053,-0,59.893,-0,-0,0,0,0,-41.656,-0,0,-0,-0,-0,59.98,0,0.0758,4.7895,4.6216,0.0755,4.4677,5.8508,-1.3674,-29.056,15.554,0.1026,-11.588,9.2696,-0.0001,0.027,0.016,0.0001,-42.571,-0,-0,-0.0428,-0.0268,-0,59.902,-0,-0,0,0,0,-42.256,-0,0,-0,-0,-0,59.98,0,0.0767,4.8432,4.6743,0.0763,4.5193,5.9184,-1.3674,-29.399,15.554,0.1368,-12.235,9.3722,-0.0001,0.0278,0.0165,0.0001,-43.17,-0,-0,-0.0028,0,-0,59.79,-0,-0,0,0,0,-42.856,-0,0,-0,-0,-0,59.98,0,0.0775,4.8966,4.7265,0.077,4.5705,5.9859,-1.3674,-28.715,15.042,0.1368,-11.69,9.4406,-0.0001,0.0281,0.0166,0.0001,-43.77,0.0001,-0,-0,0,-0,59.912,-0,-0,0,0,0,-43.456,-0,0,-0,-0,-0,59.98,0,0.0785,4.9518,4.7794,0.0781,4.6212,6.0523,-1.3674,-27.86,14.357,0.1368,-11.383,9.5432,-0,0.0282,0.0166,0.0001,-44.369,-0,-0,-0,0,-0,59.963,-0,-0,0,0,0,-44.055,-0,0,-0,-0,-0,59.98,0,0.0795,5.0067,4.8319,0.079,4.6715,6.1181,-0,-0.0265,-0.0039,-0,60.072,-0,1,0
-1.3674,-30.082,16.58,0.1026,-10.565,9.0313,-0.0001,0.0252,0.0148,0.0001,-41.371,-0,-0,-0.0265,-0.0039,-0,60.072,-0,-0,0,0,0,-41.056,-0,0,-0,-0,-0,59.98,0,0.0751,4.7364,4.5689,0.0749,4.4156,5.7828,-1.3674,-29.227,16.237,0.1026,-11.418,9.1681,-0.0001,0.0261,0.0154,0.0001,-41.971,-0,-0,-0.0512,-0.0053,-0,59.893,-0,-0,0,0,0,-41.656,-0,0,-0,-0,-0,59.98,0,0.0758,4.7895,4.6216,0.0755,4.4677,5.8508,-1.3674,-29.056,15.554,0.1026,-11.588,9.2696,-0.0001,0.027,0.016,0.0001,-42.571,-0,-0,-0.0428,-0.0268,-0,59.902,-0,-0,0,0,0,-42.256,-0,0,-0,-0,-0,59.98,0,0.0767,4.8432,4.6743,0.0763,4.5193,5.9184,-1.3674,-29.399,15.554,0.1368,-12.235,9.3722,-0.0001,0.0278,0.0165,0.0001,-43.17,-0,-0,-0.0028,0,-0,59.79,-0,-0,0,0,0,-42.856,-0,0,-0,-0,-0,59.98,0,0.0775,4.8966,4.7265,0.077,4.5705,5.9859,-1.3674,-28.715,15.042,0.1368,-11.69,9.4406,-0.0001,0.0281,0.0166,0.0001,-43.77,0.0001,-0,-0,0,-0,59.912,-0,-0,0,0,0,-43.456,-0,0,-0,-0,-0,59.98,0,0.0785,4.9518,4.7794,0.0781,4.6212,6.0523,-0,-0.0168,-0.0018,-0,59.862,-0,1,0
-1.3674,-30.937,16.921,0.1026,-11.519,8.9298,-0.0001,0.0247,0.0142,0.0001,-40.772,-0,-0,-0.0168,-0.0018,-0,59.862,-0,-0,0,0,0,-40.456,-0,0,-0,-0,-0,59.98,0,0.074,4.6793,4.5143,0.0738,4.3629,5.7139,-1.3674,-30.082,16.58,0.1026,-10.565,9.0313,-0.0001,0.0252,0.0148,0.0001,-41.371,-0,-0,-0.0265,-0.0039,-0,60.072,-0,-0,0,0,0,-41.056,-0,0,-0,-0,-0,59.98,0,0.0751,4.7364,4.5689,0.0749,4.4156,5.7828,-1.3674,-29.227,16.237,0.1026,-11.418,9.1681,-0.0001,0.0261,0.0154,0.0001,-41.971,-0,-0,-0.0512,-0.0053,-0,59.893,-0,-0,0,0,0,-41.656,-0,0,-0,-0,-0,59.98,0,0.0758,4.7895,4.6216,0.0755,4.4677,5.8508,-1.3674,-29.056,15.554,0.1026,-11.588,9.2696,-0.0001,0.027,0.016,0.0001,-42.571,-0,-0,-0.0428,-0.0268,-0,59.902,-0,-0,0,0,0,-42.256,-0,0,-0,-0,-0,59.98,0,0.0767,4.8432,4.6743,0.0763,4.5193,5.9184,-1.3674,-29.399,15.554,0.1368,-12.235,9.3722,-0.0001,0.0278,0.0165,0.0001,-43.17,-0,-0,-0.0028,0,-0,59.79,-0,-0,0,0,0,-42.856,-0,0,-0,-0,-0,59.98,0,0.0775,4.8966,4.7265,0.077,4.5705,5.9859,-0,-0.0224,-0.0021,-0,60.072,0.0003,1,0
-1.3674,-31.45,17.434,0.068402,-10.565,8.8272,-0.0001,0.0242,0.0137,0.0001,-40.172,-0,-0,-0.0224,-0.0021,-0,60.072,0.0003,-0,0,0,0,-39.857,-0,0,-0,-0,-0,59.98,0,0.0733,4.6242,4.4603,0.0732,4.3098,5.6442,-1.3674,-30.937,16.921,0.1026,-11.519,8.9298,-0.0001,0.0247,0.0142,0.0001,-40.772,-0,-0,-0.0168,-0.0018,-0,59.862,-0,-0,0,0,0,-40.456,-0,0,-0,-0,-0,59.98,0,0.074,4.6793,4.5143,0.0738,4.3629,5.7139,-1.3674,-30.082,16.58,0.1026,-10.565,9.0313,-0.0001,0.0252,0.0148,0.0001,-41.371,-0,-0,-0.0265,-0.0039,-0,60.072,-0,-0,0,0,0,-41.056,-0,0,-0,-0,-0,59.98,0,0.0751,4.7364,4.5689,0.0749,4.4156,5.7828,-1.3674,-29.227,16.237,0.1026,-11.418,9.1681,-0.0001,0.0261,0.0154,0.0001,-41.971,-0,-0,-0.0512,-0.0053,-0,59.893,-0,-0,0,0,0,-41.656,-0,0,-0,-0,-0,59.98,0,0.0758,4.7895,4.6216,0.0755,4.4677,5.8508,-1.3674,-29.056,15.554,0.1026,-11.588,9.2696,-0.0001,0.027,0.016,0.0001,-42.571,-0,-0,-0.0428,-0.0268,-0,59.902,-0,-0,0,0,0,-42.256,-0,0,-0,-0,-0,59.98,0,0.0767,4.8432,4.6743,0.0763,4.5193,5.9184,-0,-0.0019,-0.007,-0,60.035,-0,1,0
-1.3674,-32.475,17.605,0.068402,-10.531,8.7246,-0.0001,0.0236,0.0135,0.0001,-39.572,-0,-0,-0.0019,-0.007,-0,60.035,-0,-0,0,0,0,-39.257,-0,0,-0,-0,-0,59.98,0,0.0724,4.5672,4.405,0.0723,4.2562,5.5741,-1.3674,-31.45,17.434,0.068402,-10.565,8.8272,-0.0001,0.0242,0.0137,0.0001,-40.172,-0,-0,-0.0224,-0.0021,-0,60.072,0.0003,-0,0,0,0,-39.857,-0,0,-0,-0,-0,59.98,0,0.0733,4.6242,4.4603,0.0732,4.3098,5.6442,-1.3674,-30.937,16.921,0.1026,-11.519,8.9298,-0.0001,0.0247,0.0142,0.0001,-40.772,-0,-0,-0.0168,-0.0018,-0,59.862,-0,-0,0,0,0,-40.456,-0,0,-0,-0,-0,59.98,0,0.074,4.6793,4.5143,0.0738,4.3629,5.7139,-1.3674,-30.082,16.58,0.1026,-10.565,9.0313,-0.0001,0.0252,0.0148,0.0001,-41.371,-0,-0,-0.0265,-0.0039,-0,60.072,-0,-0,0,0,0,-41.056,-0,0,-0,-0,-0,59.98,0,0.0751,4.7364,4.5689,0.0749,4.4156,5.7828,-1.3674,-29.227,16.237,0.1026,-11.418,9.1681,-0.0001,0.0261,0.0154,0.0001,-41.971,-0,-0,-0.0512,-0.0053,-0,59.893,-0,-0,0,0,0,-41.656,-0,0,-0,-0,-0,59.98,0,0.0758,4.7895,4.6216,0.0755,4.4677,5.8508,-0,-0,0,-0,60.173,-0,1,0
