2.2225,1.1966,-2.2225,0.57921,8.4521,1.6361,-0,-0.0003,-0.0002,-0,-9.2746,-0.0003,-0,-0,0,-0,-30.175,-0,0,-0,-0,-0,-9.4334,0,-0,0,0,0,-29.995,-0,0.0046,1.1036,1.091,0.0048,1.0795,1.4113,2.2225,1.1966,-2.0506,0.57921,9.2696,1.5677,-0,-0.0002,-0.0002,-0,-8.9745,-0.0003,-0,-0,0,-0,-29.992,-0,0,-0,-0,-0,-9.1335,0,-0,0,0,0,-29.995,-0,0.0044,1.068,1.0559,0.0047,1.0449,1.366,2.2225,1.1966,-2.0506,0.57921,8.4179,1.4993,-0,-0.0002,-0.0002,-0,-8.6751,-0.0003,-0,-0,0,-0,-30.191,-0,0,-0,-0,-0,-8.8335,0,-0,0,0,0,-29.995,-0,0.0043,1.0329,1.0211,0.0045,1.0104,1.3208,2.2225,1.1966,-2.0506,0.57921,10.191,1.4309,-0,-0.0002,-0.0002,-0,-8.3738,-0.0003,-0,-0,0,-0,-29.941,-0,0,-0,-0,-0,-8.5336,0,-0,0,0,0,-29.995,-0,0.0041,0.9972,0.9859,0.0043,0.9757,1.2753,2.2225,1.1966,-2.0506,0.57921,10.667,1.3636,-0,-0.0002,-0.0002,-0,-8.0737,-0.0003,-0,-0,0,-0,-29.868,-0,0,-0,-0,-0,-8.2336,0,-0,0,0,0,-29.995,-0,0.004,0.9617,0.9509,0.0042,0.941,1.2299,-0,-0,0,-0,-29.952,-0,0,1
2.2225,1.5382,-2.2225,0.57921,9.4406,1.7045,-0,-0.0003,-0.0002,-0,-9.5745,-0.0003,-0,-0,0,-0,-29.952,-0,0,-0,-0,-0,-9.7334,0,-0,0,0,0,-29.995,-0,0.0047,1.1387,1.1258,0.005,1.114,1.4566,2.2225,1.1966,-2.2225,0.57921,8.4521,1.6361,-0,-0.0003,-0.0002,-0,-9.2746,-0.0003,-0,-0,0,-0,-30.175,-0,0,-0,-0,-0,-9.4334,0,-0,0,0,0,-29.995,-0,0.0046,1.1036,1.091,0.0048,1.0795,1.4113,2.2225,1.1966,-2.0506,0.57921,9.2696,1.5677,-0,-0.0002,-0.0002,-0,-8.9745,-0.0003,-0,-0,0,-0,-29.992,-0,0,-0,-0,-0,-9.1335,0,-0,0,0,0,-29.995,-0,0.0044,1.068,1.0559,0.0047,1.0449,1.366,2.2225,1.1966,-2.0506,0.57921,8.4179,1.4993,-0,-0.0002,-0.0002,-0,-8.6751,-0.0003,-0,-0,0,-0,-30.191,-0,0,-0,-0,-0,-8.8335,0,-0,0,0,0,-29.995,-0,0.0043,1.0329,1.0211,0.0045,1.0104,1.3208,2.2225,1.1966,-2.0506,0.57921,10.191,1.4309,-0,-0.0002,-0.0002,-0,-8.3738,-0.0003,-0,-0,0,-0,-29.941,-0,0,-0,-0,-0,-8.5336,0,-0,0,0,0,-29.995,-0,0.0041,0.9972,0.9859,0.0043,0.9757,1.2753,-0,-0,0,-0,-30.034,-0,0,1
2.2225,1.5382,-2.2225,0.57921,9.1339,1.7718,-0,-0.0003,-0.0002,-0,-9.8744,-0.0003,-0,-0,0,-0,-30.034,-0,0,-0,-0,-0,-10.033,0,-0,0,0,0,-29.995,-0,0.0049,1.174,1.1606,0.0051,1.1485,1.5017,2.2225,1.5382,-2.2225,0.57921,9.4406,1.7045,-0,-0.0003,-0.0002,-0,-9.5745,-0.0003,-0,-0,0,-0,-29.952,-0,0,-0,-0,-0,-9.7334,0,-0,0,0,0,-29.995,-0,0.0047,1.1387,1.1258,0.005,1.114,1.4566,2.2225,1.1966,-2.2225,0.57921,8.4521,1.6361,-0,-0.0003,-0.0002,-0,-9.2746,-0.0003,-0,-0,0,-0,-30.175,-0,0,-0,-0,-0,-9.4334,0,-0,0,0,0,-29.995,-0,0.0046,1.1036,1.091,0.0048,1.0795,1.4113,2.2225,1.1966,-2.0506,0.57921,9.2696,1.5677,-0,-0.0002,-0.0002,-0,-8.9745,-0.0003,-0,-0,0,-0,-29.992,-0,0,-0,-0,-0,-9.1335,0,-0,0,0,0,-29.995,-0,0.0044,1.068,1.0559,0.0047,1.0449,1.366,2.2225,1.1966,-2.0506,0.57921,8.4179,1.4993,-0,-0.0002,-0.0002,-0,-8.6751,-0.0003,-0,-0,0,-0,-30.191,-0,0,-0,-0,-0,-8.8335,0,-0,0,0,0,-29.995,-0,0.0043,1.0329,1.0211,0.0045,1.0104,1.3208,-0,-0,0,-0,-30.236,-0,0,1
2.2225,1.5382,-2.2225,0.57921,8.248,1.8402,-0,-0.0003,-0.0002,-0,-10.174,-0.0003,-0,-0,0,-0,-30.236,-0,0,-0,-0,-0,-10.333,0,-0,0,0,0,-29.995,-0,0.0051,1.2094,1.1955,0.0053,1.1829,1.5469,2.2225,1.5382,-2.2225,0.57921,9.1339,1.7718,-0,-0.0003,-0.0002,-0,-9.8744,-0.0003,-0,-0,0,-0,-30.034,-0,0,-0,-0,-0,-10.033,0,-0,0,0,0,-29.995,-0,0.0049,1.174,1.1606,0.0051,1.1485,1.5017,2.2225,1.5382,-2.2225,0.57921,9.4406,1.7045,-0,-0.0003,-0.0002,-0,-9.5745,-0.0003,-0,-0,0,-0,-29.952,-0,0,-0,-0,-0,-9.7334,0,-0,0,0,0,-29.995,-0,0.0047,1.1387,1.1258,0.005,1.114,1.4566,2.2225,1.1966,-2.2225,0.57921,8.4521,1.6361,-0,-0.0003,-0.0002,-0,-9.2746,-0.0003,-0,-0,0,-0,-30.175,-0,0,-0,-0,-0,-9.4334,0,-0,0,0,0,-29.995,-0,0.0046,1.1036,1.091,0.0048,1.0795,1.4113,2.2225,1.1966,-2.0506,0.57921,9.2696,1.5677,-0,-0.0002,-0.0002,-0,-8.9745,-0.0003,-0,-0,0,-0,-29.992,-0,0,-0,-0,-0,-9.1335,0,-0,0,0,0,-29.995,-0,0.0044,1.068,1.0559,0.0047,1.0449,1.366,-0,-0,0,-0,-30.073,-0,0,1
2.2225,1.5382,-2.2225,0.57921,8.8956,1.9086,-0,-0.0003,-0.0002,-0,-10.474,-0.0003,-0,-0,0,-0,-30.073,-0,0,-0,-0,-0,-10.633,0,-0,0,0,0,-29.995,-0,0.0052,1.2444,1.2302,0.0054,1.2174,1.592,2.2225,1.5382,-2.2225,0.57921,8.248,1.8402,-0,-0.0003,-0.0002,-0,-10.174,-0.0003,-0,-0,0,-0,-30.236,-0,0,-0,-0,-0,-10.333,0,-0,0,0,0,-29.995,-0,0.0051,1.2094,1.1955,0.0053,1.1829,1.5469,2.2225,1.5382,-2.2225,0.57921,9.1339,1.7718,-0,-0.0003,-0.0002,-0,-9.8744,-0.0003,-0,-0,0,-0,-30.034,-0,0,-0,-0,-0,-10.033,0,-0,0,0,0,-29.995,-0,0.0049,1.174,1.1606,0.0051,1.1485,1.5017,2.2225,1.5382,-2.2225,0.57921,9.4406,1.7045,-0,-0.0003,-0.0002,-0,-9.5745,-0.0003,-0,-0,0,-0,-29.952,-0,0,-0,-0,-0,-9.7334,0,-0,0,0,0,-29.995,-0,0.0047,1.1387,1.1258,0.005,1.114,1.4566,2.2225,1.1966,-2.2225,0.57921,8.4521,1.6361,-0,-0.0003,-0.0002,-0,-9.2746,-0.0003,-0,-0,0,-0,-30.175,-0,0,-0,-0,-0,-9.4334,0,-0,0,0,0,-29.995,-0,0.0046,1.1036,1.091,0.0048,1.0795,1.4113,-0,-0,0,-0,-30.115,-0,0,1
2.2225,1.5382,-2.3933,0.57921,8.6231,2.0113,-0,-0.0003,-0.0002,-0,-10.774,-0.0003,-0,-0,0,-0,-30.115,-0,0,-0,-0,-0,-10.933,0,-0,0,0,0,-29.995,-0,0.0053,1.2796,1.265,0.0056,1.2518,1.6371,2.2225,1.5382,-2.2225,0.57921,8.8956,1.9086,-0,-0.0003,-0.0002,-0,-10.474,-0.0003,-0,-0,0,-0,-30.073,-0,0,-0,-0,-0,-10.633,0,-0,0,0,0,-29.995,-0,0.0052,1.2444,1.2302,0.0054,1.2174,1.592,2.2225,1.5382,-2.2225,0.57921,8.248,1.8402,-0,-0.0003,-0.0002,-0,-10.174,-0.0003,-0,-0,0,-0,-30.236,-0,0,-0,-0,-0,-10.333,0,-0,0,0,0,-29.995,-0,0.0051,1.2094,1.1955,0.0053,1.1829,1.5469,2.2225,1.5382,-2.2225,0.57921,9.1339,1.7718,-0,-0.0003,-0.0002,-0,-9.8744,-0.0003,-0,-0,0,-0,-30.034,-0,0,-0,-0,-0,-10.033,0,-0,0,0,0,-29.995,-0,0.0049,1.174,1.1606,0.0051,1.1485,1.5017,2.2225,1.5382,-2.2225,0.57921,9.4406,1.7045,-0,-0.0003,-0.0002,-0,-9.5745,-0.0003,-0,-0,0,-0,-29.952,-0,0,-0,-0,-0,-9.7334,0,-0,0,0,0,-29.995,-0,0.0047,1.1387,1.1258,0.005,1.114,1.4566,-0,-0,0,-0,-29.806,-0,0,1
2.2225,1.709,-2.3933,0.57921,9.6447,2.0786,-0,-0.0003,-0.0002,-0,-11.075,-0.0003,-0,-0,0,-0,-29.806,-0,0,-0,-0,-0,-11.233,0,-0,0,0,0,-29.995,-0,0.0054,1.3145,1.2996,0.0057,1.2862,1.6821,2.2225,1.5382,-2.3933,0.57921,8.6231,2.0113,-0,-0.0003,-0.0002,-0,-10.774,-0.0003,-0,-0,0,-0,-30.115,-0,0,-0,-0,-0,-10.933,0,-0,0,0,0,-29.995,-0,0.0053,1.2796,1.265,0.0056,1.2518,1.6371,2.2225,1.5382,-2.2225,0.57921,8.8956,1.9086,-0,-0.0003,-0.0002,-0,-10.474,-0.0003,-0,-0,0,-0,-30.073,-0,0,-0,-0,-0,-10.633,0,-0,0,0,0,-29.995,-0,0.0052,1.2444,1.2302,0.0054,1.2174,1.592,2.2225,1.5382,-2.2225,0.57921,8.248,1.8402,-0,-0.0003,-0.0002,-0,-10.174,-0.0003,-0,-0,0,-0,-30.236,-0,0,-0,-0,-0,-10.333,0,-0,0,0,0,-29.995,-0,0.0051,1.2094,1.1955,0.0053,1.1829,1.5469,2.2225,1.5382,-2.2225,0.57921,9.1339,1.7718,-0,-0.0003,-0.0002,-0,-9.8744,-0.0003,-0,-0,0,-0,-30.034,-0,0,-0,-0,-0,-10.033,0,-0,0,0,0,-29.995,-0,0.0049,1.174,1.1606,0.0051,1.1485,1.5017,-0,-0,0,-0,-29.834,-0,0,1
2.2225,1.709,-2.564,0.57921,9.7474,2.147,-0,-0.0003,-0.0002,-0,-11.374,-0.0003,-0,-0,0,-0,-29.834,-0,0,-0,-0,-0,-11.533,0,-0,0,0,0,-29.995,-0,0.0056,1.3495,1.3342,0.0059,1.3204,1.727,2.2225,1.709,-2.3933,0.57921,9.6447,2.0786,-0,-0.0003,-0.0002,-0,-11.075,-0.0003,-0,-0,0,-0,-29.806,-0,0,-0,-0,-0,-11.233,0,-0,0,0,0,-29.995,-0,0.0054,1.3145,1.2996,0.0057,1.2862,1.6821,2.2225,1.5382,-2.3933,0.57921,8.6231,2.0113,-0,-0.0003,-0.0002,-0,-10.774,-0.0003,-0,-0,0,-0,-30.115,-0,0,-0,-0,-0,-10.933,0,-0,0,0,0,-29.995,-0,0.0053,1.2796,1.265,0.0056,1.2518,1.6371,2.2225,1.5382,-2.2225,0.57921,8.8956,1.9086,-0,-0.0003,-0.0002,-0,-10.474,-0.0003,-0,-0,0,-0,-30.073,-0,0,-0,-0,-0,-10.633,0,-0,0,0,0,-29.995,-0,0.0052,1.2444,1.2302,0.0054,1.2174,1.592,2.2225,1.5382,-2.2225,0.57921,8.248,1.8402,-0,-0.0003,-0.0002,-0,-10.174,-0.0003,-0,-0,0,-0,-30.236,-0,0,-0,-0,-0,-10.333,0,-0,0,0,0,-29.995,-0,0.0051,1.2094,1.1955,0.0053,1.1829,1.5469,-0,-0,0,-0,-29.823,-0,0,1
2.2225,1.709,-2.564,0.57921,9.8158,2.2154,-0,-0.0003,-0.0002,-0,-11.674,-0.0003,-0,-0,0,-0,-29.823,-0,0,-0,-0,-0,-11.833,0,-0,0,0,0,-29.995,-0,0.0057,1.3844,1.3688,0.006,1.3546,1.7718,2.2225,1.709,-2.564,0.57921,9.7474,2.147,-0,-0.0003,-0.0002,-0,-11.374,-0.0003,-0,-0,0,-0,-29.834,-0,0,-0,-0,-0,-11.533,0,-0,0,0,0,-29.995,-0,0.0056,1.3495,1.3342,0.0059,1.3204,1.727,2.2225,1.709,-2.3933,0.57921,9.6447,2.0786,-0,-0.0003,-0.0002,-0,-11.075,-0.0003,-0,-0,0,-0,-29.806,-0,0,-0,-0,-0,-11.233,0,-0,0,0,0,-29.995,-0,0.0054,1.3145,1.2996,0.0057,1.2862,1.6821,2.2225,1.5382,-2.3933,0.57921,8.6231,2.0113,-0,-0.0003,-0.0002,-0,-10.774,-0.0003,-0,-0,0,-0,-30.115,-0,0,-0,-0,-0,-10.933,0,-0,0,0,0,-29.995,-0,0.0053,1.2796,1.265,0.0056,1.2518,1.6371,2.2225,1.5382,-2.2225,0.57921,8.8956,1.9086,-0,-0.0003,-0.0002,-0,-10.474,-0.0003,-0,-0,0,-0,-30.073,-0,0,-0,-0,-0,-10.633,0,-0,0,0,0,-29.995,-0,0.0052,1.2444,1.2302,0.0054,1.2174,1.592,-0,-0,0,-0,-29.896,-0,0,1
2.2225,1.709,-2.7348,0.57921,9.6789,2.2838,-0,-0.0003,-0.0002,-0,-11.973,-0.0003,-0,-0,0,-0,-29.896,-0,0,-0,-0,-0,-12.133,0,-0,0,0,0,-29.995,-0,0.0059,1.4194,1.4034,0.0062,1.3888,1.8166,2.2225,1.709,-2.564,0.57921,9.8158,2.2154,-0,-0.0003,-0.0002,-0,-11.674,-0.0003,-0,-0,0,-0,-29.823,-0,0,-0,-0,-0,-11.833,0,-0,0,0,0,-29.995,-0,0.0057,1.3844,1.3688,0.006,1.3546,1.7718,2.2225,1.709,-2.564,0.57921,9.7474,2.147,-0,-0.0003,-0.0002,-0,-11.374,-0.0003,-0,-0,0,-0,-29.834,-0,0,-0,-0,-0,-11.533,0,-0,0,0,0,-29.995,-0,0.0056,1.3495,1.3342,0.0059,1.3204,1.727,2.2225,1.709,-2.3933,0.57921,9.6447,2.0786,-0,-0.0003,-0.0002,-0,-11.075,-0.0003,-0,-0,0,-0,-29.806,-0,0,-0,-0,-0,-11.233,0,-0,0,0,0,-29.995,-0,0.0054,1.3145,1.2996,0.0057,1.2862,1.6821,2.2225,1.5382,-2.3933,0.57921,8.6231,2.0113,-0,-0.0003,-0.0002,-0,-10.774,-0.0003,-0,-0,0,-0,-30.115,-0,0,-0,-0,-0,-10.933,0,-0,0,0,0,-29.995,-0,0.0053,1.2796,1.265,0.0056,1.2518,1.6371,-0,-0,0,-0,-29.872,-0,0,1
2.2225,1.709,-2.7348,0.57921,9.8842,2.3522,-0,-0.0003,-0.0002,-0,-12.273,-0.0003,-0,-0,0,-0,-29.872,-0,0,-0,-0,-0,-12.433,0,-0,0,0,0,-29.995,-0,0.006,1.4543,1.4379,0.0063,1.423,1.8614,2.2225,1.709,-2.7348,0.57921,9.6789,2.2838,-0,-0.0003,-0.0002,-0,-11.973,-0.0003,-0,-0,0,-0,-29.896,-0,0,-0,-0,-0,-12.133,0,-0,0,0,0,-29.995,-0,0.0059,1.4194,1.4034,0.0062,1.3888,1.8166,2.2225,1.709,-2.564,0.57921,9.8158,2.2154,-0,-0.0003,-0.0002,-0,-11.674,-0.0003,-0,-0,0,-0,-29.823,-0,0,-0,-0,-0,-11.833,0,-0,0,0,0,-29.995,-0,0.0057,1.3844,1.3688,0.006,1.3546,1.7718,2.2225,1.709,-2.564,0.57921,9.7474,2.147,-0,-0.0003,-0.0002,-0,-11.374,-0.0003,-0,-0,0,-0,-29.834,-0,0,-0,-0,-0,-11.533,0,-0,0,0,0,-29.995,-0,0.0056,1.3495,1.3342,0.0059,1.3204,1.727,2.2225,1.709,-2.3933,0.57921,9.6447,2.0786,-0,-0.0003,-0.0002,-0,-11.075,-0.0003,-0,-0,0,-0,-29.806,-0,0,-0,-0,-0,-11.233,0,-0,0,0,0,-29.995,-0,0.0054,1.3145,1.2996,0.0057,1.2862,1.6821,-0,-0,0,-0,-29.91,-0,0,1
2.2225,1.709,-2.7348,0.57921,9.5432,2.4195,-0,-0.0003,-0.0002,-0,-12.573,-0.0003,-0,-0,0,-0,-29.91,-0,0,-0,-0,-0,-12.733,0,-0,0,0,0,-29.995,-0,0.0062,1.4893,1.4725,0.0065,1.4572,1.9062,2.2225,1.709,-2.7348,0.57921,9.8842,2.3522,-0,-0.0003,-0.0002,-0,-12.273,-0.0003,-0,-0,0,-0,-29.872,-0,0,-0,-0,-0,-12.433,0,-0,0,0,0,-29.995,-0,0.006,1.4543,1.4379,0.0063,1.423,1.8614,2.2225,1.709,-2.7348,0.57921,9.6789,2.2838,-0,-0.0003,-0.0002,-0,-11.973,-0.0003,-0,-0,0,-0,-29.896,-0,0,-0,-0,-0,-12.133,0,-0,0,0,0,-29.995,-0,0.0059,1.4194,1.4034,0.0062,1.3888,1.8166,2.2225,1.709,-2.564,0.57921,9.8158,2.2154,-0,-0.0003,-0.0002,-0,-11.674,-0.0003,-0,-0,0,-0,-29.823,-0,0,-0,-0,-0,-11.833,0,-0,0,0,0,-29.995,-0,0.0057,1.3844,1.3688,0.006,1.3546,1.7718,2.2225,1.709,-2.564,0.57921,9.7474,2.147,-0,-0.0003,-0.0002,-0,-11.374,-0.0003,-0,-0,0,-0,-29.834,-0,0,-0,-0,-0,-11.533,0,-0,0,0,0,-29.995,-0,0.0056,1.3495,1.3342,0.0059,1.3204,1.727,-0,-0,0,-0,-29.954,-0,0,1
2.2225,1.8798,-2.7348,0.57921,9.2023,2.4879,-0,-0.0003,-0.0002,-0,-12.873,-0.0003,-0,-0,0,-0,-29.954,-0,0,-0,-0,-0,-13.033,0,-0,0,0,0,-29.995,-0,0.0063,1.5243,1.507,0.0066,1.4914,1.951,2.2225,1.709,-2.7348,0.57921,9.5432,2.4195,-0,-0.0003,-0.0002,-0,-12.573,-0.0003,-0,-0,0,-0,-29.91,-0,0,-0,-0,-0,-12.733,0,-0,0,0,0,-29.995,-0,0.0062,1.4893,1.4725,0.0065,1.4572,1.9062,2.2225,1.709,-2.7348,0.57921,9.8842,2.3522,-0,-0.0003,-0.0002,-0,-12.273,-0.0003,-0,-0,0,-0,-29.872,-0,0,-0,-0,-0,-12.433,0,-0,0,0,0,-29.995,-0,0.006,1.4543,1.4379,0.0063,1.423,1.8614,2.2225,1.709,-2.7348,0.57921,9.6789,2.2838,-0,-0.0003,-0.0002,-0,-11.973,-0.0003,-0,-0,0,-0,-29.896,-0,0,-0,-0,-0,-12.133,0,-0,0,0,0,-29.995,-0,0.0059,1.4194,1.4034,0.0062,1.3888,1.8166,2.2225,1.709,-2.564,0.57921,9.8158,2.2154,-0,-0.0003,-0.0002,-0,-11.674,-0.0003,-0,-0,0,-0,-29.823,-0,0,-0,-0,-0,-11.833,0,-0,0,0,0,-29.995,-0,0.0057,1.3844,1.3688,0.006,1.3546,1.7718,-0,-0,0,-0,-30.188,-0,0,1
2.2225,1.8798,-2.9056,0.57921,7.6346,2.5563,-0,-0.0003,-0.0002,-0,-13.174,-0.0003,-0,-0,0,-0,-30.188,-0,0,-0,-0,-0,-13.333,0,-0,0,0,0,-29.995,-0,0.0065,1.5595,1.5417,0.0068,1.5256,1.9958,2.2225,1.8798,-2.7348,0.57921,9.2023,2.4879,-0,-0.0003,-0.0002,-0,-12.873,-0.0003,-0,-0,0,-0,-29.954,-0,0,-0,-0,-0,-13.033,0,-0,0,0,0,-29.995,-0,0.0063,1.5243,1.507,0.0066,1.4914,1.951,2.2225,1.709,-2.7348,0.57921,9.5432,2.4195,-0,-0.0003,-0.0002,-0,-12.573,-0.0003,-0,-0,0,-0,-29.91,-0,0,-0,-0,-0,-12.733,0,-0,0,0,0,-29.995,-0,0.0062,1.4893,1.4725,0.0065,1.4572,1.9062,2.2225,1.709,-2.7348,0.57921,9.8842,2.3522,-0,-0.0003,-0.0002,-0,-12.273,-0.0003,-0,-0,0,-0,-29.872,-0,0,-0,-0,-0,-12.433,0,-0,0,0,0,-29.995,-0,0.006,1.4543,1.4379,0.0063,1.423,1.8614,2.2225,1.709,-2.7348,0.57921,9.6789,2.2838,-0,-0.0003,-0.0002,-0,-11.973,-0.0003,-0,-0,0,-0,-29.896,-0,0,-0,-0,-0,-12.133,0,-0,0,0,0,-29.995,-0,0.0059,1.4194,1.4034,0.0062,1.3888,1.8166,-0,-0,0,-0,-30,-0,0,1
2.2225,1.8798,-2.9056,0.57921,8.5205,2.6589,-0,-0.0003,-0.0002,-0,-13.473,-0.0003,-0,-0,0,-0,-30,-0,0,-0,-0,-0,-13.633,0,-0,0,0,0,-29.995,-0,0.0066,1.594,1.5759,0.0069,1.5595,2.0403,2.2225,1.8798,-2.9056,0.57921,7.6346,2.5563,-0,-0.0003,-0.0002,-0,-13.174,-0.0003,-0,-0,0,-0,-30.188,-0,0,-0,-0,-0,-13.333,0,-0,0,0,0,-29.995,-0,0.0065,1.5595,1.5417,0.0068,1.5256,1.9958,2.2225,1.8798,-2.7348,0.57921,9.2023,2.4879,-0,-0.0003,-0.0002,-0,-12.873,-0.0003,-0,-0,0,-0,-29.954,-0,0,-0,-0,-0,-13.033,0,-0,0,0,0,-29.995,-0,0.0063,1.5243,1.507,0.0066,1.4914,1.951,2.2225,1.709,-2.7348,0.57921,9.5432,2.4195,-0,-0.0003,-0.0002,-0,-12.573,-0.0003,-0,-0,0,-0,-29.91,-0,0,-0,-0,-0,-12.733,0,-0,0,0,0,-29.995,-0,0.0062,1.4893,1.4725,0.0065,1.4572,1.9062,2.2225,1.709,-2.7348,0.57921,9.8842,2.3522,-0,-0.0003,-0.0002,-0,-12.273,-0.0003,-0,-0,0,-0,-29.872,-0,0,-0,-0,-0,-12.433,0,-0,0,0,0,-29.995,-0,0.006,1.4543,1.4379,0.0063,1.423,1.8614,-0,-0,0,-0,-30.187,-0,0,1
2.2225,1.8798,-2.9056,0.57921,7.7019,2.7262,-0,-0.0003,-0.0002,-0,-13.773,-0.0003,-0,-0,0,-0,-30.187,-0,0,-0,-0,-0,-13.933,0,-0,0,0,0,-29.995,-0,0.0068,1.6289,1.6104,0.0071,1.5935,2.0849,2.2225,1.8798,-2.9056,0.57921,8.5205,2.6589,-0,-0.0003,-0.0002,-0,-13.473,-0.0003,-0,-0,0,-0,-30,-0,0,-0,-0,-0,-13.633,0,-0,0,0,0,-29.995,-0,0.0066,1.594,1.5759,0.0069,1.5595,2.0403,2.2225,1.8798,-2.9056,0.57921,7.6346,2.5563,-0,-0.0003,-0.0002,-0,-13.174,-0.0003,-0,-0,0,-0,-30.188,-0,0,-0,-0,-0,-13.333,0,-0,0,0,0,-29.995,-0,0.0065,1.5595,1.5417,0.0068,1.5256,1.9958,2.2225,1.8798,-2.7348,0.57921,9.2023,2.4879,-0,-0.0003,-0.0002,-0,-12.873,-0.0003,-0,-0,0,-0,-29.954,-0,0,-0,-0,-0,-13.033,0,-0,0,0,0,-29.995,-0,0.0063,1.5243,1.507,0.0066,1.4914,1.951,2.2225,1.709,-2.7348,0.57921,9.5432,2.4195,-0,-0.0003,-0.0002,-0,-12.573,-0.0003,-0,-0,0,-0,-29.91,-0,0,-0,-0,-0,-12.733,0,-0,0,0,0,-29.995,-0,0.0062,1.4893,1.4725,0.0065,1.4572,1.9062,-0,-0,0,-0,-29.921,-0,0,1
2.2225,1.8798,-2.9056,0.57921,8.8614,2.7946,-0,-0.0003,-0.0002,-0,-14.073,-0.0003,-0,-0,0,-0,-29.921,-0,0,-0,-0,-0,-14.233,0,-0,0,0,0,-29.995,-0,0.0069,1.6633,1.6445,0.0072,1.6275,2.1293,2.2225,1.8798,-2.9056,0.57921,7.7019,2.7262,-0,-0.0003,-0.0002,-0,-13.773,-0.0003,-0,-0,0,-0,-30.187,-0,0,-0,-0,-0,-13.933,0,-0,0,0,0,-29.995,-0,0.0068,1.6289,1.6104,0.0071,1.5935,2.0849,2.2225,1.8798,-2.9056,0.57921,8.5205,2.6589,-0,-0.0003,-0.0002,-0,-13.473,-0.0003,-0,-0,0,-0,-30,-0,0,-0,-0,-0,-13.633,0,-0,0,0,0,-29.995,-0,0.0066,1.594,1.5759,0.0069,1.5595,2.0403,2.2225,1.8798,-2.9056,0.57921,7.6346,2.5563,-0,-0.0003,-0.0002,-0,-13.174,-0.0003,-0,-0,0,-0,-30.188,-0,0,-0,-0,-0,-13.333,0,-0,0,0,0,-29.995,-0,0.0065,1.5595,1.5417,0.0068,1.5256,1.9958,2.2225,1.8798,-2.7348,0.57921,9.2023,2.4879,-0,-0.0003,-0.0002,-0,-12.873,-0.0003,-0,-0,0,-0,-29.954,-0,0,-0,-0,-0,-13.033,0,-0,0,0,0,-29.995,-0,0.0063,1.5243,1.507,0.0066,1.4914,1.951,-0,-0,0,-0,-30.035,-0,0,1
2.2225,2.0506,-2.9056,0.57921,8.4521,2.863,-0,-0.0003,-0.0002,-0,-14.373,-0.0003,-0,-0,0,-0,-30.035,-0,0,-0,-0,-0,-14.533,0,-0,0,0,0,-29.995,-0,0.0071,1.698,1.6788,0.0074,1.6614,2.1737,2.2225,1.8798,-2.9056,0.57921,8.8614,2.7946,-0,-0.0003,-0.0002,-0,-14.073,-0.0003,-0,-0,0,-0,-29.921,-0,0,-0,-0,-0,-14.233,0,-0,0,0,0,-29.995,-0,0.0069,1.6633,1.6445,0.0072,1.6275,2.1293,2.2225,1.8798,-2.9056,0.57921,7.7019,2.7262,-0,-0.0003,-0.0002,-0,-13.773,-0.0003,-0,-0,0,-0,-30.187,-0,0,-0,-0,-0,-13.933,0,-0,0,0,0,-29.995,-0,0.0068,1.6289,1.6104,0.0071,1.5935,2.0849,2.2225,1.8798,-2.9056,0.57921,8.5205,2.6589,-0,-0.0003,-0.0002,-0,-13.473,-0.0003,-0,-0,0,-0,-30,-0,0,-0,-0,-0,-13.633,0,-0,0,0,0,-29.995,-0,0.0066,1.594,1.5759,0.0069,1.5595,2.0403,2.2225,1.8798,-2.9056,0.57921,7.6346,2.5563,-0,-0.0003,-0.0002,-0,-13.174,-0.0003,-0,-0,0,-0,-30.188,-0,0,-0,-0,-0,-13.333,0,-0,0,0,0,-29.995,-0,0.0065,1.5595,1.5417,0.0068,1.5256,1.9958,-0,-0,0,-0,-30.24,-0,0,1
