1.3674,-2.7348,2.7348,1.2268,-6.6119,-6.8502,-0,-0.0036,-0.0025,-0,31.349,0.0001,-0,0.0546,0.0371,-0,29.902,-0,-0,0,0,0,31.51,-0,0,-0,-0,-0,29.995,0,-0.0148,-3.5413,-3.5061,-0.0149,-3.4745,-4.5548,1.3674,-3.0764,2.0506,1.2268,-5.3166,-6.7818,-0,-0.0046,-0.0033,-0,31.049,0.0001,-0,0.1022,0.0352,-0,30.223,-0,-0,0,0,0,31.21,-0,0,-0,-0,-0,29.995,0,-0.0149,-3.5086,-3.4747,-0.0148,-3.4444,-4.5155,1.3674,-2.3933,1.5382,1.2268,-6.4078,-6.7145,-0.0001,-0.0059,-0.004,-0,30.749,0.0001,-0.0006,0.0952,0.0038,-0,29.984,-0,-0,0,0,0,30.91,-0,0,-0,-0,-0,29.995,0,-0.0146,-3.4738,-3.4424,-0.0144,-3.4141,-4.4759,1.3674,-1.0258,1.709,1.1926,-7.2595,-6.6461,-0,-0.0073,-0.0045,0.0001,30.449,0.0001,-0,0.057,0.0192,-0,29.837,-0,-0,0,0,0,30.61,-0,0,-0,-0,-0,29.995,0,-0.0144,-3.4391,-3.4103,-0.014,-3.3838,-4.436,1.3674,-0.34159,1.5382,1.2268,-7.5662,-6.6119,-0,-0.0083,-0.0049,0.0001,30.148,0.0001,-0,0.0345,0,-0,29.824,-0,-0,0,0,0,30.31,-0,0,-0,-0,-0,29.995,0,-0.0142,-3.4056,-3.3786,-0.0137,-3.3534,-4.3962,-0,0.045,0.0203,-0,30.072,-0,0,1
1.3674,-2.9056,2.564,1.2268,-5.7259,-6.9186,-0,-0.0026,-0.0019,-0,31.648,0.0003,-0,0.045,0.0203,-0,30.072,-0,-0,0,0,0,31.81,-0,0,-0,-0,-0,29.995,0,-0.015,-3.5749,-3.5377,-0.0153,-3.5045,-4.594,1.3674,-2.7348,2.7348,1.2268,-6.6119,-6.8502,-0,-0.0036,-0.0025,-0,31.349,0.0001,-0,0.0546,0.0371,-0,29.902,-0,-0,0,0,0,31.51,-0,0,-0,-0,-0,29.995,0,-0.0148,-3.5413,-3.5061,-0.0149,-3.4745,-4.5548,1.3674,-3.0764,2.0506,1.2268,-5.3166,-6.7818,-0,-0.0046,-0.0033,-0,31.049,0.0001,-0,0.1022,0.0352,-0,30.223,-0,-0,0,0,0,31.21,-0,0,-0,-0,-0,29.995,0,-0.0149,-3.5086,-3.4747,-0.0148,-3.4444,-4.5155,1.3674,-2.3933,1.5382,1.2268,-6.4078,-6.7145,-0.0001,-0.0059,-0.004,-0,30.749,0.0001,-0.0006,0.0952,0.0038,-0,29.984,-0,-0,0,0,0,30.91,-0,0,-0,-0,-0,29.995,0,-0.0146,-3.4738,-3.4424,-0.0144,-3.4141,-4.4759,1.3674,-1.0258,1.709,1.1926,-7.2595,-6.6461,-0,-0.0073,-0.0045,0.0001,30.449,0.0001,-0,0.057,0.0192,-0,29.837,-0,-0,0,0,0,30.61,-0,0,-0,-0,-0,29.995,0,-0.0144,-3.4391,-3.4103,-0.014,-3.3838,-4.436,-0,0.0341,0.0199,-0,29.917,-0,0,1
1.3674,-2.9056,2.7348,1.2268,-6.4078,-6.987,-0,-0.0018,-0.0014,-0,31.948,0.0003,-0,0.0341,0.0199,-0,29.917,-0,-0,0,0,0,32.11,-0,0,-0,-0,-0,29.995,0,-0.0151,-3.6069,-3.5685,-0.0154,-3.5344,-4.6331,1.3674,-2.9056,2.564,1.2268,-5.7259,-6.9186,-0,-0.0026,-0.0019,-0,31.648,0.0003,-0,0.045,0.0203,-0,30.072,-0,-0,0,0,0,31.81,-0,0,-0,-0,-0,29.995,0,-0.015,-3.5749,-3.5377,-0.0153,-3.5045,-4.594,1.3674,-2.7348,2.7348,1.2268,-6.6119,-6.8502,-0,-0.0036,-0.0025,-0,31.349,0.0001,-0,0.0546,0.0371,-0,29.902,-0,-0,0,0,0,31.51,-0,0,-0,-0,-0,29.995,0,-0.0148,-3.5413,-3.5061,-0.0149,-3.4745,-4.5548,1.3674,-3.0764,2.0506,1.2268,-5.3166,-6.7818,-0,-0.0046,-0.0033,-0,31.049,0.0001,-0,0.1022,0.0352,-0,30.223,-0,-0,0,0,0,31.21,-0,0,-0,-0,-0,29.995,0,-0.0149,-3.5086,-3.4747,-0.0148,-3.4444,-4.5155,1.3674,-2.3933,1.5382,1.2268,-6.4078,-6.7145,-0.0001,-0.0059,-0.004,-0,30.749,0.0001,-0.0006,0.0952,0.0038,-0,29.984,-0,-0,0,0,0,30.91,-0,0,-0,-0,-0,29.995,0,-0.0146,-3.4738,-3.4424,-0.0144,-3.4141,-4.4759,-0,0.0101,0.0015,-0,30.042,-0,0,1
1.3674,-2.564,2.564,1.2268,-6.1011,-7.0554,-0,-0.0012,-0.0012,-0,32.248,0.0003,-0,0.0101,0.0015,-0,30.042,-0,-0,0,0,0,32.41,-0,0,-0,-0,-0,29.995,0,-0.0152,-3.6388,-3.5992,-0.0156,-3.564,-4.6719,1.3674,-2.9056,2.7348,1.2268,-6.4078,-6.987,-0,-0.0018,-0.0014,-0,31.948,0.0003,-0,0.0341,0.0199,-0,29.917,-0,-0,0,0,0,32.11,-0,0,-0,-0,-0,29.995,0,-0.0151,-3.6069,-3.5685,-0.0154,-3.5344,-4.6331,1.3674,-2.9056,2.564,1.2268,-5.7259,-6.9186,-0,-0.0026,-0.0019,-0,31.648,0.0003,-0,0.045,0.0203,-0,30.072,-0,-0,0,0,0,31.81,-0,0,-0,-0,-0,29.995,0,-0.015,-3.5749,-3.5377,-0.0153,-3.5045,-4.594,1.3674,-2.7348,2.7348,1.2268,-6.6119,-6.8502,-0,-0.0036,-0.0025,-0,31.349,0.0001,-0,0.0546,0.0371,-0,29.902,-0,-0,0,0,0,31.51,-0,0,-0,-0,-0,29.995,0,-0.0148,-3.5413,-3.5061,-0.0149,-3.4745,-4.5548,1.3674,-3.0764,2.0506,1.2268,-5.3166,-6.7818,-0,-0.0046,-0.0033,-0,31.049,0.0001,-0,0.1022,0.0352,-0,30.223,-0,-0,0,0,0,31.21,-0,0,-0,-0,-0,29.995,0,-0.0149,-3.5086,-3.4747,-0.0148,-3.4444,-4.5155,-0,-0,0,-0,30.058,-0,0,1
1.3674,-2.564,2.564,1.2268,-5.7602,-7.1227,-0,-0.0009,-0.0012,-0,32.548,0.0001,-0,-0,0,-0,30.058,-0,-0,0,0,0,32.71,-0,0,-0,-0,-0,29.995,0,-0.0154,-3.6697,-3.6293,-0.0158,-3.5936,-4.7107,1.3674,-2.564,2.564,1.2268,-6.1011,-7.0554,-0,-0.0012,-0.0012,-0,32.248,0.0003,-0,0.0101,0.0015,-0,30.042,-0,-0,0,0,0,32.41,-0,0,-0,-0,-0,29.995,0,-0.0152,-3.6388,-3.5992,-0.0156,-3.564,-4.6719,1.3674,-2.9056,2.7348,1.2268,-6.4078,-6.987,-0,-0.0018,-0.0014,-0,31.948,0.0003,-0,0.0341,0.0199,-0,29.917,-0,-0,0,0,0,32.11,-0,0,-0,-0,-0,29.995,0,-0.0151,-3.6069,-3.5685,-0.0154,-3.5344,-4.6331,1.3674,-2.9056,2.564,1.2268,-5.7259,-6.9186,-0,-0.0026,-0.0019,-0,31.648,0.0003,-0,0.045,0.0203,-0,30.072,-0,-0,0,0,0,31.81,-0,0,-0,-0,-0,29.995,0,-0.015,-3.5749,-3.5377,-0.0153,-3.5045,-4.594,1.3674,-2.7348,2.7348,1.2268,-6.6119,-6.8502,-0,-0.0036,-0.0025,-0,31.349,0.0001,-0,0.0546,0.0371,-0,29.902,-0,-0,0,0,0,31.51,-0,0,-0,-0,-0,29.995,0,-0.0148,-3.5413,-3.5061,-0.0149,-3.4745,-4.5548,-0,-0,0,-0,30.072,-0,0,1
1.3674,-2.7348,2.7348,1.2268,-5.6575,-7.1569,-0,-0.0009,-0.0011,-0,32.848,0.0001,-0,-0,0,-0,30.072,-0,-0,0,0,0,33.01,-0,0,-0,-0,-0,29.995,0,-0.0155,-3.6999,-3.6592,-0.016,-3.6231,-4.7493,1.3674,-2.564,2.564,1.2268,-5.7602,-7.1227,-0,-0.0009,-0.0012,-0,32.548,0.0001,-0,-0,0,-0,30.058,-0,-0,0,0,0,32.71,-0,0,-0,-0,-0,29.995,0,-0.0154,-3.6697,-3.6293,-0.0158,-3.5936,-4.7107,1.3674,-2.564,2.564,1.2268,-6.1011,-7.0554,-0,-0.0012,-0.0012,-0,32.248,0.0003,-0,0.0101,0.0015,-0,30.042,-0,-0,0,0,0,32.41,-0,0,-0,-0,-0,29.995,0,-0.0152,-3.6388,-3.5992,-0.0156,-3.564,-4.6719,1.3674,-2.9056,2.7348,1.2268,-6.4078,-6.987,-0,-0.0018,-0.0014,-0,31.948,0.0003,-0,0.0341,0.0199,-0,29.917,-0,-0,0,0,0,32.11,-0,0,-0,-0,-0,29.995,0,-0.0151,-3.6069,-3.5685,-0.0154,-3.5344,-4.6331,1.3674,-2.9056,2.564,1.2268,-5.7259,-6.9186,-0,-0.0026,-0.0019,-0,31.648,0.0003,-0,0.045,0.0203,-0,30.072,-0,-0,0,0,0,31.81,-0,0,-0,-0,-0,29.995,0,-0.015,-3.5749,-3.5377,-0.0153,-3.5045,-4.594,-0,-0,0,-0,30.041,-0,0,1
1.3674,-2.7348,2.7348,1.2268,-5.6917,-7.2253,-0,-0.0009,-0.0011,-0,33.148,0.0001,-0,-0,0,-0,30.041,-0,-0,0,0,0,33.309,-0,0,-0,-0,-0,29.995,0,-0.0156,-3.7298,-3.6888,-0.0161,-3.6524,-4.7877,1.3674,-2.7348,2.7348,1.2268,-5.6575,-7.1569,-0,-0.0009,-0.0011,-0,32.848,0.0001,-0,-0,0,-0,30.072,-0,-0,0,0,0,33.01,-0,0,-0,-0,-0,29.995,0,-0.0155,-3.6999,-3.6592,-0.016,-3.6231,-4.7493,1.3674,-2.564,2.564,1.2268,-5.7602,-7.1227,-0,-0.0009,-0.0012,-0,32.548,0.0001,-0,-0,0,-0,30.058,-0,-0,0,0,0,32.71,-0,0,-0,-0,-0,29.995,0,-0.0154,-3.6697,-3.6293,-0.0158,-3.5936,-4.7107,1.3674,-2.564,2.564,1.2268,-6.1011,-7.0554,-0,-0.0012,-0.0012,-0,32.248,0.0003,-0,0.0101,0.0015,-0,30.042,-0,-0,0,0,0,32.41,-0,0,-0,-0,-0,29.995,0,-0.0152,-3.6388,-3.5992,-0.0156,-3.564,-4.6719,1.3674,-2.9056,2.7348,1.2268,-6.4078,-6.987,-0,-0.0018,-0.0014,-0,31.948,0.0003,-0,0.0341,0.0199,-0,29.917,-0,-0,0,0,0,32.11,-0,0,-0,-0,-0,29.995,0,-0.0151,-3.6069,-3.5685,-0.0154,-3.5344,-4.6331,-0,-0.0005,0,-0,30.05,-0,0,1
1.3674,-2.564,2.7348,1.2268,-5.7944,-7.2937,-0,-0.001,-0.0011,-0,33.448,0.0001,-0,-0.0005,0,-0,30.05,-0,-0,0,0,0,33.609,-0,0,-0,-0,-0,29.995,0,-0.0157,-3.7595,-3.7182,-0.0162,-3.6817,-4.826,1.3674,-2.7348,2.7348,1.2268,-5.6917,-7.2253,-0,-0.0009,-0.0011,-0,33.148,0.0001,-0,-0,0,-0,30.041,-0,-0,0,0,0,33.309,-0,0,-0,-0,-0,29.995,0,-0.0156,-3.7298,-3.6888,-0.0161,-3.6524,-4.7877,1.3674,-2.7348,2.7348,1.2268,-5.6575,-7.1569,-0,-0.0009,-0.0011,-0,32.848,0.0001,-0,-0,0,-0,30.072,-0,-0,0,0,0,33.01,-0,0,-0,-0,-0,29.995,0,-0.0155,-3.6999,-3.6592,-0.016,-3.6231,-4.7493,1.3674,-2.564,2.564,1.2268,-5.7602,-7.1227,-0,-0.0009,-0.0012,-0,32.548,0.0001,-0,-0,0,-0,30.058,-0,-0,0,0,0,32.71,-0,0,-0,-0,-0,29.995,0,-0.0154,-3.6697,-3.6293,-0.0158,-3.5936,-4.7107,1.3674,-2.564,2.564,1.2268,-6.1011,-7.0554,-0,-0.0012,-0.0012,-0,32.248,0.0003,-0,0.0101,0.0015,-0,30.042,-0,-0,0,0,0,32.41,-0,0,-0,-0,-0,29.995,0,-0.0152,-3.6388,-3.5992,-0.0156,-3.564,-4.6719,-0,-0,-0.0012,-0,30.031,-0,0,1
1.3674,-2.564,2.7348,1.2268,-6.1011,-7.3621,-0,-0.001,-0.0012,-0,33.747,0.0001,-0,-0,-0.0012,-0,30.031,-0,-0,0,0,0,33.909,-0,0,-0,-0,-0,29.995,0,-0.0158,-3.789,-3.7475,-0.0163,-3.7108,-4.8642,1.3674,-2.564,2.7348,1.2268,-5.7944,-7.2937,-0,-0.001,-0.0011,-0,33.448,0.0001,-0,-0.0005,0,-0,30.05,-0,-0,0,0,0,33.609,-0,0,-0,-0,-0,29.995,0,-0.0157,-3.7595,-3.7182,-0.0162,-3.6817,-4.826,1.3674,-2.7348,2.7348,1.2268,-5.6917,-7.2253,-0,-0.0009,-0.0011,-0,33.148,0.0001,-0,-0,0,-0,30.041,-0,-0,0,0,0,33.309,-0,0,-0,-0,-0,29.995,0,-0.0156,-3.7298,-3.6888,-0.0161,-3.6524,-4.7877,1.3674,-2.7348,2.7348,1.2268,-5.6575,-7.1569,-0,-0.0009,-0.0011,-0,32.848,0.0001,-0,-0,0,-0,30.072,-0,-0,0,0,0,33.01,-0,0,-0,-0,-0,29.995,0,-0.0155,-3.6999,-3.6592,-0.016,-3.6231,-4.7493,1.3674,-2.564,2.564,1.2268,-5.7602,-7.1227,-0,-0.0009,-0.0012,-0,32.548,0.0001,-0,-0,0,-0,30.058,-0,-0,0,0,0,32.71,-0,0,-0,-0,-0,29.995,0,-0.0154,-3.6697,-3.6293,-0.0158,-3.5936,-4.7107,-0,-0,0,-0,29.998,-0,0,1
1.3674,-2.564,2.564,1.2268,-6.2368,-7.3952,-0,-0.0011,-0.0012,-0,34.047,0.0001,-0,-0,0,-0,29.998,-0,-0,0,0,0,34.209,-0,0,-0,-0,-0,29.995,0,-0.0159,-3.8184,-3.7767,-0.0164,-3.7398,-4.9022,1.3674,-2.564,2.7348,1.2268,-6.1011,-7.3621,-0,-0.001,-0.0012,-0,33.747,0.0001,-0,-0,-0.0012,-0,30.031,-0,-0,0,0,0,33.909,-0,0,-0,-0,-0,29.995,0,-0.0158,-3.789,-3.7475,-0.0163,-3.7108,-4.8642,1.3674,-2.564,2.7348,1.2268,-5.7944,-7.2937,-0,-0.001,-0.0011,-0,33.448,0.0001,-0,-0.0005,0,-0,30.05,-0,-0,0,0,0,33.609,-0,0,-0,-0,-0,29.995,0,-0.0157,-3.7595,-3.7182,-0.0162,-3.6817,-4.826,1.3674,-2.7348,2.7348,1.2268,-5.6917,-7.2253,-0,-0.0009,-0.0011,-0,33.148,0.0001,-0,-0,0,-0,30.041,-0,-0,0,0,0,33.309,-0,0,-0,-0,-0,29.995,0,-0.0156,-3.7298,-3.6888,-0.0161,-3.6524,-4.7877,1.3674,-2.7348,2.7348,1.2268,-5.6575,-7.1569,-0,-0.0009,-0.0011,-0,32.848,0.0001,-0,-0,0,-0,30.072,-0,-0,0,0,0,33.01,-0,0,-0,-0,-0,29.995,0,-0.0155,-3.6999,-3.6592,-0.016,-3.6231,-4.7493,-0,-0,0,-0,29.664,-0,0,1
1.3674,-2.564,2.564,1.2268,-7.9413,-7.4636,-0,-0.0011,-0.0012,-0,34.346,0.0001,-0,-0,0,-0,29.664,-0,-0,0,0,0,34.509,-0,0,-0,-0,-0,29.995,0,-0.0159,-3.847,-3.8055,-0.0163,-3.7687,-4.9401,1.3674,-2.564,2.564,1.2268,-6.2368,-7.3952,-0,-0.0011,-0.0012,-0,34.047,0.0001,-0,-0,0,-0,29.998,-0,-0,0,0,0,34.209,-0,0,-0,-0,-0,29.995,0,-0.0159,-3.8184,-3.7767,-0.0164,-3.7398,-4.9022,1.3674,-2.564,2.7348,1.2268,-6.1011,-7.3621,-0,-0.001,-0.0012,-0,33.747,0.0001,-0,-0,-0.0012,-0,30.031,-0,-0,0,0,0,33.909,-0,0,-0,-0,-0,29.995,0,-0.0158,-3.789,-3.7475,-0.0163,-3.7108,-4.8642,1.3674,-2.564,2.7348,1.2268,-5.7944,-7.2937,-0,-0.001,-0.0011,-0,33.448,0.0001,-0,-0.0005,0,-0,30.05,-0,-0,0,0,0,33.609,-0,0,-0,-0,-0,29.995,0,-0.0157,-3.7595,-3.7182,-0.0162,-3.6817,-4.826,1.3674,-2.7348,2.7348,1.2268,-5.6917,-7.2253,-0,-0.0009,-0.0011,-0,33.148,0.0001,-0,-0,0,-0,30.041,-0,-0,0,0,0,33.309,-0,0,-0,-0,-0,29.995,0,-0.0156,-3.7298,-3.6888,-0.0161,-3.6524,-4.7877,-0,-0,0,-0,29.751,-0,0,1
1.3674,-2.564,2.7348,1.2268,-7.2253,-7.532,-0,-0.0012,-0.0012,-0,34.647,0.0001,-0,-0,0,-0,29.751,-0,-0,0,0,0,34.809,-0,0,-0,-0,-0,29.995,0,-0.016,-3.8766,-3.8347,-0.0165,-3.7976,-4.9779,1.3674,-2.564,2.564,1.2268,-7.9413,-7.4636,-0,-0.0011,-0.0012,-0,34.346,0.0001,-0,-0,0,-0,29.664,-0,-0,0,0,0,34.509,-0,0,-0,-0,-0,29.995,0,-0.0159,-3.847,-3.8055,-0.0163,-3.7687,-4.9401,1.3674,-2.564,2.564,1.2268,-6.2368,-7.3952,-0,-0.0011,-0.0012,-0,34.047,0.0001,-0,-0,0,-0,29.998,-0,-0,0,0,0,34.209,-0,0,-0,-0,-0,29.995,0,-0.0159,-3.8184,-3.7767,-0.0164,-3.7398,-4.9022,1.3674,-2.564,2.7348,1.2268,-6.1011,-7.3621,-0,-0.001,-0.0012,-0,33.747,0.0001,-0,-0,-0.0012,-0,30.031,-0,-0,0,0,0,33.909,-0,0,-0,-0,-0,29.995,0,-0.0158,-3.789,-3.7475,-0.0163,-3.7108,-4.8642,1.3674,-2.564,2.7348,1.2268,-5.7944,-7.2937,-0,-0.001,-0.0011,-0,33.448,0.0001,-0,-0.0005,0,-0,30.05,-0,-0,0,0,0,33.609,-0,0,-0,-0,-0,29.995,0,-0.0157,-3.7595,-3.7182,-0.0162,-3.6817,-4.826,-0,-0,0,-0,29.789,-0,0,1
1.3674,-2.7348,2.7348,1.2268,-6.7818,-7.5662,-0,-0.0011,-0.0011,-0,34.947,0.0001,-0,-0,0,-0,29.789,-0,-0,0,0,0,35.109,-0,0,-0,-0,-0,29.995,0,-0.0162,-3.9064,-3.864,-0.0167,-3.8264,-5.0157,1.3674,-2.564,2.7348,1.2268,-7.2253,-7.532,-0,-0.0012,-0.0012,-0,34.647,0.0001,-0,-0,0,-0,29.751,-0,-0,0,0,0,34.809,-0,0,-0,-0,-0,29.995,0,-0.016,-3.8766,-3.8347,-0.0165,-3.7976,-4.9779,1.3674,-2.564,2.564,1.2268,-7.9413,-7.4636,-0,-0.0011,-0.0012,-0,34.346,0.0001,-0,-0,0,-0,29.664,-0,-0,0,0,0,34.509,-0,0,-0,-0,-0,29.995,0,-0.0159,-3.847,-3.8055,-0.0163,-3.7687,-4.9401,1.3674,-2.564,2.564,1.2268,-6.2368,-7.3952,-0,-0.0011,-0.0012,-0,34.047,0.0001,-0,-0,0,-0,29.998,-0,-0,0,0,0,34.209,-0,0,-0,-0,-0,29.995,0,-0.0159,-3.8184,-3.7767,-0.0164,-3.7398,-4.9022,1.3674,-2.564,2.7348,1.2268,-6.1011,-7.3621,-0,-0.001,-0.0012,-0,33.747,0.0001,-0,-0,-0.0012,-0,30.031,-0,-0,0,0,0,33.909,-0,0,-0,-0,-0,29.995,0,-0.0158,-3.789,-3.7475,-0.0163,-3.7108,-4.8642,-0,-0,0,-0,29.947,-0,0,1
1.3674,-2.564,2.7348,1.2268,-5.8274,-7.6346,-0,-0.0011,-0.0011,-0,35.248,0.0001,-0,-0,0,-0,29.947,-0,-0,0,0,0,35.409,-0,0,-0,-0,-0,29.995,0,-0.0164,-3.9361,-3.8932,-0.0169,-3.8551,-5.0532,1.3674,-2.7348,2.7348,1.2268,-6.7818,-7.5662,-0,-0.0011,-0.0011,-0,34.947,0.0001,-0,-0,0,-0,29.789,-0,-0,0,0,0,35.109,-0,0,-0,-0,-0,29.995,0,-0.0162,-3.9064,-3.864,-0.0167,-3.8264,-5.0157,1.3674,-2.564,2.7348,1.2268,-7.2253,-7.532,-0,-0.0012,-0.0012,-0,34.647,0.0001,-0,-0,0,-0,29.751,-0,-0,0,0,0,34.809,-0,0,-0,-0,-0,29.995,0,-0.016,-3.8766,-3.8347,-0.0165,-3.7976,-4.9779,1.3674,-2.564,2.564,1.2268,-7.9413,-7.4636,-0,-0.0011,-0.0012,-0,34.346,0.0001,-0,-0,0,-0,29.664,-0,-0,0,0,0,34.509,-0,0,-0,-0,-0,29.995,0,-0.0159,-3.847,-3.8055,-0.0163,-3.7687,-4.9401,1.3674,-2.564,2.564,1.2268,-6.2368,-7.3952,-0,-0.0011,-0.0012,-0,34.047,0.0001,-0,-0,0,-0,29.998,-0,-0,0,0,0,34.209,-0,0,-0,-0,-0,29.995,0,-0.0159,-3.8184,-3.7767,-0.0164,-3.7398,-4.9022,0.0001,-0,0,-0,30.194,-0,0,1
1.3674,-2.564,2.7348,1.2268,-4.6348,-7.7019,-0,-0.0011,-0.0011,-0,35.548,0.0001,0.0001,-0,0,-0,30.194,-0,-0,0,0,0,35.709,-0,0,-0,-0,-0,29.995,0,-0.0166,-3.966,-3.9224,-0.0171,-3.8836,-5.0906,1.3674,-2.564,2.7348,1.2268,-5.8274,-7.6346,-0,-0.0011,-0.0011,-0,35.248,0.0001,-0,-0,0,-0,29.947,-0,-0,0,0,0,35.409,-0,0,-0,-0,-0,29.995,0,-0.0164,-3.9361,-3.8932,-0.0169,-3.8551,-5.0532,1.3674,-2.7348,2.7348,1.2268,-6.7818,-7.5662,-0,-0.0011,-0.0011,-0,34.947,0.0001,-0,-0,0,-0,29.789,-0,-0,0,0,0,35.109,-0,0,-0,-0,-0,29.995,0,-0.0162,-3.9064,-3.864,-0.0167,-3.8264,-5.0157,1.3674,-2.564,2.7348,1.2268,-7.2253,-7.532,-0,-0.0012,-0.0012,-0,34.647,0.0001,-0,-0,0,-0,29.751,-0,-0,0,0,0,34.809,-0,0,-0,-0,-0,29.995,0,-0.016,-3.8766,-3.8347,-0.0165,-3.7976,-4.9779,1.3674,-2.564,2.564,1.2268,-7.9413,-7.4636,-0,-0.0011,-0.0012,-0,34.346,0.0001,-0,-0,0,-0,29.664,-0,-0,0,0,0,34.509,-0,0,-0,-0,-0,29.995,0,-0.0159,-3.847,-3.8055,-0.0163,-3.7687,-4.9401,-0,-0,0,-0,29.837,-0,0,1
1.3674,-2.564,2.7348,1.2268,-6.3394,-7.7361,-0,-0.001,-0.0011,-0,35.847,0.0001,-0,-0,0,-0,29.837,-0,-0,0,0,0,36.009,-0,0,-0,-0,-0,29.995,0,-0.0166,-3.9942,-3.9506,-0.0171,-3.912,-5.1278,1.3674,-2.564,2.7348,1.2268,-4.6348,-7.7019,-0,-0.0011,-0.0011,-0,35.548,0.0001,0.0001,-0,0,-0,30.194,-0,-0,0,0,0,35.709,-0,0,-0,-0,-0,29.995,0,-0.0166,-3.966,-3.9224,-0.0171,-3.8836,-5.0906,1.3674,-2.564,2.7348,1.2268,-5.8274,-7.6346,-0,-0.0011,-0.0011,-0,35.248,0.0001,-0,-0,0,-0,29.947,-0,-0,0,0,0,35.409,-0,0,-0,-0,-0,29.995,0,-0.0164,-3.9361,-3.8932,-0.0169,-3.8551,-5.0532,1.3674,-2.7348,2.7348,1.2268,-6.7818,-7.5662,-0,-0.0011,-0.0011,-0,34.947,0.0001,-0,-0,0,-0,29.789,-0,-0,0,0,0,35.109,-0,0,-0,-0,-0,29.995,0,-0.0162,-3.9064,-3.864,-0.0167,-3.8264,-5.0157,1.3674,-2.564,2.7348,1.2268,-7.2253,-7.532,-0,-0.0012,-0.0012,-0,34.647,0.0001,-0,-0,0,-0,29.751,-0,-0,0,0,0,34.809,-0,0,-0,-0,-0,29.995,0,-0.016,-3.8766,-3.8347,-0.0165,-3.7976,-4.9779,-0,-0,0,-0,30.07,-0,0,1
1.3674,-2.564,2.7348,1.2268,-5.2824,-7.8045,-0,-0.0009,-0.0009,-0,36.147,0.0001,-0,-0,0,-0,30.07,-0,-0,0,0,0,36.309,-0,0,-0,-0,-0,29.995,0,-0.0168,-4.0241,-3.9797,-0.0173,-3.9403,-5.1649,1.3674,-2.564,2.7348,1.2268,-6.3394,-7.7361,-0,-0.001,-0.0011,-0,35.847,0.0001,-0,-0,0,-0,29.837,-0,-0,0,0,0,36.009,-0,0,-0,-0,-0,29.995,0,-0.0166,-3.9942,-3.9506,-0.0171,-3.912,-5.1278,1.3674,-2.564,2.7348,1.2268,-4.6348,-7.7019,-0,-0.0011,-0.0011,-0,35.548,0.0001,0.0001,-0,0,-0,30.194,-0,-0,0,0,0,35.709,-0,0,-0,-0,-0,29.995,0,-0.0166,-3.966,-3.9224,-0.0171,-3.8836,-5.0906,1.3674,-2.564,2.7348,1.2268,-5.8274,-7.6346,-0,-0.0011,-0.0011,-0,35.248,0.0001,-0,-0,0,-0,29.947,-0,-0,0,0,0,35.409,-0,0,-0,-0,-0,29.995,0,-0.0164,-3.9361,-3.8932,-0.0169,-3.8551,-5.0532,1.3674,-2.7348,2.7348,1.2268,-6.7818,-7.5662,-0,-0.0011,-0.0011,-0,34.947,0.0001,-0,-0,0,-0,29.789,-0,-0,0,0,0,35.109,-0,0,-0,-0,-0,29.995,0,-0.0162,-3.9064,-3.864,-0.0167,-3.8264,-5.0157,-0,-0,0,-0,29.865,-0,0,1
1.3674,-2.564,2.7348,1.2268,-6.2026,-7.8729,-0,-0.0009,-0.0009,-0,36.447,0.0001,-0,-0,0,-0,29.865,-0,-0,0,0,0,36.609,-0,0,-0,-0,-0,29.995,0,-0.0168,-4.0523,-4.0079,-0.0174,-3.9685,-5.2018,1.3674,-2.564,2.7348,1.2268,-5.2824,-7.8045,-0,-0.0009,-0.0009,-0,36.147,0.0001,-0,-0,0,-0,30.07,-0,-0,0,0,0,36.309,-0,0,-0,-0,-0,29.995,0,-0.0168,-4.0241,-3.9797,-0.0173,-3.9403,-5.1649,1.3674,-2.564,2.7348,1.2268,-6.3394,-7.7361,-0,-0.001,-0.0011,-0,35.847,0.0001,-0,-0,0,-0,29.837,-0,-0,0,0,0,36.009,-0,0,-0,-0,-0,29.995,0,-0.0166,-3.9942,-3.9506,-0.0171,-3.912,-5.1278,1.3674,-2.564,2.7348,1.2268,-4.6348,-7.7019,-0,-0.0011,-0.0011,-0,35.548,0.0001,0.0001,-0,0,-0,30.194,-0,-0,0,0,0,35.709,-0,0,-0,-0,-0,29.995,0,-0.0166,-3.966,-3.9224,-0.0171,-3.8836,-5.0906,1.3674,-2.564,2.7348,1.2268,-5.8274,-7.6346,-0,-0.0011,-0.0011,-0,35.248,0.0001,-0,-0,0,-0,29.947,-0,-0,0,0,0,35.409,-0,0,-0,-0,-0,29.995,0,-0.0164,-3.9361,-3.8932,-0.0169,-3.8551,-5.0532,-0,-0,0,-0,30.074,-0,0,1
