1.1966,-58.455,38.287,-5.7602,6.5093,-8.4179,-0.0014,41.441,0.0007,0.0007,0.0003,0.0009,-0.0213,60.053,-0.0054,0.0084,0,-0,0,41.776,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0573,-84.422,-31.275,-3.1356,-4.4223,-5.7941,-0,-54.865,39.654,-5.4534,6.4078,-8.3164,-0.001,40.842,0.0027,-0.0001,0.0004,0.0007,0.0253,59.886,-0.0474,-0.0001,0,-0,0,41.176,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0526,-83.42,-30.905,-3.1028,-4.3695,-5.7281,1.3674,-57.088,41.363,-5.5891,6.3052,-8.2138,-0.0018,40.241,0.0019,0.0007,0.0004,0.0009,-0.0218,60.057,0.2109,-0.0019,0.0001,-0,0,40.577,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0583,-82.403,-30.528,-3.0608,-4.3165,-5.6557,0.34159,-52.473,33.672,-5.6917,6.1684,-8.077,-0.001,39.643,0.0015,0.0004,0.0003,0.0009,0.0083,59.873,-0.3047,0.0675,0,0.0019,0,39.977,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0451,-81.381,-30.149,-3.0251,-4.2627,-5.5869,-0.34159,-57.259,40.508,-4.8731,6.1011,-7.9755,-0.0017,39.044,0.0031,-0.0001,0.0004,0.0007,0.0562,60.108,0.1118,-0.0789,0,-0,0,39.377,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0564,-80.35,-29.768,-2.992,-4.2085,-5.5194,0.0525,60.149,0.1269,-0.0678,0,-0,0,1
-0.17079,-61.873,42.901,-5.214,6.5777,-8.5205,-0.0012,42.041,0.0027,-0.0003,0.0004,0.0007,0.0525,60.149,0.1269,-0.0678,0,-0,0,42.376,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0594,-85.421,-31.646,-3.1803,-4.4742,-5.8673,1.1966,-58.455,38.287,-5.7602,6.5093,-8.4179,-0.0014,41.441,0.0007,0.0007,0.0003,0.0009,-0.0213,60.053,-0.0054,0.0084,0,-0,0,41.776,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0573,-84.422,-31.275,-3.1356,-4.4223,-5.7941,-0,-54.865,39.654,-5.4534,6.4078,-8.3164,-0.001,40.842,0.0027,-0.0001,0.0004,0.0007,0.0253,59.886,-0.0474,-0.0001,0,-0,0,41.176,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0526,-83.42,-30.905,-3.1028,-4.3695,-5.7281,1.3674,-57.088,41.363,-5.5891,6.3052,-8.2138,-0.0018,40.241,0.0019,0.0007,0.0004,0.0009,-0.0218,60.057,0.2109,-0.0019,0.0001,-0,0,40.577,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0583,-82.403,-30.528,-3.0608,-4.3165,-5.6557,0.34159,-52.473,33.672,-5.6917,6.1684,-8.077,-0.001,39.643,0.0015,0.0004,0.0003,0.0009,0.0083,59.873,-0.3047,0.0675,0,0.0019,0,39.977,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0451,-81.381,-30.149,-3.0251,-4.2627,-5.5869,0.0005,59.893,-0.2978,0.0767,0,0.0018,0,1
0.51238,-56.746,35.893,-6.0327,6.6461,-8.6904,-0.0006,42.64,0.0011,0.0004,0.0003,0.0009,0.0005,59.893,-0.2978,0.0767,0,0.0018,0,42.976,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0478,-86.406,-32.01,-3.2112,-4.5261,-5.9313,-0.17079,-61.873,42.901,-5.214,6.5777,-8.5205,-0.0012,42.041,0.0027,-0.0003,0.0004,0.0007,0.0525,60.149,0.1269,-0.0678,0,-0,0,42.376,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0594,-85.421,-31.646,-3.1803,-4.4742,-5.8673,1.1966,-58.455,38.287,-5.7602,6.5093,-8.4179,-0.0014,41.441,0.0007,0.0007,0.0003,0.0009,-0.0213,60.053,-0.0054,0.0084,0,-0,0,41.776,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0573,-84.422,-31.275,-3.1356,-4.4223,-5.7941,-0,-54.865,39.654,-5.4534,6.4078,-8.3164,-0.001,40.842,0.0027,-0.0001,0.0004,0.0007,0.0253,59.886,-0.0474,-0.0001,0,-0,0,41.176,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0526,-83.42,-30.905,-3.1028,-4.3695,-5.7281,1.3674,-57.088,41.363,-5.5891,6.3052,-8.2138,-0.0018,40.241,0.0019,0.0007,0.0004,0.0009,-0.0218,60.057,0.2109,-0.0019,0.0001,-0,0,40.577,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0583,-82.403,-30.528,-3.0608,-4.3165,-5.6557,-0.0247,60.074,0.2587,-0.0237,0,-0,0,1
1.3674,-61.19,44.269,-5.8617,6.7145,-8.793,-0.0014,43.239,0.0018,0.0006,0.0003,0.0009,-0.0247,60.074,0.2587,-0.0237,0,-0,0,43.575,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0645,-87.382,-32.372,-3.2455,-4.5775,-5.9972,0.51238,-56.746,35.893,-6.0327,6.6461,-8.6904,-0.0006,42.64,0.0011,0.0004,0.0003,0.0009,0.0005,59.893,-0.2978,0.0767,0,0.0018,0,42.976,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0478,-86.406,-32.01,-3.2112,-4.5261,-5.9313,-0.17079,-61.873,42.901,-5.214,6.5777,-8.5205,-0.0012,42.041,0.0027,-0.0003,0.0004,0.0007,0.0525,60.149,0.1269,-0.0678,0,-0,0,42.376,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0594,-85.421,-31.646,-3.1803,-4.4742,-5.8673,1.1966,-58.455,38.287,-5.7602,6.5093,-8.4179,-0.0014,41.441,0.0007,0.0007,0.0003,0.0009,-0.0213,60.053,-0.0054,0.0084,0,-0,0,41.776,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0573,-84.422,-31.275,-3.1356,-4.4223,-5.7941,-0,-54.865,39.654,-5.4534,6.4078,-8.3164,-0.001,40.842,0.0027,-0.0001,0.0004,0.0007,0.0253,59.886,-0.0474,-0.0001,0,-0,0,41.176,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0526,-83.42,-30.905,-3.1028,-4.3695,-5.7281,0.018,59.927,-0.065,-0,-0.0015,-0,0,1
0.17079,-59.481,41.534,-5.7602,6.8502,-8.8956,-0.0007,43.841,0.0025,-0.0001,0.0003,0.0007,0.018,59.927,-0.065,-0,-0.0015,-0,0,44.175,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0566,-88.353,-32.732,-3.2857,-4.6281,-6.0664,1.3674,-61.19,44.269,-5.8617,6.7145,-8.793,-0.0014,43.239,0.0018,0.0006,0.0003,0.0009,-0.0247,60.074,0.2587,-0.0237,0,-0,0,43.575,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0645,-87.382,-32.372,-3.2455,-4.5775,-5.9972,0.51238,-56.746,35.893,-6.0327,6.6461,-8.6904,-0.0006,42.64,0.0011,0.0004,0.0003,0.0009,0.0005,59.893,-0.2978,0.0767,0,0.0018,0,42.976,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0478,-86.406,-32.01,-3.2112,-4.5261,-5.9313,-0.17079,-61.873,42.901,-5.214,6.5777,-8.5205,-0.0012,42.041,0.0027,-0.0003,0.0004,0.0007,0.0525,60.149,0.1269,-0.0678,0,-0,0,42.376,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0594,-85.421,-31.646,-3.1803,-4.4742,-5.8673,1.1966,-58.455,38.287,-5.7602,6.5093,-8.4179,-0.0014,41.441,0.0007,0.0007,0.0003,0.0009,-0.0213,60.053,-0.0054,0.0084,0,-0,0,41.776,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0573,-84.422,-31.275,-3.1356,-4.4223,-5.7941,-0.047,60.08,-0.0012,0.0037,0,-0,0,1
1.8798,-63.07,40.851,-6.0669,6.9186,-8.9971,-0.0011,44.439,0.0008,0.0007,0.0003,0.0009,-0.047,60.08,-0.0012,0.0037,0,-0,0,44.775,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0635,-89.309,-33.086,-3.3147,-4.6786,-6.1279,0.17079,-59.481,41.534,-5.7602,6.8502,-8.8956,-0.0007,43.841,0.0025,-0.0001,0.0003,0.0007,0.018,59.927,-0.065,-0,-0.0015,-0,0,44.175,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0566,-88.353,-32.732,-3.2857,-4.6281,-6.0664,1.3674,-61.19,44.269,-5.8617,6.7145,-8.793,-0.0014,43.239,0.0018,0.0006,0.0003,0.0009,-0.0247,60.074,0.2587,-0.0237,0,-0,0,43.575,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0645,-87.382,-32.372,-3.2455,-4.5775,-5.9972,0.51238,-56.746,35.893,-6.0327,6.6461,-8.6904,-0.0006,42.64,0.0011,0.0004,0.0003,0.0009,0.0005,59.893,-0.2978,0.0767,0,0.0018,0,42.976,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0478,-86.406,-32.01,-3.2112,-4.5261,-5.9313,-0.17079,-61.873,42.901,-5.214,6.5777,-8.5205,-0.0012,42.041,0.0027,-0.0003,0.0004,0.0007,0.0525,60.149,0.1269,-0.0678,0,-0,0,42.376,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0594,-85.421,-31.646,-3.1803,-4.4742,-5.8673,0.0486,60.193,0.0914,-0.0443,0,-0,0,1
-0.17079,-67.001,44.781,-5.6575,7.0212,-9.0997,-0.001,45.04,0.0028,-0.0003,0.0003,0.0007,0.0486,60.193,0.0914,-0.0443,0,-0,0,45.375,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0611,-90.26,-33.439,-3.3602,-4.7278,-6.1995,1.8798,-63.07,40.851,-6.0669,6.9186,-8.9971,-0.0011,44.439,0.0008,0.0007,0.0003,0.0009,-0.047,60.08,-0.0012,0.0037,0,-0,0,44.775,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0635,-89.309,-33.086,-3.3147,-4.6786,-6.1279,0.17079,-59.481,41.534,-5.7602,6.8502,-8.8956,-0.0007,43.841,0.0025,-0.0001,0.0003,0.0007,0.018,59.927,-0.065,-0,-0.0015,-0,0,44.175,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0566,-88.353,-32.732,-3.2857,-4.6281,-6.0664,1.3674,-61.19,44.269,-5.8617,6.7145,-8.793,-0.0014,43.239,0.0018,0.0006,0.0003,0.0009,-0.0247,60.074,0.2587,-0.0237,0,-0,0,43.575,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0645,-87.382,-32.372,-3.2455,-4.5775,-5.9972,0.51238,-56.746,35.893,-6.0327,6.6461,-8.6904,-0.0006,42.64,0.0011,0.0004,0.0003,0.0009,0.0005,59.893,-0.2978,0.0767,0,0.0018,0,42.976,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0478,-86.406,-32.01,-3.2112,-4.5261,-5.9313,0.0021,59.898,-0.2591,0.1273,0,0.0003,0,1
0.51238,-61.19,38.628,-6.6461,7.0885,-9.2023,-0.0004,45.639,0.0012,0.0006,0.0003,0.0009,0.0021,59.898,-0.2591,0.1273,0,0.0003,0,45.975,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0457,-91.197,-33.785,-3.3896,-4.7772,-6.2604,-0.17079,-67.001,44.781,-5.6575,7.0212,-9.0997,-0.001,45.04,0.0028,-0.0003,0.0003,0.0007,0.0486,60.193,0.0914,-0.0443,0,-0,0,45.375,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0611,-90.26,-33.439,-3.3602,-4.7278,-6.1995,1.8798,-63.07,40.851,-6.0669,6.9186,-8.9971,-0.0011,44.439,0.0008,0.0007,0.0003,0.0009,-0.047,60.08,-0.0012,0.0037,0,-0,0,44.775,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0635,-89.309,-33.086,-3.3147,-4.6786,-6.1279,0.17079,-59.481,41.534,-5.7602,6.8502,-8.8956,-0.0007,43.841,0.0025,-0.0001,0.0003,0.0007,0.018,59.927,-0.065,-0,-0.0015,-0,0,44.175,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0566,-88.353,-32.732,-3.2857,-4.6281,-6.0664,1.3674,-61.19,44.269,-5.8617,6.7145,-8.793,-0.0014,43.239,0.0018,0.0006,0.0003,0.0009,-0.0247,60.074,0.2587,-0.0237,0,-0,0,43.575,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0645,-87.382,-32.372,-3.2455,-4.5775,-5.9972,-0.0123,60.101,0.2495,-0.0277,0,-0,0,1
1.1966,-65.976,46.491,-6.1342,7.1911,-9.338,-0.0012,46.239,0.002,0.0006,0.0003,0.0009,-0.0123,60.101,0.2495,-0.0277,0,-0,0,46.575,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0674,-92.125,-34.13,-3.4231,-4.826,-6.3236,0.51238,-61.19,38.628,-6.6461,7.0885,-9.2023,-0.0004,45.639,0.0012,0.0006,0.0003,0.0009,0.0021,59.898,-0.2591,0.1273,0,0.0003,0,45.975,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0457,-91.197,-33.785,-3.3896,-4.7772,-6.2604,-0.17079,-67.001,44.781,-5.6575,7.0212,-9.0997,-0.001,45.04,0.0028,-0.0003,0.0003,0.0007,0.0486,60.193,0.0914,-0.0443,0,-0,0,45.375,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0611,-90.26,-33.439,-3.3602,-4.7278,-6.1995,1.8798,-63.07,40.851,-6.0669,6.9186,-8.9971,-0.0011,44.439,0.0008,0.0007,0.0003,0.0009,-0.047,60.08,-0.0012,0.0037,0,-0,0,44.775,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0635,-89.309,-33.086,-3.3147,-4.6786,-6.1279,0.17079,-59.481,41.534,-5.7602,6.8502,-8.8956,-0.0007,43.841,0.0025,-0.0001,0.0003,0.0007,0.018,59.927,-0.065,-0,-0.0015,-0,0,44.175,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0566,-88.353,-32.732,-3.2857,-4.6281,-6.0664,0.0222,59.947,-0.115,0.0133,0,-0,0,1
0.17079,-64.437,42.901,-6.2026,7.2595,-9.4406,-0.0005,46.84,0.0025,-0,0.0003,0.0007,0.0222,59.947,-0.115,0.0133,0,-0,0,47.174,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0578,-93.046,-34.471,-3.4608,-4.874,-6.389,1.1966,-65.976,46.491,-6.1342,7.1911,-9.338,-0.0012,46.239,0.002,0.0006,0.0003,0.0009,-0.0123,60.101,0.2495,-0.0277,0,-0,0,46.575,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0674,-92.125,-34.13,-3.4231,-4.826,-6.3236,0.51238,-61.19,38.628,-6.6461,7.0885,-9.2023,-0.0004,45.639,0.0012,0.0006,0.0003,0.0009,0.0021,59.898,-0.2591,0.1273,0,0.0003,0,45.975,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0457,-91.197,-33.785,-3.3896,-4.7772,-6.2604,-0.17079,-67.001,44.781,-5.6575,7.0212,-9.0997,-0.001,45.04,0.0028,-0.0003,0.0003,0.0007,0.0486,60.193,0.0914,-0.0443,0,-0,0,45.375,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0611,-90.26,-33.439,-3.3602,-4.7278,-6.1995,1.8798,-63.07,40.851,-6.0669,6.9186,-8.9971,-0.0011,44.439,0.0008,0.0007,0.0003,0.0009,-0.047,60.08,-0.0012,0.0037,0,-0,0,44.775,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0635,-89.309,-33.086,-3.3147,-4.6786,-6.1279,-0.0455,60.026,-0.0006,0.0033,0,-0,0,1
1.709,-66.146,42.901,-6.4078,7.3279,-9.5432,-0.0008,47.439,0.0009,0.0007,0.0001,0.0009,-0.0455,60.026,-0.0006,0.0033,0,-0,0,47.774,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0665,-93.952,-34.806,-3.4871,-4.9219,-6.4466,0.17079,-64.437,42.901,-6.2026,7.2595,-9.4406,-0.0005,46.84,0.0025,-0,0.0003,0.0007,0.0222,59.947,-0.115,0.0133,0,-0,0,47.174,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0578,-93.046,-34.471,-3.4608,-4.874,-6.389,1.1966,-65.976,46.491,-6.1342,7.1911,-9.338,-0.0012,46.239,0.002,0.0006,0.0003,0.0009,-0.0123,60.101,0.2495,-0.0277,0,-0,0,46.575,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0674,-92.125,-34.13,-3.4231,-4.826,-6.3236,0.51238,-61.19,38.628,-6.6461,7.0885,-9.2023,-0.0004,45.639,0.0012,0.0006,0.0003,0.0009,0.0021,59.898,-0.2591,0.1273,0,0.0003,0,45.975,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0457,-91.197,-33.785,-3.3896,-4.7772,-6.2604,-0.17079,-67.001,44.781,-5.6575,7.0212,-9.0997,-0.001,45.04,0.0028,-0.0003,0.0003,0.0007,0.0486,60.193,0.0914,-0.0443,0,-0,0,45.375,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0611,-90.26,-33.439,-3.3602,-4.7278,-6.1995,0.0422,60.161,0.0662,-0.0253,0,-0,0,1
-0,-70.249,46.149,-6.1342,7.4294,-9.6447,-0.0006,48.039,0.0028,-0.0001,0.0003,0.0007,0.0422,60.161,0.0662,-0.0253,0,-0,0,48.374,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0628,-94.852,-35.14,-3.5305,-4.9685,-6.5145,1.709,-66.146,42.901,-6.4078,7.3279,-9.5432,-0.0008,47.439,0.0009,0.0007,0.0001,0.0009,-0.0455,60.026,-0.0006,0.0033,0,-0,0,47.774,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0665,-93.952,-34.806,-3.4871,-4.9219,-6.4466,0.17079,-64.437,42.901,-6.2026,7.2595,-9.4406,-0.0005,46.84,0.0025,-0,0.0003,0.0007,0.0222,59.947,-0.115,0.0133,0,-0,0,47.174,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0578,-93.046,-34.471,-3.4608,-4.874,-6.389,1.1966,-65.976,46.491,-6.1342,7.1911,-9.338,-0.0012,46.239,0.002,0.0006,0.0003,0.0009,-0.0123,60.101,0.2495,-0.0277,0,-0,0,46.575,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0674,-92.125,-34.13,-3.4231,-4.826,-6.3236,0.51238,-61.19,38.628,-6.6461,7.0885,-9.2023,-0.0004,45.639,0.0012,0.0006,0.0003,0.0009,0.0021,59.898,-0.2591,0.1273,0,0.0003,0,45.975,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0457,-91.197,-33.785,-3.3896,-4.7772,-6.2604,0.0001,59.862,-0.2109,0.0617,0,-0,0,1
0.51238,-64.267,41.192,-6.6461,7.4978,-9.7474,-0.0002,48.639,0.0012,0.0004,0.0001,0.0009,0.0001,59.862,-0.2109,0.0617,0,-0,0,48.974,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0556,-95.738,-35.468,-3.5582,-5.0152,-6.5721,-0,-70.249,46.149,-6.1342,7.4294,-9.6447,-0.0006,48.039,0.0028,-0.0001,0.0003,0.0007,0.0422,60.161,0.0662,-0.0253,0,-0,0,48.374,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0628,-94.852,-35.14,-3.5305,-4.9685,-6.5145,1.709,-66.146,42.901,-6.4078,7.3279,-9.5432,-0.0008,47.439,0.0009,0.0007,0.0001,0.0009,-0.0455,60.026,-0.0006,0.0033,0,-0,0,47.774,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0665,-93.952,-34.806,-3.4871,-4.9219,-6.4466,0.17079,-64.437,42.901,-6.2026,7.2595,-9.4406,-0.0005,46.84,0.0025,-0,0.0003,0.0007,0.0222,59.947,-0.115,0.0133,0,-0,0,47.174,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0578,-93.046,-34.471,-3.4608,-4.874,-6.389,1.1966,-65.976,46.491,-6.1342,7.1911,-9.338,-0.0012,46.239,0.002,0.0006,0.0003,0.0009,-0.0123,60.101,0.2495,-0.0277,0,-0,0,46.575,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0674,-92.125,-34.13,-3.4231,-4.826,-6.3236,-0.0076,60.103,0.2278,-0.0343,0,-0,0,1
1.0258,-69.736,48.371,-6.3736,7.5662,-9.85,-0.0008,49.237,0.002,0.0004,0.0003,0.0009,-0.0076,60.103,0.2278,-0.0343,0,-0,0,49.574,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0706,-96.614,-35.793,-3.5904,-5.0612,-6.632,0.51238,-64.267,41.192,-6.6461,7.4978,-9.7474,-0.0002,48.639,0.0012,0.0004,0.0001,0.0009,0.0001,59.862,-0.2109,0.0617,0,-0,0,48.974,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0556,-95.738,-35.468,-3.5582,-5.0152,-6.5721,-0,-70.249,46.149,-6.1342,7.4294,-9.6447,-0.0006,48.039,0.0028,-0.0001,0.0003,0.0007,0.0422,60.161,0.0662,-0.0253,0,-0,0,48.374,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0628,-94.852,-35.14,-3.5305,-4.9685,-6.5145,1.709,-66.146,42.901,-6.4078,7.3279,-9.5432,-0.0008,47.439,0.0009,0.0007,0.0001,0.0009,-0.0455,60.026,-0.0006,0.0033,0,-0,0,47.774,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0665,-93.952,-34.806,-3.4871,-4.9219,-6.4466,0.17079,-64.437,42.901,-6.2026,7.2595,-9.4406,-0.0005,46.84,0.0025,-0,0.0003,0.0007,0.0222,59.947,-0.115,0.0133,0,-0,0,47.174,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0578,-93.046,-34.471,-3.4608,-4.874,-6.389,0.0037,59.942,-0.1439,0.0058,-0.0044,-0,0,1
0.51238,-68.027,44.269,-6.4409,7.6346,-9.9515,-0.0003,49.839,0.0021,-0,0.0001,0.0007,0.0037,59.942,-0.1439,0.0058,-0.0044,-0,0,50.173,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.063,-97.483,-36.115,-3.6237,-5.1067,-6.6923,1.0258,-69.736,48.371,-6.3736,7.5662,-9.85,-0.0008,49.237,0.002,0.0004,0.0003,0.0009,-0.0076,60.103,0.2278,-0.0343,0,-0,0,49.574,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0706,-96.614,-35.793,-3.5904,-5.0612,-6.632,0.51238,-64.267,41.192,-6.6461,7.4978,-9.7474,-0.0002,48.639,0.0012,0.0004,0.0001,0.0009,0.0001,59.862,-0.2109,0.0617,0,-0,0,48.974,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0556,-95.738,-35.468,-3.5582,-5.0152,-6.5721,-0,-70.249,46.149,-6.1342,7.4294,-9.6447,-0.0006,48.039,0.0028,-0.0001,0.0003,0.0007,0.0422,60.161,0.0662,-0.0253,0,-0,0,48.374,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0628,-94.852,-35.14,-3.5305,-4.9685,-6.5145,1.709,-66.146,42.901,-6.4078,7.3279,-9.5432,-0.0008,47.439,0.0009,0.0007,0.0001,0.0009,-0.0455,60.026,-0.0006,0.0033,0,-0,0,47.774,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0665,-93.952,-34.806,-3.4871,-4.9219,-6.4466,-0.0136,59.979,0.0086,0.0013,0,-0,0,1
1.0258,-68.711,45.124,-6.6119,7.7019,-10.054,-0.0006,50.437,0.0009,0.0006,0.0001,0.0009,-0.0136,59.979,0.0086,0.0013,0,-0,0,50.773,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0668,-98.336,-36.43,-3.6537,-5.1515,-6.7497,0.51238,-68.027,44.269,-6.4409,7.6346,-9.9515,-0.0003,49.839,0.0021,-0,0.0001,0.0007,0.0037,59.942,-0.1439,0.0058,-0.0044,-0,0,50.173,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.063,-97.483,-36.115,-3.6237,-5.1067,-6.6923,1.0258,-69.736,48.371,-6.3736,7.5662,-9.85,-0.0008,49.237,0.002,0.0004,0.0003,0.0009,-0.0076,60.103,0.2278,-0.0343,0,-0,0,49.574,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0706,-96.614,-35.793,-3.5904,-5.0612,-6.632,0.51238,-64.267,41.192,-6.6461,7.4978,-9.7474,-0.0002,48.639,0.0012,0.0004,0.0001,0.0009,0.0001,59.862,-0.2109,0.0617,0,-0,0,48.974,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0556,-95.738,-35.468,-3.5582,-5.0152,-6.5721,-0,-70.249,46.149,-6.1342,7.4294,-9.6447,-0.0006,48.039,0.0028,-0.0001,0.0003,0.0007,0.0422,60.161,0.0662,-0.0253,0,-0,0,48.374,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0628,-94.852,-35.14,-3.5305,-4.9685,-6.5145,0.0381,60.142,0.05,-0.0086,0,-0,0,1
-0,-73.496,47.858,-6.4751,7.8045,-10.157,-0.0004,51.038,0.0026,-0.0001,0.0003,0.0007,0.0381,60.142,0.05,-0.0086,0,-0,0,51.373,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0643,-99.183,-36.745,-3.6913,-5.1955,-6.8117,1.0258,-68.711,45.124,-6.6119,7.7019,-10.054,-0.0006,50.437,0.0009,0.0006,0.0001,0.0009,-0.0136,59.979,0.0086,0.0013,0,-0,0,50.773,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0668,-98.336,-36.43,-3.6537,-5.1515,-6.7497,0.51238,-68.027,44.269,-6.4409,7.6346,-9.9515,-0.0003,49.839,0.0021,-0,0.0001,0.0007,0.0037,59.942,-0.1439,0.0058,-0.0044,-0,0,50.173,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.063,-97.483,-36.115,-3.6237,-5.1067,-6.6923,1.0258,-69.736,48.371,-6.3736,7.5662,-9.85,-0.0008,49.237,0.002,0.0004,0.0003,0.0009,-0.0076,60.103,0.2278,-0.0343,0,-0,0,49.574,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0706,-96.614,-35.793,-3.5904,-5.0612,-6.632,0.51238,-64.267,41.192,-6.6461,7.4978,-9.7474,-0.0002,48.639,0.0012,0.0004,0.0001,0.0009,0.0001,59.862,-0.2109,0.0617,0,-0,0,48.974,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0556,-95.738,-35.468,-3.5582,-5.0152,-6.5721,-0,59.861,-0.1896,0.0543,0,-0,0,1
