2.7348,11.281,-13.502,-0.2041,-15.575,12.746,0.0001,0.0001,0.0001,-0.0007,0.0001,-87.975,-0,-0,0,-0,0,25.771,0,-0,-0,-0,0,-87.81,-0,0,0,0,-0,26.668,0.3377,8.922,8.8442,0.3389,8.7745,0.3389,2.7348,11.281,-13.502,-0.23831,-15.575,12.269,0.0001,0.0002,0.0001,-0.0007,0.0001,-88.231,-0,-0,0,-0,0,24.627,0,-0,-0,-0,0,-88.07,-0,0,0,0,-0,25.396,0.3858,8.9082,8.8374,0.3869,8.7738,0.3869,2.7348,11.281,-13.502,-0.27251,-15.575,12.269,0.0001,0.0002,0.0001,-0.0007,0.0001,-88.472,-0,-0,0,-0,0,23.122,0,-0,-0,-0,0,-88.317,-0,0,0,0,-0,23.961,0.4278,8.8915,8.8288,0.4288,8.7724,0.4288,2.7348,11.281,-13.502,-0.34091,-15.609,12.439,0.0001,0.0002,0.0001,-0.0007,0.0001,-88.697,-0,-0,0,-0,0,21.365,0,-0,-0,-0,0,-88.549,-0,0,0,0,-0,22.384,0.4631,8.8732,8.8192,0.464,8.7707,0.464,2.7348,11.281,-13.502,-0.37511,-15.609,12.269,0.0001,0.0002,0.0001,-0.0007,0.0001,-88.905,-0,-0,0,-0,0,19.609,0,-0,-0,-0,0,-88.765,-0,0,0,0,-0,20.69,0.4911,8.8548,8.8095,0.4918,8.7688,0.4918,-0,-0,0,-0,0,27.555,0,1
2.7348,11.281,-13.502,-0.1699,-15.575,11.077,0.0001,0.0001,0.0001,-0.0007,0.0001,-87.706,-0,-0,0,-0,0,27.555,0,-0,-0,-0,0,-87.538,-0,0,0,0,-0,27.756,0.2842,8.936,8.8511,0.2855,8.775,0.2855,2.7348,11.281,-13.502,-0.2041,-15.575,12.746,0.0001,0.0001,0.0001,-0.0007,0.0001,-87.975,-0,-0,0,-0,0,25.771,0,-0,-0,-0,0,-87.81,-0,0,0,0,-0,26.668,0.3377,8.922,8.8442,0.3389,8.7745,0.3389,2.7348,11.281,-13.502,-0.23831,-15.575,12.269,0.0001,0.0002,0.0001,-0.0007,0.0001,-88.231,-0,-0,0,-0,0,24.627,0,-0,-0,-0,0,-88.07,-0,0,0,0,-0,25.396,0.3858,8.9082,8.8374,0.3869,8.7738,0.3869,2.7348,11.281,-13.502,-0.27251,-15.575,12.269,0.0001,0.0002,0.0001,-0.0007,0.0001,-88.472,-0,-0,0,-0,0,23.122,0,-0,-0,-0,0,-88.317,-0,0,0,0,-0,23.961,0.4278,8.8915,8.8288,0.4288,8.7724,0.4288,2.7348,11.281,-13.502,-0.34091,-15.609,12.439,0.0001,0.0002,0.0001,-0.0007,0.0001,-88.697,-0,-0,0,-0,0,21.365,0,-0,-0,-0,0,-88.549,-0,0,0,0,-0,22.384,0.4631,8.8732,8.8192,0.464,8.7707,0.464,-0,-0.0003,0,-0,0,28.294,0,1
2.7348,11.281,-13.502,-0.1368,-15.575,11.452,0.0001,-0,0.0001,-0.0007,0.0001,-87.426,-0,-0.0003,0,-0,0,28.294,0,-0,-0,-0,0,-87.255,-0,0,0,0,-0,28.642,0.2263,8.9421,8.8536,0.2277,8.7743,0.2276,2.7348,11.281,-13.502,-0.1699,-15.575,11.077,0.0001,0.0001,0.0001,-0.0007,0.0001,-87.706,-0,-0,0,-0,0,27.555,0,-0,-0,-0,0,-87.538,-0,0,0,0,-0,27.756,0.2842,8.936,8.8511,0.2855,8.775,0.2855,2.7348,11.281,-13.502,-0.2041,-15.575,12.746,0.0001,0.0001,0.0001,-0.0007,0.0001,-87.975,-0,-0,0,-0,0,25.771,0,-0,-0,-0,0,-87.81,-0,0,0,0,-0,26.668,0.3377,8.922,8.8442,0.3389,8.7745,0.3389,2.7348,11.281,-13.502,-0.23831,-15.575,12.269,0.0001,0.0002,0.0001,-0.0007,0.0001,-88.231,-0,-0,0,-0,0,24.627,0,-0,-0,-0,0,-88.07,-0,0,0,0,-0,25.396,0.3858,8.9082,8.8374,0.3869,8.7738,0.3869,2.7348,11.281,-13.502,-0.27251,-15.575,12.269,0.0001,0.0002,0.0001,-0.0007,0.0001,-88.472,-0,-0,0,-0,0,23.122,0,-0,-0,-0,0,-88.317,-0,0,0,0,-0,23.961,0.4278,8.8915,8.8288,0.4288,8.7724,0.4288,-0,-0,0,-0,0,29.128,0,1
2.7348,11.281,-13.502,-0.1026,-15.541,11.008,0.0001,-0,0.0001,-0.0006,0.0001,-87.138,-0,-0,0,-0,0,29.128,0,-0,-0,-0,0,-86.966,-0,0,0,0,-0,29.313,0.1648,8.9446,8.854,0.1662,8.7728,0.1662,2.7348,11.281,-13.502,-0.1368,-15.575,11.452,0.0001,-0,0.0001,-0.0007,0.0001,-87.426,-0,-0.0003,0,-0,0,28.294,0,-0,-0,-0,0,-87.255,-0,0,0,0,-0,28.642,0.2263,8.9421,8.8536,0.2277,8.7743,0.2276,2.7348,11.281,-13.502,-0.1699,-15.575,11.077,0.0001,0.0001,0.0001,-0.0007,0.0001,-87.706,-0,-0,0,-0,0,27.555,0,-0,-0,-0,0,-87.538,-0,0,0,0,-0,27.756,0.2842,8.936,8.8511,0.2855,8.775,0.2855,2.7348,11.281,-13.502,-0.2041,-15.575,12.746,0.0001,0.0001,0.0001,-0.0007,0.0001,-87.975,-0,-0,0,-0,0,25.771,0,-0,-0,-0,0,-87.81,-0,0,0,0,-0,26.668,0.3377,8.922,8.8442,0.3389,8.7745,0.3389,2.7348,11.281,-13.502,-0.23831,-15.575,12.269,0.0001,0.0002,0.0001,-0.0007,0.0001,-88.231,-0,-0,0,-0,0,24.627,0,-0,-0,-0,0,-88.07,-0,0,0,0,-0,25.396,0.3858,8.9082,8.8374,0.3869,8.7738,0.3869,-0,-0,0,-0,0,29.581,0,1
2.564,11.281,-13.502,-0.1026,-15.541,11.008,0.0001,-0,0.0001,-0.0006,0.0001,-86.843,-0,-0,0,-0,0,29.581,0,-0,-0,-0,0,-86.67,-0,0,0,0,-0,29.759,0.1008,8.9404,8.8506,0.1021,8.7702,0.1021,2.7348,11.281,-13.502,-0.1026,-15.541,11.008,0.0001,-0,0.0001,-0.0006,0.0001,-87.138,-0,-0,0,-0,0,29.128,0,-0,-0,-0,0,-86.966,-0,0,0,0,-0,29.313,0.1648,8.9446,8.854,0.1662,8.7728,0.1662,2.7348,11.281,-13.502,-0.1368,-15.575,11.452,0.0001,-0,0.0001,-0.0007,0.0001,-87.426,-0,-0.0003,0,-0,0,28.294,0,-0,-0,-0,0,-87.255,-0,0,0,0,-0,28.642,0.2263,8.9421,8.8536,0.2277,8.7743,0.2276,2.7348,11.281,-13.502,-0.1699,-15.575,11.077,0.0001,0.0001,0.0001,-0.0007,0.0001,-87.706,-0,-0,0,-0,0,27.555,0,-0,-0,-0,0,-87.538,-0,0,0,0,-0,27.756,0.2842,8.936,8.8511,0.2855,8.775,0.2855,2.7348,11.281,-13.502,-0.2041,-15.575,12.746,0.0001,0.0001,0.0001,-0.0007,0.0001,-87.975,-0,-0,0,-0,0,25.771,0,-0,-0,-0,0,-87.81,-0,0,0,0,-0,26.668,0.3377,8.922,8.8442,0.3389,8.7745,0.3389,-0,-0,0,-0,0,30.183,0,1
1.8798,10.255,-11.964,0.44351,-14.007,9.2365,0.0003,0.0001,0.0001,-0,0,-62.454,-0,-0,0,-0,0,30.183,0,-0,-0,-0,0,-62.289,-0,0,0,0,-0,29.99,-0.0014,7.9611,7.8717,-0,7.7916,-0,2.564,11.281,-13.502,-0.1026,-15.541,11.008,0.0001,-0,0.0001,-0.0006,0.0001,-86.843,-0,-0,0,-0,0,29.581,0,-0,-0,-0,0,-86.67,-0,0,0,0,-0,29.759,0.1008,8.9404,8.8506,0.1021,8.7702,0.1021,2.7348,11.281,-13.502,-0.1026,-15.541,11.008,0.0001,-0,0.0001,-0.0006,0.0001,-87.138,-0,-0,0,-0,0,29.128,0,-0,-0,-0,0,-86.966,-0,0,0,0,-0,29.313,0.1648,8.9446,8.854,0.1662,8.7728,0.1662,2.7348,11.281,-13.502,-0.1368,-15.575,11.452,0.0001,-0,0.0001,-0.0007,0.0001,-87.426,-0,-0.0003,0,-0,0,28.294,0,-0,-0,-0,0,-87.255,-0,0,0,0,-0,28.642,0.2263,8.9421,8.8536,0.2277,8.7743,0.2276,2.7348,11.281,-13.502,-0.1699,-15.575,11.077,0.0001,0.0001,0.0001,-0.0007,0.0001,-87.706,-0,-0,0,-0,0,27.555,0,-0,-0,-0,0,-87.538,-0,0,0,0,-0,27.756,0.2842,8.936,8.8511,0.2855,8.775,0.2855,-0,-0,0,-0,0,29.934,0,1
2.564,11.281,-13.502,-0.068402,-15.541,10.804,0.0001,-0,0.0001,-0.0006,0.0001,-86.544,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,-86.371,-0,0,0,0,-0,29.971,0.0351,8.9307,8.8442,0.0364,8.7666,0.0364,1.8798,10.255,-11.964,0.44351,-14.007,9.2365,0.0003,0.0001,0.0001,-0,0,-62.454,-0,-0,0,-0,0,30.183,0,-0,-0,-0,0,-62.289,-0,0,0,0,-0,29.99,-0.0014,7.9611,7.8717,-0,7.7916,-0,2.564,11.281,-13.502,-0.1026,-15.541,11.008,0.0001,-0,0.0001,-0.0006,0.0001,-86.843,-0,-0,0,-0,0,29.581,0,-0,-0,-0,0,-86.67,-0,0,0,0,-0,29.759,0.1008,8.9404,8.8506,0.1021,8.7702,0.1021,2.7348,11.281,-13.502,-0.1026,-15.541,11.008,0.0001,-0,0.0001,-0.0006,0.0001,-87.138,-0,-0,0,-0,0,29.128,0,-0,-0,-0,0,-86.966,-0,0,0,0,-0,29.313,0.1648,8.9446,8.854,0.1662,8.7728,0.1662,2.7348,11.281,-13.502,-0.1368,-15.575,11.452,0.0001,-0,0.0001,-0.0007,0.0001,-87.426,-0,-0.0003,0,-0,0,28.294,0,-0,-0,-0,0,-87.255,-0,0,0,0,-0,28.642,0.2263,8.9421,8.8536,0.2277,8.7743,0.2276,-0,-0,0,-0,0,30.138,0,1
2.564,11.281,-13.502,-0.034201,-15.541,10.361,0.0001,-0,0.0001,-0.0006,0.0001,-86.243,-0,-0,0,-0,0,30.138,0,-0,-0,-0,0,-86.071,-0,0,0,0,-0,29.99,-0.0013,8.9251,8.8398,0,8.7634,-0,2.564,11.281,-13.502,-0.068402,-15.541,10.804,0.0001,-0,0.0001,-0.0006,0.0001,-86.544,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,-86.371,-0,0,0,0,-0,29.971,0.0351,8.9307,8.8442,0.0364,8.7666,0.0364,1.8798,10.255,-11.964,0.44351,-14.007,9.2365,0.0003,0.0001,0.0001,-0,0,-62.454,-0,-0,0,-0,0,30.183,0,-0,-0,-0,0,-62.289,-0,0,0,0,-0,29.99,-0.0014,7.9611,7.8717,-0,7.7916,-0,2.564,11.281,-13.502,-0.1026,-15.541,11.008,0.0001,-0,0.0001,-0.0006,0.0001,-86.843,-0,-0,0,-0,0,29.581,0,-0,-0,-0,0,-86.67,-0,0,0,0,-0,29.759,0.1008,8.9404,8.8506,0.1021,8.7702,0.1021,2.7348,11.281,-13.502,-0.1026,-15.541,11.008,0.0001,-0,0.0001,-0.0006,0.0001,-87.138,-0,-0,0,-0,0,29.128,0,-0,-0,-0,0,-86.966,-0,0,0,0,-0,29.313,0.1648,8.9446,8.854,0.1662,8.7728,0.1662,-0,-0,0,-0,0,30.163,0,1
2.564,11.281,-13.502,-0,-15.541,9.85,0.0002,-0,0.0001,-0.0006,0.0001,-85.941,-0,-0,0,-0,0,30.163,0,-0,-0,-0,0,-85.771,-0,0,0,0,-0,29.99,-0.0013,8.9281,8.84,0,8.7611,-0,2.564,11.281,-13.502,-0.034201,-15.541,10.361,0.0001,-0,0.0001,-0.0006,0.0001,-86.243,-0,-0,0,-0,0,30.138,0,-0,-0,-0,0,-86.071,-0,0,0,0,-0,29.99,-0.0013,8.9251,8.8398,0,8.7634,-0,2.564,11.281,-13.502,-0.068402,-15.541,10.804,0.0001,-0,0.0001,-0.0006,0.0001,-86.544,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,-86.371,-0,0,0,0,-0,29.971,0.0351,8.9307,8.8442,0.0364,8.7666,0.0364,1.8798,10.255,-11.964,0.44351,-14.007,9.2365,0.0003,0.0001,0.0001,-0,0,-62.454,-0,-0,0,-0,0,30.183,0,-0,-0,-0,0,-62.289,-0,0,0,0,-0,29.99,-0.0014,7.9611,7.8717,-0,7.7916,-0,2.564,11.281,-13.502,-0.1026,-15.541,11.008,0.0001,-0,0.0001,-0.0006,0.0001,-86.843,-0,-0,0,-0,0,29.581,0,-0,-0,-0,0,-86.67,-0,0,0,0,-0,29.759,0.1008,8.9404,8.8506,0.1021,8.7702,0.1021,-0,-0,0,-0,0,30.078,0,1
2.564,11.281,-13.502,-0,-15.473,9.7474,0.0002,0.0001,0.0001,-0.0006,0.0001,-85.64,-0,-0,0,-0,0,30.078,0,-0,-0,-0,0,-85.472,-0,0,0,0,-0,29.99,-0.0014,8.9287,8.8388,0,8.7583,-0,2.564,11.281,-13.502,-0,-15.541,9.85,0.0002,-0,0.0001,-0.0006,0.0001,-85.941,-0,-0,0,-0,0,30.163,0,-0,-0,-0,0,-85.771,-0,0,0,0,-0,29.99,-0.0013,8.9281,8.84,0,8.7611,-0,2.564,11.281,-13.502,-0.034201,-15.541,10.361,0.0001,-0,0.0001,-0.0006,0.0001,-86.243,-0,-0,0,-0,0,30.138,0,-0,-0,-0,0,-86.071,-0,0,0,0,-0,29.99,-0.0013,8.9251,8.8398,0,8.7634,-0,2.564,11.281,-13.502,-0.068402,-15.541,10.804,0.0001,-0,0.0001,-0.0006,0.0001,-86.544,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,-86.371,-0,0,0,0,-0,29.971,0.0351,8.9307,8.8442,0.0364,8.7666,0.0364,1.8798,10.255,-11.964,0.44351,-14.007,9.2365,0.0003,0.0001,0.0001,-0,0,-62.454,-0,-0,0,-0,0,30.183,0,-0,-0,-0,0,-62.289,-0,0,0,0,-0,29.99,-0.0014,7.9611,7.8717,-0,7.7916,-0,-0,-0,0,-0,0,30.073,0,1
2.564,11.281,-13.502,-0,-15.473,9.338,0.0002,0.0001,0.0001,-0.0004,0.0001,-85.338,-0,-0,0,-0,0,30.073,0,-0,-0,-0,0,-85.172,-0,0,0,0,-0,29.99,-0.0014,8.9291,8.8374,0,8.7552,-0,2.564,11.281,-13.502,-0,-15.473,9.7474,0.0002,0.0001,0.0001,-0.0006,0.0001,-85.64,-0,-0,0,-0,0,30.078,0,-0,-0,-0,0,-85.472,-0,0,0,0,-0,29.99,-0.0014,8.9287,8.8388,0,8.7583,-0,2.564,11.281,-13.502,-0,-15.541,9.85,0.0002,-0,0.0001,-0.0006,0.0001,-85.941,-0,-0,0,-0,0,30.163,0,-0,-0,-0,0,-85.771,-0,0,0,0,-0,29.99,-0.0013,8.9281,8.84,0,8.7611,-0,2.564,11.281,-13.502,-0.034201,-15.541,10.361,0.0001,-0,0.0001,-0.0006,0.0001,-86.243,-0,-0,0,-0,0,30.138,0,-0,-0,-0,0,-86.071,-0,0,0,0,-0,29.99,-0.0013,8.9251,8.8398,0,8.7634,-0,2.564,11.281,-13.502,-0.068402,-15.541,10.804,0.0001,-0,0.0001,-0.0006,0.0001,-86.544,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,-86.371,-0,0,0,0,-0,29.971,0.0351,8.9307,8.8442,0.0364,8.7666,0.0364,-0,-0,0,-0,0,30.201,0,1
2.564,11.281,-13.502,-0,-15.473,8.8956,0.0002,0.0001,0.0001,-0.0004,0.0001,-85.038,-0,-0,0,-0,0,30.201,0,-0,-0,-0,0,-84.872,-0,0,0,0,-0,29.99,-0.0014,8.9292,8.8357,0,8.7519,-0,2.564,11.281,-13.502,-0,-15.473,9.338,0.0002,0.0001,0.0001,-0.0004,0.0001,-85.338,-0,-0,0,-0,0,30.073,0,-0,-0,-0,0,-85.172,-0,0,0,0,-0,29.99,-0.0014,8.9291,8.8374,0,8.7552,-0,2.564,11.281,-13.502,-0,-15.473,9.7474,0.0002,0.0001,0.0001,-0.0006,0.0001,-85.64,-0,-0,0,-0,0,30.078,0,-0,-0,-0,0,-85.472,-0,0,0,0,-0,29.99,-0.0014,8.9287,8.8388,0,8.7583,-0,2.564,11.281,-13.502,-0,-15.541,9.85,0.0002,-0,0.0001,-0.0006,0.0001,-85.941,-0,-0,0,-0,0,30.163,0,-0,-0,-0,0,-85.771,-0,0,0,0,-0,29.99,-0.0013,8.9281,8.84,0,8.7611,-0,2.564,11.281,-13.502,-0.034201,-15.541,10.361,0.0001,-0,0.0001,-0.0006,0.0001,-86.243,-0,-0,0,-0,0,30.138,0,-0,-0,-0,0,-86.071,-0,0,0,0,-0,29.99,-0.0013,8.9251,8.8398,0,8.7634,-0,-0,-0,0,-0,0,30.037,0,1
2.564,11.281,-13.502,-0,-15.473,9.1339,0.0002,0.0001,0.0001,-0.0004,0.0001,-84.738,-0,-0,0,-0,0,30.037,0,-0,-0,-0,0,-84.572,-0,0,0,0,-0,29.99,-0.0014,8.9266,8.8324,0,8.748,-0,2.564,11.281,-13.502,-0,-15.473,8.8956,0.0002,0.0001,0.0001,-0.0004,0.0001,-85.038,-0,-0,0,-0,0,30.201,0,-0,-0,-0,0,-84.872,-0,0,0,0,-0,29.99,-0.0014,8.9292,8.8357,0,8.7519,-0,2.564,11.281,-13.502,-0,-15.473,9.338,0.0002,0.0001,0.0001,-0.0004,0.0001,-85.338,-0,-0,0,-0,0,30.073,0,-0,-0,-0,0,-85.172,-0,0,0,0,-0,29.99,-0.0014,8.9291,8.8374,0,8.7552,-0,2.564,11.281,-13.502,-0,-15.473,9.7474,0.0002,0.0001,0.0001,-0.0006,0.0001,-85.64,-0,-0,0,-0,0,30.078,0,-0,-0,-0,0,-85.472,-0,0,0,0,-0,29.99,-0.0014,8.9287,8.8388,0,8.7583,-0,2.564,11.281,-13.502,-0,-15.541,9.85,0.0002,-0,0.0001,-0.0006,0.0001,-85.941,-0,-0,0,-0,0,30.163,0,-0,-0,-0,0,-85.771,-0,0,0,0,-0,29.99,-0.0013,8.9281,8.84,0,8.7611,-0,-0,-0,0,-0,0,29.806,0,1
2.564,11.281,-13.502,0.034201,-15.473,9.8842,0.0002,0.0001,0.0001,-0.0004,0.0001,-84.44,-0,-0,0,-0,0,29.806,0,-0,-0,-0,0,-84.272,-0,0,0,0,-0,29.99,-0.0014,8.9225,8.8282,0,8.7437,-0,2.564,11.281,-13.502,-0,-15.473,9.1339,0.0002,0.0001,0.0001,-0.0004,0.0001,-84.738,-0,-0,0,-0,0,30.037,0,-0,-0,-0,0,-84.572,-0,0,0,0,-0,29.99,-0.0014,8.9266,8.8324,0,8.748,-0,2.564,11.281,-13.502,-0,-15.473,8.8956,0.0002,0.0001,0.0001,-0.0004,0.0001,-85.038,-0,-0,0,-0,0,30.201,0,-0,-0,-0,0,-84.872,-0,0,0,0,-0,29.99,-0.0014,8.9292,8.8357,0,8.7519,-0,2.564,11.281,-13.502,-0,-15.473,9.338,0.0002,0.0001,0.0001,-0.0004,0.0001,-85.338,-0,-0,0,-0,0,30.073,0,-0,-0,-0,0,-85.172,-0,0,0,0,-0,29.99,-0.0014,8.9291,8.8374,0,8.7552,-0,2.564,11.281,-13.502,-0,-15.473,9.7474,0.0002,0.0001,0.0001,-0.0006,0.0001,-85.64,-0,-0,0,-0,0,30.078,0,-0,-0,-0,0,-85.472,-0,0,0,0,-0,29.99,-0.0014,8.9287,8.8388,0,8.7583,-0,-0,-0,0,-0,0,29.723,0,1
2.564,11.281,-13.502,0.034201,-15.473,10.565,0.0002,0.0001,0.0001,-0.0004,0.0001,-84.143,-0,-0,0,-0,0,29.723,0,-0,-0,-0,0,-83.972,-0,0,0,0,-0,29.99,-0.0014,8.9187,8.8241,0,8.7393,-0,2.564,11.281,-13.502,0.034201,-15.473,9.8842,0.0002,0.0001,0.0001,-0.0004,0.0001,-84.44,-0,-0,0,-0,0,29.806,0,-0,-0,-0,0,-84.272,-0,0,0,0,-0,29.99,-0.0014,8.9225,8.8282,0,8.7437,-0,2.564,11.281,-13.502,-0,-15.473,9.1339,0.0002,0.0001,0.0001,-0.0004,0.0001,-84.738,-0,-0,0,-0,0,30.037,0,-0,-0,-0,0,-84.572,-0,0,0,0,-0,29.99,-0.0014,8.9266,8.8324,0,8.748,-0,2.564,11.281,-13.502,-0,-15.473,8.8956,0.0002,0.0001,0.0001,-0.0004,0.0001,-85.038,-0,-0,0,-0,0,30.201,0,-0,-0,-0,0,-84.872,-0,0,0,0,-0,29.99,-0.0014,8.9292,8.8357,0,8.7519,-0,2.564,11.281,-13.502,-0,-15.473,9.338,0.0002,0.0001,0.0001,-0.0004,0.0001,-85.338,-0,-0,0,-0,0,30.073,0,-0,-0,-0,0,-85.172,-0,0,0,0,-0,29.99,-0.0014,8.9291,8.8374,0,8.7552,-0,-0,-0,0,-0,0,29.887,0,1
2.564,11.281,-13.502,0.068402,-15.405,10.565,0.0002,-0,0.0001,-0.0004,0.0001,-83.845,-0,-0,0,-0,0,29.887,0,-0,-0,-0,0,-83.672,-0,0,0,0,-0,29.99,-0.0014,8.9165,8.8207,0,8.7349,-0,2.564,11.281,-13.502,0.034201,-15.473,10.565,0.0002,0.0001,0.0001,-0.0004,0.0001,-84.143,-0,-0,0,-0,0,29.723,0,-0,-0,-0,0,-83.972,-0,0,0,0,-0,29.99,-0.0014,8.9187,8.8241,0,8.7393,-0,2.564,11.281,-13.502,0.034201,-15.473,9.8842,0.0002,0.0001,0.0001,-0.0004,0.0001,-84.44,-0,-0,0,-0,0,29.806,0,-0,-0,-0,0,-84.272,-0,0,0,0,-0,29.99,-0.0014,8.9225,8.8282,0,8.7437,-0,2.564,11.281,-13.502,-0,-15.473,9.1339,0.0002,0.0001,0.0001,-0.0004,0.0001,-84.738,-0,-0,0,-0,0,30.037,0,-0,-0,-0,0,-84.572,-0,0,0,0,-0,29.99,-0.0014,8.9266,8.8324,0,8.748,-0,2.564,11.281,-13.502,-0,-15.473,8.8956,0.0002,0.0001,0.0001,-0.0004,0.0001,-85.038,-0,-0,0,-0,0,30.201,0,-0,-0,-0,0,-84.872,-0,0,0,0,-0,29.99,-0.0014,8.9292,8.8357,0,8.7519,-0,-0,-0,0,-0,0,30,0,1
2.564,11.281,-13.502,0.068402,-15.405,10.395,0.0002,-0,0.0001,-0.0004,0.0001,-83.546,-0,-0,0,-0,0,30,0,-0,-0,-0,0,-83.372,-0,0,0,0,-0,29.99,-0.0015,8.9134,8.8168,0,8.7301,-0,2.564,11.281,-13.502,0.068402,-15.405,10.565,0.0002,-0,0.0001,-0.0004,0.0001,-83.845,-0,-0,0,-0,0,29.887,0,-0,-0,-0,0,-83.672,-0,0,0,0,-0,29.99,-0.0014,8.9165,8.8207,0,8.7349,-0,2.564,11.281,-13.502,0.034201,-15.473,10.565,0.0002,0.0001,0.0001,-0.0004,0.0001,-84.143,-0,-0,0,-0,0,29.723,0,-0,-0,-0,0,-83.972,-0,0,0,0,-0,29.99,-0.0014,8.9187,8.8241,0,8.7393,-0,2.564,11.281,-13.502,0.034201,-15.473,9.8842,0.0002,0.0001,0.0001,-0.0004,0.0001,-84.44,-0,-0,0,-0,0,29.806,0,-0,-0,-0,0,-84.272,-0,0,0,0,-0,29.99,-0.0014,8.9225,8.8282,0,8.7437,-0,2.564,11.281,-13.502,-0,-15.473,9.1339,0.0002,0.0001,0.0001,-0.0004,0.0001,-84.738,-0,-0,0,-0,0,30.037,0,-0,-0,-0,0,-84.572,-0,0,0,0,-0,29.99,-0.0014,8.9266,8.8324,0,8.748,-0,-0,-0,0,-0,0,30.071,0,1
2.564,11.281,-13.332,0.1026,-15.405,10.327,0.0002,-0,0.0001,-0.0004,0.0001,-83.246,-0,-0,0,-0,0,30.071,0,-0,-0,-0,0,-83.072,-0,0,0,0,-0,29.99,-0.0015,8.9097,8.8123,0,8.7251,-0,2.564,11.281,-13.502,0.068402,-15.405,10.395,0.0002,-0,0.0001,-0.0004,0.0001,-83.546,-0,-0,0,-0,0,30,0,-0,-0,-0,0,-83.372,-0,0,0,0,-0,29.99,-0.0015,8.9134,8.8168,0,8.7301,-0,2.564,11.281,-13.502,0.068402,-15.405,10.565,0.0002,-0,0.0001,-0.0004,0.0001,-83.845,-0,-0,0,-0,0,29.887,0,-0,-0,-0,0,-83.672,-0,0,0,0,-0,29.99,-0.0014,8.9165,8.8207,0,8.7349,-0,2.564,11.281,-13.502,0.034201,-15.473,10.565,0.0002,0.0001,0.0001,-0.0004,0.0001,-84.143,-0,-0,0,-0,0,29.723,0,-0,-0,-0,0,-83.972,-0,0,0,0,-0,29.99,-0.0014,8.9187,8.8241,0,8.7393,-0,2.564,11.281,-13.502,0.034201,-15.473,9.8842,0.0002,0.0001,0.0001,-0.0004,0.0001,-84.44,-0,-0,0,-0,0,29.806,0,-0,-0,-0,0,-84.272,-0,0,0,0,-0,29.99,-0.0014,8.9225,8.8282,0,8.7437,-0,-0,-0,0,-0,0,29.96,0,1
2.564,11.281,-13.332,0.1026,-15.405,10.463,0.0002,-0,0.0001,-0.0004,0.0001,-82.945,-0,-0,0,-0,0,29.96,0,-0,-0,-0,0,-82.772,-0,0,0,0,-0,29.99,-0.0015,8.9043,8.8069,0,8.7196,-0,2.564,11.281,-13.332,0.1026,-15.405,10.327,0.0002,-0,0.0001,-0.0004,0.0001,-83.246,-0,-0,0,-0,0,30.071,0,-0,-0,-0,0,-83.072,-0,0,0,0,-0,29.99,-0.0015,8.9097,8.8123,0,8.7251,-0,2.564,11.281,-13.502,0.068402,-15.405,10.395,0.0002,-0,0.0001,-0.0004,0.0001,-83.546,-0,-0,0,-0,0,30,0,-0,-0,-0,0,-83.372,-0,0,0,0,-0,29.99,-0.0015,8.9134,8.8168,0,8.7301,-0,2.564,11.281,-13.502,0.068402,-15.405,10.565,0.0002,-0,0.0001,-0.0004,0.0001,-83.845,-0,-0,0,-0,0,29.887,0,-0,-0,-0,0,-83.672,-0,0,0,0,-0,29.99,-0.0014,8.9165,8.8207,0,8.7349,-0,2.564,11.281,-13.502,0.034201,-15.473,10.565,0.0002,0.0001,0.0001,-0.0004,0.0001,-84.143,-0,-0,0,-0,0,29.723,0,-0,-0,-0,0,-83.972,-0,0,0,0,-0,29.99,-0.0014,8.9187,8.8241,0,8.7393,-0,-0,-0,0,-0,0,30.233,0,1
2.564,11.281,-13.332,0.1368,-15.371,9.4748,0.0002,-0,0.0001,-0.0004,0.0001,-82.642,-0,-0,0,-0,0,30.233,0,-0,-0,-0,0,-82.472,-0,0,0,0,-0,29.99,-0.0015,8.9014,8.8026,0,8.7142,-0,2.564,11.281,-13.332,0.1026,-15.405,10.463,0.0002,-0,0.0001,-0.0004,0.0001,-82.945,-0,-0,0,-0,0,29.96,0,-0,-0,-0,0,-82.772,-0,0,0,0,-0,29.99,-0.0015,8.9043,8.8069,0,8.7196,-0,2.564,11.281,-13.332,0.1026,-15.405,10.327,0.0002,-0,0.0001,-0.0004,0.0001,-83.246,-0,-0,0,-0,0,30.071,0,-0,-0,-0,0,-83.072,-0,0,0,0,-0,29.99,-0.0015,8.9097,8.8123,0,8.7251,-0,2.564,11.281,-13.502,0.068402,-15.405,10.395,0.0002,-0,0.0001,-0.0004,0.0001,-83.546,-0,-0,0,-0,0,30,0,-0,-0,-0,0,-83.372,-0,0,0,0,-0,29.99,-0.0015,8.9134,8.8168,0,8.7301,-0,2.564,11.281,-13.502,0.068402,-15.405,10.565,0.0002,-0,0.0001,-0.0004,0.0001,-83.845,-0,-0,0,-0,0,29.887,0,-0,-0,-0,0,-83.672,-0,0,0,0,-0,29.99,-0.0014,8.9165,8.8207,0,8.7349,-0,-0,-0,0,-0,0,30.038,0,1
