0.68318,5.4697,-6.6663,1.9429,-16.222,5.8617,-0.0001,-0,0,-0.0001,-26.543,-0.0001,-0,-0,0,-0,29.876,0.0101,-0,0,0,0,-26.381,-0,0,-0,-0,-0,29.995,0,0.0127,3.0532,3.0192,0.0132,2.9887,3.913,0.68318,5.4697,-6.6663,1.9429,-15.234,5.9643,-0.0001,-0,-0.0001,-0.0001,-26.842,-0.0003,-0,-0,0,-0,30.056,-0,-0,0,0,0,-26.681,-0,0,-0,-0,-0,29.995,0,0.0129,3.0856,3.0511,0.0134,3.0199,3.9539,0.68318,5.6405,-6.6663,1.9429,-15.882,6.0327,-0.0001,-0,-0.0001,-0.0001,-27.142,-0.0001,-0,-0,0,-0,29.894,-0,-0,0,0,0,-26.98,-0,0,-0,-0,-0,29.995,0,0.0129,3.1171,3.0824,0.0135,3.051,3.9947,0.68318,5.6405,-6.6663,1.9429,-14.11,6.1011,-0.0001,-0,-0.0001,-0.0001,-27.442,-0.0003,-0,0.0025,0,-0,30.306,-0,-0,0,0,0,-27.28,-0,0,-0,-0,-0,29.995,0,0.0133,3.1497,3.1142,0.0138,3.0821,4.0354,0.68318,5.8113,-6.6663,1.9429,-15.234,6.1684,-0.0001,-0.0002,-0.0002,-0.0001,-27.742,-0.0003,-0,0.0002,0,0.0004,30.119,-0,-0,0,0,0,-27.58,-0,0,-0,-0,-0,29.995,0,0.0133,3.1816,3.1456,0.0139,3.1132,4.0761,-0,-0,0,-0,29.942,-0,0,1
0.68318,5.4697,-6.4955,1.9429,-16.291,5.8274,-0.0001,-0,0,-0.0001,-26.244,-0.0001,-0,-0,0,-0,29.942,-0,-0,0,0,0,-26.081,-0,0,-0,-0,-0,29.995,0,0.0125,3.0214,2.9877,0.0131,2.9574,3.872,0.68318,5.4697,-6.6663,1.9429,-16.222,5.8617,-0.0001,-0,0,-0.0001,-26.543,-0.0001,-0,-0,0,-0,29.876,0.0101,-0,0,0,0,-26.381,-0,0,-0,-0,-0,29.995,0,0.0127,3.0532,3.0192,0.0132,2.9887,3.913,0.68318,5.4697,-6.6663,1.9429,-15.234,5.9643,-0.0001,-0,-0.0001,-0.0001,-26.842,-0.0003,-0,-0,0,-0,30.056,-0,-0,0,0,0,-26.681,-0,0,-0,-0,-0,29.995,0,0.0129,3.0856,3.0511,0.0134,3.0199,3.9539,0.68318,5.6405,-6.6663,1.9429,-15.882,6.0327,-0.0001,-0,-0.0001,-0.0001,-27.142,-0.0001,-0,-0,0,-0,29.894,-0,-0,0,0,0,-26.98,-0,0,-0,-0,-0,29.995,0,0.0129,3.1171,3.0824,0.0135,3.051,3.9947,0.68318,5.6405,-6.6663,1.9429,-14.11,6.1011,-0.0001,-0,-0.0001,-0.0001,-27.442,-0.0003,-0,0.0025,0,-0,30.306,-0,-0,0,0,0,-27.28,-0,0,-0,-0,-0,29.995,0,0.0133,3.1497,3.1142,0.0138,3.0821,4.0354,-0,-0,0,-0,29.96,-0,0,1
0.68318,5.4697,-6.4955,1.9429,-16.087,5.7944,-0.0001,-0,0,-0.0001,-25.944,-0.0003,-0,-0,0,-0,29.96,-0,-0,0,0,0,-25.781,-0,0,-0,-0,-0,29.995,0,0.0124,2.9893,2.956,0.0129,2.926,3.8309,0.68318,5.4697,-6.4955,1.9429,-16.291,5.8274,-0.0001,-0,0,-0.0001,-26.244,-0.0001,-0,-0,0,-0,29.942,-0,-0,0,0,0,-26.081,-0,0,-0,-0,-0,29.995,0,0.0125,3.0214,2.9877,0.0131,2.9574,3.872,0.68318,5.4697,-6.6663,1.9429,-16.222,5.8617,-0.0001,-0,0,-0.0001,-26.543,-0.0001,-0,-0,0,-0,29.876,0.0101,-0,0,0,0,-26.381,-0,0,-0,-0,-0,29.995,0,0.0127,3.0532,3.0192,0.0132,2.9887,3.913,0.68318,5.4697,-6.6663,1.9429,-15.234,5.9643,-0.0001,-0,-0.0001,-0.0001,-26.842,-0.0003,-0,-0,0,-0,30.056,-0,-0,0,0,0,-26.681,-0,0,-0,-0,-0,29.995,0,0.0129,3.0856,3.0511,0.0134,3.0199,3.9539,0.68318,5.6405,-6.6663,1.9429,-15.882,6.0327,-0.0001,-0,-0.0001,-0.0001,-27.142,-0.0001,-0,-0,0,-0,29.894,-0,-0,0,0,0,-26.98,-0,0,-0,-0,-0,29.995,0,0.0129,3.1171,3.0824,0.0135,3.051,3.9947,-0,-0,0,-0,29.989,-0,0,1
0.68318,5.4697,-6.4955,1.9429,-15.882,5.7259,-0.0001,-0,0,-0.0001,-25.643,-0.0003,-0,-0,0,-0,29.989,-0,-0,0,0,0,-25.481,-0,0,-0,-0,-0,29.995,0,0.0123,2.9572,2.9242,0.0128,2.8945,3.7895,0.68318,5.4697,-6.4955,1.9429,-16.087,5.7944,-0.0001,-0,0,-0.0001,-25.944,-0.0003,-0,-0,0,-0,29.96,-0,-0,0,0,0,-25.781,-0,0,-0,-0,-0,29.995,0,0.0124,2.9893,2.956,0.0129,2.926,3.8309,0.68318,5.4697,-6.4955,1.9429,-16.291,5.8274,-0.0001,-0,0,-0.0001,-26.244,-0.0001,-0,-0,0,-0,29.942,-0,-0,0,0,0,-26.081,-0,0,-0,-0,-0,29.995,0,0.0125,3.0214,2.9877,0.0131,2.9574,3.872,0.68318,5.4697,-6.6663,1.9429,-16.222,5.8617,-0.0001,-0,0,-0.0001,-26.543,-0.0001,-0,-0,0,-0,29.876,0.0101,-0,0,0,0,-26.381,-0,0,-0,-0,-0,29.995,0,0.0127,3.0532,3.0192,0.0132,2.9887,3.913,0.68318,5.4697,-6.6663,1.9429,-15.234,5.9643,-0.0001,-0,-0.0001,-0.0001,-26.842,-0.0003,-0,-0,0,-0,30.056,-0,-0,0,0,0,-26.681,-0,0,-0,-0,-0,29.995,0,0.0129,3.0856,3.0511,0.0134,3.0199,3.9539,-0,-0,0,-0,30.042,-0,0,1
0.68318,5.4697,-6.4955,1.9429,-15.268,5.6575,-0.0001,-0,0,-0.0001,-25.343,-0.0003,-0,-0,0,-0,30.042,-0,-0,0,0,0,-25.181,-0,0,-0,-0,-0,29.995,0,0.0122,2.925,2.8923,0.0127,2.8628,3.7481,0.68318,5.4697,-6.4955,1.9429,-15.882,5.7259,-0.0001,-0,0,-0.0001,-25.643,-0.0003,-0,-0,0,-0,29.989,-0,-0,0,0,0,-25.481,-0,0,-0,-0,-0,29.995,0,0.0123,2.9572,2.9242,0.0128,2.8945,3.7895,0.68318,5.4697,-6.4955,1.9429,-16.087,5.7944,-0.0001,-0,0,-0.0001,-25.944,-0.0003,-0,-0,0,-0,29.96,-0,-0,0,0,0,-25.781,-0,0,-0,-0,-0,29.995,0,0.0124,2.9893,2.956,0.0129,2.926,3.8309,0.68318,5.4697,-6.4955,1.9429,-16.291,5.8274,-0.0001,-0,0,-0.0001,-26.244,-0.0001,-0,-0,0,-0,29.942,-0,-0,0,0,0,-26.081,-0,0,-0,-0,-0,29.995,0,0.0125,3.0214,2.9877,0.0131,2.9574,3.872,0.68318,5.4697,-6.6663,1.9429,-16.222,5.8617,-0.0001,-0,0,-0.0001,-26.543,-0.0001,-0,-0,0,-0,29.876,0.0101,-0,0,0,0,-26.381,-0,0,-0,-0,-0,29.995,0,0.0127,3.0532,3.0192,0.0132,2.9887,3.913,-0,-0,0,-0,30.069,-0,0,1
0.68318,5.2989,-6.4955,1.9429,-14.791,5.5891,-0.0001,-0,0,-0.0001,-25.042,-0.0003,-0,-0,0,-0,30.069,-0,-0,0,0,0,-24.881,-0,0,-0,-0,-0,29.995,0,0.0121,2.8926,2.8603,0.0126,2.8311,3.7065,0.68318,5.4697,-6.4955,1.9429,-15.268,5.6575,-0.0001,-0,0,-0.0001,-25.343,-0.0003,-0,-0,0,-0,30.042,-0,-0,0,0,0,-25.181,-0,0,-0,-0,-0,29.995,0,0.0122,2.925,2.8923,0.0127,2.8628,3.7481,0.68318,5.4697,-6.4955,1.9429,-15.882,5.7259,-0.0001,-0,0,-0.0001,-25.643,-0.0003,-0,-0,0,-0,29.989,-0,-0,0,0,0,-25.481,-0,0,-0,-0,-0,29.995,0,0.0123,2.9572,2.9242,0.0128,2.8945,3.7895,0.68318,5.4697,-6.4955,1.9429,-16.087,5.7944,-0.0001,-0,0,-0.0001,-25.944,-0.0003,-0,-0,0,-0,29.96,-0,-0,0,0,0,-25.781,-0,0,-0,-0,-0,29.995,0,0.0124,2.9893,2.956,0.0129,2.926,3.8309,0.68318,5.4697,-6.4955,1.9429,-16.291,5.8274,-0.0001,-0,0,-0.0001,-26.244,-0.0001,-0,-0,0,-0,29.942,-0,-0,0,0,0,-26.081,-0,0,-0,-0,-0,29.995,0,0.0125,3.0214,2.9877,0.0131,2.9574,3.872,-0,-0,0,-0,29.861,-0,0,1
0.68318,5.2989,-6.3237,1.9771,-15.95,5.5207,-0.0001,-0,0,-0.0001,-24.743,-0.0001,-0,-0,0,-0,29.861,-0,-0,0,0,0,-24.581,-0,0,-0,-0,-0,29.995,0,0.0119,2.8598,2.8281,0.0123,2.7994,3.665,0.68318,5.2989,-6.4955,1.9429,-14.791,5.5891,-0.0001,-0,0,-0.0001,-25.042,-0.0003,-0,-0,0,-0,30.069,-0,-0,0,0,0,-24.881,-0,0,-0,-0,-0,29.995,0,0.0121,2.8926,2.8603,0.0126,2.8311,3.7065,0.68318,5.4697,-6.4955,1.9429,-15.268,5.6575,-0.0001,-0,0,-0.0001,-25.343,-0.0003,-0,-0,0,-0,30.042,-0,-0,0,0,0,-25.181,-0,0,-0,-0,-0,29.995,0,0.0122,2.925,2.8923,0.0127,2.8628,3.7481,0.68318,5.4697,-6.4955,1.9429,-15.882,5.7259,-0.0001,-0,0,-0.0001,-25.643,-0.0003,-0,-0,0,-0,29.989,-0,-0,0,0,0,-25.481,-0,0,-0,-0,-0,29.995,0,0.0123,2.9572,2.9242,0.0128,2.8945,3.7895,0.68318,5.4697,-6.4955,1.9429,-16.087,5.7944,-0.0001,-0,0,-0.0001,-25.944,-0.0003,-0,-0,0,-0,29.96,-0,-0,0,0,0,-25.781,-0,0,-0,-0,-0,29.995,0,0.0124,2.9893,2.956,0.0129,2.926,3.8309,-0,-0,0,-0,30.012,-0,0,1
0.68318,5.2989,-6.3237,1.9771,-15.371,5.4534,-0.0001,-0,0,-0.0001,-24.443,-0.0001,-0,-0,0,-0,30.012,-0,-0,0,0,0,-24.281,-0,0,-0,-0,-0,29.995,0,0.0118,2.8276,2.7961,0.0123,2.7676,3.6233,0.68318,5.2989,-6.3237,1.9771,-15.95,5.5207,-0.0001,-0,0,-0.0001,-24.743,-0.0001,-0,-0,0,-0,29.861,-0,-0,0,0,0,-24.581,-0,0,-0,-0,-0,29.995,0,0.0119,2.8598,2.8281,0.0123,2.7994,3.665,0.68318,5.2989,-6.4955,1.9429,-14.791,5.5891,-0.0001,-0,0,-0.0001,-25.042,-0.0003,-0,-0,0,-0,30.069,-0,-0,0,0,0,-24.881,-0,0,-0,-0,-0,29.995,0,0.0121,2.8926,2.8603,0.0126,2.8311,3.7065,0.68318,5.4697,-6.4955,1.9429,-15.268,5.6575,-0.0001,-0,0,-0.0001,-25.343,-0.0003,-0,-0,0,-0,30.042,-0,-0,0,0,0,-25.181,-0,0,-0,-0,-0,29.995,0,0.0122,2.925,2.8923,0.0127,2.8628,3.7481,0.68318,5.4697,-6.4955,1.9429,-15.882,5.7259,-0.0001,-0,0,-0.0001,-25.643,-0.0003,-0,-0,0,-0,29.989,-0,-0,0,0,0,-25.481,-0,0,-0,-0,-0,29.995,0,0.0123,2.9572,2.9242,0.0128,2.8945,3.7895,-0,-0,0,-0,29.719,-0,0,1
0.68318,5.2989,-6.3237,1.9771,-17.041,5.4192,-0.0001,0.0001,0.0001,-0.0001,-24.144,-0.0001,-0,-0,0,-0,29.719,-0,-0,0,0,0,-23.981,-0,0,-0,-0,-0,29.995,0,0.0115,2.7942,2.7635,0.012,2.7358,3.5816,0.68318,5.2989,-6.3237,1.9771,-15.371,5.4534,-0.0001,-0,0,-0.0001,-24.443,-0.0001,-0,-0,0,-0,30.012,-0,-0,0,0,0,-24.281,-0,0,-0,-0,-0,29.995,0,0.0118,2.8276,2.7961,0.0123,2.7676,3.6233,0.68318,5.2989,-6.3237,1.9771,-15.95,5.5207,-0.0001,-0,0,-0.0001,-24.743,-0.0001,-0,-0,0,-0,29.861,-0,-0,0,0,0,-24.581,-0,0,-0,-0,-0,29.995,0,0.0119,2.8598,2.8281,0.0123,2.7994,3.665,0.68318,5.2989,-6.4955,1.9429,-14.791,5.5891,-0.0001,-0,0,-0.0001,-25.042,-0.0003,-0,-0,0,-0,30.069,-0,-0,0,0,0,-24.881,-0,0,-0,-0,-0,29.995,0,0.0121,2.8926,2.8603,0.0126,2.8311,3.7065,0.68318,5.4697,-6.4955,1.9429,-15.268,5.6575,-0.0001,-0,0,-0.0001,-25.343,-0.0003,-0,-0,0,-0,30.042,-0,-0,0,0,0,-25.181,-0,0,-0,-0,-0,29.995,0,0.0122,2.925,2.8923,0.0127,2.8628,3.7481,-0,0.0001,0,-0,29.906,-0,0,1
0.68318,5.2989,-6.3237,1.9771,-16.053,5.3508,-0.0001,0.0002,0.0001,-0.0001,-23.844,-0.0001,-0,0.0001,0,-0,29.906,-0,-0,0,0,0,-23.681,-0,0,-0,-0,-0,29.995,0,0.0115,2.7617,2.7313,0.0119,2.7038,3.5397,0.68318,5.2989,-6.3237,1.9771,-17.041,5.4192,-0.0001,0.0001,0.0001,-0.0001,-24.144,-0.0001,-0,-0,0,-0,29.719,-0,-0,0,0,0,-23.981,-0,0,-0,-0,-0,29.995,0,0.0115,2.7942,2.7635,0.012,2.7358,3.5816,0.68318,5.2989,-6.3237,1.9771,-15.371,5.4534,-0.0001,-0,0,-0.0001,-24.443,-0.0001,-0,-0,0,-0,30.012,-0,-0,0,0,0,-24.281,-0,0,-0,-0,-0,29.995,0,0.0118,2.8276,2.7961,0.0123,2.7676,3.6233,0.68318,5.2989,-6.3237,1.9771,-15.95,5.5207,-0.0001,-0,0,-0.0001,-24.743,-0.0001,-0,-0,0,-0,29.861,-0,-0,0,0,0,-24.581,-0,0,-0,-0,-0,29.995,0,0.0119,2.8598,2.8281,0.0123,2.7994,3.665,0.68318,5.2989,-6.4955,1.9429,-14.791,5.5891,-0.0001,-0,0,-0.0001,-25.042,-0.0003,-0,-0,0,-0,30.069,-0,-0,0,0,0,-24.881,-0,0,-0,-0,-0,29.995,0,0.0121,2.8926,2.8603,0.0126,2.8311,3.7065,-0,-0,0,-0,29.961,-0,0,1
0.68318,5.1281,-6.1529,1.9771,-15.746,5.2824,-0.0001,0.0002,0.0001,-0.0001,-23.544,-0.0001,-0,-0,0,-0,29.961,-0,-0,0,0,0,-23.381,-0,0,-0,-0,-0,29.995,0,0.0113,2.7291,2.699,0.0118,2.6718,3.4977,0.68318,5.2989,-6.3237,1.9771,-16.053,5.3508,-0.0001,0.0002,0.0001,-0.0001,-23.844,-0.0001,-0,0.0001,0,-0,29.906,-0,-0,0,0,0,-23.681,-0,0,-0,-0,-0,29.995,0,0.0115,2.7617,2.7313,0.0119,2.7038,3.5397,0.68318,5.2989,-6.3237,1.9771,-17.041,5.4192,-0.0001,0.0001,0.0001,-0.0001,-24.144,-0.0001,-0,-0,0,-0,29.719,-0,-0,0,0,0,-23.981,-0,0,-0,-0,-0,29.995,0,0.0115,2.7942,2.7635,0.012,2.7358,3.5816,0.68318,5.2989,-6.3237,1.9771,-15.371,5.4534,-0.0001,-0,0,-0.0001,-24.443,-0.0001,-0,-0,0,-0,30.012,-0,-0,0,0,0,-24.281,-0,0,-0,-0,-0,29.995,0,0.0118,2.8276,2.7961,0.0123,2.7676,3.6233,0.68318,5.2989,-6.3237,1.9771,-15.95,5.5207,-0.0001,-0,0,-0.0001,-24.743,-0.0001,-0,-0,0,-0,29.861,-0,-0,0,0,0,-24.581,-0,0,-0,-0,-0,29.995,0,0.0119,2.8598,2.8281,0.0123,2.7994,3.665,-0,-0,0,0.0003,30.092,-0,0,1
0.68318,5.1281,-5.9821,1.9771,-14.723,5.214,-0.0001,0.0002,0.0001,-0,-23.243,-0.0001,-0,-0,0,0.0003,30.092,-0,-0,0,0,0,-23.081,-0,0,-0,-0,-0,29.995,0,0.0113,2.6964,2.6665,0.0117,2.6396,3.4555,0.68318,5.1281,-6.1529,1.9771,-15.746,5.2824,-0.0001,0.0002,0.0001,-0.0001,-23.544,-0.0001,-0,-0,0,-0,29.961,-0,-0,0,0,0,-23.381,-0,0,-0,-0,-0,29.995,0,0.0113,2.7291,2.699,0.0118,2.6718,3.4977,0.68318,5.2989,-6.3237,1.9771,-16.053,5.3508,-0.0001,0.0002,0.0001,-0.0001,-23.844,-0.0001,-0,0.0001,0,-0,29.906,-0,-0,0,0,0,-23.681,-0,0,-0,-0,-0,29.995,0,0.0115,2.7617,2.7313,0.0119,2.7038,3.5397,0.68318,5.2989,-6.3237,1.9771,-17.041,5.4192,-0.0001,0.0001,0.0001,-0.0001,-24.144,-0.0001,-0,-0,0,-0,29.719,-0,-0,0,0,0,-23.981,-0,0,-0,-0,-0,29.995,0,0.0115,2.7942,2.7635,0.012,2.7358,3.5816,0.68318,5.2989,-6.3237,1.9771,-15.371,5.4534,-0.0001,-0,0,-0.0001,-24.443,-0.0001,-0,-0,0,-0,30.012,-0,-0,0,0,0,-24.281,-0,0,-0,-0,-0,29.995,0,0.0118,2.8276,2.7961,0.0123,2.7676,3.6233,-0,-0,0,-0,30.304,-0.0009,0,1
0.68318,5.1281,-5.9821,1.9771,-13.599,5.1798,-0.0001,0.0002,0.0001,-0,-22.943,-0.0003,-0,-0,0,-0,30.304,-0.0009,-0,0,0,0,-22.781,-0,0,-0,-0,-0,29.995,0,0.0112,2.6639,2.6342,0.0116,2.6074,3.4133,0.68318,5.1281,-5.9821,1.9771,-14.723,5.214,-0.0001,0.0002,0.0001,-0,-23.243,-0.0001,-0,-0,0,0.0003,30.092,-0,-0,0,0,0,-23.081,-0,0,-0,-0,-0,29.995,0,0.0113,2.6964,2.6665,0.0117,2.6396,3.4555,0.68318,5.1281,-6.1529,1.9771,-15.746,5.2824,-0.0001,0.0002,0.0001,-0.0001,-23.544,-0.0001,-0,-0,0,-0,29.961,-0,-0,0,0,0,-23.381,-0,0,-0,-0,-0,29.995,0,0.0113,2.7291,2.699,0.0118,2.6718,3.4977,0.68318,5.2989,-6.3237,1.9771,-16.053,5.3508,-0.0001,0.0002,0.0001,-0.0001,-23.844,-0.0001,-0,0.0001,0,-0,29.906,-0,-0,0,0,0,-23.681,-0,0,-0,-0,-0,29.995,0,0.0115,2.7617,2.7313,0.0119,2.7038,3.5397,0.68318,5.2989,-6.3237,1.9771,-17.041,5.4192,-0.0001,0.0001,0.0001,-0.0001,-24.144,-0.0001,-0,-0,0,-0,29.719,-0,-0,0,0,0,-23.981,-0,0,-0,-0,-0,29.995,0,0.0115,2.7942,2.7635,0.012,2.7358,3.5816,-0,-0,0,-0,29.882,-0,0,1
0.68318,4.9562,-5.9821,1.9771,-15.302,5.1125,-0.0001,0.0002,0.0001,-0,-22.643,-0.0003,-0,-0,0,-0,29.882,-0,-0,0,0,0,-22.481,-0,0,-0,-0,-0,29.995,0,0.0109,2.6302,2.6013,0.0113,2.5752,3.3711,0.68318,5.1281,-5.9821,1.9771,-13.599,5.1798,-0.0001,0.0002,0.0001,-0,-22.943,-0.0003,-0,-0,0,-0,30.304,-0.0009,-0,0,0,0,-22.781,-0,0,-0,-0,-0,29.995,0,0.0112,2.6639,2.6342,0.0116,2.6074,3.4133,0.68318,5.1281,-5.9821,1.9771,-14.723,5.214,-0.0001,0.0002,0.0001,-0,-23.243,-0.0001,-0,-0,0,0.0003,30.092,-0,-0,0,0,0,-23.081,-0,0,-0,-0,-0,29.995,0,0.0113,2.6964,2.6665,0.0117,2.6396,3.4555,0.68318,5.1281,-6.1529,1.9771,-15.746,5.2824,-0.0001,0.0002,0.0001,-0.0001,-23.544,-0.0001,-0,-0,0,-0,29.961,-0,-0,0,0,0,-23.381,-0,0,-0,-0,-0,29.995,0,0.0113,2.7291,2.699,0.0118,2.6718,3.4977,0.68318,5.2989,-6.3237,1.9771,-16.053,5.3508,-0.0001,0.0002,0.0001,-0.0001,-23.844,-0.0001,-0,0.0001,0,-0,29.906,-0,-0,0,0,0,-23.681,-0,0,-0,-0,-0,29.995,0,0.0115,2.7617,2.7313,0.0119,2.7038,3.5397,-0,-0,0,-0,30.055,-0,0,1
0.68318,4.9562,-5.9821,1.9429,-14.655,5.0441,-0.0001,0.0002,0.0001,-0,-22.343,-0.0003,-0,-0,0,-0,30.055,-0,-0,0,0,0,-22.181,-0,0,-0,-0,-0,29.995,0,0.0108,2.5975,2.5688,0.0113,2.5429,3.3288,0.68318,4.9562,-5.9821,1.9771,-15.302,5.1125,-0.0001,0.0002,0.0001,-0,-22.643,-0.0003,-0,-0,0,-0,29.882,-0,-0,0,0,0,-22.481,-0,0,-0,-0,-0,29.995,0,0.0109,2.6302,2.6013,0.0113,2.5752,3.3711,0.68318,5.1281,-5.9821,1.9771,-13.599,5.1798,-0.0001,0.0002,0.0001,-0,-22.943,-0.0003,-0,-0,0,-0,30.304,-0.0009,-0,0,0,0,-22.781,-0,0,-0,-0,-0,29.995,0,0.0112,2.6639,2.6342,0.0116,2.6074,3.4133,0.68318,5.1281,-5.9821,1.9771,-14.723,5.214,-0.0001,0.0002,0.0001,-0,-23.243,-0.0001,-0,-0,0,0.0003,30.092,-0,-0,0,0,0,-23.081,-0,0,-0,-0,-0,29.995,0,0.0113,2.6964,2.6665,0.0117,2.6396,3.4555,0.68318,5.1281,-6.1529,1.9771,-15.746,5.2824,-0.0001,0.0002,0.0001,-0.0001,-23.544,-0.0001,-0,-0,0,-0,29.961,-0,-0,0,0,0,-23.381,-0,0,-0,-0,-0,29.995,0,0.0113,2.7291,2.699,0.0118,2.6718,3.4977,-0,-0,0,-0,29.864,-0,0,1
0.68318,4.9562,-5.8113,1.9429,-15.508,4.9757,-0.0001,0.0002,0.0001,-0,-22.043,-0.0003,-0,-0,0,-0,29.864,-0,-0,0,0,0,-21.881,-0,0,-0,-0,-0,29.995,0,0.0106,2.5641,2.5359,0.011,2.5105,3.2864,0.68318,4.9562,-5.9821,1.9429,-14.655,5.0441,-0.0001,0.0002,0.0001,-0,-22.343,-0.0003,-0,-0,0,-0,30.055,-0,-0,0,0,0,-22.181,-0,0,-0,-0,-0,29.995,0,0.0108,2.5975,2.5688,0.0113,2.5429,3.3288,0.68318,4.9562,-5.9821,1.9771,-15.302,5.1125,-0.0001,0.0002,0.0001,-0,-22.643,-0.0003,-0,-0,0,-0,29.882,-0,-0,0,0,0,-22.481,-0,0,-0,-0,-0,29.995,0,0.0109,2.6302,2.6013,0.0113,2.5752,3.3711,0.68318,5.1281,-5.9821,1.9771,-13.599,5.1798,-0.0001,0.0002,0.0001,-0,-22.943,-0.0003,-0,-0,0,-0,30.304,-0.0009,-0,0,0,0,-22.781,-0,0,-0,-0,-0,29.995,0,0.0112,2.6639,2.6342,0.0116,2.6074,3.4133,0.68318,5.1281,-5.9821,1.9771,-14.723,5.214,-0.0001,0.0002,0.0001,-0,-23.243,-0.0001,-0,-0,0,0.0003,30.092,-0,-0,0,0,0,-23.081,-0,0,-0,-0,-0,29.995,0,0.0113,2.6964,2.6665,0.0117,2.6396,3.4555,-0,-0,0,-0,29.935,-0,0,1
0.68318,4.7854,-5.8113,1.9429,-15.643,4.9073,-0.0001,0.0002,0.0001,-0,-21.744,-0.0001,-0,-0,0,-0,29.935,-0,-0,0,0,0,-21.581,-0,0,-0,-0,-0,29.995,0,0.0105,2.5311,2.5032,0.0109,2.4781,3.2439,0.68318,4.9562,-5.8113,1.9429,-15.508,4.9757,-0.0001,0.0002,0.0001,-0,-22.043,-0.0003,-0,-0,0,-0,29.864,-0,-0,0,0,0,-21.881,-0,0,-0,-0,-0,29.995,0,0.0106,2.5641,2.5359,0.011,2.5105,3.2864,0.68318,4.9562,-5.9821,1.9429,-14.655,5.0441,-0.0001,0.0002,0.0001,-0,-22.343,-0.0003,-0,-0,0,-0,30.055,-0,-0,0,0,0,-22.181,-0,0,-0,-0,-0,29.995,0,0.0108,2.5975,2.5688,0.0113,2.5429,3.3288,0.68318,4.9562,-5.9821,1.9771,-15.302,5.1125,-0.0001,0.0002,0.0001,-0,-22.643,-0.0003,-0,-0,0,-0,29.882,-0,-0,0,0,0,-22.481,-0,0,-0,-0,-0,29.995,0,0.0109,2.6302,2.6013,0.0113,2.5752,3.3711,0.68318,5.1281,-5.9821,1.9771,-13.599,5.1798,-0.0001,0.0002,0.0001,-0,-22.943,-0.0003,-0,-0,0,-0,30.304,-0.0009,-0,0,0,0,-22.781,-0,0,-0,-0,-0,29.995,0,0.0112,2.6639,2.6342,0.0116,2.6074,3.4133,-0,-0,0,-0,29.971,-0.0007,0,1
0.68318,4.7854,-5.8113,1.9429,-15.405,4.8731,-0.0001,0.0002,0.0001,-0,-21.444,-0.0003,-0,-0,0,-0,29.971,-0.0007,-0,0,0,0,-21.282,-0,0,-0,-0,-0,29.995,0,0.0104,2.4979,2.4704,0.0108,2.4456,3.2013,0.68318,4.7854,-5.8113,1.9429,-15.643,4.9073,-0.0001,0.0002,0.0001,-0,-21.744,-0.0001,-0,-0,0,-0,29.935,-0,-0,0,0,0,-21.581,-0,0,-0,-0,-0,29.995,0,0.0105,2.5311,2.5032,0.0109,2.4781,3.2439,0.68318,4.9562,-5.8113,1.9429,-15.508,4.9757,-0.0001,0.0002,0.0001,-0,-22.043,-0.0003,-0,-0,0,-0,29.864,-0,-0,0,0,0,-21.881,-0,0,-0,-0,-0,29.995,0,0.0106,2.5641,2.5359,0.011,2.5105,3.2864,0.68318,4.9562,-5.9821,1.9429,-14.655,5.0441,-0.0001,0.0002,0.0001,-0,-22.343,-0.0003,-0,-0,0,-0,30.055,-0,-0,0,0,0,-22.181,-0,0,-0,-0,-0,29.995,0,0.0108,2.5975,2.5688,0.0113,2.5429,3.3288,0.68318,4.9562,-5.9821,1.9771,-15.302,5.1125,-0.0001,0.0002,0.0001,-0,-22.643,-0.0003,-0,-0,0,-0,29.882,-0,-0,0,0,0,-22.481,-0,0,-0,-0,-0,29.995,0,0.0109,2.6302,2.6013,0.0113,2.5752,3.3711,-0,-0,0,-0,30.002,-0,0,1
