-0.68318,12.478,-14.699,0.30671,-30.912,-11.247,-0,-0.0011,-0.0007,-0.0001,-27.5,-62.488,-0,-0,0,-0,59.787,-60.129,-0,0,0,0,-27.162,-62.838,0,-0,-0,-0,59.96,-59.96,0.0198,11.37,10.765,0.0289,10.225,1.9384,-0.68318,12.478,-14.699,0.27251,-29.139,-10.837,-0,-0.0011,-0.0007,-0.0001,-28.1,-61.887,-0,-0,0,-0,60.261,-60.371,-0,0,0,0,-27.762,-62.239,0,-0,-0,-0,59.96,-59.96,0.0183,11.344,10.747,0.0273,10.213,2.0157,-0.68318,12.307,-14.699,0.27251,-30.469,-12.133,-0,-0.0011,-0.0007,-0.0001,-28.701,-61.293,-0.0001,-0,0,-0.0024,60.089,-59.775,-0,0,0,0,-28.361,-61.639,0,-0,-0,-0,59.96,-59.96,0.0162,11.3,10.718,0.0249,10.198,2.0929,-0.68318,12.307,-14.528,0.27251,-31.798,-11.792,-0,-0.0011,-0.0007,-0,-29.3,-60.689,-0.0001,-0,0,-0,59.761,-59.77,-0,0,0,0,-28.961,-61.039,0,-0,-0,-0,59.96,-59.96,0.0148,11.259,10.691,0.0233,10.182,2.1715,-0.68318,12.307,-14.528,0.27251,-31.321,-10.498,-0,-0.0011,-0.0007,-0.0001,-29.899,-60.095,-0,-0,0,-0,59.816,-60.307,-0,0,0,0,-29.56,-60.44,0,-0,-0,-0,59.96,-59.96,0.0137,11.228,10.669,0.0222,10.168,2.2508,-0,-0,0,-0,59.669,-59.799,0,1
-0.68318,12.478,-14.699,0.30671,-32.309,-12.269,-0,-0.0011,-0.0007,-0.0001,-26.902,-63.087,-0,-0,0,-0,59.669,-59.799,-0,0,0,0,-26.562,-63.438,0,-0,-0,-0,59.96,-59.96,0.0207,11.395,10.782,0.0299,10.234,1.8628,-0.68318,12.478,-14.699,0.30671,-30.912,-11.247,-0,-0.0011,-0.0007,-0.0001,-27.5,-62.488,-0,-0,0,-0,59.787,-60.129,-0,0,0,0,-27.162,-62.838,0,-0,-0,-0,59.96,-59.96,0.0198,11.37,10.765,0.0289,10.225,1.9384,-0.68318,12.478,-14.699,0.27251,-29.139,-10.837,-0,-0.0011,-0.0007,-0.0001,-28.1,-61.887,-0,-0,0,-0,60.261,-60.371,-0,0,0,0,-27.762,-62.239,0,-0,-0,-0,59.96,-59.96,0.0183,11.344,10.747,0.0273,10.213,2.0157,-0.68318,12.307,-14.699,0.27251,-30.469,-12.133,-0,-0.0011,-0.0007,-0.0001,-28.701,-61.293,-0.0001,-0,0,-0.0024,60.089,-59.775,-0,0,0,0,-28.361,-61.639,0,-0,-0,-0,59.96,-59.96,0.0162,11.3,10.718,0.0249,10.198,2.0929,-0.68318,12.307,-14.528,0.27251,-31.798,-11.792,-0,-0.0011,-0.0007,-0,-29.3,-60.689,-0.0001,-0,0,-0,59.761,-59.77,-0,0,0,0,-28.961,-61.039,0,-0,-0,-0,59.96,-59.96,0.0148,11.259,10.691,0.0233,10.182,2.1715,-0,-0,0,-0,59.875,-59.829,0,1
-0.68318,12.478,-14.699,0.30671,-31.593,-12.542,-0,-0.0011,-0.0007,-0.0001,-26.303,-63.685,-0,-0,0,-0,59.875,-59.829,-0,0,0,0,-25.963,-64.037,0,-0,-0,-0,59.96,-59.96,0.0218,11.426,10.802,0.0312,10.243,1.7887,-0.68318,12.478,-14.699,0.30671,-32.309,-12.269,-0,-0.0011,-0.0007,-0.0001,-26.902,-63.087,-0,-0,0,-0,59.669,-59.799,-0,0,0,0,-26.562,-63.438,0,-0,-0,-0,59.96,-59.96,0.0207,11.395,10.782,0.0299,10.234,1.8628,-0.68318,12.478,-14.699,0.30671,-30.912,-11.247,-0,-0.0011,-0.0007,-0.0001,-27.5,-62.488,-0,-0,0,-0,59.787,-60.129,-0,0,0,0,-27.162,-62.838,0,-0,-0,-0,59.96,-59.96,0.0198,11.37,10.765,0.0289,10.225,1.9384,-0.68318,12.478,-14.699,0.27251,-29.139,-10.837,-0,-0.0011,-0.0007,-0.0001,-28.1,-61.887,-0,-0,0,-0,60.261,-60.371,-0,0,0,0,-27.762,-62.239,0,-0,-0,-0,59.96,-59.96,0.0183,11.344,10.747,0.0273,10.213,2.0157,-0.68318,12.307,-14.699,0.27251,-30.469,-12.133,-0,-0.0011,-0.0007,-0.0001,-28.701,-61.293,-0.0001,-0,0,-0.0024,60.089,-59.775,-0,0,0,0,-28.361,-61.639,0,-0,-0,-0,59.96,-59.96,0.0162,11.3,10.718,0.0249,10.198,2.0929,-0,-0,0,-0,59.932,-60.205,0,1
-0.68318,12.648,-14.699,0.30671,-31.185,-11.553,-0,-0.0012,-0.0007,-0.0001,-25.703,-64.286,-0,-0,0,-0,59.932,-60.205,-0,0,0,0,-25.363,-64.637,0,-0,-0,-0,59.96,-59.96,0.0232,11.46,10.823,0.0328,10.252,1.7153,-0.68318,12.478,-14.699,0.30671,-31.593,-12.542,-0,-0.0011,-0.0007,-0.0001,-26.303,-63.685,-0,-0,0,-0,59.875,-59.829,-0,0,0,0,-25.963,-64.037,0,-0,-0,-0,59.96,-59.96,0.0218,11.426,10.802,0.0312,10.243,1.7887,-0.68318,12.478,-14.699,0.30671,-32.309,-12.269,-0,-0.0011,-0.0007,-0.0001,-26.902,-63.087,-0,-0,0,-0,59.669,-59.799,-0,0,0,0,-26.562,-63.438,0,-0,-0,-0,59.96,-59.96,0.0207,11.395,10.782,0.0299,10.234,1.8628,-0.68318,12.478,-14.699,0.30671,-30.912,-11.247,-0,-0.0011,-0.0007,-0.0001,-27.5,-62.488,-0,-0,0,-0,59.787,-60.129,-0,0,0,0,-27.162,-62.838,0,-0,-0,-0,59.96,-59.96,0.0198,11.37,10.765,0.0289,10.225,1.9384,-0.68318,12.478,-14.699,0.27251,-29.139,-10.837,-0,-0.0011,-0.0007,-0.0001,-28.1,-61.887,-0,-0,0,-0,60.261,-60.371,-0,0,0,0,-27.762,-62.239,0,-0,-0,-0,59.96,-59.96,0.0183,11.344,10.747,0.0273,10.213,2.0157,0.0001,-0,0,-0,59.918,-59.86,0,1
-0.68318,12.648,-14.699,0.34091,-31.526,-12.201,0.0001,-0.0012,-0.0007,-0.0001,-25.103,-64.887,0.0001,-0,0,-0,59.918,-59.86,-0,0,0,0,-24.764,-65.237,0,-0,-0,-0,59.96,-59.96,0.0237,11.48,10.835,0.0334,10.258,1.6431,-0.68318,12.648,-14.699,0.30671,-31.185,-11.553,-0,-0.0012,-0.0007,-0.0001,-25.703,-64.286,-0,-0,0,-0,59.932,-60.205,-0,0,0,0,-25.363,-64.637,0,-0,-0,-0,59.96,-59.96,0.0232,11.46,10.823,0.0328,10.252,1.7153,-0.68318,12.478,-14.699,0.30671,-31.593,-12.542,-0,-0.0011,-0.0007,-0.0001,-26.303,-63.685,-0,-0,0,-0,59.875,-59.829,-0,0,0,0,-25.963,-64.037,0,-0,-0,-0,59.96,-59.96,0.0218,11.426,10.802,0.0312,10.243,1.7887,-0.68318,12.478,-14.699,0.30671,-32.309,-12.269,-0,-0.0011,-0.0007,-0.0001,-26.902,-63.087,-0,-0,0,-0,59.669,-59.799,-0,0,0,0,-26.562,-63.438,0,-0,-0,-0,59.96,-59.96,0.0207,11.395,10.782,0.0299,10.234,1.8628,-0.68318,12.478,-14.699,0.30671,-30.912,-11.247,-0,-0.0011,-0.0007,-0.0001,-27.5,-62.488,-0,-0,0,-0,59.787,-60.129,-0,0,0,0,-27.162,-62.838,0,-0,-0,-0,59.96,-59.96,0.0198,11.37,10.765,0.0289,10.225,1.9384,0.0002,-0,0,-0,60.042,-59.502,0,1
-0.68318,12.648,-14.87,0.34091,-31.321,-13.496,0.0001,-0.0012,-0.0007,-0.0001,-24.504,-65.484,0.0002,-0,0,-0,60.042,-59.502,-0,0,0,0,-24.164,-65.836,0,-0,-0,-0,59.96,-59.96,0.0241,11.499,10.846,0.0339,10.261,1.5724,-0.68318,12.648,-14.699,0.34091,-31.526,-12.201,0.0001,-0.0012,-0.0007,-0.0001,-25.103,-64.887,0.0001,-0,0,-0,59.918,-59.86,-0,0,0,0,-24.764,-65.237,0,-0,-0,-0,59.96,-59.96,0.0237,11.48,10.835,0.0334,10.258,1.6431,-0.68318,12.648,-14.699,0.30671,-31.185,-11.553,-0,-0.0012,-0.0007,-0.0001,-25.703,-64.286,-0,-0,0,-0,59.932,-60.205,-0,0,0,0,-25.363,-64.637,0,-0,-0,-0,59.96,-59.96,0.0232,11.46,10.823,0.0328,10.252,1.7153,-0.68318,12.478,-14.699,0.30671,-31.593,-12.542,-0,-0.0011,-0.0007,-0.0001,-26.303,-63.685,-0,-0,0,-0,59.875,-59.829,-0,0,0,0,-25.963,-64.037,0,-0,-0,-0,59.96,-59.96,0.0218,11.426,10.802,0.0312,10.243,1.7887,-0.68318,12.478,-14.699,0.30671,-32.309,-12.269,-0,-0.0011,-0.0007,-0.0001,-26.902,-63.087,-0,-0,0,-0,59.669,-59.799,-0,0,0,0,-26.562,-63.438,0,-0,-0,-0,59.96,-59.96,0.0207,11.395,10.782,0.0299,10.234,1.8628,-0,-0,0,-0,60.248,-60.013,0,1
-0.68318,12.648,-14.87,0.34091,-29.855,-12.679,-0,-0.0012,-0.0007,-0.0001,-23.903,-66.082,-0,-0,0,-0,60.248,-60.013,-0,0,0,0,-23.564,-66.436,0,-0,-0,-0,59.96,-59.96,0.0254,11.53,10.863,0.0354,10.265,1.5029,-0.68318,12.648,-14.87,0.34091,-31.321,-13.496,0.0001,-0.0012,-0.0007,-0.0001,-24.504,-65.484,0.0002,-0,0,-0,60.042,-59.502,-0,0,0,0,-24.164,-65.836,0,-0,-0,-0,59.96,-59.96,0.0241,11.499,10.846,0.0339,10.261,1.5724,-0.68318,12.648,-14.699,0.34091,-31.526,-12.201,0.0001,-0.0012,-0.0007,-0.0001,-25.103,-64.887,0.0001,-0,0,-0,59.918,-59.86,-0,0,0,0,-24.764,-65.237,0,-0,-0,-0,59.96,-59.96,0.0237,11.48,10.835,0.0334,10.258,1.6431,-0.68318,12.648,-14.699,0.30671,-31.185,-11.553,-0,-0.0012,-0.0007,-0.0001,-25.703,-64.286,-0,-0,0,-0,59.932,-60.205,-0,0,0,0,-25.363,-64.637,0,-0,-0,-0,59.96,-59.96,0.0232,11.46,10.823,0.0328,10.252,1.7153,-0.68318,12.478,-14.699,0.30671,-31.593,-12.542,-0,-0.0011,-0.0007,-0.0001,-26.303,-63.685,-0,-0,0,-0,59.875,-59.829,-0,0,0,0,-25.963,-64.037,0,-0,-0,-0,59.96,-59.96,0.0218,11.426,10.802,0.0312,10.243,1.7887,-0,-0,0,-0,60.151,-60.009,0,1
-0.68318,12.648,-14.87,0.34091,-29.787,-12.542,-0,-0.0012,-0.0007,-0.0001,-23.303,-66.684,-0,-0,0,-0,60.151,-60.009,-0,0,0,0,-22.965,-67.035,0,-0,-0,-0,59.96,-59.96,0.026,11.548,10.872,0.0362,10.267,1.4342,-0.68318,12.648,-14.87,0.34091,-29.855,-12.679,-0,-0.0012,-0.0007,-0.0001,-23.903,-66.082,-0,-0,0,-0,60.248,-60.013,-0,0,0,0,-23.564,-66.436,0,-0,-0,-0,59.96,-59.96,0.0254,11.53,10.863,0.0354,10.265,1.5029,-0.68318,12.648,-14.87,0.34091,-31.321,-13.496,0.0001,-0.0012,-0.0007,-0.0001,-24.504,-65.484,0.0002,-0,0,-0,60.042,-59.502,-0,0,0,0,-24.164,-65.836,0,-0,-0,-0,59.96,-59.96,0.0241,11.499,10.846,0.0339,10.261,1.5724,-0.68318,12.648,-14.699,0.34091,-31.526,-12.201,0.0001,-0.0012,-0.0007,-0.0001,-25.103,-64.887,0.0001,-0,0,-0,59.918,-59.86,-0,0,0,0,-24.764,-65.237,0,-0,-0,-0,59.96,-59.96,0.0237,11.48,10.835,0.0334,10.258,1.6431,-0.68318,12.648,-14.699,0.30671,-31.185,-11.553,-0,-0.0012,-0.0007,-0.0001,-25.703,-64.286,-0,-0,0,-0,59.932,-60.205,-0,0,0,0,-25.363,-64.637,0,-0,-0,-0,59.96,-59.96,0.0232,11.46,10.823,0.0328,10.252,1.7153,-0.0099,-0,0,-0,59.829,-59.868,0,1
-0.34159,12.819,-14.87,0.34091,-31.389,-12.814,-0,-0.0012,-0.0007,-0.0001,-22.704,-67.284,-0.0099,-0,0,-0,59.829,-59.868,-0,0,0,0,-22.365,-67.635,0,-0,-0,-0,59.96,-59.96,0.0265,11.56,10.877,0.0368,10.265,1.3666,-0.68318,12.648,-14.87,0.34091,-29.787,-12.542,-0,-0.0012,-0.0007,-0.0001,-23.303,-66.684,-0,-0,0,-0,60.151,-60.009,-0,0,0,0,-22.965,-67.035,0,-0,-0,-0,59.96,-59.96,0.026,11.548,10.872,0.0362,10.267,1.4342,-0.68318,12.648,-14.87,0.34091,-29.855,-12.679,-0,-0.0012,-0.0007,-0.0001,-23.903,-66.082,-0,-0,0,-0,60.248,-60.013,-0,0,0,0,-23.564,-66.436,0,-0,-0,-0,59.96,-59.96,0.0254,11.53,10.863,0.0354,10.265,1.5029,-0.68318,12.648,-14.87,0.34091,-31.321,-13.496,0.0001,-0.0012,-0.0007,-0.0001,-24.504,-65.484,0.0002,-0,0,-0,60.042,-59.502,-0,0,0,0,-24.164,-65.836,0,-0,-0,-0,59.96,-59.96,0.0241,11.499,10.846,0.0339,10.261,1.5724,-0.68318,12.648,-14.699,0.34091,-31.526,-12.201,0.0001,-0.0012,-0.0007,-0.0001,-25.103,-64.887,0.0001,-0,0,-0,59.918,-59.86,-0,0,0,0,-24.764,-65.237,0,-0,-0,-0,59.96,-59.96,0.0237,11.48,10.835,0.0334,10.258,1.6431,-0,-0,0,-0,60.083,-59.883,0,1
-0.68318,12.819,-14.87,0.37511,-30.98,-13.155,-0,-0.0012,-0.0007,-0.0001,-22.105,-67.882,-0,-0,0,-0,60.083,-59.883,-0,0,0,0,-21.765,-68.234,0,-0,-0,-0,59.96,-59.96,0.0268,11.577,10.884,0.0372,10.263,1.3011,-0.34159,12.819,-14.87,0.34091,-31.389,-12.814,-0,-0.0012,-0.0007,-0.0001,-22.704,-67.284,-0.0099,-0,0,-0,59.829,-59.868,-0,0,0,0,-22.365,-67.635,0,-0,-0,-0,59.96,-59.96,0.0265,11.56,10.877,0.0368,10.265,1.3666,-0.68318,12.648,-14.87,0.34091,-29.787,-12.542,-0,-0.0012,-0.0007,-0.0001,-23.303,-66.684,-0,-0,0,-0,60.151,-60.009,-0,0,0,0,-22.965,-67.035,0,-0,-0,-0,59.96,-59.96,0.026,11.548,10.872,0.0362,10.267,1.4342,-0.68318,12.648,-14.87,0.34091,-29.855,-12.679,-0,-0.0012,-0.0007,-0.0001,-23.903,-66.082,-0,-0,0,-0,60.248,-60.013,-0,0,0,0,-23.564,-66.436,0,-0,-0,-0,59.96,-59.96,0.0254,11.53,10.863,0.0354,10.265,1.5029,-0.68318,12.648,-14.87,0.34091,-31.321,-13.496,0.0001,-0.0012,-0.0007,-0.0001,-24.504,-65.484,0.0002,-0,0,-0,60.042,-59.502,-0,0,0,0,-24.164,-65.836,0,-0,-0,-0,59.96,-59.96,0.0241,11.499,10.846,0.0339,10.261,1.5724,-0,-0,0,-0,60.046,-60.314,0,1
-0.68318,12.819,-14.87,0.37511,-30.878,-12.167,-0,-0.0012,-0.0007,-0.0001,-21.505,-68.483,-0,-0,0,-0,60.046,-60.314,-0,0,0,0,-21.166,-68.834,0,-0,-0,-0,59.96,-59.96,0.0276,11.595,10.891,0.0382,10.261,1.2365,-0.68318,12.819,-14.87,0.37511,-30.98,-13.155,-0,-0.0012,-0.0007,-0.0001,-22.105,-67.882,-0,-0,0,-0,60.083,-59.883,-0,0,0,0,-21.765,-68.234,0,-0,-0,-0,59.96,-59.96,0.0268,11.577,10.884,0.0372,10.263,1.3011,-0.34159,12.819,-14.87,0.34091,-31.389,-12.814,-0,-0.0012,-0.0007,-0.0001,-22.704,-67.284,-0.0099,-0,0,-0,59.829,-59.868,-0,0,0,0,-22.365,-67.635,0,-0,-0,-0,59.96,-59.96,0.0265,11.56,10.877,0.0368,10.265,1.3666,-0.68318,12.648,-14.87,0.34091,-29.787,-12.542,-0,-0.0012,-0.0007,-0.0001,-23.303,-66.684,-0,-0,0,-0,60.151,-60.009,-0,0,0,0,-22.965,-67.035,0,-0,-0,-0,59.96,-59.96,0.026,11.548,10.872,0.0362,10.267,1.4342,-0.68318,12.648,-14.87,0.34091,-29.855,-12.679,-0,-0.0012,-0.0007,-0.0001,-23.903,-66.082,-0,-0,0,-0,60.248,-60.013,-0,0,0,0,-23.564,-66.436,0,-0,-0,-0,59.96,-59.96,0.0254,11.53,10.863,0.0354,10.265,1.5029,-0,-0,0,-0,59.821,-60.166,0,1
-0.68318,12.819,-14.87,0.37511,-31.559,-12.235,-0,-0.0012,-0.0007,-0.0001,-20.905,-69.085,-0,-0,0,-0,59.821,-60.166,-0,0,0,0,-20.566,-69.434,0,-0,-0,-0,59.96,-59.96,0.0277,11.601,10.891,0.0384,10.255,1.173,-0.68318,12.819,-14.87,0.37511,-30.878,-12.167,-0,-0.0012,-0.0007,-0.0001,-21.505,-68.483,-0,-0,0,-0,60.046,-60.314,-0,0,0,0,-21.166,-68.834,0,-0,-0,-0,59.96,-59.96,0.0276,11.595,10.891,0.0382,10.261,1.2365,-0.68318,12.819,-14.87,0.37511,-30.98,-13.155,-0,-0.0012,-0.0007,-0.0001,-22.105,-67.882,-0,-0,0,-0,60.083,-59.883,-0,0,0,0,-21.765,-68.234,0,-0,-0,-0,59.96,-59.96,0.0268,11.577,10.884,0.0372,10.263,1.3011,-0.34159,12.819,-14.87,0.34091,-31.389,-12.814,-0,-0.0012,-0.0007,-0.0001,-22.704,-67.284,-0.0099,-0,0,-0,59.829,-59.868,-0,0,0,0,-22.365,-67.635,0,-0,-0,-0,59.96,-59.96,0.0265,11.56,10.877,0.0368,10.265,1.3666,-0.68318,12.648,-14.87,0.34091,-29.787,-12.542,-0,-0.0012,-0.0007,-0.0001,-23.303,-66.684,-0,-0,0,-0,60.151,-60.009,-0,0,0,0,-22.965,-67.035,0,-0,-0,-0,59.96,-59.96,0.026,11.548,10.872,0.0362,10.267,1.4342,-0.0001,-0,0,-0,59.765,-59.725,0,1
-0.68318,12.99,-15.042,0.37511,-32.002,-13.53,-0,-0.0012,-0.0007,-0.0001,-20.306,-69.683,-0.0001,-0,0,-0,59.765,-59.725,-0,0,0,0,-19.967,-70.033,0,-0,-0,-0,59.96,-59.96,0.0274,11.602,10.886,0.0381,10.246,1.1113,-0.68318,12.819,-14.87,0.37511,-31.559,-12.235,-0,-0.0012,-0.0007,-0.0001,-20.905,-69.085,-0,-0,0,-0,59.821,-60.166,-0,0,0,0,-20.566,-69.434,0,-0,-0,-0,59.96,-59.96,0.0277,11.601,10.891,0.0384,10.255,1.173,-0.68318,12.819,-14.87,0.37511,-30.878,-12.167,-0,-0.0012,-0.0007,-0.0001,-21.505,-68.483,-0,-0,0,-0,60.046,-60.314,-0,0,0,0,-21.166,-68.834,0,-0,-0,-0,59.96,-59.96,0.0276,11.595,10.891,0.0382,10.261,1.2365,-0.68318,12.819,-14.87,0.37511,-30.98,-13.155,-0,-0.0012,-0.0007,-0.0001,-22.105,-67.882,-0,-0,0,-0,60.083,-59.883,-0,0,0,0,-21.765,-68.234,0,-0,-0,-0,59.96,-59.96,0.0268,11.577,10.884,0.0372,10.263,1.3011,-0.34159,12.819,-14.87,0.34091,-31.389,-12.814,-0,-0.0012,-0.0007,-0.0001,-22.704,-67.284,-0.0099,-0,0,-0,59.829,-59.868,-0,0,0,0,-22.365,-67.635,0,-0,-0,-0,59.96,-59.96,0.0265,11.56,10.877,0.0368,10.265,1.3666,-0,-0,0,-0,60.234,-59.805,0,1
-0.68318,12.99,-15.042,0.40931,-30.094,-13.735,-0,-0.0012,-0.0007,-0.0001,-19.706,-70.28,-0,-0,0,-0,60.234,-59.805,-0,0,0,0,-19.367,-70.633,0,-0,-0,-0,59.96,-59.96,0.0272,11.614,10.887,0.0381,10.237,1.0515,-0.68318,12.99,-15.042,0.37511,-32.002,-13.53,-0,-0.0012,-0.0007,-0.0001,-20.306,-69.683,-0.0001,-0,0,-0,59.765,-59.725,-0,0,0,0,-19.967,-70.033,0,-0,-0,-0,59.96,-59.96,0.0274,11.602,10.886,0.0381,10.246,1.1113,-0.68318,12.819,-14.87,0.37511,-31.559,-12.235,-0,-0.0012,-0.0007,-0.0001,-20.905,-69.085,-0,-0,0,-0,59.821,-60.166,-0,0,0,0,-20.566,-69.434,0,-0,-0,-0,59.96,-59.96,0.0277,11.601,10.891,0.0384,10.255,1.173,-0.68318,12.819,-14.87,0.37511,-30.878,-12.167,-0,-0.0012,-0.0007,-0.0001,-21.505,-68.483,-0,-0,0,-0,60.046,-60.314,-0,0,0,0,-21.166,-68.834,0,-0,-0,-0,59.96,-59.96,0.0276,11.595,10.891,0.0382,10.261,1.2365,-0.68318,12.819,-14.87,0.37511,-30.98,-13.155,-0,-0.0012,-0.0007,-0.0001,-22.105,-67.882,-0,-0,0,-0,60.083,-59.883,-0,0,0,0,-21.765,-68.234,0,-0,-0,-0,59.96,-59.96,0.0268,11.577,10.884,0.0372,10.263,1.3011,-0,-0,0,-0,60.2,-60.466,0,1
-0.68318,12.99,-15.042,0.40931,-29.651,-12.098,-0,-0.0012,-0.0007,-0.0001,-19.106,-70.882,-0,-0,0,-0,60.2,-60.466,-0,0,0,0,-18.767,-71.233,0,-0,-0,-0,59.96,-59.96,0.0278,11.626,10.889,0.0389,10.228,0.9925,-0.68318,12.99,-15.042,0.40931,-30.094,-13.735,-0,-0.0012,-0.0007,-0.0001,-19.706,-70.28,-0,-0,0,-0,60.234,-59.805,-0,0,0,0,-19.367,-70.633,0,-0,-0,-0,59.96,-59.96,0.0272,11.614,10.887,0.0381,10.237,1.0515,-0.68318,12.99,-15.042,0.37511,-32.002,-13.53,-0,-0.0012,-0.0007,-0.0001,-20.306,-69.683,-0.0001,-0,0,-0,59.765,-59.725,-0,0,0,0,-19.967,-70.033,0,-0,-0,-0,59.96,-59.96,0.0274,11.602,10.886,0.0381,10.246,1.1113,-0.68318,12.819,-14.87,0.37511,-31.559,-12.235,-0,-0.0012,-0.0007,-0.0001,-20.905,-69.085,-0,-0,0,-0,59.821,-60.166,-0,0,0,0,-20.566,-69.434,0,-0,-0,-0,59.96,-59.96,0.0277,11.601,10.891,0.0384,10.255,1.173,-0.68318,12.819,-14.87,0.37511,-30.878,-12.167,-0,-0.0012,-0.0007,-0.0001,-21.505,-68.483,-0,-0,0,-0,60.046,-60.314,-0,0,0,0,-21.166,-68.834,0,-0,-0,-0,59.96,-59.96,0.0276,11.595,10.891,0.0382,10.261,1.2365,0.0008,-0,0,-0,59.773,-59.965,0,1
-0.68318,12.99,-15.042,0.40931,-31.252,-13.087,0.0001,-0.0012,-0.0007,-0.0001,-18.506,-71.483,0.0008,-0,0,-0,59.773,-59.965,-0,0,0,0,-18.168,-71.832,0,-0,-0,-0,59.96,-59.96,0.0273,11.615,10.876,0.0384,10.213,0.9346,-0.68318,12.99,-15.042,0.40931,-29.651,-12.098,-0,-0.0012,-0.0007,-0.0001,-19.106,-70.882,-0,-0,0,-0,60.2,-60.466,-0,0,0,0,-18.767,-71.233,0,-0,-0,-0,59.96,-59.96,0.0278,11.626,10.889,0.0389,10.228,0.9925,-0.68318,12.99,-15.042,0.40931,-30.094,-13.735,-0,-0.0012,-0.0007,-0.0001,-19.706,-70.28,-0,-0,0,-0,60.234,-59.805,-0,0,0,0,-19.367,-70.633,0,-0,-0,-0,59.96,-59.96,0.0272,11.614,10.887,0.0381,10.237,1.0515,-0.68318,12.99,-15.042,0.37511,-32.002,-13.53,-0,-0.0012,-0.0007,-0.0001,-20.306,-69.683,-0.0001,-0,0,-0,59.765,-59.725,-0,0,0,0,-19.967,-70.033,0,-0,-0,-0,59.96,-59.96,0.0274,11.602,10.886,0.0381,10.246,1.1113,-0.68318,12.819,-14.87,0.37511,-31.559,-12.235,-0,-0.0012,-0.0007,-0.0001,-20.905,-69.085,-0,-0,0,-0,59.821,-60.166,-0,0,0,0,-20.566,-69.434,0,-0,-0,-0,59.96,-59.96,0.0277,11.601,10.891,0.0384,10.255,1.173,-0,-0,0,-0,59.639,-59.77,0,1
-0.68318,12.99,-15.042,0.40931,-32.718,-13.803,-0,-0.0012,-0.0007,-0.0001,-17.908,-72.081,-0,-0,0,-0,59.639,-59.77,-0,0,0,0,-17.568,-72.432,0,-0,-0,-0,59.96,-59.96,0.0268,11.609,10.864,0.038,10.198,0.8788,-0.68318,12.99,-15.042,0.40931,-31.252,-13.087,0.0001,-0.0012,-0.0007,-0.0001,-18.506,-71.483,0.0008,-0,0,-0,59.773,-59.965,-0,0,0,0,-18.168,-71.832,0,-0,-0,-0,59.96,-59.96,0.0273,11.615,10.876,0.0384,10.213,0.9346,-0.68318,12.99,-15.042,0.40931,-29.651,-12.098,-0,-0.0012,-0.0007,-0.0001,-19.106,-70.882,-0,-0,0,-0,60.2,-60.466,-0,0,0,0,-18.767,-71.233,0,-0,-0,-0,59.96,-59.96,0.0278,11.626,10.889,0.0389,10.228,0.9925,-0.68318,12.99,-15.042,0.40931,-30.094,-13.735,-0,-0.0012,-0.0007,-0.0001,-19.706,-70.28,-0,-0,0,-0,60.234,-59.805,-0,0,0,0,-19.367,-70.633,0,-0,-0,-0,59.96,-59.96,0.0272,11.614,10.887,0.0381,10.237,1.0515,-0.68318,12.99,-15.042,0.37511,-32.002,-13.53,-0,-0.0012,-0.0007,-0.0001,-20.306,-69.683,-0.0001,-0,0,-0,59.765,-59.725,-0,0,0,0,-19.967,-70.033,0,-0,-0,-0,59.96,-59.96,0.0274,11.602,10.886,0.0381,10.246,1.1113,-0,-0,0,-0,59.872,-59.867,0,1
-0.68318,13.161,-15.042,0.40931,-31.833,-13.871,-0,-0.0012,-0.0007,-0.0001,-17.309,-72.679,-0,-0,0,-0,59.872,-59.867,-0,0,0,0,-16.969,-73.031,0,-0,-0,-0,59.96,-59.96,0.0264,11.609,10.856,0.0377,10.182,0.8247,-0.68318,12.99,-15.042,0.40931,-32.718,-13.803,-0,-0.0012,-0.0007,-0.0001,-17.908,-72.081,-0,-0,0,-0,59.639,-59.77,-0,0,0,0,-17.568,-72.432,0,-0,-0,-0,59.96,-59.96,0.0268,11.609,10.864,0.038,10.198,0.8788,-0.68318,12.99,-15.042,0.40931,-31.252,-13.087,0.0001,-0.0012,-0.0007,-0.0001,-18.506,-71.483,0.0008,-0,0,-0,59.773,-59.965,-0,0,0,0,-18.168,-71.832,0,-0,-0,-0,59.96,-59.96,0.0273,11.615,10.876,0.0384,10.213,0.9346,-0.68318,12.99,-15.042,0.40931,-29.651,-12.098,-0,-0.0012,-0.0007,-0.0001,-19.106,-70.882,-0,-0,0,-0,60.2,-60.466,-0,0,0,0,-18.767,-71.233,0,-0,-0,-0,59.96,-59.96,0.0278,11.626,10.889,0.0389,10.228,0.9925,-0.68318,12.99,-15.042,0.40931,-30.094,-13.735,-0,-0.0012,-0.0007,-0.0001,-19.706,-70.28,-0,-0,0,-0,60.234,-59.805,-0,0,0,0,-19.367,-70.633,0,-0,-0,-0,59.96,-59.96,0.0272,11.614,10.887,0.0381,10.237,1.0515,-0,-0,0,-0,59.957,-60.22,0,1
