1.1966,5.8113,-7.5203,0.40931,-8.2138,10.088,0.0001,0.0005,0.0002,-0,0.0001,-28.956,-0,-0,0,-0,0,29.864,0,-0,-0,-0,0,-28.79,-0,0,0,0,-0,29.99,-0.0007,4.346,4.2984,-0,4.2555,-0.0001,1.1966,5.8113,-7.5203,0.40931,-8.2822,9.5432,0.0001,0.0005,0.0002,-0,0.0001,-29.257,-0,-0,0,-0,0,30.181,0,-0,-0,-0,0,-29.09,-0,0,0,0,-0,29.99,-0.0007,4.3883,4.3397,-0,4.296,-0.0001,1.1966,5.9821,-7.5203,0.40931,-8.3164,9.7474,0.0001,0.0005,0.0002,-0,0.0001,-29.558,-0,-0,0,-0,0,30.164,0,-0,-0,-0,0,-29.39,-0,0,0,0,-0,29.99,-0.0008,4.4292,4.3803,-0,4.3362,-0.0001,1.1966,5.9821,-7.6911,0.40931,-8.4179,10.361,0.0001,0.0005,0.0002,-0,0.0001,-29.859,-0,-0,0,-0,0,29.984,0,-0,-0,-0,0,-29.69,-0,0,0,0,-0,29.99,-0.0008,4.4694,4.4204,-0,4.3762,-0.0001,1.1966,5.9821,-7.6911,0.40931,-8.4863,10.429,0.0001,0.0005,0.0002,-0,0.0001,-30.158,-0,-0,0,-0,0,29.907,0,-0,-0,-0,0,-29.99,-0,0,0,0,-0,29.99,-0.0008,4.5098,4.4604,-0,4.416,-0.0001,-0,-0,0,-0,0,29.946,0,1
1.1966,5.8113,-7.5203,0.40931,-8.1454,9.8158,0.0001,0.0005,0.0002,-0,0.0001,-28.655,-0,-0,0,-0,0,29.946,0,-0,-0,-0,0,-28.491,-0,0,0,0,-0,29.99,-0.0007,4.3051,4.2578,-0,4.2152,-0.0001,1.1966,5.8113,-7.5203,0.40931,-8.2138,10.088,0.0001,0.0005,0.0002,-0,0.0001,-28.956,-0,-0,0,-0,0,29.864,0,-0,-0,-0,0,-28.79,-0,0,0,0,-0,29.99,-0.0007,4.346,4.2984,-0,4.2555,-0.0001,1.1966,5.8113,-7.5203,0.40931,-8.2822,9.5432,0.0001,0.0005,0.0002,-0,0.0001,-29.257,-0,-0,0,-0,0,30.181,0,-0,-0,-0,0,-29.09,-0,0,0,0,-0,29.99,-0.0007,4.3883,4.3397,-0,4.296,-0.0001,1.1966,5.9821,-7.5203,0.40931,-8.3164,9.7474,0.0001,0.0005,0.0002,-0,0.0001,-29.558,-0,-0,0,-0,0,30.164,0,-0,-0,-0,0,-29.39,-0,0,0,0,-0,29.99,-0.0008,4.4292,4.3803,-0,4.3362,-0.0001,1.1966,5.9821,-7.6911,0.40931,-8.4179,10.361,0.0001,0.0005,0.0002,-0,0.0001,-29.859,-0,-0,0,-0,0,29.984,0,-0,-0,-0,0,-29.69,-0,0,0,0,-0,29.99,-0.0008,4.4694,4.4204,-0,4.3762,-0.0001,-0,-0,0,-0,0,29.944,0,1
1.1966,5.8113,-7.3495,0.40931,-8.077,9.85,0.0001,0.0005,0.0002,-0,0.0001,-28.356,-0,-0,0,-0,0,29.944,0,-0,-0,-0,0,-28.191,-0,0,0,0,-0,29.99,-0.0007,4.2638,4.217,-0,4.1749,-0.0001,1.1966,5.8113,-7.5203,0.40931,-8.1454,9.8158,0.0001,0.0005,0.0002,-0,0.0001,-28.655,-0,-0,0,-0,0,29.946,0,-0,-0,-0,0,-28.491,-0,0,0,0,-0,29.99,-0.0007,4.3051,4.2578,-0,4.2152,-0.0001,1.1966,5.8113,-7.5203,0.40931,-8.2138,10.088,0.0001,0.0005,0.0002,-0,0.0001,-28.956,-0,-0,0,-0,0,29.864,0,-0,-0,-0,0,-28.79,-0,0,0,0,-0,29.99,-0.0007,4.346,4.2984,-0,4.2555,-0.0001,1.1966,5.8113,-7.5203,0.40931,-8.2822,9.5432,0.0001,0.0005,0.0002,-0,0.0001,-29.257,-0,-0,0,-0,0,30.181,0,-0,-0,-0,0,-29.09,-0,0,0,0,-0,29.99,-0.0007,4.3883,4.3397,-0,4.296,-0.0001,1.1966,5.9821,-7.5203,0.40931,-8.3164,9.7474,0.0001,0.0005,0.0002,-0,0.0001,-29.558,-0,-0,0,-0,0,30.164,0,-0,-0,-0,0,-29.39,-0,0,0,0,-0,29.99,-0.0008,4.4292,4.3803,-0,4.3362,-0.0001,-0,-0,0,-0,0,29.962,0,1
1.1966,5.8113,-7.3495,0.40931,-8.0086,9.8158,0.0001,0.0005,0.0002,-0,0.0001,-28.056,-0,-0,0,-0,0,29.962,0,-0,-0,-0,0,-27.891,-0,0,0,0,-0,29.99,-0.0007,4.2225,4.1761,-0,4.1344,-0.0001,1.1966,5.8113,-7.3495,0.40931,-8.077,9.85,0.0001,0.0005,0.0002,-0,0.0001,-28.356,-0,-0,0,-0,0,29.944,0,-0,-0,-0,0,-28.191,-0,0,0,0,-0,29.99,-0.0007,4.2638,4.217,-0,4.1749,-0.0001,1.1966,5.8113,-7.5203,0.40931,-8.1454,9.8158,0.0001,0.0005,0.0002,-0,0.0001,-28.655,-0,-0,0,-0,0,29.946,0,-0,-0,-0,0,-28.491,-0,0,0,0,-0,29.99,-0.0007,4.3051,4.2578,-0,4.2152,-0.0001,1.1966,5.8113,-7.5203,0.40931,-8.2138,10.088,0.0001,0.0005,0.0002,-0,0.0001,-28.956,-0,-0,0,-0,0,29.864,0,-0,-0,-0,0,-28.79,-0,0,0,0,-0,29.99,-0.0007,4.346,4.2984,-0,4.2555,-0.0001,1.1966,5.8113,-7.5203,0.40931,-8.2822,9.5432,0.0001,0.0005,0.0002,-0,0.0001,-29.257,-0,-0,0,-0,0,30.181,0,-0,-0,-0,0,-29.09,-0,0,0,0,-0,29.99,-0.0007,4.3883,4.3397,-0,4.296,-0.0001,-0,-0,0,-0,0,29.928,0,1
1.1966,5.6405,-7.3495,0.40931,-7.9413,9.9173,0.0001,0.0005,0.0002,-0,0.0001,-27.756,-0,-0,0,-0,0,29.928,0,-0,-0,-0,0,-27.591,-0,0,0,0,-0,29.99,-0.0007,4.1808,4.135,-0,4.0938,-0.0001,1.1966,5.8113,-7.3495,0.40931,-8.0086,9.8158,0.0001,0.0005,0.0002,-0,0.0001,-28.056,-0,-0,0,-0,0,29.962,0,-0,-0,-0,0,-27.891,-0,0,0,0,-0,29.99,-0.0007,4.2225,4.1761,-0,4.1344,-0.0001,1.1966,5.8113,-7.3495,0.40931,-8.077,9.85,0.0001,0.0005,0.0002,-0,0.0001,-28.356,-0,-0,0,-0,0,29.944,0,-0,-0,-0,0,-28.191,-0,0,0,0,-0,29.99,-0.0007,4.2638,4.217,-0,4.1749,-0.0001,1.1966,5.8113,-7.5203,0.40931,-8.1454,9.8158,0.0001,0.0005,0.0002,-0,0.0001,-28.655,-0,-0,0,-0,0,29.946,0,-0,-0,-0,0,-28.491,-0,0,0,0,-0,29.99,-0.0007,4.3051,4.2578,-0,4.2152,-0.0001,1.1966,5.8113,-7.5203,0.40931,-8.2138,10.088,0.0001,0.0005,0.0002,-0,0.0001,-28.956,-0,-0,0,-0,0,29.864,0,-0,-0,-0,0,-28.79,-0,0,0,0,-0,29.99,-0.0007,4.346,4.2984,-0,4.2555,-0.0001,-0,-0,0,-0,0,29.908,0,1
1.1966,5.4697,-7.3495,0.40931,-7.8729,10.02,0.0001,0.0005,0.0002,-0,0.0001,-27.457,-0,-0,0,-0,0,29.908,0,-0,-0,-0,0,-27.291,-0,0,0,0,-0,29.99,-0.0007,4.1392,4.0939,-0,4.053,-0.0001,1.1966,5.6405,-7.3495,0.40931,-7.9413,9.9173,0.0001,0.0005,0.0002,-0,0.0001,-27.756,-0,-0,0,-0,0,29.928,0,-0,-0,-0,0,-27.591,-0,0,0,0,-0,29.99,-0.0007,4.1808,4.135,-0,4.0938,-0.0001,1.1966,5.8113,-7.3495,0.40931,-8.0086,9.8158,0.0001,0.0005,0.0002,-0,0.0001,-28.056,-0,-0,0,-0,0,29.962,0,-0,-0,-0,0,-27.891,-0,0,0,0,-0,29.99,-0.0007,4.2225,4.1761,-0,4.1344,-0.0001,1.1966,5.8113,-7.3495,0.40931,-8.077,9.85,0.0001,0.0005,0.0002,-0,0.0001,-28.356,-0,-0,0,-0,0,29.944,0,-0,-0,-0,0,-28.191,-0,0,0,0,-0,29.99,-0.0007,4.2638,4.217,-0,4.1749,-0.0001,1.1966,5.8113,-7.5203,0.40931,-8.1454,9.8158,0.0001,0.0005,0.0002,-0,0.0001,-28.655,-0,-0,0,-0,0,29.946,0,-0,-0,-0,0,-28.491,-0,0,0,0,-0,29.99,-0.0007,4.3051,4.2578,-0,4.2152,-0.0001,-0,-0,0,-0,0,29.888,0,1
1.1966,5.4697,-7.1787,0.40931,-7.8045,10.088,0.0001,0.0005,0.0002,-0,0.0001,-27.157,-0,-0,0,-0,0,29.888,0,-0,-0,-0,0,-26.991,-0,0,0,0,-0,29.99,-0.0007,4.0974,4.0526,-0,4.0122,-0.0001,1.1966,5.4697,-7.3495,0.40931,-7.8729,10.02,0.0001,0.0005,0.0002,-0,0.0001,-27.457,-0,-0,0,-0,0,29.908,0,-0,-0,-0,0,-27.291,-0,0,0,0,-0,29.99,-0.0007,4.1392,4.0939,-0,4.053,-0.0001,1.1966,5.6405,-7.3495,0.40931,-7.9413,9.9173,0.0001,0.0005,0.0002,-0,0.0001,-27.756,-0,-0,0,-0,0,29.928,0,-0,-0,-0,0,-27.591,-0,0,0,0,-0,29.99,-0.0007,4.1808,4.135,-0,4.0938,-0.0001,1.1966,5.8113,-7.3495,0.40931,-8.0086,9.8158,0.0001,0.0005,0.0002,-0,0.0001,-28.056,-0,-0,0,-0,0,29.962,0,-0,-0,-0,0,-27.891,-0,0,0,0,-0,29.99,-0.0007,4.2225,4.1761,-0,4.1344,-0.0001,1.1966,5.8113,-7.3495,0.40931,-8.077,9.85,0.0001,0.0005,0.0002,-0,0.0001,-28.356,-0,-0,0,-0,0,29.944,0,-0,-0,-0,0,-28.191,-0,0,0,0,-0,29.99,-0.0007,4.2638,4.217,-0,4.1749,-0.0001,-0,-0,0,-0,0,29.91,0,1
1.1966,5.4697,-7.1787,0.40931,-7.7361,9.9515,0.0001,0.0005,0.0002,-0,0.0001,-26.857,-0,-0,0,-0,0,29.91,0,-0,-0,-0,0,-26.691,-0,0,0,0,-0,29.99,-0.0007,4.0556,4.0112,-0,3.9712,-0.0001,1.1966,5.4697,-7.1787,0.40931,-7.8045,10.088,0.0001,0.0005,0.0002,-0,0.0001,-27.157,-0,-0,0,-0,0,29.888,0,-0,-0,-0,0,-26.991,-0,0,0,0,-0,29.99,-0.0007,4.0974,4.0526,-0,4.0122,-0.0001,1.1966,5.4697,-7.3495,0.40931,-7.8729,10.02,0.0001,0.0005,0.0002,-0,0.0001,-27.457,-0,-0,0,-0,0,29.908,0,-0,-0,-0,0,-27.291,-0,0,0,0,-0,29.99,-0.0007,4.1392,4.0939,-0,4.053,-0.0001,1.1966,5.6405,-7.3495,0.40931,-7.9413,9.9173,0.0001,0.0005,0.0002,-0,0.0001,-27.756,-0,-0,0,-0,0,29.928,0,-0,-0,-0,0,-27.591,-0,0,0,0,-0,29.99,-0.0007,4.1808,4.135,-0,4.0938,-0.0001,1.1966,5.8113,-7.3495,0.40931,-8.0086,9.8158,0.0001,0.0005,0.0002,-0,0.0001,-28.056,-0,-0,0,-0,0,29.962,0,-0,-0,-0,0,-27.891,-0,0,0,0,-0,29.99,-0.0007,4.2225,4.1761,-0,4.1344,-0.0001,-0,-0,0,-0,0,30.06,0,1
1.1966,5.2989,-7.1787,0.40931,-7.6346,9.7132,0.0001,0.0005,0.0002,-0,0.0001,-26.558,-0,-0,0,-0,0,30.06,0,-0,-0,-0,0,-26.391,-0,0,0,0,-0,29.99,-0.0007,4.0141,3.97,-0,3.9303,-0.0001,1.1966,5.4697,-7.1787,0.40931,-7.7361,9.9515,0.0001,0.0005,0.0002,-0,0.0001,-26.857,-0,-0,0,-0,0,29.91,0,-0,-0,-0,0,-26.691,-0,0,0,0,-0,29.99,-0.0007,4.0556,4.0112,-0,3.9712,-0.0001,1.1966,5.4697,-7.1787,0.40931,-7.8045,10.088,0.0001,0.0005,0.0002,-0,0.0001,-27.157,-0,-0,0,-0,0,29.888,0,-0,-0,-0,0,-26.991,-0,0,0,0,-0,29.99,-0.0007,4.0974,4.0526,-0,4.0122,-0.0001,1.1966,5.4697,-7.3495,0.40931,-7.8729,10.02,0.0001,0.0005,0.0002,-0,0.0001,-27.457,-0,-0,0,-0,0,29.908,0,-0,-0,-0,0,-27.291,-0,0,0,0,-0,29.99,-0.0007,4.1392,4.0939,-0,4.053,-0.0001,1.1966,5.6405,-7.3495,0.40931,-7.9413,9.9173,0.0001,0.0005,0.0002,-0,0.0001,-27.756,-0,-0,0,-0,0,29.928,0,-0,-0,-0,0,-27.591,-0,0,0,0,-0,29.99,-0.0007,4.1808,4.135,-0,4.0938,-0.0001,-0,-0,0,-0,0,30.05,0,1
1.1966,5.2989,-7.1787,0.40931,-7.6004,9.8842,0.0001,0.0005,0.0002,-0,0.0001,-26.259,-0,-0,0,-0,0,30.05,0,-0,-0,-0,0,-26.091,-0,0,0,0,-0,29.99,-0.0007,3.9721,3.9285,-0,3.8892,-0.0001,1.1966,5.2989,-7.1787,0.40931,-7.6346,9.7132,0.0001,0.0005,0.0002,-0,0.0001,-26.558,-0,-0,0,-0,0,30.06,0,-0,-0,-0,0,-26.391,-0,0,0,0,-0,29.99,-0.0007,4.0141,3.97,-0,3.9303,-0.0001,1.1966,5.4697,-7.1787,0.40931,-7.7361,9.9515,0.0001,0.0005,0.0002,-0,0.0001,-26.857,-0,-0,0,-0,0,29.91,0,-0,-0,-0,0,-26.691,-0,0,0,0,-0,29.99,-0.0007,4.0556,4.0112,-0,3.9712,-0.0001,1.1966,5.4697,-7.1787,0.40931,-7.8045,10.088,0.0001,0.0005,0.0002,-0,0.0001,-27.157,-0,-0,0,-0,0,29.888,0,-0,-0,-0,0,-26.991,-0,0,0,0,-0,29.99,-0.0007,4.0974,4.0526,-0,4.0122,-0.0001,1.1966,5.4697,-7.3495,0.40931,-7.8729,10.02,0.0001,0.0005,0.0002,-0,0.0001,-27.457,-0,-0,0,-0,0,29.908,0,-0,-0,-0,0,-27.291,-0,0,0,0,-0,29.99,-0.0007,4.1392,4.0939,-0,4.053,-0.0001,-0,-0,0,-0,0,29.924,0,1
1.1966,5.2989,-7.0079,0.40931,-7.532,10.292,0.0001,0.0005,0.0002,-0,0.0001,-25.959,-0,-0,0,-0,0,29.924,0,-0,-0,-0,0,-25.791,-0,0,0,0,-0,29.99,-0.0007,3.9296,3.8867,-0,3.8479,-0.0001,1.1966,5.2989,-7.1787,0.40931,-7.6004,9.8842,0.0001,0.0005,0.0002,-0,0.0001,-26.259,-0,-0,0,-0,0,30.05,0,-0,-0,-0,0,-26.091,-0,0,0,0,-0,29.99,-0.0007,3.9721,3.9285,-0,3.8892,-0.0001,1.1966,5.2989,-7.1787,0.40931,-7.6346,9.7132,0.0001,0.0005,0.0002,-0,0.0001,-26.558,-0,-0,0,-0,0,30.06,0,-0,-0,-0,0,-26.391,-0,0,0,0,-0,29.99,-0.0007,4.0141,3.97,-0,3.9303,-0.0001,1.1966,5.4697,-7.1787,0.40931,-7.7361,9.9515,0.0001,0.0005,0.0002,-0,0.0001,-26.857,-0,-0,0,-0,0,29.91,0,-0,-0,-0,0,-26.691,-0,0,0,0,-0,29.99,-0.0007,4.0556,4.0112,-0,3.9712,-0.0001,1.1966,5.4697,-7.1787,0.40931,-7.8045,10.088,0.0001,0.0005,0.0002,-0,0.0001,-27.157,-0,-0,0,-0,0,29.888,0,-0,-0,-0,0,-26.991,-0,0,0,0,-0,29.99,-0.0007,4.0974,4.0526,-0,4.0122,-0.0001,-0,-0,0,-0,0,29.977,0,1
1.1966,5.2989,-6.8371,0.40931,-7.4636,10.258,0.0001,0.0005,0.0002,-0,0.0001,-25.66,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,-25.491,-0,0,0,0,-0,29.99,-0.0007,3.8875,3.845,-0,3.8066,-0.0001,1.1966,5.2989,-7.0079,0.40931,-7.532,10.292,0.0001,0.0005,0.0002,-0,0.0001,-25.959,-0,-0,0,-0,0,29.924,0,-0,-0,-0,0,-25.791,-0,0,0,0,-0,29.99,-0.0007,3.9296,3.8867,-0,3.8479,-0.0001,1.1966,5.2989,-7.1787,0.40931,-7.6004,9.8842,0.0001,0.0005,0.0002,-0,0.0001,-26.259,-0,-0,0,-0,0,30.05,0,-0,-0,-0,0,-26.091,-0,0,0,0,-0,29.99,-0.0007,3.9721,3.9285,-0,3.8892,-0.0001,1.1966,5.2989,-7.1787,0.40931,-7.6346,9.7132,0.0001,0.0005,0.0002,-0,0.0001,-26.558,-0,-0,0,-0,0,30.06,0,-0,-0,-0,0,-26.391,-0,0,0,0,-0,29.99,-0.0007,4.0141,3.97,-0,3.9303,-0.0001,1.1966,5.4697,-7.1787,0.40931,-7.7361,9.9515,0.0001,0.0005,0.0002,-0,0.0001,-26.857,-0,-0,0,-0,0,29.91,0,-0,-0,-0,0,-26.691,-0,0,0,0,-0,29.99,-0.0007,4.0556,4.0112,-0,3.9712,-0.0001,-0,-0,0,-0,0,30.02,0,1
1.1966,5.1281,-6.8371,0.40931,-7.3952,10.191,0.0001,0.0005,0.0004,-0,0.0001,-25.36,-0,-0,0,-0,0,30.02,0,-0,-0,-0,0,-25.192,-0,0,0,0,-0,29.99,-0.0006,3.8452,3.803,-0.0001,3.7651,-0.0001,1.1966,5.2989,-6.8371,0.40931,-7.4636,10.258,0.0001,0.0005,0.0002,-0,0.0001,-25.66,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,-25.491,-0,0,0,0,-0,29.99,-0.0007,3.8875,3.845,-0,3.8066,-0.0001,1.1966,5.2989,-7.0079,0.40931,-7.532,10.292,0.0001,0.0005,0.0002,-0,0.0001,-25.959,-0,-0,0,-0,0,29.924,0,-0,-0,-0,0,-25.791,-0,0,0,0,-0,29.99,-0.0007,3.9296,3.8867,-0,3.8479,-0.0001,1.1966,5.2989,-7.1787,0.40931,-7.6004,9.8842,0.0001,0.0005,0.0002,-0,0.0001,-26.259,-0,-0,0,-0,0,30.05,0,-0,-0,-0,0,-26.091,-0,0,0,0,-0,29.99,-0.0007,3.9721,3.9285,-0,3.8892,-0.0001,1.1966,5.2989,-7.1787,0.40931,-7.6346,9.7132,0.0001,0.0005,0.0002,-0,0.0001,-26.558,-0,-0,0,-0,0,30.06,0,-0,-0,-0,0,-26.391,-0,0,0,0,-0,29.99,-0.0007,4.0141,3.97,-0,3.9303,-0.0001,-0,-0,0,-0,0,29.843,0,1
1.1966,4.2731,-5.8113,0.40931,-6.2368,10.292,0.0001,0.0005,0.0004,-0,0.0001,-20.473,-0,-0,0,-0,0,29.843,0,-0,-0,-0,0,-20.303,-0,0,0,0,-0,29.99,-0.0005,3.1398,3.1058,-0.0001,3.0751,-0.0001,1.1966,5.1281,-6.8371,0.40931,-7.3952,10.191,0.0001,0.0005,0.0004,-0,0.0001,-25.36,-0,-0,0,-0,0,30.02,0,-0,-0,-0,0,-25.192,-0,0,0,0,-0,29.99,-0.0006,3.8452,3.803,-0.0001,3.7651,-0.0001,1.1966,5.2989,-6.8371,0.40931,-7.4636,10.258,0.0001,0.0005,0.0002,-0,0.0001,-25.66,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,-25.491,-0,0,0,0,-0,29.99,-0.0007,3.8875,3.845,-0,3.8066,-0.0001,1.1966,5.2989,-7.0079,0.40931,-7.532,10.292,0.0001,0.0005,0.0002,-0,0.0001,-25.959,-0,-0,0,-0,0,29.924,0,-0,-0,-0,0,-25.791,-0,0,0,0,-0,29.99,-0.0007,3.9296,3.8867,-0,3.8479,-0.0001,1.1966,5.2989,-7.1787,0.40931,-7.6004,9.8842,0.0001,0.0005,0.0002,-0,0.0001,-26.259,-0,-0,0,-0,0,30.05,0,-0,-0,-0,0,-26.091,-0,0,0,0,-0,29.99,-0.0007,3.9721,3.9285,-0,3.8892,-0.0001,-0,-0,0,-0,0.0084,30.203,0,1
1.1966,5.1281,-6.6663,0.40931,-7.2595,9.5432,0.0001,0.0005,0.0004,-0,0.0001,-25.058,-0,-0,0,-0,0.0084,30.203,0,-0,-0,-0,0,-24.892,-0,0,0,0,-0,29.99,-0.0006,3.8031,3.7611,-0.0001,3.7234,-0.0001,1.1966,4.2731,-5.8113,0.40931,-6.2368,10.292,0.0001,0.0005,0.0004,-0,0.0001,-20.473,-0,-0,0,-0,0,29.843,0,-0,-0,-0,0,-20.303,-0,0,0,0,-0,29.99,-0.0005,3.1398,3.1058,-0.0001,3.0751,-0.0001,1.1966,5.1281,-6.8371,0.40931,-7.3952,10.191,0.0001,0.0005,0.0004,-0,0.0001,-25.36,-0,-0,0,-0,0,30.02,0,-0,-0,-0,0,-25.192,-0,0,0,0,-0,29.99,-0.0006,3.8452,3.803,-0.0001,3.7651,-0.0001,1.1966,5.2989,-6.8371,0.40931,-7.4636,10.258,0.0001,0.0005,0.0002,-0,0.0001,-25.66,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,-25.491,-0,0,0,0,-0,29.99,-0.0007,3.8875,3.845,-0,3.8066,-0.0001,1.1966,5.2989,-7.0079,0.40931,-7.532,10.292,0.0001,0.0005,0.0002,-0,0.0001,-25.959,-0,-0,0,-0,0,29.924,0,-0,-0,-0,0,-25.791,-0,0,0,0,-0,29.99,-0.0007,3.9296,3.8867,-0,3.8479,-0.0001,-0,-0,0,-0,0,30.241,0,1
1.1966,5.1281,-6.6663,0.40931,-7.2253,9.3038,0.0001,0.0005,0.0004,-0,0.0001,-24.758,-0,-0,0,-0,0,30.241,0,-0,-0,-0,0,-24.592,-0,0,0,0,-0,29.99,-0.0006,3.7605,3.719,-0.0001,3.6816,-0.0001,1.1966,5.1281,-6.6663,0.40931,-7.2595,9.5432,0.0001,0.0005,0.0004,-0,0.0001,-25.058,-0,-0,0,-0,0.0084,30.203,0,-0,-0,-0,0,-24.892,-0,0,0,0,-0,29.99,-0.0006,3.8031,3.7611,-0.0001,3.7234,-0.0001,1.1966,4.2731,-5.8113,0.40931,-6.2368,10.292,0.0001,0.0005,0.0004,-0,0.0001,-20.473,-0,-0,0,-0,0,29.843,0,-0,-0,-0,0,-20.303,-0,0,0,0,-0,29.99,-0.0005,3.1398,3.1058,-0.0001,3.0751,-0.0001,1.1966,5.1281,-6.8371,0.40931,-7.3952,10.191,0.0001,0.0005,0.0004,-0,0.0001,-25.36,-0,-0,0,-0,0,30.02,0,-0,-0,-0,0,-25.192,-0,0,0,0,-0,29.99,-0.0006,3.8452,3.803,-0.0001,3.7651,-0.0001,1.1966,5.2989,-6.8371,0.40931,-7.4636,10.258,0.0001,0.0005,0.0002,-0,0.0001,-25.66,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,-25.491,-0,0,0,0,-0,29.99,-0.0007,3.8875,3.845,-0,3.8066,-0.0001,-0,-0,0,-0,0,29.901,0,1
1.1966,5.1281,-6.6663,0.40931,-7.1911,9.9173,0.0001,0.0005,0.0004,-0,0.0001,-24.46,-0,-0,0,-0,0,29.901,0,-0,-0,-0,0,-24.292,-0,0,0,0,-0,29.99,-0.0006,3.7171,3.6765,-0.0001,3.6399,-0.0001,1.1966,5.1281,-6.6663,0.40931,-7.2253,9.3038,0.0001,0.0005,0.0004,-0,0.0001,-24.758,-0,-0,0,-0,0,30.241,0,-0,-0,-0,0,-24.592,-0,0,0,0,-0,29.99,-0.0006,3.7605,3.719,-0.0001,3.6816,-0.0001,1.1966,5.1281,-6.6663,0.40931,-7.2595,9.5432,0.0001,0.0005,0.0004,-0,0.0001,-25.058,-0,-0,0,-0,0.0084,30.203,0,-0,-0,-0,0,-24.892,-0,0,0,0,-0,29.99,-0.0006,3.8031,3.7611,-0.0001,3.7234,-0.0001,1.1966,4.2731,-5.8113,0.40931,-6.2368,10.292,0.0001,0.0005,0.0004,-0,0.0001,-20.473,-0,-0,0,-0,0,29.843,0,-0,-0,-0,0,-20.303,-0,0,0,0,-0,29.99,-0.0005,3.1398,3.1058,-0.0001,3.0751,-0.0001,1.1966,5.1281,-6.8371,0.40931,-7.3952,10.191,0.0001,0.0005,0.0004,-0,0.0001,-25.36,-0,-0,0,-0,0,30.02,0,-0,-0,-0,0,-25.192,-0,0,0,0,-0,29.99,-0.0006,3.8452,3.803,-0.0001,3.7651,-0.0001,-0,-0,0,-0,0,29.947,0,1
1.1966,4.9562,-6.6663,0.40931,-7.1227,9.7816,0.0001,0.0005,0.0004,-0,0.0001,-24.16,-0,-0,0,-0,0,29.947,0,-0,-0,-0,0,-23.992,-0,0,0,0,-0,29.99,-0.0006,3.6744,3.6342,-0.0001,3.598,-0.0001,1.1966,5.1281,-6.6663,0.40931,-7.1911,9.9173,0.0001,0.0005,0.0004,-0,0.0001,-24.46,-0,-0,0,-0,0,29.901,0,-0,-0,-0,0,-24.292,-0,0,0,0,-0,29.99,-0.0006,3.7171,3.6765,-0.0001,3.6399,-0.0001,1.1966,5.1281,-6.6663,0.40931,-7.2253,9.3038,0.0001,0.0005,0.0004,-0,0.0001,-24.758,-0,-0,0,-0,0,30.241,0,-0,-0,-0,0,-24.592,-0,0,0,0,-0,29.99,-0.0006,3.7605,3.719,-0.0001,3.6816,-0.0001,1.1966,5.1281,-6.6663,0.40931,-7.2595,9.5432,0.0001,0.0005,0.0004,-0,0.0001,-25.058,-0,-0,0,-0,0.0084,30.203,0,-0,-0,-0,0,-24.892,-0,0,0,0,-0,29.99,-0.0006,3.8031,3.7611,-0.0001,3.7234,-0.0001,1.1966,4.2731,-5.8113,0.40931,-6.2368,10.292,0.0001,0.0005,0.0004,-0,0.0001,-20.473,-0,-0,0,-0,0,29.843,0,-0,-0,-0,0,-20.303,-0,0,0,0,-0,29.99,-0.0005,3.1398,3.1058,-0.0001,3.0751,-0.0001,-0,-0,0,-0,0,29.934,0,1
1.1966,4.7854,-6.4955,0.40931,-7.0554,9.8158,0.0001,0.0005,0.0004,-0,0.0001,-23.86,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,-23.692,-0,0,0,0,-0,29.99,-0.0006,3.6315,3.5918,-0.0001,3.556,-0.0001,1.1966,4.9562,-6.6663,0.40931,-7.1227,9.7816,0.0001,0.0005,0.0004,-0,0.0001,-24.16,-0,-0,0,-0,0,29.947,0,-0,-0,-0,0,-23.992,-0,0,0,0,-0,29.99,-0.0006,3.6744,3.6342,-0.0001,3.598,-0.0001,1.1966,5.1281,-6.6663,0.40931,-7.1911,9.9173,0.0001,0.0005,0.0004,-0,0.0001,-24.46,-0,-0,0,-0,0,29.901,0,-0,-0,-0,0,-24.292,-0,0,0,0,-0,29.99,-0.0006,3.7171,3.6765,-0.0001,3.6399,-0.0001,1.1966,5.1281,-6.6663,0.40931,-7.2253,9.3038,0.0001,0.0005,0.0004,-0,0.0001,-24.758,-0,-0,0,-0,0,30.241,0,-0,-0,-0,0,-24.592,-0,0,0,0,-0,29.99,-0.0006,3.7605,3.719,-0.0001,3.6816,-0.0001,1.1966,5.1281,-6.6663,0.40931,-7.2595,9.5432,0.0001,0.0005,0.0004,-0,0.0001,-25.058,-0,-0,0,-0,0.0084,30.203,0,-0,-0,-0,0,-24.892,-0,0,0,0,-0,29.99,-0.0006,3.8031,3.7611,-0.0001,3.7234,-0.0001,-0,-0,0,-0,0,29.902,0,1
