0.85504,9.0585,-10.769,2.1812,-13.394,10.531,0.0001,-0,-0.0001,-0,0,-60.927,0.0011,-0,0,-0,0,29.891,0,-0,-0,-0,0,-60.755,-0,0,0,0,-0,29.995,-0.0013,7.846,7.7587,0,7.6803,0,0.85504,9.0585,-10.769,2.1812,-13.428,10.531,0.0001,-0,-0.0001,-0,0,-61.228,-0,-0,0,-0,0,29.981,0,-0,-0,-0,0,-61.055,-0,0,0,0,-0,29.995,-0.0013,7.8691,7.7815,0,7.7027,0,0.85504,9.0585,-10.769,2.1812,-13.462,10.599,-0,-0,-0.0001,-0,0,-61.528,-0,-0,0,-0,0,29.908,0,-0,-0,-0,0,-61.355,-0,0,0,0,-0,29.995,-0.0013,7.8911,7.8034,0,7.7246,0,0.85504,9.0585,-10.769,2.1812,-13.496,10.463,-0,-0,-0.0001,-0,0,-61.826,-0.0004,-0.0007,0,-0,0,29.82,0,-0,-0,-0,0,-61.655,-0,0,0,0,-0,29.995,-0.0013,7.9129,7.8251,0,7.7463,0,0.85504,9.2293,-10.769,2.1812,-13.53,9.9857,0.0001,0.0001,-0.0001,-0,0,-62.124,-0,-0,0,-0,0,29.866,0,-0,-0,-0,0,-61.955,-0,0,0,0,-0,29.995,-0.0013,7.9351,7.847,0,7.7678,0,0.0012,-0,0,-0,0,30.117,0,1
0.85504,9.0585,-10.597,2.2154,-13.359,9.7474,0.0001,0.0001,-0.0001,-0,0,-60.625,0.0012,-0,0,-0,0,30.117,0,-0,-0,-0,0,-60.455,-0,0,0,0,-0,29.995,-0.0013,7.8243,7.7367,0,7.6579,0,0.85504,9.0585,-10.769,2.1812,-13.394,10.531,0.0001,-0,-0.0001,-0,0,-60.927,0.0011,-0,0,-0,0,29.891,0,-0,-0,-0,0,-60.755,-0,0,0,0,-0,29.995,-0.0013,7.846,7.7587,0,7.6803,0,0.85504,9.0585,-10.769,2.1812,-13.428,10.531,0.0001,-0,-0.0001,-0,0,-61.228,-0,-0,0,-0,0,29.981,0,-0,-0,-0,0,-61.055,-0,0,0,0,-0,29.995,-0.0013,7.8691,7.7815,0,7.7027,0,0.85504,9.0585,-10.769,2.1812,-13.462,10.599,-0,-0,-0.0001,-0,0,-61.528,-0,-0,0,-0,0,29.908,0,-0,-0,-0,0,-61.355,-0,0,0,0,-0,29.995,-0.0013,7.8911,7.8034,0,7.7246,0,0.85504,9.0585,-10.769,2.1812,-13.496,10.463,-0,-0,-0.0001,-0,0,-61.826,-0.0004,-0.0007,0,-0,0,29.82,0,-0,-0,-0,0,-61.655,-0,0,0,0,-0,29.995,-0.0013,7.9129,7.8251,0,7.7463,0,0.0184,-0,0,-0,0,30.588,0,1
0.34159,9.0585,-10.597,2.1812,-13.326,7.9755,0.0002,0.0001,-0.0001,0.0001,-0.0001,-60.321,0.0184,-0,0,-0,0,30.588,0,-0,-0,-0,0,-60.155,-0,0,0,0,-0,29.995,-0.0013,7.8044,7.7154,0,7.6354,0,0.85504,9.0585,-10.597,2.2154,-13.359,9.7474,0.0001,0.0001,-0.0001,-0,0,-60.625,0.0012,-0,0,-0,0,30.117,0,-0,-0,-0,0,-60.455,-0,0,0,0,-0,29.995,-0.0013,7.8243,7.7367,0,7.6579,0,0.85504,9.0585,-10.769,2.1812,-13.394,10.531,0.0001,-0,-0.0001,-0,0,-60.927,0.0011,-0,0,-0,0,29.891,0,-0,-0,-0,0,-60.755,-0,0,0,0,-0,29.995,-0.0013,7.846,7.7587,0,7.6803,0,0.85504,9.0585,-10.769,2.1812,-13.428,10.531,0.0001,-0,-0.0001,-0,0,-61.228,-0,-0,0,-0,0,29.981,0,-0,-0,-0,0,-61.055,-0,0,0,0,-0,29.995,-0.0013,7.8691,7.7815,0,7.7027,0,0.85504,9.0585,-10.769,2.1812,-13.462,10.599,-0,-0,-0.0001,-0,0,-61.528,-0,-0,0,-0,0,29.908,0,-0,-0,-0,0,-61.355,-0,0,0,0,-0,29.995,-0.0013,7.8911,7.8034,0,7.7246,0,-0,-0,0,0.007,0,30.532,0,1
0.85504,9.0585,-10.597,2.0786,-13.326,7.2253,0.0002,0.0001,-0.0001,0.0004,-0.0001,-60.016,-0,-0,0,0.007,0,30.532,0,-0,-0,-0,0,-59.855,-0,0,0,0,-0,29.995,-0.0013,7.7807,7.6919,0,7.6122,0,0.34159,9.0585,-10.597,2.1812,-13.326,7.9755,0.0002,0.0001,-0.0001,0.0001,-0.0001,-60.321,0.0184,-0,0,-0,0,30.588,0,-0,-0,-0,0,-60.155,-0,0,0,0,-0,29.995,-0.0013,7.8044,7.7154,0,7.6354,0,0.85504,9.0585,-10.597,2.2154,-13.359,9.7474,0.0001,0.0001,-0.0001,-0,0,-60.625,0.0012,-0,0,-0,0,30.117,0,-0,-0,-0,0,-60.455,-0,0,0,0,-0,29.995,-0.0013,7.8243,7.7367,0,7.6579,0,0.85504,9.0585,-10.769,2.1812,-13.394,10.531,0.0001,-0,-0.0001,-0,0,-60.927,0.0011,-0,0,-0,0,29.891,0,-0,-0,-0,0,-60.755,-0,0,0,0,-0,29.995,-0.0013,7.846,7.7587,0,7.6803,0,0.85504,9.0585,-10.769,2.1812,-13.428,10.531,0.0001,-0,-0.0001,-0,0,-61.228,-0,-0,0,-0,0,29.981,0,-0,-0,-0,0,-61.055,-0,0,0,0,-0,29.995,-0.0013,7.8691,7.7815,0,7.7027,0,-0,0.0002,0,0.0053,0,30.252,0,1
0.85504,8.8877,-10.597,2.0113,-13.258,7.2937,0.0003,0.0003,0,0.0007,0,-59.713,-0,0.0002,0,0.0053,0,30.252,0,-0,-0,-0,0,-59.555,-0,0,0,0,-0,29.995,-0.0013,7.7547,7.6672,-0,7.5886,-0,0.85504,9.0585,-10.597,2.0786,-13.326,7.2253,0.0002,0.0001,-0.0001,0.0004,-0.0001,-60.016,-0,-0,0,0.007,0,30.532,0,-0,-0,-0,0,-59.855,-0,0,0,0,-0,29.995,-0.0013,7.7807,7.6919,0,7.6122,0,0.34159,9.0585,-10.597,2.1812,-13.326,7.9755,0.0002,0.0001,-0.0001,0.0001,-0.0001,-60.321,0.0184,-0,0,-0,0,30.588,0,-0,-0,-0,0,-60.155,-0,0,0,0,-0,29.995,-0.0013,7.8044,7.7154,0,7.6354,0,0.85504,9.0585,-10.597,2.2154,-13.359,9.7474,0.0001,0.0001,-0.0001,-0,0,-60.625,0.0012,-0,0,-0,0,30.117,0,-0,-0,-0,0,-60.455,-0,0,0,0,-0,29.995,-0.0013,7.8243,7.7367,0,7.6579,0,0.85504,9.0585,-10.769,2.1812,-13.394,10.531,0.0001,-0,-0.0001,-0,0,-60.927,0.0011,-0,0,-0,0,29.891,0,-0,-0,-0,0,-60.755,-0,0,0,0,-0,29.995,-0.0013,7.846,7.7587,0,7.6803,0,-0,0.0207,0,0.0001,0,30.111,0,1
0.68318,8.2045,-10.597,1.9771,-13.224,7.2937,0.0003,0.0008,0.0001,0.0009,0,-59.412,-0,0.0207,0,0.0001,0,30.111,0,-0,-0,-0,0,-59.255,-0,0,0,0,-0,29.995,-0.0013,7.7286,7.6425,-0,7.565,-0.0001,0.85504,8.8877,-10.597,2.0113,-13.258,7.2937,0.0003,0.0003,0,0.0007,0,-59.713,-0,0.0002,0,0.0053,0,30.252,0,-0,-0,-0,0,-59.555,-0,0,0,0,-0,29.995,-0.0013,7.7547,7.6672,-0,7.5886,-0,0.85504,9.0585,-10.597,2.0786,-13.326,7.2253,0.0002,0.0001,-0.0001,0.0004,-0.0001,-60.016,-0,-0,0,0.007,0,30.532,0,-0,-0,-0,0,-59.855,-0,0,0,0,-0,29.995,-0.0013,7.7807,7.6919,0,7.6122,0,0.34159,9.0585,-10.597,2.1812,-13.326,7.9755,0.0002,0.0001,-0.0001,0.0001,-0.0001,-60.321,0.0184,-0,0,-0,0,30.588,0,-0,-0,-0,0,-60.155,-0,0,0,0,-0,29.995,-0.0013,7.8044,7.7154,0,7.6354,0,0.85504,9.0585,-10.597,2.2154,-13.359,9.7474,0.0001,0.0001,-0.0001,-0,0,-60.625,0.0012,-0,0,-0,0,30.117,0,-0,-0,-0,0,-60.455,-0,0,0,0,-0,29.995,-0.0013,7.8243,7.7367,0,7.6579,0,-0,0.0356,0.0039,-0,0,29.734,0,1
0.68318,7.5203,-10.426,1.9086,-13.19,8.2822,0.0003,0.0016,0.0004,0.0009,0,-59.114,-0,0.0356,0.0039,-0,0,29.734,0,-0,-0,-0,0,-58.955,-0,0,0,0,-0,29.995,-0.0013,7.7,7.6166,-0,7.5412,-0.0002,0.68318,8.2045,-10.597,1.9771,-13.224,7.2937,0.0003,0.0008,0.0001,0.0009,0,-59.412,-0,0.0207,0,0.0001,0,30.111,0,-0,-0,-0,0,-59.255,-0,0,0,0,-0,29.995,-0.0013,7.7286,7.6425,-0,7.565,-0.0001,0.85504,8.8877,-10.597,2.0113,-13.258,7.2937,0.0003,0.0003,0,0.0007,0,-59.713,-0,0.0002,0,0.0053,0,30.252,0,-0,-0,-0,0,-59.555,-0,0,0,0,-0,29.995,-0.0013,7.7547,7.6672,-0,7.5886,-0,0.85504,9.0585,-10.597,2.0786,-13.326,7.2253,0.0002,0.0001,-0.0001,0.0004,-0.0001,-60.016,-0,-0,0,0.007,0,30.532,0,-0,-0,-0,0,-59.855,-0,0,0,0,-0,29.995,-0.0013,7.7807,7.6919,0,7.6122,0,0.34159,9.0585,-10.597,2.1812,-13.326,7.9755,0.0002,0.0001,-0.0001,0.0001,-0.0001,-60.321,0.0184,-0,0,-0,0,30.588,0,-0,-0,-0,0,-60.155,-0,0,0,0,-0,29.995,-0.0013,7.8044,7.7154,0,7.6354,0,-0,0.0271,0,-0,0,29.638,0,1
0.85504,7.1787,-10.426,1.8744,-13.155,8.8272,0.0002,0.0023,0.0005,0.0007,0,-58.817,-0,0.0271,0,-0,0,29.638,0,-0,-0,-0,0,-58.655,-0,0,0,0,-0,29.995,-0.0013,7.6734,7.5917,-0,7.5175,-0.0002,0.68318,7.5203,-10.426,1.9086,-13.19,8.2822,0.0003,0.0016,0.0004,0.0009,0,-59.114,-0,0.0356,0.0039,-0,0,29.734,0,-0,-0,-0,0,-58.955,-0,0,0,0,-0,29.995,-0.0013,7.7,7.6166,-0,7.5412,-0.0002,0.68318,8.2045,-10.597,1.9771,-13.224,7.2937,0.0003,0.0008,0.0001,0.0009,0,-59.412,-0,0.0207,0,0.0001,0,30.111,0,-0,-0,-0,0,-59.255,-0,0,0,0,-0,29.995,-0.0013,7.7286,7.6425,-0,7.565,-0.0001,0.85504,8.8877,-10.597,2.0113,-13.258,7.2937,0.0003,0.0003,0,0.0007,0,-59.713,-0,0.0002,0,0.0053,0,30.252,0,-0,-0,-0,0,-59.555,-0,0,0,0,-0,29.995,-0.0013,7.7547,7.6672,-0,7.5886,-0,0.85504,9.0585,-10.597,2.0786,-13.326,7.2253,0.0002,0.0001,-0.0001,0.0004,-0.0001,-60.016,-0,-0,0,0.007,0,30.532,0,-0,-0,-0,0,-59.855,-0,0,0,0,-0,29.995,-0.0013,7.7807,7.6919,0,7.6122,0,-0.0005,0.0007,0,-0,0,29.611,0,1
0.85504,7.5203,-10.255,1.8402,-13.121,9.6789,0.0001,0.0028,0.0005,0.0006,0,-58.523,-0.0005,0.0007,0,-0,0,29.611,0,-0,-0,-0,0,-58.355,-0,0,0,0,-0,29.995,-0.0013,7.6475,7.5671,-0,7.4938,-0.0003,0.85504,7.1787,-10.426,1.8744,-13.155,8.8272,0.0002,0.0023,0.0005,0.0007,0,-58.817,-0,0.0271,0,-0,0,29.638,0,-0,-0,-0,0,-58.655,-0,0,0,0,-0,29.995,-0.0013,7.6734,7.5917,-0,7.5175,-0.0002,0.68318,7.5203,-10.426,1.9086,-13.19,8.2822,0.0003,0.0016,0.0004,0.0009,0,-59.114,-0,0.0356,0.0039,-0,0,29.734,0,-0,-0,-0,0,-58.955,-0,0,0,0,-0,29.995,-0.0013,7.7,7.6166,-0,7.5412,-0.0002,0.68318,8.2045,-10.597,1.9771,-13.224,7.2937,0.0003,0.0008,0.0001,0.0009,0,-59.412,-0,0.0207,0,0.0001,0,30.111,0,-0,-0,-0,0,-59.255,-0,0,0,0,-0,29.995,-0.0013,7.7286,7.6425,-0,7.565,-0.0001,0.85504,8.8877,-10.597,2.0113,-13.258,7.2937,0.0003,0.0003,0,0.0007,0,-59.713,-0,0.0002,0,0.0053,0,30.252,0,-0,-0,-0,0,-59.555,-0,0,0,0,-0,29.995,-0.0013,7.7547,7.6672,-0,7.5886,-0,-0.0001,-0.0003,-0.0008,-0,0,29.81,0,1
0.85504,7.5203,-10.255,1.806,-13.087,9.6105,0.0001,0.0028,0.0004,0.0006,0,-58.225,-0.0001,-0.0003,-0.0008,-0,0,29.81,0,-0,-0,-0,0,-58.055,-0,0,0,0,-0,29.995,-0.0013,7.6242,7.5437,-0,7.4701,-0.0003,0.85504,7.5203,-10.255,1.8402,-13.121,9.6789,0.0001,0.0028,0.0005,0.0006,0,-58.523,-0.0005,0.0007,0,-0,0,29.611,0,-0,-0,-0,0,-58.355,-0,0,0,0,-0,29.995,-0.0013,7.6475,7.5671,-0,7.4938,-0.0003,0.85504,7.1787,-10.426,1.8744,-13.155,8.8272,0.0002,0.0023,0.0005,0.0007,0,-58.817,-0,0.0271,0,-0,0,29.638,0,-0,-0,-0,0,-58.655,-0,0,0,0,-0,29.995,-0.0013,7.6734,7.5917,-0,7.5175,-0.0002,0.68318,7.5203,-10.426,1.9086,-13.19,8.2822,0.0003,0.0016,0.0004,0.0009,0,-59.114,-0,0.0356,0.0039,-0,0,29.734,0,-0,-0,-0,0,-58.955,-0,0,0,0,-0,29.995,-0.0013,7.7,7.6166,-0,7.5412,-0.0002,0.68318,8.2045,-10.597,1.9771,-13.224,7.2937,0.0003,0.0008,0.0001,0.0009,0,-59.412,-0,0.0207,0,0.0001,0,30.111,0,-0,-0,-0,0,-59.255,-0,0,0,0,-0,29.995,-0.0013,7.7286,7.6425,-0,7.565,-0.0001,-0,-0.004,0,-0,0,30.032,0,1
0.68318,7.5203,-10.255,1.806,-13.02,9.338,0.0002,0.0026,0.0004,0.0006,0,-57.926,-0,-0.004,0,-0,0,30.032,0,-0,-0,-0,0,-57.755,-0,0,0,0,-0,29.995,-0.0013,7.6013,7.5201,-0,7.4461,-0.0002,0.85504,7.5203,-10.255,1.806,-13.087,9.6105,0.0001,0.0028,0.0004,0.0006,0,-58.225,-0.0001,-0.0003,-0.0008,-0,0,29.81,0,-0,-0,-0,0,-58.055,-0,0,0,0,-0,29.995,-0.0013,7.6242,7.5437,-0,7.4701,-0.0003,0.85504,7.5203,-10.255,1.8402,-13.121,9.6789,0.0001,0.0028,0.0005,0.0006,0,-58.523,-0.0005,0.0007,0,-0,0,29.611,0,-0,-0,-0,0,-58.355,-0,0,0,0,-0,29.995,-0.0013,7.6475,7.5671,-0,7.4938,-0.0003,0.85504,7.1787,-10.426,1.8744,-13.155,8.8272,0.0002,0.0023,0.0005,0.0007,0,-58.817,-0,0.0271,0,-0,0,29.638,0,-0,-0,-0,0,-58.655,-0,0,0,0,-0,29.995,-0.0013,7.6734,7.5917,-0,7.5175,-0.0002,0.68318,7.5203,-10.426,1.9086,-13.19,8.2822,0.0003,0.0016,0.0004,0.0009,0,-59.114,-0,0.0356,0.0039,-0,0,29.734,0,-0,-0,-0,0,-58.955,-0,0,0,0,-0,29.995,-0.0013,7.7,7.6166,-0,7.5412,-0.0002,-0,-0.0326,0,-0,0,29.832,0,1
0.68318,8.3753,-10.255,1.7718,-12.985,10.088,0.0002,0.0019,0.0004,0.0006,0,-57.628,-0,-0.0326,0,-0,0,29.832,0,-0,-0,-0,0,-57.455,-0,0,0,0,-0,29.995,-0.0013,7.5766,7.4953,-0,7.4216,-0.0002,0.68318,7.5203,-10.255,1.806,-13.02,9.338,0.0002,0.0026,0.0004,0.0006,0,-57.926,-0,-0.004,0,-0,0,30.032,0,-0,-0,-0,0,-57.755,-0,0,0,0,-0,29.995,-0.0013,7.6013,7.5201,-0,7.4461,-0.0002,0.85504,7.5203,-10.255,1.806,-13.087,9.6105,0.0001,0.0028,0.0004,0.0006,0,-58.225,-0.0001,-0.0003,-0.0008,-0,0,29.81,0,-0,-0,-0,0,-58.055,-0,0,0,0,-0,29.995,-0.0013,7.6242,7.5437,-0,7.4701,-0.0003,0.85504,7.5203,-10.255,1.8402,-13.121,9.6789,0.0001,0.0028,0.0005,0.0006,0,-58.523,-0.0005,0.0007,0,-0,0,29.611,0,-0,-0,-0,0,-58.355,-0,0,0,0,-0,29.995,-0.0013,7.6475,7.5671,-0,7.4938,-0.0003,0.85504,7.1787,-10.426,1.8744,-13.155,8.8272,0.0002,0.0023,0.0005,0.0007,0,-58.817,-0,0.0271,0,-0,0,29.638,0,-0,-0,-0,0,-58.655,-0,0,0,0,-0,29.995,-0.0013,7.6734,7.5917,-0,7.5175,-0.0002,-0,-0.0185,0,-0,0,30.074,0,1
0.68318,8.3753,-10.255,1.7376,-12.951,9.8842,0.0002,0.0011,0.0002,0.0006,0,-57.33,-0,-0.0185,0,-0,0,30.074,0,-0,-0,-0,0,-57.156,-0,0,0,0,-0,29.995,-0.0013,7.5548,7.472,-0,7.3973,-0.0001,0.68318,8.3753,-10.255,1.7718,-12.985,10.088,0.0002,0.0019,0.0004,0.0006,0,-57.628,-0,-0.0326,0,-0,0,29.832,0,-0,-0,-0,0,-57.455,-0,0,0,0,-0,29.995,-0.0013,7.5766,7.4953,-0,7.4216,-0.0002,0.68318,7.5203,-10.255,1.806,-13.02,9.338,0.0002,0.0026,0.0004,0.0006,0,-57.926,-0,-0.004,0,-0,0,30.032,0,-0,-0,-0,0,-57.755,-0,0,0,0,-0,29.995,-0.0013,7.6013,7.5201,-0,7.4461,-0.0002,0.85504,7.5203,-10.255,1.806,-13.087,9.6105,0.0001,0.0028,0.0004,0.0006,0,-58.225,-0.0001,-0.0003,-0.0008,-0,0,29.81,0,-0,-0,-0,0,-58.055,-0,0,0,0,-0,29.995,-0.0013,7.6242,7.5437,-0,7.4701,-0.0003,0.85504,7.5203,-10.255,1.8402,-13.121,9.6789,0.0001,0.0028,0.0005,0.0006,0,-58.523,-0.0005,0.0007,0,-0,0,29.611,0,-0,-0,-0,0,-58.355,-0,0,0,0,-0,29.995,-0.0013,7.6475,7.5671,-0,7.4938,-0.0003,-0,-0.009,0,-0,0,30.163,0,1
0.68318,8.2045,-10.255,1.7045,-12.917,9.7132,0.0002,0.0005,0.0001,0.0006,0,-57.03,-0,-0.009,0,-0,0,30.163,0,-0,-0,-0,0,-56.855,-0,0,0,0,-0,29.995,-0.0013,7.5314,7.4478,-0,7.3726,-0.0001,0.68318,8.3753,-10.255,1.7376,-12.951,9.8842,0.0002,0.0011,0.0002,0.0006,0,-57.33,-0,-0.0185,0,-0,0,30.074,0,-0,-0,-0,0,-57.156,-0,0,0,0,-0,29.995,-0.0013,7.5548,7.472,-0,7.3973,-0.0001,0.68318,8.3753,-10.255,1.7718,-12.985,10.088,0.0002,0.0019,0.0004,0.0006,0,-57.628,-0,-0.0326,0,-0,0,29.832,0,-0,-0,-0,0,-57.455,-0,0,0,0,-0,29.995,-0.0013,7.5766,7.4953,-0,7.4216,-0.0002,0.68318,7.5203,-10.255,1.806,-13.02,9.338,0.0002,0.0026,0.0004,0.0006,0,-57.926,-0,-0.004,0,-0,0,30.032,0,-0,-0,-0,0,-57.755,-0,0,0,0,-0,29.995,-0.0013,7.6013,7.5201,-0,7.4461,-0.0002,0.85504,7.5203,-10.255,1.806,-13.087,9.6105,0.0001,0.0028,0.0004,0.0006,0,-58.225,-0.0001,-0.0003,-0.0008,-0,0,29.81,0,-0,-0,-0,0,-58.055,-0,0,0,0,-0,29.995,-0.0013,7.6242,7.5437,-0,7.4701,-0.0003,-0,-0,0,-0,0,30.316,0,1
0.68318,8.0337,-10.084,1.6703,-12.883,9.0655,0.0002,0.0004,0.0001,0.0006,0,-56.727,-0,-0,0,-0,0,30.316,0,-0,-0,-0,0,-56.556,-0,0,0,0,-0,29.995,-0.0013,7.507,7.423,-0,7.3474,-0,0.68318,8.2045,-10.255,1.7045,-12.917,9.7132,0.0002,0.0005,0.0001,0.0006,0,-57.03,-0,-0.009,0,-0,0,30.163,0,-0,-0,-0,0,-56.855,-0,0,0,0,-0,29.995,-0.0013,7.5314,7.4478,-0,7.3726,-0.0001,0.68318,8.3753,-10.255,1.7376,-12.951,9.8842,0.0002,0.0011,0.0002,0.0006,0,-57.33,-0,-0.0185,0,-0,0,30.074,0,-0,-0,-0,0,-57.156,-0,0,0,0,-0,29.995,-0.0013,7.5548,7.472,-0,7.3973,-0.0001,0.68318,8.3753,-10.255,1.7718,-12.985,10.088,0.0002,0.0019,0.0004,0.0006,0,-57.628,-0,-0.0326,0,-0,0,29.832,0,-0,-0,-0,0,-57.455,-0,0,0,0,-0,29.995,-0.0013,7.5766,7.4953,-0,7.4216,-0.0002,0.68318,7.5203,-10.255,1.806,-13.02,9.338,0.0002,0.0026,0.0004,0.0006,0,-57.926,-0,-0.004,0,-0,0,30.032,0,-0,-0,-0,0,-57.755,-0,0,0,0,-0,29.995,-0.0013,7.6013,7.5201,-0,7.4461,-0.0002,0.0006,-0,0.0007,-0,0,30.327,0,1
0.68318,8.0337,-10.084,1.6361,-12.849,8.248,0.0003,0.0004,0.0002,0.0007,0,-56.422,0.0006,-0,0.0007,-0,0,30.327,0,-0,-0,-0,0,-56.256,-0,0,0,0,-0,29.995,-0.0013,7.4812,7.3972,-0,7.3217,-0.0001,0.68318,8.0337,-10.084,1.6703,-12.883,9.0655,0.0002,0.0004,0.0001,0.0006,0,-56.727,-0,-0,0,-0,0,30.316,0,-0,-0,-0,0,-56.556,-0,0,0,0,-0,29.995,-0.0013,7.507,7.423,-0,7.3474,-0,0.68318,8.2045,-10.255,1.7045,-12.917,9.7132,0.0002,0.0005,0.0001,0.0006,0,-57.03,-0,-0.009,0,-0,0,30.163,0,-0,-0,-0,0,-56.855,-0,0,0,0,-0,29.995,-0.0013,7.5314,7.4478,-0,7.3726,-0.0001,0.68318,8.3753,-10.255,1.7376,-12.951,9.8842,0.0002,0.0011,0.0002,0.0006,0,-57.33,-0,-0.0185,0,-0,0,30.074,0,-0,-0,-0,0,-57.156,-0,0,0,0,-0,29.995,-0.0013,7.5548,7.472,-0,7.3973,-0.0001,0.68318,8.3753,-10.255,1.7718,-12.985,10.088,0.0002,0.0019,0.0004,0.0006,0,-57.628,-0,-0.0326,0,-0,0,29.832,0,-0,-0,-0,0,-57.455,-0,0,0,0,-0,29.995,-0.0013,7.5766,7.4953,-0,7.4216,-0.0002,-0,0.0111,0,-0,0,30.589,0,1
0.68318,7.6911,-10.084,1.5677,-12.814,6.6461,0.0003,0.0007,0.0002,0.0009,0,-56.117,-0,0.0111,0,-0,0,30.589,0,-0,-0,-0,0,-55.956,-0,0,0,0,-0,29.995,-0.0013,7.4561,7.3718,-0,7.2959,-0.0001,0.68318,8.0337,-10.084,1.6361,-12.849,8.248,0.0003,0.0004,0.0002,0.0007,0,-56.422,0.0006,-0,0.0007,-0,0,30.327,0,-0,-0,-0,0,-56.256,-0,0,0,0,-0,29.995,-0.0013,7.4812,7.3972,-0,7.3217,-0.0001,0.68318,8.0337,-10.084,1.6703,-12.883,9.0655,0.0002,0.0004,0.0001,0.0006,0,-56.727,-0,-0,0,-0,0,30.316,0,-0,-0,-0,0,-56.556,-0,0,0,0,-0,29.995,-0.0013,7.507,7.423,-0,7.3474,-0,0.68318,8.2045,-10.255,1.7045,-12.917,9.7132,0.0002,0.0005,0.0001,0.0006,0,-57.03,-0,-0.009,0,-0,0,30.163,0,-0,-0,-0,0,-56.855,-0,0,0,0,-0,29.995,-0.0013,7.5314,7.4478,-0,7.3726,-0.0001,0.68318,8.3753,-10.255,1.7376,-12.951,9.8842,0.0002,0.0011,0.0002,0.0006,0,-57.33,-0,-0.0185,0,-0,0,30.074,0,-0,-0,-0,0,-57.156,-0,0,0,0,-0,29.995,-0.0013,7.5548,7.472,-0,7.3973,-0.0001,0.0001,0.0249,0,0.0001,0,30.581,0,1
0.68318,7.0079,-10.084,1.4651,-12.78,5.6575,0.0004,0.0013,0.0002,0.0012,0,-55.811,0.0001,0.0249,0,0.0001,0,30.581,0,-0,-0,-0,0,-55.656,-0,0,0,0,-0,29.995,-0.0013,7.4284,7.345,-0,7.2697,-0.0001,0.68318,7.6911,-10.084,1.5677,-12.814,6.6461,0.0003,0.0007,0.0002,0.0009,0,-56.117,-0,0.0111,0,-0,0,30.589,0,-0,-0,-0,0,-55.956,-0,0,0,0,-0,29.995,-0.0013,7.4561,7.3718,-0,7.2959,-0.0001,0.68318,8.0337,-10.084,1.6361,-12.849,8.248,0.0003,0.0004,0.0002,0.0007,0,-56.422,0.0006,-0,0.0007,-0,0,30.327,0,-0,-0,-0,0,-56.256,-0,0,0,0,-0,29.995,-0.0013,7.4812,7.3972,-0,7.3217,-0.0001,0.68318,8.0337,-10.084,1.6703,-12.883,9.0655,0.0002,0.0004,0.0001,0.0006,0,-56.727,-0,-0,0,-0,0,30.316,0,-0,-0,-0,0,-56.556,-0,0,0,0,-0,29.995,-0.0013,7.507,7.423,-0,7.3474,-0,0.68318,8.2045,-10.255,1.7045,-12.917,9.7132,0.0002,0.0005,0.0001,0.0006,0,-57.03,-0,-0.009,0,-0,0,30.163,0,-0,-0,-0,0,-56.855,-0,0,0,0,-0,29.995,-0.0013,7.5314,7.4478,-0,7.3726,-0.0001,-0,0.0239,0,0.0015,0,30.294,0,1
0.68318,6.6663,-10.084,1.2952,-12.713,5.5549,0.0004,0.002,0.0004,0.0016,0,-55.508,-0,0.0239,0,0.0015,0,30.294,0,-0,-0,-0,0,-55.356,-0,0,0,0,-0,29.995,-0.0013,7.3983,7.317,-0,7.2432,-0.0002,0.68318,7.0079,-10.084,1.4651,-12.78,5.6575,0.0004,0.0013,0.0002,0.0012,0,-55.811,0.0001,0.0249,0,0.0001,0,30.581,0,-0,-0,-0,0,-55.656,-0,0,0,0,-0,29.995,-0.0013,7.4284,7.345,-0,7.2697,-0.0001,0.68318,7.6911,-10.084,1.5677,-12.814,6.6461,0.0003,0.0007,0.0002,0.0009,0,-56.117,-0,0.0111,0,-0,0,30.589,0,-0,-0,-0,0,-55.956,-0,0,0,0,-0,29.995,-0.0013,7.4561,7.3718,-0,7.2959,-0.0001,0.68318,8.0337,-10.084,1.6361,-12.849,8.248,0.0003,0.0004,0.0002,0.0007,0,-56.422,0.0006,-0,0.0007,-0,0,30.327,0,-0,-0,-0,0,-56.256,-0,0,0,0,-0,29.995,-0.0013,7.4812,7.3972,-0,7.3217,-0.0001,0.68318,8.0337,-10.084,1.6703,-12.883,9.0655,0.0002,0.0004,0.0001,0.0006,0,-56.727,-0,-0,0,-0,0,30.316,0,-0,-0,-0,0,-56.556,-0,0,0,0,-0,29.995,-0.0013,7.507,7.423,-0,7.3474,-0,-0,0.0183,0.0002,0.0423,0,30.117,0,1
