95.481,-436.41,-210.81,92.149,-2.6004,2.6545,-0.005,-5.8404,0.0092,-0.0037,-0.0001,-0,-0,-30.032,-0.0142,0.008,0,-0,0,29.26,4.58,-0.46,0,0,-0,-6.014,-0,-0,0,-0,0,-29.995,0,0,-0,0,9.0316,-34.2,-17.238,8.5871,0.1393,0.7243,-0.5924,1.5924
96.584,-438.53,-211.15,92.904,-2.4481,3.1046,-0.005,-6.1404,0.0092,-0.0037,-0.0001,-0,-0,-30.015,0,-0,0,-0,0,1.61,1.42,-0.8,0,0,-0,-6.3139,-0,-0,0,-0,0,-29.995,0,0,-0,0,9.0364,-33.52,-17.025,8.6485,0.176,0.7883,-0.5924,1.5924
96.592,-444.38,-214.27,93.815,-2.6313,3.2392,-0.0049,-6.44,0.0095,-0.0034,-0.0001,-0,-0,-29.854,0,0.0068,0,-0,0,16.19,0,0.68,0,0,-0,-6.6139,-0,-0,0,-0,0,-29.995,0,0,-0,0,9.0188,-32.868,-16.798,8.7041,0.2153,0.8431,-0.6085,1.6085
96.152,-448.67,-216.2,93.911,-2.8861,2.7471,-0.0048,-6.7406,0.0094,-0.0028,-0.0001,-0,0.0001,-30.004,-0.0006,0.008,0,-0,0.01,-15.01,-0.06,0.12,0,0,-0,-6.9138,-0,-0,0,-0,0,-29.995,0,0,-0,0,9.0031,-32.275,-16.568,8.756,0.2535,0.8954,-0.6245,1.6245
94.67,-446.89,-216.28,93.695,-2.991,2.3588,-0.0047,-7.0425,0.009,-0.0021,-0.0001,-0,-0,-30.232,-0.0091,0.0083,0,-0,-0.01,-22.84,-0.85,0.03,0,0,-0,-7.2138,-0,-0,0,-0,0,-29.995,0,0,-0,0,8.9852,-31.651,-16.389,8.8157,0.2874,0.9461,-0.6245,1.6245
94.942,-444.82,-214.71,94.053,-2.8828,2.5397,-0.0047,-7.3439,0.0081,-0.0019,-0.0001,-0,-0,-30.147,-0.0186,-0,0,-0,0,8.55,-0.95,-0.83,0,0,-0,-7.5137,-0,-0,0,-0,0,-29.995,0,0,-0,0,8.9988,-31.15,-16.185,8.8768,0.3199,0.996,-0.6405,1.6405
96.894,-447.69,-215.36,94.988,-2.853,2.9689,-0.0047,-7.6432,0.0082,-0.0019,-0.0001,-0,-0,-29.993,0,-0,0,-0,0,15.33,1.86,0,0,0,-0,-7.8137,-0,-0,0,-0,0,-29.995,0,0,-0,0,8.9971,-30.624,-16.021,8.9356,0.3486,1.0406,-0.6565,1.6565
97.493,-453.35,-218.22,95.345,-3.1929,2.9292,-0.0047,-7.9427,0.0083,-0.0016,0,0.0001,-0,-29.908,0,0.0175,0,0.0001,0,8.5,0,1.75,0,0.01,-0,-8.1136,-0,-0,0,-0,0,-29.995,0,0,-0,0,9.0021,-30.088,-15.841,8.9792,0.3736,1.0794,-0.6725,1.6725
96.633,-455.28,-219.14,94.182,-3.6551,1.9506,-0.0045,-8.2437,0.0079,-0.0003,0,0.0001,0.0046,-30.182,-0.0037,0.0799,0,-0,0.46,-27.35,-0.37,6.24,0,-0.01,-0,-8.4136,-0,-0,0,-0,0,-29.995,0,0,-0,0,8.9947,-29.518,-15.621,9.0028,0.3962,1.1101,-0.6725,1.6725
94.531,-449.25,-217.56,92.615,-4.0391,1.0746,-0.0043,-8.5465,0.0069,0.0007,0,0.0001,0.0001,-30.358,-0.0823,0.0157,0,-0,-0.45,-17.61,-7.86,-6.42,0,0,-0,-8.7135,-0,-0,0,-0,0,-29.995,0,0,-0,0,8.9864,-28.848,-15.411,9.021,0.414,1.1386,-0.6885,1.6885
93.947,-441.03,-213.69,91.852,-3.8967,1.0823,-0.0043,-8.8461,0.0053,0.0009,-0.0001,-0,-0,-30.148,-0.0634,-0,-0.0001,-0,-0.01,20.94,1.89,-1.57,-0.01,0,-0,-9.0135,-0,-0,0,-0,0,-29.995,0,0,-0,0,8.9804,-28.155,-15.124,9.0185,0.4401,1.1676,-0.6885,1.6885
95.5,-436.38,-210.97,92.323,-3.6209,1.6924,-0.0043,-9.1503,0.0049,0.0009,-0.0001,-0,-0,-30.055,0,-0,0,-0,0,9.34,6.34,0,0.01,0,-0,-9.3134,-0,-0,0,-0,0,-29.995,0,0,-0,0,8.9657,-27.308,-14.826,9.0136,0.4606,1.1946,-0.7045,1.7045
95.449,-434.64,-210.37,92.606,-3.6331,2.2165,-0.0043,-9.4478,0.0049,0.0009,0,-0,-0,-29.994,0,-0,0,-0,0,6.16,0,0,0,0,-0,-9.6134,-0,-0,0,-0,0,-29.995,0,0,-0,0,8.9211,-26.362,-14.47,8.9995,0.486,1.2353,-0.7205,1.7205
94.165,-430.08,-208.2,92.213,-3.6275,2.4404,-0.004,-9.7493,0.0038,0.0009,0,-0,0.0003,-30.061,-0.0801,-0,0,-0,0.03,-6.75,-8.01,0,0,0,-0,-9.9133,-0,-0,0,-0,0,-29.995,0,0,-0,0,8.8843,-25.313,-14.025,8.9967,0.5241,1.2879,-0.7205,1.7205
91.048,-418.6,-203.42,90.724,-3.7235,2.4426,-0.0037,-10.053,0.0021,0.0015,0,-0,0.0177,-30.363,-0.1864,0.033,0,-0,1.74,-30.24,-10.63,3.3,0,0,-0,-10.213,-0,-0,0,-0,0,-29.995,0,0,-0,0,8.8072,-24.115,-13.565,8.9723,0.5548,1.3437,-0.6725,1.6725
87.711,-404.8,-196.44,88.329,-3.6717,2.3941,-0.0033,-10.356,0.0004,0.0024,0,-0,0.0066,-30.425,-0.078,0.0123,0,-0,-1.11,-6.21,10.84,-2.07,0,0,-0,-10.513,-0,-0,0,-0,0,-29.995,0,0,-0,0,8.6888,-22.87,-13.02,8.9217,0.5923,1.4027,-0.6885,1.6885
85.654,-393.01,-190.58,85.969,-3.7677,2.4007,-0.0032,-10.658,-0.0005,0.003,0,-0,0.0009,-30.264,-0.0207,0.0101,0,-0,-0.57,16.17,5.73,-0.22,0,0,-0,-10.813,-0,-0,0,-0,0,-29.995,0,0,-0,0,8.5323,-21.448,-12.438,8.8419,0.6201,1.4555,-0.7205,1.7205
82.883,-382.34,-185.88,83.085,-4.0711,2.2462,-0.0029,-10.96,-0.0011,0.004,0,-0,0.0005,-30.243,-0.0261,0.0872,0,-0,-0.04,2.12,-0.54,7.71,0,0,-0,-11.113,-0,-0,0,-0,0,-29.995,0,0,-0,0,8.3214,-19.875,-11.774,8.6986,0.6455,1.4972,-0.7045,1.7045
79.271,-365.78,-178.93,78.425,-4.6304,1.3736,-0.0022,-11.263,-0.0027,0.0065,0,0.0001,0.0473,-30.192,-0.1928,0.155,0,-0,4.68,5.05,-16.67,6.78,0,0,-0,-11.413,-0,-0,0,-0,0,-29.995,0,0,-0,0,8.0699,-18.085,-10.991,8.4888,0.6659,1.525,-0.5924,1.5924
74.776,-343.46,-168.51,72.585,-4.9504,0.55163,-0.0016,-11.568,-0.0046,0.0087,0,0.0001,0.0091,-30.522,-0.2091,0.1161,0,-0,-3.82,-32.96,-1.63,-3.89,0,0,-0,-11.713,-0,-0,0,-0,0,-29.995,0,0,-0,0,7.8215,-16.12,-10.159,8.2286,0.6825,1.547,-0.6565,1.6565
70.965,-320.28,-156.84,67.283,-5.0022,0.35746,-0.001,-11.872,-0.0063,0.0095,0,0.0001,0.0129,-30.413,-0.0758,0.004,0,-0,0.38,10.88,13.33,-11.21,0,0,-0,-12.013,-0,-0,0,-0,0,-29.995,0,0,-0,0,7.5251,-14.033,-9.2285,7.923,0.7,1.5703,-0.6245,1.6245
68.877,-298.04,-146.73,62.565,-5.2129,0.59687,-0.0008,-12.175,-0.0075,0.0099,0,0.0001,0.0123,-30.324,-0.0991,0.004,0,-0,-0.06,8.88,-2.33,0,0,0,-0,-12.313,-0,-0,0,-0,0,-29.995,0,0,-0,0,7.2327,-11.682,-8.2193,7.5598,0.7087,1.5871,-0.6245,1.6245
64.485,-271.46,-135.17,56.913,-5.4237,0.54281,-0,-12.479,-0.0095,0.0113,0,0.0001,0.0434,-30.389,-0.2261,0.0814,0,-0,3.11,-6.51,-12.7,7.74,0,0,-0,-12.613,-0,-0,0,-0,0,-29.995,0,0,-0,0,6.8776,-9.0062,-7.0629,7.1449,0.7242,1.6045,-0.5124,1.5124
57.427,-234.55,-119.28,50.232,-5.3608,0.29237,0.0012,-12.784,-0.0123,0.0127,0,0.0001,0.0742,-30.485,-0.2783,0.0283,0,-0,3.08,-9.63,-5.22,-5.31,0,0,-0,-12.913,-0,-0,0,-0,0,-29.995,0,0,-0,0,6.4828,-6.0339,-5.7401,6.706,0.7531,1.6391,-0.4003,1.4003
50.621,-191.35,-99.579,44.876,-4.4373,0.89365,0.002,-13.09,-0.0146,0.0129,-0.0001,-0,0.0475,-30.681,-0.1926,-0,0,-0,-2.67,-19.59,8.57,-2.83,0,0,-0,-13.213,-0,-0,0,-0,0,-29.995,0,0,-0,0,6.0728,-2.7029,-4.3116,6.2842,0.798,1.6955,-0.4163,1.4163
44.742,-151.36,-81.463,41.248,-3.1796,2.5121,0.0027,-13.395,-0.0161,0.0127,-0.0001,-0.0001,0.0106,-30.389,-0.0361,-0.0062,0,-0,-3.69,29.23,15.65,-0.62,0,0,-0,-13.513,-0,-0,0,-0,0,-29.995,0,0,-0,0,5.5959,0.8216,-2.7772,5.8542,0.8581,1.7736,-0.4483,1.4483
40.482,-120.88,-67.24,38.405,-2.2076,4.2056,0.0031,-13.698,-0.0166,0.0126,-0.0001,-0.0001,0.0153,-30.159,-0.0128,-0,0,-0,0.47,22.99,2.33,0.62,0,0,-0,-13.813,-0,-0,0,-0,0,-29.995,0,0,-0,0,5.1017,4.4697,-1.1628,5.4489,0.9356,1.8674,-0.4163,1.4163
34.467,-93.68,-55.599,34.598,-1.8579,5.2328,0.0037,-13.999,-0.0168,0.0126,-0.0001,-0.0001,0.0416,-29.991,-0.0198,-0,0,-0,2.63,16.77,-0.7,0,0,0,-0,-14.113,-0,-0,0,-0,0,-29.995,0,0,-0,0,4.5593,8.264,0.4547,5.0667,1.0185,1.9818,-0.3202,1.3202
27.708,-64.394,-42.484,30.207,-1.5291,5.9974,0.0044,-14.3,-0.0182,0.0126,-0.0001,-0.0001,0.005,-30.247,-0.1097,-0,0,-0,-3.66,-25.5,-8.99,0,0,0,-0,-14.413,-0,-0,0,-0,0,-29.995,0,0,-0,0,4.0644,11.924,2.0787,4.7169,1.1097,2.1127,-0.3523,1.3523
23.8,-36.018,-28.466,26.743,-0.77891,6.8877,0.0046,-14.602,-0.0195,0.0124,-0.0001,-0.0003,-0,-30.118,-0.0108,-0,0,-0,-0.5,12.83,9.89,0,0,0,-0,-14.713,-0,-0,0,-0,0,-29.995,0,0,-0,0,3.5922,15.37,3.613,4.3925,1.2031,2.248,-0.3523,1.3523
22.712,-16.95,-19.366,24.128,-0.3365,7.7295,0.0045,-14.902,-0.0192,0.0118,-0.0001,-0.0003,-0.0001,-30.067,0.0238,-0.0321,0,-0,-0.01,5.16,3.46,-3.21,0,0,-0,-15.012,-0,-0,0,-0,0,-29.995,0,0,-0,0,3.1833,18.548,4.9801,4.0845,1.2769,2.3722,-0.3363,1.3363
23.241,-11.029,-15.537,22.16,-0.30009,8.3286,0.0044,-15.199,-0.0179,0.0111,-0.0001,-0.0003,-0.0023,-29.662,0.0978,-0.0398,0,-0,-0.22,40.47,7.4,-0.77,0,0,-0,-15.312,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.8563,21.313,6.2384,3.8084,1.3508,2.4922,-0.3202,1.3202
24.935,-5.9522,-13.83,20.778,-0.54943,8.8515,0.0044,-15.496,-0.0174,0.0104,-0.0001,-0.0003,-0,-29.586,0,-0.0166,0,-0,0.23,7.57,-9.78,2.32,0,0,-0,-15.612,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.6405,23.85,7.3546,3.5727,1.4163,2.6071,-0.3042,1.3042
25.45,4.5111,-8.6198,18.553,-0.43469,8.8063,0.0043,-15.794,-0.0179,0.0104,-0.0001,-0.0003,-0.0004,-29.988,-0.0107,-0,0,-0,-0.04,-40.2,-1.07,1.66,0,0,-0,-15.912,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.5291,26.06,8.3332,3.3481,1.4726,2.6961,-0.3042,1.3042
24.852,16.761,-2.342,16.306,-0.21624,8.6739,0.0044,-16.093,-0.0182,0.0101,-0.0001,-0.0003,-0,-30.004,0,-0.0157,0,-0,0.04,-1.59,1.07,-1.57,0,0,-0,-16.212,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.437,27.901,9.169,3.1705,1.5244,2.7893,-0.2722,1.2722
24.504,22.188,-0.54654,15.309,-0.35084,8.868,0.0044,-16.392,-0.0173,0.0092,-0.0001,-0.0003,-0,-29.653,0.0366,-0.0357,0,-0,0,35.11,3.66,-2,0,0,-0,-16.512,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.4146,29.545,9.8508,3.0148,1.5606,2.8606,-0.2722,1.2722
23.537,16.386,-1.6578,14.282,-0.59245,8.6275,0.0044,-16.688,-0.0159,0.0087,0,-0.0003,-0,-29.641,0.1679,-0.0006,0.0003,-0,0,1.21,13.13,3.51,0.03,0,-0,-16.812,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.3526,30.879,10.452,2.8601,1.5965,2.909,-0.2562,1.2562
9.1247,16.488,-1.6204,7.3224,-2.4382,6.9936,0.0044,-21.55,-0.0098,0.0016,0,-0.0001,0.0065,-29.928,-0.0001,0.041,0,-0,0.65,-28.76,-16.8,4.16,-0.03,0,-0,-21.701,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.087,43.328,15.312,2.116,1.9762,3.4215,-0.032,1.032
13.001,12.756,-3.497,7.5463,-2.6567,7.318,0.0036,-24.542,-0.0068,0.0009,0,-0.0001,0.0346,-30.023,-0.0002,0.0813,0,0.0004,2.81,-9.5,-0.01,4.03,0,0.04,-0,-24.701,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2393,49.5,17.568,2.3098,2.2813,3.8574,0.064,0.936
20.517,11.927,-4.6029,12.391,-1.4508,7.4261,0.0047,-16.983,-0.015,0.0087,0,-0.0001,0.001,-29.531,0,-0,0,-0,-3.36,49.24,0.02,-8.13,0,-0.04,-0,-17.112,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.2039,32.077,10.961,2.7123,1.6171,2.9374,-0.2242,1.2242
15.045,13.185,-4.7684,9.7496,-2.0234,5.7701,0.0049,-17.281,-0.015,0.0087,0,-0.0001,-0,-29.671,-0.0097,-0,0,-0,-0.1,-13.94,-0.97,0,0,0,-0,-17.412,-0,-0,0,-0,0,-29.995,0,0,-0,0,2.046,33.093,11.342,2.5726,1.6268,2.9429,-0.2082,1.2082
10.433,16.694,-2.6964,8.5007,-2.0598,5.395,0.0051,-17.579,-0.015,0.0078,-0.0001,-0.0001,-0,-29.937,0.0065,-0.0799,0,-0,0,-26.68,1.62,-7.99,0,0,-0,-17.712,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.8117,33.864,11.684,2.4665,1.6454,2.9603,-0.1921,1.1921
10.113,16.561,-2.9238,9.0225,-2.0102,6.1452,0.0049,-17.878,-0.0146,0.0058,-0.0001,-0.0003,-0.0014,-29.745,0.0039,-0.1215,0,-0,-0.14,19.27,-0.26,-4.16,0,0,-0,-18.012,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.6301,34.593,11.944,2.3657,1.6501,2.9642,-0.1761,1.1761
11.579,7.8053,-4.4716,9.2542,-2.0499,6.5049,0.0047,-18.174,-0.0133,0.0046,0,-0.0001,-0.0085,-29.669,0.1671,-0.0133,0,0.0003,-0.71,7.54,16.32,10.82,0,0.03,-0,-18.312,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.4368,35.158,12.182,2.2846,1.661,2.9725,-0.1921,1.1921
11.715,3.2878,-7.8651,8.2999,-2.7317,5.6631,0.0048,-18.471,-0.0124,0.0046,0,-0.0001,-0,-29.696,0,-0,0,-0,0.85,-2.72,-16.71,1.33,0,-0.03,-0,-18.612,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2555,35.78,12.412,2.2144,1.6718,2.9833,-0.1441,1.1441
10.004,7.9825,-7.4498,5.6807,-3.2646,3.9872,0.0048,-18.77,-0.0126,0.0047,0,-0,-0,-29.835,-0.0015,-0,0,-0,0,-13.88,-0.15,0,0,0,-0,-18.912,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1862,36.454,12.631,2.1398,1.6795,2.9855,-0.1441,1.1441
10.217,17.086,-3.3187,4.2641,-3.0902,3.5801,0.0046,-19.07,-0.0134,0.0043,-0.0001,-0.0001,-0.0006,-30.069,-0.003,-0.0299,0,-0,-0.06,-23.34,-0.15,-2.99,0,0,-0,-19.212,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1465,37.081,12.904,2.0965,1.704,3.0126,-0.1281,1.1281
15.212,20.945,-1.1016,5.7546,-2.5662,5.0287,0.0038,-19.37,-0.0131,0.0027,-0.0001,-0.0003,-0.0193,-29.892,0,-0.0805,0,-0,-1.87,17.62,0.3,-5.06,0,0,-0,-19.512,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2166,37.806,13.146,2.0624,1.7216,3.0376,-0.1921,1.1921
19.728,14.202,-1.8787,7.724,-2.1436,6.6549,0.0036,-19.668,-0.0118,0.0015,0,-0.0003,-0.0066,-29.82,0.137,-0.0178,0.0018,-0,1.27,7.24,13.7,6.27,0.18,0,-0,-19.812,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.3031,38.48,13.401,2.0544,1.7513,3.0808,-0.1601,1.1601
20.434,10.895,-4.5399,8.1862,-2.511,6.8877,0.0038,-19.965,-0.0113,0.0016,0,-0.0001,0.0062,-29.75,0,0.0001,0,0.0025,1.28,6.97,-13.7,1.79,-0.18,0.25,-0,-20.112,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.3775,39.257,13.721,2.0486,1.7837,3.1312,-0.1121,1.1121
16.223,16.961,-2.9323,5.5682,-2.853,5.246,0.0042,-20.265,-0.0115,0.0025,0,-0,0.0066,-29.889,-0.0039,0.0154,0,-0,0.04,-13.82,-0.39,1.53,0,-0.25,-0,-20.412,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.4566,40.097,14.011,2.0415,1.8139,3.1738,-0.0961,1.0961
11.248,27.071,1.1507,4.0049,-2.7571,4.6105,0.0044,-20.566,-0.0121,0.0022,-0.0001,-0.0001,0.0002,-30.098,-0.0004,-0.0176,0,-0,-0.64,-20.98,0.35,-3.3,0,0,-0,-20.712,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.4313,40.836,14.33,2.0687,1.8574,3.2457,-0.0801,1.0801
10.778,30.432,2.9729,5.7866,-2.2485,6.1684,0.0042,-20.866,-0.0118,0.0012,-0.0001,-0.0004,-0.0008,-29.909,0.0001,-0.0431,0,-0.0058,-0.1,18.93,0.05,-2.55,0,-0.58,-0,-21.012,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.4061,41.646,14.622,2.0896,1.8916,3.3056,-0.0801,1.0801
11.35,22.048,1.9652,7.8939,-1.8513,7.7306,0.0041,-21.163,-0.0105,0.0009,-0.0001,-0.0004,-0.0022,-29.703,0.2101,-0,0,-0,-0.14,20.55,21,4.31,0,0.58,-0,-21.311,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2807,42.359,14.907,2.1052,1.9265,3.3602,-0.0801,1.0801
10.335,16.917,-1.6386,8.0053,-2.3477,7.5254,0.0043,-21.46,-0.0098,0.0013,0,-0.0001,0.0017,-29.727,-0.0185,0.0047,0,0.0038,0.39,-2.34,-22.86,0.47,0,0.38,-0,-21.611,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1321,43.127,15.212,2.1158,1.9623,3.4094,-0.048,1.048
6.6268,20.553,-1.2884,5.2736,-2.8541,5.5119,0.0044,-21.76,-0.0098,0.0022,0,-0,-0,-29.849,0,0.0132,0,-0,-0.17,-12.26,1.85,0.85,0,-0.38,-0,-21.911,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.024,43.887,15.466,2.1271,1.9904,3.4544,-0.032,1.032
3.813,28.68,1.3589,3.6584,-2.8707,4.6326,0.0043,-22.06,-0.0103,0.0019,-0.0001,-0.0001,-0.001,-30.023,-0.0022,-0.0118,-0.0003,-0,-0.1,-17.33,-0.22,-2.5,-0.03,0,-0,-22.211,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8977,44.513,15.738,2.153,2.0318,3.5101,-0.032,1.032
8.0519,30.602,2.6014,5.2637,-2.4691,5.9907,0.0035,-22.36,-0.0101,0.0009,-0.0001,-0.0003,-0.0226,-29.961,0,-0.0084,0,-0,-2.16,6.17,0.22,0.34,0.03,0,-0,-22.511,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9102,45.203,15.961,2.1729,2.0552,3.5547,-0.0961,1.0961
14.4,20.431,1.2233,7.596,-2.0002,7.6445,0.0028,-22.658,-0.0088,0.0004,0,-0.0004,-0.0136,-29.751,0.2366,-0.0015,0.0028,-0,0.9,20.98,23.66,0.69,0.28,0,-0,-22.811,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9305,45.749,16.172,2.193,2.0889,3.5971,-0.0961,1.0961
17.644,13.99,-3.2792,8.0847,-2.4956,7.6147,0.0029,-22.955,-0.0079,0.0009,0,-0.0001,0.0129,-29.735,0.0004,0.0232,0,0.0025,2.65,1.6,-23.62,2.47,-0.28,0.25,-0,-23.111,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9888,46.377,16.4,2.2087,2.1181,3.6388,-0.032,1.032
15.581,16.73,-3.4394,5.1898,-3.0373,5.4766,0.0031,-23.255,-0.0081,0.0021,0,0.0001,0.0001,-29.91,0,0.0333,0,0.0004,-1.28,-17.51,-0.04,1.01,0,-0.21,-0,-23.411,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1126,47.022,16.596,2.2171,2.1435,3.6713,-0.048,1.048
12.405,25.468,-0.20495,3.1741,-3.162,4.2542,0.0033,-23.556,-0.0088,0.0018,0,-0,-0,-30.074,-0.0079,-0.0001,0,-0,-0.01,-16.36,-0.79,-3.34,0,-0.04,-0,-23.711,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1974,47.54,16.842,2.2429,2.1794,3.7209,-0.032,1.032
14.162,28.27,1.4635,5,-2.6831,5.7635,0.0029,-23.857,-0.0086,0.0006,-0.0001,-0.0003,-0.0002,-29.922,0,-0.0549,0,-0,-0.02,15.17,0.79,-5.48,0,0,-0,-24.011,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.317,48.172,17.027,2.2745,2.2053,3.7679,-0.032,1.032
