-17.232,-9.4236,-26.607,41.169,-3.8658,9.3767,0.0043,0.0054,-89.996,-35.943,0,0.0003,0.0164,0.0229,0.0148,59.863,0,-0,1.33,2.29,1.48,-3.04,-0.99,1.58,0,-0,-90,-35.598,-0,0,-0,0,-0,59.98,0,-0,-1.2276,47.281,45.488,6.6926,4.6842,7.4613,-0.032,1.032
-19.777,-14.559,-31.953,46.304,-3.5746,10.809,0.0048,0.0062,-89.995,-35.347,0,0.0001,0.0176,0.0374,0.0161,59.57,0,-0,0.12,1.45,0.13,-29.35,0,0,0,-0,-90,-34.998,-0,0,-0,0,-0,59.98,0,-0,-1.4011,46.889,45.161,7.0154,4.743,7.555,0,1
-24.192,-20.109,-36.721,50.799,-3.3594,11.47,0.0056,0.007,-89.994,-34.747,0.0001,0.0001,0.04,0.0218,0,60.231,0.0024,-0,2.24,-1.56,-1.61,66.12,0.24,0,0,-0,-90,-34.398,-0,0,-0,0,-0,59.98,0,-0,-1.6387,46.505,44.841,7.3239,4.7925,7.6335,0.0801,0.9199
-30.375,-25.241,-40.149,52.787,-3.7268,10.629,0.0065,0.0077,-89.994,-34.144,0.0001,0.0003,0.0479,0.0132,0,60.271,0,-0,0.79,-0.86,0,4,-0.24,0,0,-0,-90,-33.799,-0,0,-0,0,-0,59.98,0,-0,-1.93,46.077,44.487,7.6321,4.8364,7.7018,0.1601,0.8399
-36.884,-31.605,-43.907,53.997,-4.2222,9.3116,0.0075,0.0086,-89.994,-33.543,0.0001,0.0003,0.0585,0.0574,0.0289,59.873,0,-0,1.06,4.42,2.89,-39.78,0,0,0,-0,-90,-33.199,-0,0,-0,0,-0,59.98,0,-0,-2.3002,45.59,44.104,7.9585,4.8798,7.7677,0.2402,0.7598
-43.95,-39.398,-49.513,57.972,-4.3987,9.5543,0.0086,0.0098,-89.993,-32.947,0.0001,0.0003,0.038,0.0873,0.0349,59.718,0,-0,-2.05,2.99,0.6,-15.48,0,0,0,-0,-90,-32.599,-0,0,-0,0,-0,59.98,0,-0,-2.7585,45.061,43.697,8.2969,4.9154,7.8339,0.2722,0.7278
-49.139,-46.486,-54.599,62.229,-4.4462,9.6922,0.009,0.0107,-89.992,-32.348,0.0001,0.0003,0.0003,0.0289,0.0126,60.454,0,-0,-3.77,-5.84,-2.23,73.54,0,0,0,-0,-90,-31.999,-0,0,-0,0,-0,59.98,0,-0,-3.205,44.519,43.305,8.5876,4.943,7.8566,0.2402,0.7598
-51.536,-52.713,-59.281,65.822,-4.4826,9.4263,0.009,0.0113,-89.992,-31.747,0.0001,0.0003,-0,0.0254,0.0366,60.218,0,-0,-0.03,-0.35,2.4,-23.6,0,0,0,-0,-90,-31.399,-0,0,-0,0,-0,59.98,0,-0,-3.6526,43.929,42.869,8.9202,4.9734,7.9027,0.2722,0.7278
-53.195,-60.094,-65.487,70.645,-4.348,9.85,0.009,0.0124,-89.99,-31.149,0,0.0001,-0,0.0694,0.0999,59.804,-0.0001,-0,0,4.4,6.33,-41.41,-0.01,0,0,-0,-90,-30.8,-0,0,-0,0,-0,59.98,0,-0,-4.0543,43.285,42.385,9.3093,5.0127,7.9684,0.2882,0.7118
-55.334,-68.102,-73.065,77.209,-3.9662,11.147,0.009,0.0134,-89.989,-30.552,0,0.0001,-0,0.0514,0.0609,59.838,0,-0,0,-1.8,-3.9,3.43,0.01,0,0,-0,-90,-30.2,-0,0,-0,0,-0,59.98,0,-0,-4.4098,42.652,41.869,9.7294,5.0556,8.0394,0.3202,0.6798
-59.06,-75.455,-80.301,82.71,-3.8449,11.481,0.0092,0.0143,-89.988,-29.952,0.0001,0.0003,0.0029,0.0432,0.039,60.078,-0.0003,-0,0.29,-0.82,-2.19,23.95,-0.03,0,0,-0,-90,-29.6,-0,0,-0,0,-0,59.98,0,-0,-4.7412,42.003,41.33,10.152,5.0984,8.0977,0.3523,0.6477
-64.223,-82.68,-86.972,86.195,-4.1251,10.554,0.0095,0.0153,-89.987,-29.349,0.0001,0.0003,0.0023,0.0508,0.0326,60.298,0,-0,-0.06,0.76,-0.64,22.06,0.03,0,0,-0,-90,-29,-0,0,-0,0,-0,59.98,0,-0,-5.0759,41.318,40.736,10.591,5.1397,8.1629,0.4003,0.5997
-70.392,-92.034,-94.556,90.568,-4.3866,10.201,0.0101,0.0167,-89.986,-28.75,0,0.0001,0.0123,0.1117,0.0735,59.541,-0.0021,-0.0018,1,6.09,4.09,-75.72,-0.21,-0.18,0,-0,-90,-28.401,-0,0,-0,0,-0,59.98,0,-0,-5.4731,40.578,40.097,11.079,5.1821,8.2401,0.4643,0.5357
-77.497,-102.42,-102.92,96.86,-4.3193,10.809,0.0107,0.0182,-89.985,-28.154,0,0.0001,0.0299,0.0963,0.0229,59.798,-0.0001,-0,1.76,-1.54,-5.06,25.71,0.2,0.18,0,-0,-90,-27.801,-0,0,-0,0,-0,59.98,0,-0,-5.9279,39.819,39.44,11.546,5.2203,8.2942,0.5604,0.4396
-83.832,-111.77,-110.19,101.78,-4.4042,10.464,0.0112,0.0192,-89.984,-27.553,0.0001,0.0003,0.0096,0.053,0.0392,60.019,0,-0,-2.03,-4.33,1.63,22.12,0.01,0,0,-0,-90,-27.201,-0,0,-0,0,-0,59.98,0,-0,-6.4135,39.038,38.787,11.984,5.2459,8.3242,0.5764,0.4236
-89.3,-120.12,-117.68,105.55,-4.7363,9.7727,0.0115,0.0202,-89.984,-26.95,0.0001,0.0003,0.0141,0.0739,0.0149,60.154,0,-0,0.45,2.09,-2.43,13.46,0,0,0,-0,-90,-26.601,-0,0,-0,0,-0,59.98,0,-0,-6.9328,38.218,38.086,12.443,5.2711,8.3658,0.6245,0.3755
-94.091,-129.05,-125.24,110.04,-4.8941,9.9459,0.0117,0.0213,-89.983,-26.352,0.0001,0.0001,0.0041,0.0505,0.0021,59.718,0,-0.0009,-1,-2.34,-1.28,-43.58,0,-0.09,0,-0,-90,-26.001,-0,0,-0,0,-0,59.98,0,-0,-7.4397,37.373,37.396,12.917,5.3026,8.4205,0.6565,0.3435
-96.953,-137.43,-131.49,114.38,-4.8522,10.412,0.0116,0.022,-89.983,-25.753,0.0001,0.0003,-0.0019,0.0008,0,60.262,0.0016,0.0083,-0.6,-4.97,-0.21,54.43,0.16,0.92,0,-0,-90,-25.401,-0,0,-0,0,-0,59.98,0,-0,-7.884,36.581,36.74,13.335,5.3259,8.4549,0.6725,0.3275
-98.44,-143.04,-136.16,116.76,-5.0077,9.9625,0.0116,0.022,-89.983,-25.15,0.0001,0.0003,-0,-0,0,60.293,0,-0,0.19,-0.08,0,3.06,-0.16,-0.83,0,-0,-90,-24.802,-0,0,-0,0,-0,59.98,0,-0,-8.2814,35.843,36.116,13.714,5.3461,8.4822,0.7045,0.2955
-99.05,-147.84,-140.05,118.42,-5.1942,9.3811,0.0115,0.022,-89.983,-24.548,0.0001,0.0003,-0,-0,0,59.844,0,-0,0,0,0,-44.85,0,0,0,-0,-90,-24.202,-0,0,-0,0,-0,59.98,0,-0,-8.5895,35.131,35.547,14.08,5.3713,8.523,0.7365,0.2635
-99.443,-153.47,-144.69,122.26,-5.043,10.239,0.0115,0.022,-89.983,-23.952,0,0.0001,-0,-0,0,59.742,0,-0,0,0,0,-10.19,0,0,0,-0,-90,-23.602,-0,0,-0,0,-0,59.98,0,-0,-8.8271,34.48,35.011,14.447,5.4058,8.5855,0.7686,0.2314
-100.52,-158.53,-148.99,126.53,-4.7462,11.237,0.0115,0.022,-89.983,-23.353,0,0.0001,-0,-0,0,60.516,0,-0,0,0,0,77.39,0,0,0,-0,-90,-23.002,-0,0,-0,0,-0,59.98,0,-0,-9.0193,33.914,34.546,14.762,5.4337,8.6293,0.8006,0.1994
-102.52,-161.34,-152.19,128.59,-4.7264,11.047,0.0115,0.0219,-89.983,-22.749,0.0001,0.0003,-0,-0,0,60.56,0,-0,0,0,0,4.34,0,0,0,-0,-90,-22.402,-0,0,-0,0,-0,59.98,0,-0,-9.1908,33.423,34.115,15.052,5.4664,8.6759,0.8326,0.1674
-105.21,-164.71,-155.16,129.55,-4.8731,10.49,0.0115,0.0219,-89.983,-22.148,0.0001,0.0003,-0,-0,0,59.961,0,-0,0,0,0,-59.88,0,0,0,-0,-90,-21.803,-0,0,-0,0,-0,59.98,0,-0,-9.3728,32.932,33.704,15.347,5.5018,8.739,0.8646,0.1354
-108.95,-169.36,-158.68,132.27,-4.8654,10.976,0.0115,0.0219,-89.983,-21.552,0,0.0001,-0,-0,0,59.809,-0.001,-0,0,0,0,-15.24,-0.1,0,0,-0,-90,-21.203,-0,0,-0,0,-0,59.98,0,-0,-9.5861,32.499,33.336,15.636,5.5371,8.8002,0.8967,0.1033
-112.62,-173.28,-162.23,134.83,-4.8169,11.157,0.0115,0.0218,-89.983,-20.951,0.0001,0.0003,-0,-0.0008,0,60.128,0.0182,0.0015,0,-0.08,0,31.95,1.92,0.15,0,-0,-90,-20.603,-0,0,-0,0,-0,59.98,0,-0,-9.8167,32.111,32.987,15.864,5.5665,8.837,0.9447,0.0553
-115.09,-176.23,-165.48,135.82,-5.0177,10.491,0.0114,0.0218,-89.983,-20.348,0.0001,0.0003,-0,-0,0,60.355,0,-0,0,0.08,0,22.7,-1.82,-0.15,0,-0,-90,-20.003,-0,0,-0,0,-0,59.98,0,-0,-10.06,31.731,32.65,16.072,5.5926,8.871,0.9607,0.0393
-115.64,-180.31,-169.09,137.3,-5.1214,10.355,0.0113,0.0217,-89.983,-19.748,0,0.0001,-0,-0,0,59.665,-0.0006,-0.0004,0,0,0,-69,-0.06,-0.04,0,-0,-90,-19.404,-0,0,-0,0,-0,59.98,0,-0,-10.268,31.33,32.3,16.308,5.6209,8.9253,0.9927,0.0073
-115.29,-185.22,-173.09,140.08,-5.0011,11.214,0.0111,0.0217,-89.983,-19.151,0,0.0001,-0.0048,-0,0,59.88,0,-0,-0.48,0,0,21.54,0.06,0.04,0,-0,-90,-18.804,-0,0,-0,0,-0,59.98,0,-0,-10.441,30.953,31.964,16.515,5.6491,8.9687,1.0088,-0.0088
-114.22,-187.86,-175.29,140.8,-5.0496,11.121,0.0108,0.0214,-89.984,-18.549,0.0001,0.0003,-0.002,-0.0107,-0.0079,60.257,0.0006,-0,0.28,-1.07,-0.79,37.64,0.06,0,0,-0,-90,-18.204,-0,0,-0,0,-0,59.98,0,-0,-10.547,30.636,31.68,16.657,5.6683,8.99,1.0408,-0.0408
-113.51,-188.4,-176.18,139.24,-5.3365,10.201,0.0106,0.0208,-89.984,-17.944,0.0001,0.0003,-0.0053,-0.009,-0.0203,60.246,0,-0,-0.33,0.17,-1.24,-1.11,-0.06,0,0,-0,-90,-17.604,-0,0,-0,0,-0,59.98,0,-0,-10.6,30.331,31.408,16.779,5.6865,9.0194,1.0568,-0.0568
-93.867,-160.1,-145.18,111.28,-5.5505,10.782,0.0055,0.0076,-89.998,-9.3563,0.0001,0.0003,-0.0146,-0.1842,-0.1461,60.471,0,-0,-0.93,-17.52,-12.58,22.53,0,0,0,-0,-90,-9.027,-0,0,-0,0,-0,59.98,0,-0,-9.2158,30.93,32.333,15.727,5.9752,9.471,1.1689,-0.1689
-112.67,-189.33,-176.74,138.87,-5.4148,10.16,0.0104,0.0205,-89.984,-17.347,0,0.0001,-0.0048,-0.0002,-0.0011,59.479,0,-0.0001,0.98,18.4,14.5,-99.22,0,-0.01,0,-0,-90,-17.004,-0,0,-0,0,-0,59.98,0,-0,-10.599,30.06,31.182,16.908,5.7147,9.0703,1.0728,-0.0728
-112.2,-190.38,-177.01,140.36,-5.1567,11.117,0.0103,0.0201,-89.985,-16.749,0,0.0001,-0,-0.0091,-0.0174,60.003,0,-0,0.48,-0.89,-1.63,52.43,0,0.01,0,-0,-90,-16.404,-0,0,-0,0,-0,59.98,0,-0,-10.595,29.875,31.022,16.985,5.7371,9.1044,1.1048,-0.1048
-111.58,-190,-176.9,141.08,-4.9989,11.433,0.0101,0.0193,-89.986,-16.148,0,0.0001,-0.0002,-0.0305,-0.0233,60.154,0,-0,-0.02,-2.14,-0.59,15.1,0,0,0,-0,-90,-15.805,-0,0,-0,0,-0,59.98,0,-0,-10.553,29.754,30.908,17.031,5.7579,9.1337,1.1368,-0.1368
-110.97,-189.56,-176.71,140.45,-4.9934,11.27,0.0099,0.0188,-89.986,-15.546,0.0001,0.0001,-0,-0.0007,-0.0099,60.007,0.0113,-0.0004,0.02,2.98,1.34,-14.76,1.13,-0.04,0,-0,-90,-15.205,-0,0,-0,0,-0,59.98,0,-0,-10.519,29.64,30.834,17.08,5.7857,9.1805,1.1529,-0.1529
-110.72,-190.91,-177.27,140.5,-5.0044,11.794,0.0097,0.0186,-89.987,-14.947,0,0.0001,-0,-0.0054,-0.0181,60.096,0,-0,0,-0.47,-0.82,8.96,-1.13,0.04,0,-0,-90,-14.605,-0,0,-0,0,-0,59.98,0,-0,-10.474,29.549,30.774,17.141,5.8143,9.2411,1.1689,-0.1689
-110.51,-191.71,-176.75,139.49,-5.0971,11.82,0.0096,0.0181,-89.987,-14.345,0.0001,0.0003,-0.0002,-0.0412,-0.0578,60.704,0,0.0001,-0.02,-3.58,-3.97,60.75,0,0.01,0,-0,-90,-14.005,-0,0,-0,0,-0,59.98,0,-0,-10.444,29.509,30.769,17.13,5.8355,9.2686,1.2009,-0.2009
-110.31,-190.37,-174.74,136.1,-5.459,10.736,0.0094,0.017,-89.989,-13.742,0.0001,0.0003,-0.0003,-0.052,-0.061,60.515,0,-0,-0.01,-1.08,-0.32,-18.83,0,-0.01,0,-0,-90,-13.405,-0,0,-0,0,-0,59.98,0,-0,-10.405,29.485,30.781,17.069,5.8518,9.2907,1.2169,-0.2169
-108.64,-188.83,-172.78,132.79,-5.7138,9.9327,0.0089,0.0161,-89.99,-13.142,0.0001,0.0003,-0.0119,-0.0413,-0.0079,59.751,0,-0,-1.16,1.07,5.31,-76.49,0,0,0,-0,-90,-12.806,-0,0,-0,0,-0,59.98,0,-0,-10.331,29.474,30.823,16.998,5.8679,9.3181,1.2009,-0.2009
-105.74,-188.08,-171.29,132.24,-5.6123,10.793,0.008,0.0152,-89.99,-12.546,0,0.0001,-0.0405,-0.037,-0.0378,59.649,-0.0007,-0,-2.86,0.43,-2.99,-10.18,-0.07,0,0,-0,-90,-12.206,-0,0,-0,0,-0,59.98,0,-0,-10.23,29.5,30.92,16.905,5.8838,9.3443,1.1208,-0.1208
-101.74,-185.47,-169.22,131.47,-5.3045,11.604,0.0071,0.014,-89.992,-11.946,0,0.0001,-0.0451,-0.1125,-0.0746,60.124,0,-0,-0.46,-7.55,-3.68,47.54,0.07,0,0,-0,-90,-11.606,-0,0,-0,0,-0,59.98,0,-0,-10.072,29.615,31.052,16.753,5.9004,9.3578,1.0888,-0.0888
-98.483,-180.41,-165.61,128.13,-5.2438,11.228,0.0064,0.0125,-89.993,-11.341,0.0001,0.0003,-0.0178,-0.1081,-0.1049,60.633,0,-0,2.73,0.44,-3.03,50.91,0,0,0,-0,-90,-11.006,-0,0,-0,0,-0,59.98,0,-0,-9.8829,29.791,31.231,16.581,5.9172,9.3784,1.1368,-0.1368
-96.627,-175.64,-161.34,124.19,-5.3199,11.105,0.0061,0.0112,-89.994,-10.74,0.0001,0.0001,-0.0017,-0.0774,-0.0549,59.942,0,-0.0007,1.61,3.07,5,-69.14,0,-0.07,0,-0,-90,-10.406,-0,0,-0,0,-0,59.98,0,-0,-9.6725,30.007,31.449,16.425,5.9406,9.4288,1.1849,-0.1849
-95.532,-170.47,-156.26,120.52,-5.2846,11.663,0.0059,0.0098,-89.995,-10.141,0,0.0001,-0.0002,-0.1019,-0.1284,59.957,0,-0,0.15,-2.45,-7.35,1.55,0,0.07,0,-0,-90,-9.8067,-0,0,-0,0,-0,59.98,0,-0,-9.469,30.342,31.755,16.194,5.9629,9.4632,1.1849,-0.1849
-94.469,-162.82,-148.11,113.84,-5.4303,11.131,0.0057,0.0081,-89.997,-9.5378,0.0001,0.0003,-0.0007,-0.139,-0.126,60.196,0.0007,-0,-0.05,-3.71,0.24,23.83,0.07,0,0,-0,-90,-9.2069,-0,0,-0,0,-0,59.98,0,-0,-9.2767,30.78,32.189,15.844,5.9746,9.4679,1.2009,-0.2009
-91.754,-153.31,-138.04,105.22,-5.7138,9.9548,0.005,0.0062,-89.999,-8.9343,0.0001,0.0003,-0.0389,-0.1119,-0.0907,60.075,0,-0,-3.82,2.71,3.53,-12.03,-0.07,0,0,-0,-90,-8.6071,-0,0,-0,0,-0,59.98,0,-0,-9.0642,31.31,32.702,15.445,5.9859,9.4788,1.1048,-0.1048
-86.632,-143.06,-128.38,98.806,-5.7348,10.335,0.0039,0.0043,-90,-8.338,0,0.0001,-0.0727,-0.2112,-0.0806,59.26,-0.0001,-0,-3.38,-9.93,1.01,-81.52,-0.01,0,0,-0,-90,-8.0073,-0,0,-0,0,-0,59.98,0,-0,-8.8168,31.945,33.318,15.02,6.0005,9.5129,1.0088,-0.0088
-79.952,-131.03,-118.82,93.934,-5.4259,11.571,0.0027,0.0022,-90.002,-7.7403,0,0.0001,-0.0843,-0.2452,-0.0777,60.036,0,-0,-1.16,-3.4,0.29,77.61,0.01,0,0,-0,-90,-7.4075,-0,0,-0,0,-0,59.98,0,-0,-8.4896,32.746,34.05,14.509,6.0144,9.5279,0.9127,0.0873
-71.882,-115.5,-108.1,87.17,-5.2571,11.553,0.001,-0.0005,-90.003,-7.1383,0,0.0001,-0.0986,-0.2748,-0.1016,60.283,0,-0,-1.43,-2.96,-2.39,24.65,0,0,0,-0,-90,-6.8077,-0,0,-0,0,-0,59.98,0,-0,-8.054,33.703,34.872,13.95,6.027,9.5342,0.8166,0.1834
-63.961,-99.563,-96.765,79.605,-5.2526,11.068,-0.0003,-0.0028,-90.005,-6.537,0,0.0001,-0.0717,-0.2026,-0.0538,59.919,0,-0.0007,2.69,7.22,4.78,-36.39,0,-0.07,0,-0,-90,-6.2079,-0,0,-0,0,-0,59.98,0,-0,-7.5547,34.749,35.739,13.42,6.0465,9.5707,0.8006,0.1994
-57.157,-85.805,-87.202,74.577,-5.0541,12.194,-0.0014,-0.0047,-90.006,-5.9404,0,0.0001,-0.0512,-0.188,-0.0192,59.876,0,-0,2.05,1.46,3.46,-4.3,0,0.07,0,-0,-90,-5.6081,-0,0,-0,0,-0,59.98,0,-0,-6.9925,35.896,36.611,12.908,6.0713,9.6307,0.7846,0.2154
-51.627,-73.022,-77.448,69.241,-4.8334,13.008,-0.0022,-0.0064,-90.007,-5.3402,0,0.0001,-0.0199,-0.1578,-0.0734,60.618,0,-0,3.13,3.02,-5.42,74.26,0,0,0,-0,-90,-5.0083,-0,0,-0,0,-0,59.98,0,-0,-6.4243,37.119,37.554,12.334,6.0912,9.654,0.8166,0.1834
-47.933,-60.96,-66.156,61.726,-4.8566,12.04,-0.0026,-0.008,-90.008,-4.738,0,0.0003,-0.0035,-0.0841,-0.0644,60.356,0,0.0003,1.64,7.37,0.9,-26.26,0,0.03,0,-0,-90,-4.4085,-0,0,-0,0,-0,59.98,0,-0,-5.8857,38.316,38.502,11.773,6.1097,9.6722,0.8166,0.1834
-44.904,-51.709,-57.437,56.059,-4.8786,11.657,-0.003,-0.009,-90.009,-4.1406,0,0.0001,-0.0087,-0.0145,0,59.489,0,-0,-0.52,6.96,6.44,-86.67,0,-0.03,0,-0,-90,-3.8087,-0,0,-0,0,-0,59.98,0,-0,-5.395,39.424,39.363,11.286,6.1334,9.7216,0.7846,0.2154
-41.794,-45.384,-52.864,54.397,-4.6602,13.055,-0.0032,-0.0094,-90.009,-3.546,0,-0,-0.0001,-0.0082,0,59.714,0,-0,0.86,0.63,0,22.44,0,0,0,-0,-90,-3.2089,-0,0,-0,0,-0,59.98,0,-0,-4.9671,40.437,40.184,10.825,6.155,9.7637,0.7846,0.2154
-38.634,-39.566,-47.886,51.136,-4.6194,13.575,-0.0035,-0.0097,-90.009,-2.9438,0,0.0001,-0.0012,-0.0073,-0.0049,60.321,-0.007,-0,-0.11,0.09,-0.49,60.71,-0.7,0,0,-0,-90,-2.6091,-0,0,-0,0,-0,59.98,0,-0,-4.5805,41.363,40.98,10.335,6.1668,9.7675,0.7526,0.2474
-34.966,-32.692,-40.771,44.156,-4.9139,12.079,-0.0039,-0.0104,-90.01,-2.3388,0.0001,0.0003,-0.0179,-0.013,-0.0064,60.513,0,0.0001,-1.67,-0.57,-0.15,19.2,0.7,0.01,0,-0,-90,-2.0093,-0,0,-0,0,-0,59.98,0,-0,-4.2095,42.188,41.682,9.8782,6.1764,9.7739,0.6885,0.3115
-30.538,-25.056,-34.894,38.535,-5.214,11.12,-0.0044,-0.011,-90.01,-1.7403,0,0.0001,-0.0223,-0.012,0,59.578,-0.0015,-0.0135,-0.44,0.1,0.64,-93.42,-0.15,-1.36,0,-0,-90,-1.4095,-0,0,-0,0,-0,59.98,0,-0,-3.8404,42.946,42.288,9.4954,6.1838,9.8008,0.6565,0.3435
-25.215,-17.646,-30.619,35.805,-5.192,11.721,-0.005,-0.0116,-90.01,-1.1442,0,0.0001,-0.0241,-0.0257,-0.002,59.654,0,-0,-0.18,-1.37,-0.2,7.52,0.15,1.35,0,-0,-90,-0.8097,-0,0,-0,0,-0,59.98,0,-0,-3.4417,43.674,42.884,9.0792,6.1897,9.8016,0.6085,0.3915
-18.72,-9.2645,-23.976,32.119,-5.1214,11.639,-0.0059,-0.0125,-90.011,-0.5449,0.0001,0.0001,-0.0373,-0.04,-0.0476,59.9,0.0096,-0,-1.32,-1.43,-4.56,24.67,0.96,0,0,-0,-90,-0.2099,-0,0,-0,0,-0,59.98,0,-0,-2.9941,44.422,43.509,8.6407,6.1899,9.7744,0.5284,0.4716
-11.308,-0.62447,-16.985,28.314,-5.1059,11.187,-0.0068,-0.0132,-90.011,0.0561,0,0.0001,-0.0449,-0.0299,-0.0008,59.941,0,-0.0024,-0.76,1.01,4.68,4.09,-0.96,-0.24,0,-0,-90,0.3899,-0,0,-0,0,-0,59.98,0,-0,-2.4899,45.157,44.066,8.2803,6.1904,9.7737,0.4483,0.5517
-4.2368,6.2628,-12.86,27.635,-4.8411,12.269,-0.0076,-0.0135,-90.011,0.6516,0,-0,-0.0271,-0,0.0012,59.445,0,-0.0001,1.78,2.99,0.2,-49.66,0,0.23,0,-0,-90,0.9897,-0,0,-0,0,-0,59.98,0,-0,-1.9624,45.87,44.571,8.008,6.2013,9.8099,0.4323,0.5677
-0.056576,12.11,-10.164,27.494,-4.5399,13.598,-0.0077,-0.0136,-90.011,1.2504,0.0001,-0,0.0049,-0,0,60.188,0.0022,-0,3.2,0,-0.12,74.3,0.22,0.01,0,-0,-90,1.5895,-0,0,-0,0,-0,59.98,0,-0,-1.4734,46.574,45.09,7.7266,6.21,9.8259,0.4643,0.5357
-0.53266,17.292,-6.0504,24.499,-4.5907,12.805,-0.0074,-0.0137,-90.012,1.8531,0.0001,0.0001,0.0083,-0,0,60.227,0.0009,-0,0.34,0,0,3.96,-0.13,0,0,-0,-90,2.1893,-0,0,-0,0,-0,59.98,0,-0,-1.0763,47.215,45.565,7.4724,6.2155,9.8257,0.4643,0.5357
-3.2099,20.335,-3.3219,21.686,-4.7363,11.849,-0.0071,-0.0136,-90.011,2.4528,0.0001,0.0001,0.0061,0.0002,0,59.632,0,-0,-0.22,0.02,0,-59.57,-0.09,0,0,-0,-90,2.7891,-0,0,-0,0,-0,59.98,0,-0,-0.7722,47.745,45.921,7.3026,6.2287,9.8546,0.4483,0.5517
-4.8442,19.59,-4.1492,22.539,-4.7054,12.958,-0.0071,-0.0133,-90.011,3.0479,0,-0,-0,0.011,0.0012,59.786,0,-0,-0.61,1.08,0.12,15.49,0,0,0,-0,-90,3.3889,-0,0,-0,0,-0,59.98,0,-0,-0.6019,48.142,46.195,7.171,6.2365,9.8917,0.4163,0.5837
-5.7622,16.663,-4.2079,22.493,-4.7054,13.477,-0.0071,-0.013,-90.011,3.648,0,0.0001,-0.0003,0.0113,0,60.65,0,0.0007,-0.03,0.03,-0.12,86.35,0,0.07,0,-0,-90,3.9887,-0,0,-0,0,-0,59.98,0,-0,-0.5335,48.412,46.468,6.9902,6.2347,9.8746,0.3843,0.6157
