8.9315,14.977,-3.8055,1.7818,5.6454,-1.4508,-0,-0.0036,-0.0025,-0,31.349,0.0001,-0,0.0546,0.0371,-0,29.902,-0,0,-4.76,0.19,0,-32.11,0,-0,0,0,0,31.51,-0,0,-0,-0,-0,29.995,0,0.8184,-1.4442,-3.4302,0.1439,-2.6992,-4.3443,-0.1281,1.1281
8.7009,12.371,-4.9029,1.5997,5.3718,-1.9627,-0,-0.0026,-0.0019,-0,31.648,0.0003,-0,0.045,0.0203,-0,30.072,-0,0,-0.96,-1.68,0,16.98,0,-0,0,0,0,31.81,-0,0,-0,-0,-0,29.995,0,0.8169,-1.6128,-3.5094,0.1427,-2.7388,-4.3957,-0.1281,1.1281
8.6251,10.375,-6.0088,1.5335,5.1324,-2.3764,-0,-0.0018,-0.0014,-0,31.948,0.0003,-0,0.0341,0.0199,-0,29.917,-0,0,-1.09,-0.04,0,-15.47,0,-0,0,0,0,32.11,-0,0,-0,-0,-0,29.995,0,0.8164,-1.8088,-3.6145,0.1417,-2.7787,-4.4551,-0.1281,1.1281
8.6977,8.9582,-6.7506,1.5876,5.0452,-2.639,-0,-0.0012,-0.0012,-0,32.248,0.0003,-0,0.0101,0.0015,-0,30.042,-0,0,-2.4,-1.84,0,12.54,0,-0,0,0,0,32.41,-0,0,-0,-0,-0,29.995,0,0.822,-1.9982,-3.7127,0.139,-2.823,-4.5171,-0.1281,1.1281
9.0937,8.0433,-6.9449,1.7928,5.107,-2.5673,-0,-0.0009,-0.0012,-0,32.548,0.0001,-0,-0,0,-0,30.058,-0,0,-1.01,-0.15,0,1.61,0,-0,0,0,0,32.71,-0,0,-0,-0,-0,29.995,0,0.8281,-2.1842,-3.81,0.1384,-2.865,-4.5741,-0.1281,1.1281
9.0147,8.0391,-7.0773,1.9495,5.1831,-2.4261,-0,-0.0009,-0.0011,-0,32.848,0.0001,-0,-0,0,-0,30.072,-0,0,0,0,0,1.33,0,-0,0,0,0,33.01,-0,0,-0,-0,-0,29.995,0,0.8244,-2.3247,-3.8967,0.1407,-2.9049,-4.6295,-0.1281,1.1281
8.8173,8.9987,-6.4699,1.8325,5.2549,-2.3588,-0,-0.0009,-0.0011,-0,33.148,0.0001,-0,-0,0,-0,30.041,-0,0,0,0,0,-3.09,0,-0,0,0,0,33.309,-0,0,-0,-0,-0,29.995,0,0.8304,-2.4251,-3.9507,0.1416,-2.9365,-4.6756,-0.1281,1.1281
8.5066,10.422,-5.8038,1.731,5.4446,-2.1591,-0,-0.001,-0.0011,-0,33.448,0.0001,-0,-0.0005,0,-0,30.05,-0,0,-0.05,0,0,0.87,0,-0,0,0,0,33.609,-0,0,-0,-0,-0,29.995,0,0.8226,-2.479,-3.9874,0.1438,-2.9614,-4.713,-0.1281,1.1281
8.433,12.42,-4.9872,1.6759,5.6774,-1.8756,-0,-0.001,-0.0012,-0,33.747,0.0001,-0,-0,-0.0012,-0,30.031,-0,0,0.05,-0.12,0,-1.82,0,-0,0,0,0,33.909,-0,0,-0,-0,-0,29.995,0,0.8174,-2.4706,-4.0006,0.1449,-2.9825,-4.7478,-0.1281,1.1281
8.5707,14.379,-4.1663,1.7443,5.8859,-1.5446,-0,-0.0011,-0.0012,-0,34.047,0.0001,-0,-0,0,-0,29.998,-0,0,0,0.12,0,-3.3,0,-0,0,0,0,34.209,-0,0,-0,-0,-0,29.995,0,0.8165,-2.4214,-4.0005,0.1455,-3.0041,-4.7726,-0.1281,1.1281
8.545,15.918,-3.5333,1.8292,5.9543,-1.506,-0,-0.0011,-0.0012,-0,34.346,0.0001,-0,-0,0,-0,29.664,-0,0,0,0,0,-33.42,0,-0,0,0,0,34.509,-0,0,-0,-0,-0,29.995,0,0.8013,-2.3543,-3.9829,0.1433,-3.0211,-4.8047,-0.1281,1.1281
8.6294,17.064,-2.9772,1.8998,6.0525,-1.5148,-0,-0.0012,-0.0012,-0,34.647,0.0001,-0,-0,0,-0,29.751,-0,0,0,0,0,8.67,0,-0,0,0,0,34.809,-0,0,-0,-0,-0,29.995,0,0.8089,-2.2702,-3.9617,0.1479,-3.0386,-4.8283,-0.1281,1.1281
8.8962,17.577,-2.7242,2.1128,6.1077,-1.442,-0,-0.0011,-0.0011,-0,34.947,0.0001,-0,-0,0,-0,29.789,-0,0,0,0,0,3.82,0,-0,0,0,0,35.109,-0,0,-0,-0,-0,29.995,0,0.8104,-2.1968,-3.949,0.1551,-3.0575,-4.8579,-0.1281,1.1281
9.4118,17.623,-2.6324,2.3268,6.1562,-1.4695,-0,-0.0011,-0.0011,-0,35.248,0.0001,-0,-0,0,-0,29.947,-0,0,0,0,0,15.74,0,-0,0,0,0,35.409,-0,0,-0,-0,-0,29.995,0,0.8307,-2.1435,-3.9352,0.1653,-3.0783,-4.8917,-0.1281,1.1281
9.7,17.069,-2.8,2.564,6.1088,-1.581,-0,-0.0011,-0.0011,-0,35.548,0.0001,0.0001,-0,0,-0,30.194,-0,0.01,0,0,0,24.79,0,-0,0,0,0,35.709,-0,0,-0,-0,-0,29.995,0,0.8388,-2.1182,-3.9463,0.1767,-3.1035,-4.9279,-0.1281,1.1281
9.8313,16.355,-3.2173,2.6291,6.0117,-1.7001,-0,-0.001,-0.0011,-0,35.847,0.0001,-0,-0,0,-0,29.837,-0,-0.01,0,0,0,-35.78,0,-0,0,0,0,36.009,-0,0,-0,-0,-0,29.995,0,0.865,-2.131,-3.9608,0.1872,-3.1324,-4.9664,-0.1281,1.1281
9.8292,15.56,-3.4298,2.4746,6.0746,-1.8976,-0,-0.0009,-0.0009,-0,36.147,0.0001,-0,-0,0,-0,30.07,-0,0,0,0,0,23.39,0,-0,0,0,0,36.309,-0,0,-0,-0,-0,29.995,0,0.8834,-2.1642,-3.9849,0.1925,-3.1596,-5.0099,-0.1281,1.1281
9.5816,15.168,-3.7724,2.2805,5.9786,-2.051,-0,-0.0009,-0.0009,-0,36.447,0.0001,-0,-0,0,-0,29.865,-0,0,0,0,0,-20.53,0,-0,0,0,0,36.609,-0,0,-0,-0,-0,29.995,0,0.8914,-2.2126,-4.0299,0.1956,-3.1904,-5.0563,-0.1281,1.1281
9.3243,14.61,-4.1877,2.051,6.0161,-2.2087,-0,-0.0008,-0.0009,-0,36.746,0.0001,-0,-0,0,-0,30.074,-0,0,0,0,0,20.87,0,-0,0,0,0,36.909,-0,0,-0,-0,-0,29.995,0,0.8908,-2.278,-4.0742,0.191,-3.2163,-5.1035,-0.1281,1.1281
9.019,14.033,-4.2485,1.8369,6.0503,-2.0697,-0,-0.0008,-0.0008,-0,37.047,0.0001,-0,-0,0,-0,30.083,-0,0,0,0,0,0.89,0,-0,0,0,0,37.209,-0,0,-0,-0,-0,29.995,0,0.8796,-2.343,-4.1187,0.183,-3.2482,-5.1442,-0.1281,1.1281
8.7415,13.687,-4.3424,1.7079,6.0878,-2.1028,-0,-0.0007,-0.0008,-0,37.347,0.0001,-0,-0,0,-0,30.071,-0,0,0,0,0,-1.2,0,-0,0,0,0,37.509,-0,0,-0,-0,-0,29.995,0,0.8694,-2.4051,-4.1672,0.1715,-3.2758,-5.1913,-0.1281,1.1281
8.8952,13.452,-4.3328,1.6737,6.1066,-2.0631,-0,-0.0007,-0.0008,-0,37.647,0.0001,-0,-0,0,-0,30.12,-0,0,0,0,0,4.92,0,-0,0,0,0,37.809,-0,0,-0,-0,-0,29.995,0,0.8609,-2.4766,-4.2094,0.1625,-3.3061,-5.2297,-0.1281,1.1281
8.9432,13.478,-4.3232,1.8105,6.1871,-2.0322,-0,-0.0007,-0.0008,-0,37.947,0.0001,-0,-0,0,-0,30.103,-0,0,0,0,0,-1.68,0,-0,0,0,0,38.109,-0,0,-0,-0,-0,29.995,0,0.8514,-2.5288,-4.2454,0.1561,-3.3291,-5.2678,-0.1281,1.1281
8.9475,13.857,-4.1215,1.8193,6.2489,-2.083,-0,-0.0007,-0.0007,-0,38.246,0.0001,-0,-0,0,-0,30.064,-0,0,0,0,0,-3.88,0,-0,0,0,0,38.409,-0,0,-0,-0,-0,29.995,0,0.8449,-2.5757,-4.271,0.1503,-3.3516,-5.31,-0.1281,1.1281
8.9848,14.617,-3.6465,1.9726,6.1992,-2.1933,-0.0001,-0.0007,-0.0007,-0,38.546,0.0001,-0,-0,0,-0,30,-0,0,0,0,0,-6.39,0,-0,0,0,0,38.709,-0,0,-0,-0,-0,29.995,0,0.8422,-2.5927,-4.2977,0.156,-3.3794,-5.3476,-0.1281,1.1281
9.1482,15.307,-3.4276,2.2374,6.1518,-2.3599,-0,-0.0007,-0.0007,-0,38.846,0.0001,-0,-0,0,-0,29.666,-0,0,0,0,0,-33.5,0,-0,0,0,0,39.008,-0,0,-0,-0,-0,29.995,0,0.8412,-2.6051,-4.3119,0.1608,-3.4041,-5.3929,-0.1281,1.1281
9.5325,15.903,-3.0188,2.3985,6.1606,-2.4261,-0,-0.0007,-0.0007,-0,39.146,0.0001,-0,-0,0,-0,29.709,-0,0,0,0,0,4.37,0,-0,0,0,0,39.309,-0,0,-0,-0,-0,29.995,0,0.8528,-2.595,-4.3207,0.1685,-3.4317,-5.4324,-0.1281,1.1281
9.6456,16.509,-2.7797,2.5121,6.2566,-2.3599,-0,-0.0007,-0.0007,-0,39.447,0.0001,-0,-0,0,-0,29.775,-0,0,0,0,0,6.56,0,-0,0,0,0,39.608,-0,0,-0,-0,-0,29.995,0,0.8683,-2.5825,-4.3303,0.1773,-3.4575,-5.4734,-0.1281,1.1281
9.509,16.969,-2.5011,2.4857,6.3824,-2.3257,-0,-0.0007,-0.0007,-0,39.747,0.0001,-0,-0,0,-0,29.934,-0,0,0,0,0,15.97,0,-0,0,0,0,39.908,-0,0,-0,-0,-0,29.995,0,0.8717,-2.5699,-4.3294,0.1882,-3.4822,-5.5138,-0.1281,1.1281
9.573,17.103,-2.4445,2.5088,6.421,-2.2198,-0,-0.0007,-0.0007,-0,40.047,0.0001,-0,-0,0,-0,30.184,-0,0,0,0,0,24.98,0,-0,0,0,0,40.208,-0,0,-0,-0,-0,29.995,0,0.883,-2.5568,-4.3418,0.1948,-3.5073,-5.5493,-0.1281,1.1281
9.336,17.26,-2.627,2.3842,6.4442,-2.2275,-0,-0.0007,-0.0007,-0,40.346,0.0001,-0,-0,0,-0,29.792,-0,0,0,0,0,-39.27,0,-0,0,0,0,40.508,-0,0,-0,-0,-0,29.995,0,0.8834,-2.551,-4.3541,0.194,-3.5308,-5.5875,-0.1281,1.1281
8.6977,16.818,-2.5566,1.9903,6.603,-3.4951,-0,-0,0,-0,48.535,0.0001,-0,-0,0,-0,29.928,-0,0,0,0,0,13.65,0,-0,0,0,0,48.697,-0,0,-0,-0,-0,29.995,0,0.8059,-3.2691,-5.0571,0.1569,-4.2105,-6.6178,-0.1281,1.1281
8.8429,15.565,-2.9772,1.9583,6.6703,-3.7544,-0,0.0001,0,-0,51.535,0.0001,-0,-0,0,-0,30.101,-0,0,0,0,0,17.31,0,-0,0,0,0,51.696,-0,0,-0,-0,-0,29.995,0,0.8208,-3.627,-5.3373,0.1569,-4.4573,-6.968,-0.1281,1.1281
9.0596,17.053,-2.6398,2.073,6.5302,-2.2661,-0,-0.0007,-0.0006,-0,40.646,0.0001,-0,-0,0.0004,-0,30.078,-0,0,0,0.04,0,-2.27,0,-0,0,0,0,40.808,-0,0,-0,-0,-0,29.995,0,0.8762,-2.5608,-4.372,0.1914,-3.5534,-5.62,-0.1281,1.1281
8.686,16.598,-2.9099,1.9053,6.5004,-2.3113,-0,-0.0006,-0.0006,-0,40.946,0.0001,-0,0.0003,0,-0,29.936,-0,0,0.03,-0.04,0,-14.24,0,-0,0,0,0,41.108,-0,0,-0,-0,-0,29.995,0,0.862,-2.5823,-4.4043,0.1845,-3.5787,-5.659,-0.1281,1.1281
8.4618,15.521,-3.2173,1.7608,6.4662,-2.4846,-0,-0.0005,-0.0005,-0,41.245,0.0001,-0,0.0018,0,-0,30.114,-0,0,0.15,0,0,17.78,0,-0,0,0,0,41.408,-0,0,-0,-0,-0,29.995,0,0.8511,-2.6269,-4.4348,0.1744,-3.6043,-5.6976,-0.1281,1.1281
8.5557,14.747,-3.6027,1.7454,6.4199,-2.5827,-0,-0.0004,-0.0005,-0,41.546,0.0001,-0,-0,0,-0,30.149,-0,0,-0.18,0,0,3.49,0,-0,0,0,0,41.708,-0,0,-0,-0,-0,29.995,0,0.836,-2.685,-4.4807,0.1646,-3.6313,-5.7363,-0.1281,1.1281
8.6988,13.982,-4.0371,1.8303,6.4155,-2.6688,-0,-0.0003,-0.0004,-0,41.846,0.0001,-0,-0,0,-0,30.125,-0,0,0,0,0,-2.43,0,-0,0,0,0,42.008,-0,0,-0,-0,-0,29.995,0,0.8261,-2.7628,-4.5277,0.1587,-3.6584,-5.7787,-0.1281,1.1281
9.0478,13.561,-4.1813,2.0642,6.3846,-2.7868,-0,-0.0003,-0.0004,-0,42.146,0.0001,-0,-0,0,-0,30.146,-0,0,0,0,0,2.12,0,-0,0,0,0,42.308,-0,0,-0,-0,-0,29.995,0,0.8297,-2.8348,-4.5763,0.1596,-3.6878,-5.8227,-0.1281,1.1281
9.3926,13.405,-4.2474,2.3455,6.378,-2.9314,-0,-0.0002,-0.0002,-0,42.446,0.0001,-0,-0,0,-0,30.092,-0,0,0,0,0,-5.33,0,-0,0,0,0,42.608,-0,0,-0,-0,-0,29.995,0,0.8385,-2.9072,-4.6215,0.1639,-3.7121,-5.8672,-0.1281,1.1281
9.367,13.857,-4.0425,2.3764,6.3901,-3.0362,-0,-0.0003,-0.0002,-0,42.746,0.0001,-0,-0,0,-0,30.042,-0,0,0,0,0,-5.02,0,-0,0,0,0,42.908,-0,0,-0,-0,-0,29.995,0,0.8438,-2.9568,-4.6581,0.169,-3.7382,-5.9129,-0.1281,1.1281
9.3755,14.738,-3.5749,2.3621,6.3956,-2.9987,-0,-0.0003,-0.0002,-0,43.046,0.0001,-0,-0,0,-0,29.965,-0,0,0,0,0,-7.72,0,-0,0,0,0,43.208,-0,0,-0,-0,-0,29.995,0,0.8574,-2.9816,-4.6894,0.1781,-3.7678,-5.9517,-0.1281,1.1281
9.3339,15.952,-3.2504,2.3489,6.4067,-3.0307,-0,-0.0003,-0.0002,-0,43.345,0.0001,-0,-0,0,-0,29.627,-0,0,0,0,0,-33.77,0,-0,0,0,0,43.508,-0,0,-0,-0,-0,29.995,0,0.8623,-2.9897,-4.7023,0.1827,-3.7926,-5.9951,-0.1281,1.1281
9.3232,16.788,-2.7861,2.2749,6.4784,-2.9457,-0,-0.0003,-0.0002,-0,43.646,0.0001,-0,-0,0,-0,29.646,-0,0,0,0,0,1.9,0,-0,0,0,0,43.808,-0,0,-0,-0,-0,29.995,0,0.8655,-2.9662,-4.711,0.1843,-3.8176,-6.0292,-0.1281,1.1281
8.8621,17.259,-2.5395,2.1304,6.5534,-2.7637,-0,-0.0003,-0.0002,-0,43.946,0.0001,-0,-0,0,-0,29.761,-0,0,0,0,0,11.5,0,-0,0,0,0,44.108,-0,0,-0,-0,-0,29.995,0,0.8568,-2.9457,-4.7177,0.1837,-3.8407,-6.0642,-0.1281,1.1281
8.703,17.391,-2.3858,1.9616,6.7421,-2.6346,-0,-0.0003,-0.0002,-0,44.246,0.0001,-0,-0,0,-0,29.961,-0,0,0,0,0,19.98,0,-0,0,0,0,44.408,-0,0,-0,-0,-0,29.995,0,0.8568,-2.9337,-4.7176,0.1787,-3.8612,-6.0941,-0.1281,1.1281
8.7062,17.141,-2.6035,1.9782,6.6858,-2.6092,-0,-0.0002,-0.0002,-0,44.546,0.0001,-0,-0,0,-0,30.23,-0,0,0,0,0,26.84,0,-0,0,0,0,44.708,-0,0,-0,-0,-0,29.995,0,0.8423,-2.9224,-4.7384,0.176,-3.8871,-6.1245,-0.1281,1.1281
8.6539,16.363,-2.9483,1.9848,6.5909,-2.7394,-0,-0.0002,-0.0002,-0,44.846,0.0001,-0,-0,0,-0,29.859,-0,0,0,0,0,-37.08,0,-0,0,0,0,45.008,-0,0,-0,-0,-0,29.995,0,0.8325,-2.9411,-4.7538,0.1676,-3.9102,-6.1558,-0.1281,1.1281
8.6144,15.617,-3.1426,1.9815,6.5953,-2.9226,-0,-0.0001,-0.0002,-0,45.146,0.0001,-0,-0,0,-0,30.119,-0,0,0,0,0,25.99,0,-0,0,0,0,45.307,-0,0,-0,-0,-0,29.995,0,0.8289,-2.9788,-4.7814,0.1664,-3.9333,-6.1903,-0.1281,1.1281
8.7372,14.942,-3.6027,2.0532,6.5049,-3.173,-0,-0.0001,-0.0001,-0,45.445,0.0001,-0,-0,0,-0,29.967,-0,0,0,0,0,-15.19,0,-0,0,0,0,45.607,-0,0,-0,-0,-0,29.995,0,0.8188,-3.0334,-4.8258,0.1667,-3.9593,-6.2326,-0.1281,1.1281
8.8076,14.272,-3.9283,2.1436,6.4541,-3.5205,-0,-0,-0.0001,-0,45.745,0.0001,-0,-0,0,-0,30.113,-0,0,0,0,0,14.67,0,-0,0,0,0,45.907,-0,0,-0,-0,-0,29.995,0,0.8231,-3.0964,-4.8672,0.1661,-3.9882,-6.2781,-0.1281,1.1281
9.0382,13.899,-4.0222,2.2176,6.4111,-3.6187,-0,-0,-0.0001,-0,46.045,0.0001,-0,-0,0,-0,30.127,-0,0,0,0,0,1.32,0,-0,0,0,0,46.207,-0,0,-0,-0,-0,29.995,0,0.8241,-3.1648,-4.9105,0.1685,-4.017,-6.3206,-0.1281,1.1281
9.0702,13.763,-4.1802,2.1823,6.4287,-3.643,-0,-0,0,-0,46.345,0.0001,-0,-0,0,-0,30.114,-0,0,0,0,0,-1.3,0,-0,0,0,0,46.507,-0,0,-0,-0,-0,29.995,0,0.8329,-3.2265,-4.9553,0.1691,-4.0445,-6.3694,-0.1281,1.1281
9.1855,14.012,-3.9816,2.19,6.4861,-3.5966,-0,-0,0,-0,46.645,0.0001,-0,-0,0,-0,30.128,-0,0,0,0,0,1.43,0,-0,0,0,0,46.807,-0,0,-0,-0,-0,29.995,0,0.8389,-3.2758,-4.992,0.1741,-4.0706,-6.4101,-0.1281,1.1281
9.1354,14.527,-3.7009,2.297,6.6097,-3.4709,-0,-0,0,-0,46.945,0.0001,-0,-0,0,-0,30.075,-0,0,0,0,0,-5.32,0,-0,0,0,0,47.107,-0,0,-0,-0,-0,29.995,0,0.8429,-3.3098,-5.0205,0.1771,-4.0909,-6.4473,-0.1281,1.1281
8.7596,15.52,-3.1576,2.0995,6.6582,-3.4157,-0,-0,0,-0,47.244,0.0001,-0,-0,0,-0,29.997,-0,0,0,0,0,-7.73,0,-0,0,0,0,47.407,-0,0,-0,-0,-0,29.995,0,0.8343,-3.3187,-5.0324,0.173,-4.1133,-6.4852,-0.1281,1.1281
8.37,16.505,-2.6516,1.8976,6.6858,-3.269,-0,-0.0001,0,-0,47.544,0.0001,-0,-0,0,-0,29.957,-0,0,0,0,0,-4.01,0,-0,0,0,0,47.707,-0,0,-0,-0,-0,29.995,0,0.8302,-3.3049,-5.0407,0.1711,-4.1378,-6.5102,-0.1281,1.1281
8.2109,17.114,-2.5021,1.7873,6.6527,-3.3142,-0,-0.0001,0,-0,47.844,0.0001,-0,-0,0,-0,29.637,-0,0,0,0,0,-32.04,0,-0,0,0,0,48.007,-0,0,-0,-0,-0,29.995,0,0.8226,-3.2903,-5.0425,0.1647,-4.1596,-6.5438,-0.1281,1.1281
8.4778,17.219,-2.2556,1.8524,6.6185,-3.4256,-0,-0,0,-0,48.145,0.0001,-0,-0,0,-0,29.651,-0,0,0,0,0,1.43,0,-0,0,0,0,48.307,-0,0,-0,-0,-0,29.995,0,0.8166,-3.274,-5.0411,0.1603,-4.1823,-6.5734,-0.1281,1.1281
8.6027,16.99,-2.5032,1.9616,6.5666,-3.4576,-0,-0,0,-0,48.445,0.0001,-0,-0,0,-0,29.762,-0,0,0,0,0,11.08,0,-0,0,0,0,48.607,-0,0,-0,-0,-0,29.995,0,0.8038,-3.2646,-5.0572,0.1577,-4.2066,-6.6059,-0.1281,1.1281
8.798,16.213,-2.738,2.0256,6.624,-3.5349,-0,-0,0,-0,48.746,0.0001,-0,-0,0,-0,29.959,-0,0,0,0,0,19.72,0,-0,0,0,0,48.907,-0,0,-0,-0,-0,29.995,0,0.8085,-3.2834,-5.0695,0.1578,-4.2294,-6.6416,-0.1281,1.1281
9.0991,15.369,-2.9761,2.2418,6.538,-3.6308,-0,0.0001,0,-0,49.046,0.0001,-0,-0,0,-0,30.228,-0,0,0,0,0,26.88,0,-0,0,0,0,49.207,-0,0,-0,-0,-0,29.995,0,0.8186,-3.3167,-5.0979,0.1634,-4.2567,-6.6778,-0.1281,1.1281
9.0564,14.855,-3.2899,2.3555,6.3978,-3.7996,-0,0.0001,0,-0,49.345,0.0001,-0,-0,0,-0,29.818,-0,0,0,0,0,-41.02,0,-0,0,0,0,49.507,-0,0,-0,-0,-0,29.995,0,0.8192,-3.365,-5.1304,0.1664,-4.2843,-6.7157,-0.1281,1.1281
9.1129,14.234,-3.4629,2.2893,6.4011,-3.9629,-0,0.0001,0,-0,49.645,0.0001,-0,-0,0,-0,30.117,-0,0,0,0,0,29.89,0,-0,0,0,0,49.807,-0,0,-0,-0,-0,29.995,0,0.8324,-3.4333,-5.1679,0.1706,-4.3107,-6.7525,-0.1281,1.1281
8.9688,14.337,-3.6198,2.1955,6.3537,-4.0071,-0,0.0001,0,-0,49.944,0.0001,-0,-0,0,-0,29.98,-0,0,0,0,0,-13.66,0,-0,0,0,0,50.107,-0,0,-0,-0,-0,29.995,0,0.8343,-3.4815,-5.2048,0.1757,-4.3386,-6.7945,-0.1281,1.1281
8.8503,14.364,-3.6657,2.1414,6.3305,-4.145,-0,0.0001,0,-0,50.244,0.0001,-0,-0,0,-0,30.12,-0.0001,0,0,0,0,14.03,-0.01,-0,0,0,0,50.407,-0,0,-0,-0,-0,29.995,0,0.8392,-3.5359,-5.243,0.177,-4.3641,-6.8356,-0.1281,1.1281
8.6219,14.476,-3.5034,2.0664,6.3967,-4.0755,-0,0.0001,0,-0,50.544,0.0001,-0,-0,0,-0,30.122,-0,0,0,0,0,0.19,0.01,-0,0,0,0,50.707,-0,0,-0,-0,-0,29.995,0,0.826,-3.5751,-5.2716,0.1739,-4.3888,-6.8709,-0.1281,1.1281
8.5205,14.833,-3.4372,1.902,6.5512,-3.8813,-0,0.0001,0,-0,50.844,0.0001,-0,-0,0,-0,30.105,-0,0,0,0,0,-1.73,0,-0,0,0,0,51.007,-0,0,-0,-0,-0,29.995,0,0.825,-3.5957,-5.3,0.1679,-4.4108,-6.9018,-0.1281,1.1281
8.623,15.274,-3.117,1.8358,6.656,-3.7588,-0,0.0001,0,-0,51.145,0.0001,-0,-0,0,-0,30.119,-0,0,0,0,0,1.39,0,-0,0,0,0,51.306,-0,0,-0,-0,-0,29.995,0,0.8222,-3.6185,-5.3189,0.1653,-4.4344,-6.9318,-0.1281,1.1281
8.7553,15.493,-3.0636,1.9649,6.688,-3.7368,-0,0.0001,0,-0,51.444,0.0001,-0,-0,0,-0,30.069,-0,0,0,0,0,-4.97,0,-0,0,0,0,51.606,-0,0,-0,-0,-0,29.995,0,0.8174,-3.6252,-5.3356,0.16,-4.4503,-6.9589,-0.1281,1.1281
8.9347,15.902,-2.8277,1.9936,6.7068,-3.8184,-0,0.0001,0,-0,51.744,0.0001,-0,-0,0,-0,30.015,-0,0,0,0,0,-5.43,0,-0,0,0,0,51.906,-0,0,-0,-0,-0,29.995,0,0.8178,-3.6266,-5.3474,0.1575,-4.467,-6.9886,-0.1281,1.1281
9.0948,16.177,-2.7028,2.0466,6.603,-3.8736,-0,0.0001,0,-0,52.044,0.0001,-0,-0,0,-0,29.966,-0,0,0,0,0,-4.93,0,-0,0,0,0,52.206,-0,0,-0,-0,-0,29.995,0,0.8315,-3.6257,-5.3623,0.1586,-4.4925,-7.0162,-0.1281,1.1281
9.035,16.263,-2.9195,2.1425,6.5622,-4.0876,-0,0.0001,0,-0,52.344,0.0001,-0,-0,0,-0,29.626,-0,0,0,0,0,-33.93,0,-0,0,0,0,52.506,-0,0,-0,-0,-0,29.995,0,0.8324,-3.6354,-5.3796,0.1604,-4.5119,-7.0516,-0.1281,1.1281
