6.3909,29.93,4.0233,6.1628,-1.8027,12.125,0.0002,0.0013,-90.001,-25.521,0.0001,0.0015,-0,-0,0,-60.204,0,-0,0,0,0,-0.69,0.01,0,-0,0,-90,-25.86,0,-0,0,-0,0,-60,-0,0,0.6008,50.011,47.605,4.9944,6.0638,9.2946,0.1761,0.8239
6.4165,29.117,3.3668,6.8733,-1.7443,12.561,0.0002,0.0013,-90.001,-26.121,0.0001,0.0015,-0,-0,0,-59.883,0,-0.0181,0,0,0,32.15,0,-1.81,-0,0,-90,-26.46,0,-0,0,-0,0,-60,-0,0,0.6246,50.04,47.632,4.9453,6.039,9.239,0.1761,0.8239
6.9716,30.221,4.3755,5.1368,-1.8656,11.525,0.0002,0.0013,-90.001,-26.726,0.0003,0.0016,-0,-0,0,-59.885,0,-0.0101,0,0,0,-0.19,0,0.8,-0,0,-90,-27.06,0,-0,0,-0,0,-60,-0,0,0.6298,50.052,47.648,4.8954,6.0143,9.1793,0.1761,0.8239
7.0453,29.579,4.921,4.7176,-1.784,11.124,0.0002,0.0013,-90.001,-27.32,0.0001,0.0015,-0,-0,0,-60.202,0,-0.0012,0,0,0,-31.78,0,0.89,-0,0,-90,-27.66,0,-0,0,-0,0,-60,-0,0,0.6244,50.003,47.623,4.9076,5.9971,9.1657,0.1761,0.8239
7.1509,27.137,4.0361,6.9086,-1.4166,12.627,0.0002,0.0013,-90.001,-27.922,0.0001,0.0013,-0,-0,0,-60.285,0,-0,0,0,0,-8.22,0,0.12,-0,0,-90,-28.26,0,-0,0,-0,0,-60,-0,0,0.6388,49.972,47.612,4.899,5.9722,9.1423,0.1761,0.8239
7.4039,27.914,4.209,6.7763,-1.3482,12.777,0.0002,0.0011,-90.001,-28.521,0.0001,0.0015,-0,-0.0066,0,-59.812,0,-0,0,-0.66,0,47.22,0,0,-0,0,-90,-28.86,0,-0,0,-0,0,-60,-0,0,0.656,50.011,47.645,4.8414,5.9466,9.0867,0.1761,0.8239
7.0581,30.977,4.763,4.5466,-1.6814,11.311,0.0002,0.0009,-90.001,-29.125,0.0001,0.0016,-0,-0,0,-59.737,0.0003,-0,0,0.66,0,7.49,0.03,0,-0,0,-90,-29.46,0,-0,0,-0,0,-60,-0,0,0.6541,50.006,47.655,4.8111,5.922,9.0372,0.1761,0.8239
6.3012,31.306,4.0329,4.9062,-1.6637,11.261,0.0002,0.0009,-90.001,-29.72,0.0001,0.0013,-0,-0,0,-60.295,0,-0.0077,0,0,0,-55.79,-0.03,-0.77,-0,0,-90,-30.06,0,-0,0,-0,0,-60,-0,0,0.6424,49.994,47.639,4.8341,5.9029,9.0256,0.1761,0.8239
5.9853,29.344,3.228,7.0079,-1.4045,12.688,0.0002,0.0009,-90.001,-30.322,0.0001,0.0013,-0,-0,-0.0002,-60.091,0,-0,0,0,-0.02,20.43,0,0.77,-0,0,-90,-30.66,0,-0,0,-0,0,-60,-0,0,0.6447,50.013,47.65,4.8049,5.8741,8.9826,0.1761,0.8239
7.0485,29.924,4.4919,6.1,-1.3945,12.37,0.0001,0.0008,-90.001,-30.92,0.0001,0.0015,-0,-0.0002,0,-59.66,0,0.0006,0,-0.02,0.02,43.1,0,0.06,-0,0,-90,-31.26,0,-0,0,-0,0,-60,-0,0,0.6521,50.079,47.662,4.7426,5.8452,8.9205,0.1761,0.8239
7.8,30.56,5.5658,4.3237,-1.5788,11.077,0.0001,0.0008,-90.001,-31.519,0.0001,0.0015,-0,-0,0,-60.112,0,-0,0,0.02,0,-45.21,0,-0.06,-0,0,-90,-31.86,0,-0,0,-0,0,-60,-0,0,0.638,50.052,47.657,4.7351,5.8172,8.8808,0.1761,0.8239
6.8019,28.697,4.335,6.0867,-1.3504,11.97,0.0002,0.0009,-90.001,-32.121,0,0.0013,-0,-0,0.0038,-60.129,-0.0007,-0,0,0,0.38,-1.65,-0.07,0,-0,0,-90,-32.46,0,-0,0,-0,0,-60,-0,0,0.6299,50.014,47.647,4.7634,5.799,8.8698,0.1761,0.8239
6.819,27.565,3.2835,7.1205,-1.1706,12.741,0.0001,0.0008,-90.001,-32.721,0.0001,0.0013,-0,-0.001,-0.0033,-59.8,0,-0,0,-0.1,-0.71,32.83,0.07,0,-0,0,-90,-33.06,0,-0,0,-0,0,-60,-0,0,0.6694,50.019,47.678,4.6987,5.7686,8.7998,0.1761,0.8239
7.5705,29.921,4.2955,4.8974,-1.3879,11.42,0.0001,0.0006,-90.001,-33.319,0.0001,0.0015,-0,-0,0,-59.893,0,-0,0,0.1,0.33,-9.28,0,0,-0,0,-90,-33.66,0,-0,0,-0,0,-60,-0,0,0.6639,50.042,47.686,4.6478,5.735,8.7347,0.1761,0.8239
7.4242,30.835,4.6232,3.8272,-1.5512,10.505,0.0002,0.0007,-90.001,-33.919,0.0001,0.0015,-0,-0,0,-60.484,0,-0,0,0,0,-59.05,0,0,-0,0,-90,-34.26,0,-0,0,-0,0,-60,-0,0,0.6528,49.991,47.642,4.6531,5.7073,8.7046,0.1761,0.8239
6.5574,29.047,3.4778,6.4287,-1.1154,12.137,0.0002,0.0007,-90.001,-34.522,0,0.001,-0,-0,0,-60.272,0,-0,0,0,0,21.15,0,0,-0,0,-90,-34.86,0,-0,0,-0,0,-60,-0,0,0.649,49.987,47.627,4.6538,5.6833,8.6817,0.1761,0.8239
6.725,28.736,4.2773,7.0741,-0.88813,12.76,0.0001,0.0006,-90.001,-35.121,0.0001,0.0012,-0,-0,0,-59.711,0.0074,-0,0,0,0,56.09,0.74,0,-0,0,-90,-35.46,0,-0,0,-0,0,-60,-0,0,0.6689,50.042,47.677,4.5797,5.6458,8.6041,0.1761,0.8239
7.5939,31.264,6.503,4.4793,-1.0669,11.232,0.0001,0.0005,-90.001,-35.719,0.0001,0.0015,-0,-0,0,-59.75,0,0.0001,0,0,0,-3.83,-0.74,0.01,-0,0,-90,-36.06,0,-0,0,-0,0,-60,-0,0,0.6689,50.065,47.708,4.5322,5.6153,8.5392,0.1761,0.8239
7.2267,31.461,6.0322,4.0986,-1.111,10.652,0.0002,0.0005,-90.001,-36.32,0,0.0012,-0,-0,0,-60.377,0,-0.0031,0,0,0,-62.78,0,-0.32,-0,0,-90,-36.66,0,-0,0,-0,0,-60,-0,0,0.6444,50.045,47.681,4.5542,5.5875,8.5215,0.1921,0.8079
5.6522,29.49,3.9784,6.6869,-0.83076,12.257,0.0002,0.0005,-90.001,-36.922,0,0.001,-0,-0,0,-60.201,0,-0,0,0,0,17.63,0,0.31,-0,0,-90,-37.26,0,-0,0,-0,0,-60,-0,0,0.6359,50.05,47.692,4.5283,5.5548,8.4831,0.1921,0.8079
6.4998,29.579,4.1033,6.0338,-0.79214,12.042,0.0001,0.0004,-90.001,-37.52,0.0001,0.0012,-0,-0.0002,-0.0002,-59.695,0,-0,0,-0.02,-0.02,50.65,0,0,-0,0,-90,-37.86,0,-0,0,-0,0,-60,-0,0,0.6641,50.1,47.724,4.4458,5.5182,8.3983,0.1761,0.8239
8.0722,31.135,5.6031,3.472,-1.0635,10.387,0.0001,0.0004,-90.001,-38.118,0.0001,0.0013,-0,-0,0,-59.799,0,-0,0,0.02,0.02,-10.46,0,0,-0,0,-90,-38.46,0,-0,0,-0,0,-60,-0,0,0.6555,50.093,47.723,4.4121,5.4797,8.3353,0.1761,0.8239
7.7284,29.477,4.7534,4.4826,-0.95984,10.747,0.0001,0.0005,-90.001,-38.721,0,0.001,-0,-0,0,-60.391,0,-0.0003,0,0,0,-59.21,0,-0.03,-0,0,-90,-39.06,0,-0,0,-0,0,-60,-0,0,0.6474,50.04,47.683,4.4328,5.4515,8.3125,0.1761,0.8239
6.7635,27.509,3.3358,6.8358,-0.59907,12.423,0.0001,0.0005,-90.001,-39.323,0,0.001,-0.0002,-0,0,-60.019,0,0.0053,-0.02,0,0,37.2,0,0.56,-0,0,-90,-39.66,0,-0,0,-0,0,-60,-0,0,0.6718,50.034,47.686,4.3809,5.4156,8.2486,0.1761,0.8239
7.3303,29.364,4.4716,5.2526,-0.71161,11.618,0.0001,0.0003,-90.001,-39.92,0.0001,0.0012,-0,-0,0,-59.598,0,0.0028,0.02,0,0,42.17,0,-0.25,-0,0,-90,-40.26,0,-0,0,-0,0,-60,-0,0,0.6944,50.063,47.702,4.3031,5.3744,8.1649,0.1761,0.8239
8.0786,31.434,6.0974,2.8972,-1.0172,9.8831,0.0001,0.0002,-90.001,-40.518,0,0.0012,-0,-0,0,-60.211,-0.0132,-0.0073,0,0,0,-61.37,-1.32,-1.01,-0,0,-90,-40.86,0,-0,0,-0,0,-60,-0,0,0.6907,50.034,47.693,4.2881,5.3372,8.1102,0.1761,0.8239
7.0111,30.262,4.9061,4.8577,-0.74139,10.883,0.0002,0.0003,-90.001,-41.121,0,0.0009,0.0008,-0,0,-60.22,0,-0.0007,0.08,0,0,-0.83,1.32,0.66,-0,0,-90,-41.46,0,-0,0,-0,0,-60,-0,0,0.6613,50.014,47.678,4.3061,5.3097,8.0865,0.1921,0.8079
6.5766,29.222,4.2474,6.5865,-0.45455,12.134,0.0001,0.0003,-90.001,-41.722,0,0.0009,-0,-0,-0.0001,-59.829,0,-0,-0.08,0,-0.01,39.05,0,0.07,-0,0,-90,-42.06,0,-0,0,-0,0,-60,-0,0,0.6934,50.062,47.721,4.2332,5.2691,8.0004,0.1761,0.8239
7.7007,31.266,5.8123,4.5002,-0.61562,11,0.0001,0.0001,-90.001,-42.319,0,0.0012,0.0067,-0.0031,0,-59.801,-0.0033,0.0006,0.67,-0.31,0.01,2.84,-0.33,0.06,-0,0,-90,-42.66,0,-0,0,-0,0,-60,-0,0,0.6951,50.116,47.754,4.1675,5.2253,7.9187,0.1921,0.8079
8.0818,31.683,6.4379,3.1068,-0.75794,9.8124,0.0001,0.0002,-90.001,-42.919,0,0.001,-0,-0,0,-60.476,0,-0.001,-0.67,0.31,0,-67.55,0.33,-0.16,-0,0,-90,-43.26,0,-0,0,-0,0,-60,-0,0,0.6793,50.081,47.721,4.1698,5.1934,7.8774,0.1761,0.8239
6.851,29.254,4.7876,5.534,-0.43689,11.246,0.0001,0.0002,-90.001,-43.522,0,0.0007,-0,-0,0,-60.314,0,-0.0083,0,0,0,16.26,0,-0.73,-0,0,-90,-43.86,0,-0,0,-0,0,-60,-0,0,0.6646,50.065,47.721,4.168,5.1588,7.8446,0.1761,0.8239
6.931,28.809,4.5453,6.0481,-0.28023,11.7,0.0001,0.0001,-90.001,-44.122,0,0.0009,-0,-0,0,-59.698,0,-0,0,0,0,61.56,0,0.83,-0,0,-90,-44.46,0,-0,0,-0,0,-60,-0,0,0.692,50.105,47.764,4.0852,5.113,7.7512,0.1921,0.8079
8.2099,30.949,5.6789,3.953,-0.50199,10.018,-0,0.0001,-90.001,-44.72,0,0.0012,-0,-0,0,-59.89,0,-0,0,0,0,-19.18,0,0,-0,0,-90,-45.06,0,-0,0,-0,0,-60,-0,0,0.7021,50.1,47.769,4.046,5.0692,7.6652,0.1761,0.8239
6.8275,30.048,4.5218,4.9967,-0.46006,9.7827,0.0002,0.0002,-90.001,-45.322,0,0.0009,0.0002,-0,0,-60.409,0,-0.0037,0.02,0,0,-51.9,0,-0.37,-0,0,-90,-45.66,0,-0,0,-0,0,-60,-0,0,0.6416,50.031,47.699,4.093,5.035,7.6411,0.1921,0.8079
3.9304,26.43,1.5222,9.295,-0.012136,11.947,0.0002,0.0003,-90.001,-45.925,0,0.0006,-0.0082,-0,0,-60.275,0,-0,-0.84,0,0,13.35,0,0.37,-0,0,-90,-46.26,0,-0,0,-0,0,-60,-0,0,0.6063,49.976,47.648,4.1126,4.9957,7.5944,0.1761,0.8239
2.7573,25.05,1.1924,9.5984,0.044131,11.946,0.0002,0.0002,-90.001,-46.522,0.0001,0.0009,-0,-0,-0.0002,-59.567,0.0022,0.0086,0.82,0,-0.02,70.85,0.22,0.86,-0,0,-90,-46.86,0,-0,0,-0,0,-60,-0,0,0.5548,49.947,47.62,4.0813,4.9489,7.5042,0.1921,0.8079
1.8232,25.582,2.1904,6.8193,-0.52957,9.6977,0.0002,0.0002,-90.001,-47.118,0.0001,0.0012,-0,-0,0,-59.686,0.0004,-0,0,0,0.02,-11.89,-0.18,-0.86,-0,0,-90,-47.46,0,-0,0,-0,0,-60,-0,0,0.445,49.854,47.556,4.0979,4.8986,7.4291,0.1921,0.8079
-0.538,23.67,0.34159,6.9837,-0.76456,9.2332,0.0004,0.0003,-90.001,-47.72,0,0.0009,0.0007,0.0007,0,-60.41,0,-0.0013,0.07,0.07,0,-72.46,-0.04,-0.13,-0,0,-90,-48.06,0,-0,0,-0,0,-60,-0,0,0.3016,49.71,47.452,4.15,4.8535,7.3869,0.1921,0.8079
-2.405,21.68,-1.5895,8.8361,-0.7436,10.351,0.0003,0.0002,-90,-48.323,0,0.0009,-0.0001,-0.0003,0,-60.171,0,-0,-0.08,-0.1,0,23.97,0,0.13,-0,0,-90,-48.66,0,-0,0,-0,0,-60,-0,0,0.2029,49.638,47.394,4.1185,4.7963,7.2953,0.1921,0.8079
-0.82408,24.095,-1.3802,7.65,-0.77449,9.8091,0.0001,-0,-90.001,-48.921,0,0.001,-0.0028,-0,0,-59.686,0,0.0001,-0.27,0.03,0,48.46,0,0.01,-0,0,-90,-49.26,0,-0,0,-0,0,-60,-0,0,0.1455,49.635,47.338,4.0466,4.737,7.1862,0.1761,0.8239
2.4135,26.256,0.43446,6.0007,-0.69947,8.7754,-0,0.0001,-90.001,-49.52,0,0.001,-0,0.0001,0,-60.217,0,-0,0.28,0.01,0,-53.07,0,-0.01,-0,0,-90,-49.86,0,-0,0,-0,0,-60,-0,0,0.1069,49.564,47.303,4.0357,4.6873,7.1155,0.1921,0.8079
3.3711,25.016,0.64368,8.6882,-0.068402,10.534,0.0001,0.0001,-90.001,-50.123,-0.0001,0.0004,-0,-0,0,-60.255,-0.0007,-0.0099,0,-0.01,0,-3.79,-0.07,-0.99,-0,0,-90,-50.46,0,-0,0,-0,0,-60,-0,0,0.1031,49.551,47.265,4.0697,4.6545,7.0851,0.1921,0.8079
3.417,24.996,0.76217,11.027,0.53619,12.159,0.0001,-0,-90.001,-50.724,0,0.0004,-0,-0,0,-59.886,0,-0,0,0,0,36.85,0.07,0.99,-0,0,-90,-51.06,0,-0,0,-0,0,-60,-0,0,0.1611,49.617,47.301,4.0295,4.6156,7.0103,0.1921,0.8079
2.7946,27.813,1.9791,9.8555,0.4391,10.962,0.0002,-0,-90.001,-51.322,0,0.0007,0.0006,-0,0,-59.795,0,0.0003,0.06,0,0,9.13,0,0.03,-0,0,-90,-51.66,0,-0,0,-0,0,-60,-0,0,0.1933,49.673,47.335,4.01,4.5776,6.9364,0.1921,0.8079
-0.76324,27.655,1.4411,9.7363,0.19638,9.605,0.0005,0.0001,-90,-51.922,0,0.0007,0.0187,-0,0.0001,-60.472,0,-0,1.81,0,0.01,-67.71,0,-0.03,-0,0,-90,-52.26,0,-0,0,-0,0,-60,-0,0,0.1151,49.65,47.301,4.0753,4.548,6.9029,0.2402,0.7598
-6.5916,23.169,-1.583,13.363,0.36739,10.624,0.0009,0.0003,-90,-52.525,0,0.0004,0.0074,0.0001,0.0043,-60.31,0,-0.0013,-1.13,0.01,0.42,16.18,0,-0.13,-0,0,-90,-52.86,0,-0,0,-0,0,-60,-0,0,-0.0337,49.598,47.273,4.141,4.5105,6.8613,0.2402,0.7598
-11.13,18.846,-3.6753,15.487,0.31553,10.731,0.001,0.0004,-90,-53.126,0,0.0007,0.0001,-0,0,-59.893,0,0.0021,-0.73,-0.01,-0.43,41.69,0,0.34,-0,0,-90,-53.46,0,-0,0,-0,0,-60,-0,0,-0.2355,49.54,47.231,4.1573,4.4571,6.7495,0.2242,0.7758
-15.394,16.113,-5.333,15.46,-0.18425,8.825,0.0011,0.0004,-90,-53.724,0,0.0009,-0,-0,0,-59.842,0,-0,-0.01,0,0,5.15,0,-0.21,-0,0,-90,-54.06,0,-0,0,-0,0,-60,-0,0,-0.548,49.355,47.115,4.2238,4.3974,6.6478,0.2402,0.7598
-21.058,10.765,-8.4746,17.777,-0.44903,8.2171,0.0016,0.0007,-90,-54.325,0,0.0007,0.0186,0.0097,0.0013,-60.169,0,-0.0001,1.86,0.97,0.13,-32.71,0,-0.01,-0,0,-90,-54.66,0,-0,0,-0,0,-60,-0,0,-0.93,49.045,46.932,4.3685,4.3428,6.5828,0.2882,0.7118
-26.025,4.2143,-11.719,22.502,-0.24162,9.4947,0.0017,0.001,-89.999,-54.927,0,0.0007,-0,-0,0,-60.67,0,0.007,-1.86,-0.97,-0.13,-50.14,0,0.71,-0,0,-90,-55.26,0,-0,0,-0,0,-60,-0,0,-1.2913,48.729,46.747,4.5127,4.28,6.4889,0.2722,0.7278
-31.33,0.39283,-16.592,29.632,0.42917,9.3866,0.0022,0.0011,-89.999,-55.532,0.0001,-0.0001,0.0284,0.0028,0.0658,-60.167,0.0185,-0.1668,2.84,0.28,6.58,50.33,1.85,-17.38,-0,0,-90,-55.86,0,-0,0,-0,0,-60,-0,0,-1.7634,48.373,46.445,4.7493,4.2159,6.428,0.3523,0.6477
-36.949,-6.7901,-22.678,35.456,0.46447,10.706,0.0025,0.0019,-89.998,-56.132,0,-0,-0,0.0622,0.0126,-59.633,0.0036,0.0135,-2.84,5.94,-5.32,53.36,-1.49,18.03,-0,0,-90,-56.46,0,-0,0,-0,0,-60,-0,0,-2.1684,47.859,46.153,5.0442,4.1732,6.3372,0.3042,0.6958
-41.772,-17.914,-28.424,40.342,0.5395,10.99,0.0029,0.0033,-89.997,-56.73,-0.0001,-0.0001,0.0084,0.0791,0.0167,-59.903,-0.0187,-0.0001,0.84,1.69,0.41,-27,-2.23,-1.36,-0,0,-90,-57.06,0,-0,0,-0,0,-60,-0,0,-2.6752,47.267,45.762,5.4233,4.1237,6.3075,0.3523,0.6477
-49.606,-27.964,-34.305,44.839,0.45013,11.292,0.0037,0.0039,-89.997,-57.33,-0.0001,0.0001,0.0135,0.0209,0.0226,-59.891,0,0.0181,0.51,-5.82,0.59,1.21,1.87,1.82,-0,0,-90,-57.66,0,-0,0,-0,0,-60,-0,0,-3.1826,46.667,45.319,5.7853,4.0802,6.2364,0.4003,0.5997
-57.168,-33.99,-38.511,45.054,-0.4049,8.9067,0.0046,0.004,-89.997,-57.927,0,0.0007,0.097,-0,0,-59.631,0,0.0397,8.35,-2.09,-2.26,26,0,2.16,-0,0,-90,-58.26,0,-0,0,-0,0,-60,-0,0,-3.755,46.006,44.886,6.0611,4.0095,6.1302,0.6405,0.3595
-67.077,-38.446,-41.962,45.524,-1.5071,6.3151,0.0058,0.004,-89.997,-58.525,0,0.001,0.0757,-0,0.003,-60.178,0,-0,-2.13,0,0.3,-54.73,0,-3.97,-0,0,-90,-58.86,0,-0,0,-0,0,-60,-0,0,-4.4307,45.334,44.437,6.3528,3.9336,6.0234,0.6725,0.3275
-75.081,-43.432,-44.686,49.803,-1.6251,6.4431,0.0065,0.0041,-89.997,-59.127,-0.0001,0.0007,0.0073,-0,0,-60.236,-0.0004,-0.0003,-6.84,0,-0.3,-5.71,-0.04,-0.03,-0,0,-90,-59.46,0,-0,0,-0,0,-60,-0,0,-5.0619,44.701,44.067,6.625,3.8639,5.9178,0.5764,0.4236
-77.221,-47.467,-45.168,55.029,-0.75463,8.0141,0.0064,0.0041,-89.997,-59.73,-0.0001,0.0004,-0,-0.0032,0,-60.245,0,-0,-0.73,-0.32,0,-0.99,0.04,0.03,-0,0,-90,-60.06,0,-0,0,-0,0,-60,-0,0,-5.6305,44.19,43.777,6.845,3.7904,5.7874,0.5764,0.4236
-78.463,-47.465,-45.069,58.541,-0.17321,8.7577,0.0064,0.004,-89.997,-60.331,-0.0001,0.0006,-0,-0.0003,0,-59.975,0,0.0003,0,0.29,0,27.06,0,0.03,-0,0,-90,-60.66,0,-0,0,-0,0,-60,-0,0,-6.1994,43.814,43.518,7.0917,3.7235,5.6847,0.5924,0.4076
-82.765,-45.948,-46.808,62.09,0.20521,9.0909,0.0067,0.004,-89.997,-60.931,-0.0001,0.0004,0.0106,-0,0.0019,-60.181,0,-0,1.06,0.03,0.19,-20.58,0,-0.03,-0,0,-90,-61.26,0,-0,0,-0,0,-60,-0,0,-6.7058,43.483,43.288,7.4009,3.6822,5.6322,0.6405,0.3595
-90.433,-48.035,-48.629,67.191,0.52184,10.213,0.0077,0.0041,-89.997,-61.531,-0.0001,0.0003,0.0495,0.0013,0,-60.097,0,-0,3.89,0.13,-0.19,8.41,0,0,-0,0,-90,-61.86,0,-0,0,-0,0,-60,-0,0,-7.1908,43.207,43.136,7.7191,3.6458,5.6028,0.7846,0.2154
-97.678,-51.51,-49.993,70.334,0.59025,10.058,0.0082,0.0041,-89.997,-62.13,-0.0001,0.0004,0.0049,-0,0,-59.715,0,-0,-4.46,-0.13,0,38.2,0,0,-0,0,-90,-62.46,0,-0,0,-0,0,-60,-0,0,-7.6612,43.005,42.992,7.9699,3.6013,5.525,0.7365,0.2635
-103.65,-55.294,-51.807,70.695,0.11033,7.9457,0.0086,0.0042,-89.997,-62.728,-0.0001,0.0009,0.0086,-0,0,-59.753,0,0.0036,0.37,0,0,-3.81,0,0.36,-0,0,-90,-63.06,0,-0,0,-0,0,-60,-0,0,-8.1957,42.765,42.82,8.2208,3.5501,5.4388,0.7846,0.2154
