7.6099,10.647,-5.0961,2.2562,7.2882,-5.5428,-0.0001,0.001,0.0006,-0,70.819,0.0006,-0,-0,0,-0,60.065,-0,0,0,0,0,9.74,0,-0,0,0,0,71.166,-0,0,-0,-0,-0,59.98,0,0.6801,-5.0785,-6.5492,0.0941,-5.4296,-8.4751,0.048,0.952
7.7807,10.319,-5.3768,2.5463,7.2087,-5.9687,-0.0001,0.0009,0.0006,0.0001,71.419,0.0004,-0,-0,0,0.0027,60.041,-0.0022,0,0,0,0.27,-2.43,-0.22,-0,0,0,0,71.766,-0,0,-0,-0,-0,59.98,0,0.6783,-5.1091,-6.5771,0.0894,-5.4508,-8.5127,0.048,0.952
7.4018,10.487,-5.1911,2.1955,7.3511,-5.6895,-0,0.0008,0.0005,0.0001,72.018,0.0004,-0,-0.0011,-0.0001,-0,60.074,-0,0,-0.11,-0.01,-0.27,3.24,0.22,-0,0,0,0,72.366,-0,0,-0,-0,-0,59.98,0,0.6832,-5.1318,-6.6096,0.0863,-5.4778,-8.5501,0.048,0.952
7.4263,10.776,-5.0235,1.9782,7.372,-5.4137,-0,0.0008,0.0005,0.0001,72.618,0.0004,-0,-0,0,-0,60.034,-0,0,0.11,0.01,0,-3.98,0,-0,0,0,0,72.966,-0,0,-0,-0,-0,59.98,0,0.7009,-5.1698,-6.6419,0.0918,-5.5129,-8.5944,0.048,0.952
7.721,10.633,-5.3704,2.3544,7.1403,-5.8782,-0.0001,0.0008,0.0005,-0,73.218,0.0006,-0,-0,0,-0,60.013,-0,0,0,0,0,-2.04,0,-0,0,0,0,73.566,-0,0,-0,-0,-0,59.98,0,0.7062,-5.2037,-6.6727,0.0964,-5.544,-8.6374,0.048,0.952
7.6591,10.571,-5.4291,2.415,7.1812,-5.9367,-0,0.0008,0.0005,0.0001,73.816,0.0004,-0,-0,0,0.0003,59.861,-0,0,0,0,0.03,-15.18,0,-0,0,0,0,74.165,-0,0,-0,-0,-0,59.98,0,0.6999,-5.2187,-6.6945,0.0882,-5.5656,-8.6653,0.048,0.952
7.2822,10.653,-5.0416,2.0554,7.5496,-5.5704,-0,0.0007,0.0005,0.0001,74.416,0.0004,-0,-0,0,-0,59.941,-0,0,0,0,-0.03,7.95,0,-0,0,0,0,74.765,-0,0,-0,-0,-0,59.98,0,0.6968,-5.2422,-6.7212,0.0859,-5.5837,-8.7014,0.048,0.952
7.2395,10.743,-4.8815,1.987,7.4945,-5.545,-0,0.0007,0.0005,-0,75.016,0.0004,-0,-0,0,-0.0012,60.063,-0,0,0,0,-0.12,12.25,0,-0,0,0,0,75.365,-0,0,-0,-0,-0,59.959,0,0.6977,-5.2682,-6.7501,0.0915,-5.6089,-8.7441,0.048,0.952
7.3815,10.57,-5.031,2.3422,7.2374,-6.0426,-0.0001,0.0007,0.0005,-0,75.617,0.0006,-0,-0,0,-0,60.073,0.0003,0,0,0,0.12,0.91,0.03,-0,0,0,0,75.964,-0,0,-0,-0,-0,59.829,0,0.6964,-5.2967,-6.7694,0.0906,-5.6336,-8.7779,0.048,0.952
6.8649,10.61,-4.9915,2.2595,7.3301,-5.9146,-0.0001,0.0006,0.0005,-0,76.216,0.0004,-0,-0.0007,0,-0,59.78,-0,0,-0.07,0,0,-29.29,-0.03,-0,0,0,0,76.561,-0,0,-0,-0,-0,59.581,0,0.6717,-5.3141,-6.7829,0.0822,-5.6537,-8.7992,0.048,0.952
6.6183,10.89,-4.7918,1.9616,7.6203,-5.5406,-0,0.0006,0.0004,0.0001,76.812,0.0004,-0,-0,-0.0002,-0,59.645,-0,0,0.07,-0.02,0,-13.49,0,-0,0,0,0,77.155,-0,0,-0,-0,-0,59.216,0,0.6713,-5.3338,-6.7968,0.0815,-5.6772,-8.8363,0.048,0.952
6.7709,10.839,-4.8815,2.1392,7.5342,-5.8881,-0.0001,0.0006,0.0004,-0,77.404,0.0006,-0.0014,-0,0,-0,59.218,-0,-0.14,0,0.02,0,-42.66,0,-0,0,0,0,77.745,-0,0,-0,-0,-0,58.736,0,0.6618,-5.358,-6.8306,0.0878,-5.702,-8.8867,0.048,0.952
7.1883,10.523,-5.1932,2.6291,7.2838,-6.3747,-0.0001,0.0005,0.0004,-0,77.992,0.0006,-0,-0,0,-0,58.646,-0,0.14,0,0,0,-57.18,0,-0,0,0,0,78.329,-0,0,-0,-0,-0,58.143,0,0.6572,-5.3851,-6.8507,0.088,-5.7252,-8.9229,0.048,0.952
7.2096,10.691,-5.0939,2.4691,7.4614,-6.1893,-0,0.0005,0.0004,0.0001,78.573,0.0004,0.0001,-0,0,-0,58.037,-0,0.01,0,0,0,-60.9,0,-0,0,0,0,78.907,-0,0,-0,-0,-0,57.438,0,0.6547,-5.407,-6.8721,0.0821,-5.7477,-8.9531,0.048,0.952
7.0944,10.747,-4.8548,2.1613,7.6192,-5.7028,-0,0.0005,0.0004,0.0001,79.148,0.0004,-0,-0,0,-0,57.364,-0,-0.01,0,0,0,-67.29,0,-0,0,0,0,79.478,-0,0,-0,-0,-0,56.625,0,0.6563,-5.4416,-6.8982,0.0857,-5.7829,-8.9936,0.048,0.952
7.3474,10.68,-5.0737,2.4173,7.5541,-6.1231,-0,0.0005,0.0004,-0,79.715,0.0006,-0,-0,0,-0,56.238,-0,0,0,0,0,-112.63,0,-0,0,0,0,80.04,-0,0,-0,-0,-0,55.707,0,0.6649,-5.4841,-6.9397,0.0943,-5.807,-9.047,0.048,0.952
7.5907,10.472,-5.3619,2.6368,7.3389,-6.6383,-0.0001,0.0005,0.0005,-0,80.273,0.0006,-0,-0,0,-0,55.425,-0,0,0,0,0,-81.29,0,-0,0,0,0,80.592,-0,0,-0,-0,-0,54.688,0,0.6641,-5.5157,-6.9743,0.0887,-5.8323,-9.0874,0.048,0.952
7.2417,10.619,-5.0491,2.3169,7.5077,-6.3261,-0,0.0005,0.0004,-0,80.82,0.0006,-0,-0,0,-0,54.303,0.0003,0,0,0,0,-112.24,0.03,-0,0,0,0,81.133,-0,0,-0,-0,-0,53.571,0,0.6623,-5.5536,-7.0054,0.0816,-5.8571,-9.1197,0.048,0.952
7.2225,10.844,-4.6157,2.0333,7.6776,-5.9808,-0,0.0005,0.0004,0.0001,81.357,0.0006,-0,-0,0,-0,53.139,0.0067,0,0,0,0,-116.37,0.64,-0,0,0,0,81.663,-0,0,-0,-0,-0,52.361,0,0.6719,-5.6074,-7.0349,0.082,-5.8921,-9.1621,0.048,0.952
7.4733,10.885,-4.8431,2.2606,7.5993,-6.3195,-0,0.0005,0.0004,-0,81.881,0.0006,-0,-0,0,-0,51.916,-0,0,0,0,0,-122.37,-0.67,-0,0,0,0,82.18,-0,0,-0,-0,-0,51.062,0,0.6722,-5.6459,-7.0779,0.0853,-5.9154,-9.211,0.048,0.952
7.5053,11.121,-5.048,2.3599,7.3963,-6.6858,-0,0.0005,0.0004,-0,82.392,0.0006,-0,-0,0,-0,50.452,-0,0,0,0,0,-146.37,0,-0,0,0,0,82.684,-0,0,-0,-0,-0,49.681,0,0.6624,-5.6721,-7.1087,0.0748,-5.9409,-9.2474,0.048,0.952
7.3153,11.263,-4.6114,2.0763,7.5949,-6.4155,-0,0.0004,0.0004,0.0001,82.889,0.0006,-0,-0,0,-0,49.112,-0,0,0,0,0,-134.01,0,-0,0,0,0,83.173,-0,0,-0,-0,-0,48.222,0,0.6638,-5.7159,-7.1311,0.0671,-5.962,-9.2775,0.048,0.952
7.374,11.554,-4.2496,2.0752,7.8641,-6.0989,-0.0001,0.0004,0.0004,-0,83.372,0.0006,-0,-0,0,-0.0003,47.784,0.0001,0,0,0,-0.03,-132.78,0.01,-0,0,0,0,83.648,-0,0,-0,-0,-0,46.691,0,0.6728,-5.7468,-7.1573,0.0748,-5.9856,-9.3185,0.048,0.952
7.8886,11.768,-4.2336,2.5386,7.4702,-6.3272,-0.0001,0.0004,0.0004,-0,83.841,0.0006,-0,-0,0,-0,45.915,-0,0,0,0,0.03,-186.87,-0.01,-0,0,0,0,84.107,-0,0,-0,-0,-0,45.094,0,0.6806,-5.7677,-7.1895,0.0818,-6.0202,-9.3575,0.048,0.952
7.896,11.994,-4.1065,2.6831,7.308,-6.8469,-0.0001,0.0004,0.0004,-0,84.294,0.0006,-0,-0,0,-0,44.553,-0,0,0,0,0,-136.21,0,-0,0,0,0,84.55,-0,0,-0,-0,-0,43.437,0,0.6765,-5.7872,-7.1939,0.0769,-6.0427,-9.3877,0.048,0.952
7.3548,12.679,-3.8108,2.2816,7.5232,-6.7928,-0,0.0003,0.0004,-0,84.73,0.0006,-0,-0,0,-0,42.874,-0,0,0,0,0,-167.91,0,-0,0,0,0,84.975,-0,0,-0,-0,-0,41.727,0,0.6763,-5.7975,-7.2089,0.0819,-6.0565,-9.4189,0.048,0.952
7.3217,13.015,-3.655,2.1293,7.6688,-6.464,-0.0001,0.0003,0.0004,-0,85.148,0.0006,-0,-0,0,-0,40.887,-0,0,0,0,0,-198.69,0,-0,0,0,0,85.384,-0,0,-0,-0,-0,39.971,0,0.6843,-5.7967,-7.2232,0.0921,-6.0828,-9.455,0.048,0.952
8.2718,15.984,-2.1146,2.1271,7.4007,-6.7443,-0.0001,-0.0005,0.0002,-0,89.4,0.0006,-0,-0,0,-0,11.796,-0,0,0,0,0,-2909.1,0,-0,0,0,0,89.468,-0,0,-0,-0,-0,11.019,0,0.7642,-5.5604,-7.1899,0.1589,-6.2543,-9.6981,0.032,0.968
7.785,13.104,-3.5653,2.5541,7.6368,-6.5942,-0.0001,0.0003,0.0004,-0,85.549,0.0006,-0,-0,0,-0,39.255,-0,0,0,0,0,2745.9,0,-0,0,0,0,85.775,-0,0,-0,-0,-0,38.176,0,0.6811,-5.7906,-7.2307,0.1005,-6.1048,-9.489,0.048,0.952
8.0967,13.346,-3.5162,2.7538,7.4393,-6.709,-0.0001,0.0002,0.0004,-0,85.933,0.0006,-0,-0,0,-0,37.483,-0,0,0,0,0,-177.19,0,-0,0,0,0,86.147,-0,0,-0,-0,-0,36.348,0,0.6827,-5.7793,-7.2305,0.0995,-6.125,-9.515,0.048,0.952
7.69,13.765,-3.4543,2.4051,7.4801,-6.8436,-0,0.0001,0.0004,-0,86.296,0.0006,-0,-0,0,-0,35.859,-0,0,0,0,0,-162.46,0,-0,0,0,0,86.502,-0,0,-0,-0,-0,34.495,0,0.6869,-5.7678,-7.2419,0.1038,-6.1396,-9.5398,0.048,0.952
7.5395,13.931,-3.2995,2.0477,7.5452,-6.8579,-0,0.0001,0.0004,-0,86.643,0.0006,-0,-0,0,-0,33.941,-0,0,0,0,0,-191.79,0,-0,0,0,0,86.837,-0,0,-0,-0,-0,32.625,0,0.6973,-5.7609,-7.2463,0.1078,-6.1572,-9.5652,0.048,0.952
7.7455,13.606,-3.3977,2.2187,7.5574,-6.9009,-0.0001,0.0001,0.0004,-0,86.972,0.0006,-0,-0,0,-0,32.084,-0,0,0,0,0,-185.66,0,-0,0,0,0,87.154,-0,0,-0,-0,-0,30.744,0,0.7007,-5.7593,-7.2497,0.1135,-6.1713,-9.5905,0.048,0.952
8.2387,13.284,-3.2931,2.4492,7.6887,-6.6306,-0.0001,0.0001,0.0004,-0,87.279,0.0006,-0,-0,0,-0,29.927,-0,0,0,0,0,-215.75,0,-0,0,0,0,87.452,-0,0,-0,-0,-0,28.86,0,0.7078,-5.7535,-7.2554,0.1127,-6.1817,-9.6048,0.048,0.952
8.2963,13.228,-3.2259,2.3389,7.788,-6.4011,-0.0001,-0,0.0004,-0,87.57,0.0006,-0,-0,0,-0,28.348,-0,0,0,0,0,-157.84,0,-0,0,0,0,87.731,-0,0,-0,-0,-0,26.98,0,0.7105,-5.7566,-7.259,0.1126,-6.1935,-9.6159,0.048,0.952
7.9996,13.567,-3.0529,2.1801,7.7626,-6.5611,-0,-0,0.0004,-0,87.841,0.0006,-0,-0,0,-0,26.487,-0,0,0,0,0,-186.16,0,-0,0,0,0,87.992,-0,0,-0,-0,-0,25.113,0,0.7218,-5.7602,-7.2561,0.121,-6.1999,-9.6329,0.048,0.952
8.18,13.915,-2.943,2.2231,7.4272,-7.083,-0.0001,-0.0001,0.0004,-0,88.094,0.0006,-0.0024,-0,0,-0,24.383,-0,-0.24,0,0,0,-210.34,0,-0,0,0,0,88.234,-0,0,-0,-0,-0,23.264,0,0.7364,-5.7535,-7.2633,0.1265,-6.2105,-9.6527,0.032,0.968
8.4041,14.479,-2.9654,2.3974,7.2805,-7.3709,-0.0001,-0.0002,0.0004,-0,88.327,0.0006,-0,-0,0,-0,22.234,-0,0.24,0,0,0,-214.89,0,-0,0,0,0,88.457,-0,0,-0,-0,-0,21.442,0,0.7392,-5.7287,-7.2586,0.132,-6.2188,-9.665,0.032,0.968
8.5525,14.768,-2.6558,2.4084,7.5077,-6.9528,-0.0001,-0.0002,0.0004,-0,88.544,0.0006,-0,-0,0,-0,21.198,-0,0,0,0,0,-103.68,0,-0,0,0,0,88.663,-0,0,-0,-0,-0,19.654,0,0.7464,-5.7169,-7.2464,0.1361,-6.2267,-9.673,0.032,0.968
8.3604,14.97,-2.3719,2.2639,7.6842,-6.4541,-0.0001,-0.0003,0.0002,-0,88.741,0.0006,-0,-0,0,-0,19,-0,0,0,0,0,-219.73,0,-0,0,0,0,88.85,-0,0,-0,-0,-0,17.907,0,0.7511,-5.6904,-7.2417,0.1418,-6.2354,-9.6843,0.032,0.968
8.3038,15.454,-2.2075,2.2264,7.5463,-6.8027,-0.0001,-0.0004,0.0002,-0,88.922,0.0006,-0,-0.0017,0,-0,17.083,-0,0,-0.17,0,0,-191.68,0,-0,0,0,0,89.021,-0,0,-0,-0,-0,16.207,0,0.7628,-5.653,-7.2272,0.1473,-6.2441,-9.6954,0.032,0.968
8.2889,15.825,-2.2737,2.3213,7.3124,-7.2275,-0.0001,-0.0004,0.0002,-0,89.086,0.0006,-0,-0,0,-0,15.689,-0,0,0.17,0,0,-139.47,0,-0,0,0,0,89.175,-0,0,-0,-0,-0,14.562,0,0.7583,-5.6247,-7.2163,0.1544,-6.244,-9.6951,0.032,0.968
8.3091,15.855,-2.2449,2.2496,7.3279,-6.9903,-0.0001,-0.0004,0.0002,-0,89.233,0.0006,-0,-0,0,-0,14.008,-0,0,0,0,0,-168.1,0,-0,0,0,0,89.312,-0,0,-0,-0,-0,12.978,0,0.7643,-5.5941,-7.2006,0.1534,-6.2477,-9.6906,0.032,0.968
8.2718,15.995,-2.1178,2.1293,7.4162,-6.731,-0.0001,-0.0005,0.0002,-0,89.364,0.0006,-0,-0,0,-0,12.858,-0,0,0,0,0,-115.01,0,-0,0,0,0,89.434,-0,0,-0,-0,-0,11.46,0,0.763,-5.564,-7.1943,0.1579,-6.2543,-9.6965,0.032,0.968
8.3999,15.921,-2.2139,2.1668,7.34,-6.9131,-0.0001,-0.0005,0.0002,-0,89.48,0.0006,-0,-0,0,-0,11.167,-0,0,0,0,0,-169.08,0,-0,0,0,0,89.542,-0,0,-0,-0,-0,10.016,0,0.7703,-5.5457,-7.1883,0.1614,-6.2526,-9.7001,0.032,0.968
8.5664,15.697,-2.2993,2.1635,7.2021,-7.1094,-0.0001,-0.0005,0.0002,-0,89.581,0.0006,-0,-0,0,-0,9.5715,-0,0,0,0,0,-159.53,0,-0,0,0,0,89.635,-0,0,-0,-0,-0,8.651,0,0.7751,-5.5324,-7.1751,0.1607,-6.2569,-9.6946,0.032,0.968
8.3945,15.629,-2.2278,2.1392,7.1602,-7.1348,-0.0001,-0.0005,0.0002,-0,89.669,0.0006,-0,-0,0,-0,8.1018,-0,0,0,0,0,-146.97,0,-0,0,0,0,89.715,-0,0,-0,-0,-0,7.37,0,0.7756,-5.5158,-7.1645,0.1635,-6.2558,-9.6895,0.032,0.968
8.5301,15.808,-2.2449,2.0863,7.2275,-7.1414,-0.0001,-0.0006,0.0001,-0,89.744,0.0006,-0,-0,0,-0,7.0837,-0,0,0,0,0,-101.81,0,-0,0,0,0,89.783,-0,0,-0,-0,-0,6.1782,0,0.785,-5.4995,-7.1589,0.167,-6.2525,-9.6914,0.032,0.968
8.7361,15.879,-2.2545,2.1889,7.1778,-7.1602,-0.0001,-0.0006,0.0001,-0,89.807,0.0006,-0,-0,0,-0,5.7689,-0,0,0,0,0,-131.48,0,-0,0,0,0,89.839,-0,0,-0,-0,-0,5.0804,0,0.7873,-5.4864,-7.1541,0.1711,-6.2513,-9.6862,0.032,0.968
8.7681,15.679,-2.1798,2.2154,7.1999,-7.1823,-0.0001,-0.0006,0.0001,-0,89.859,0.0006,-0,-0,0,-0,4.849,-0,0,0,0,0,-91.99,0,-0,0,0,0,89.885,-0,0,-0,-0,-0,4.0809,0,0.7926,-5.479,-7.137,0.1717,-6.244,-9.6801,0.032,0.968
8.719,15.789,-2.089,2.0256,7.2462,-7.094,-0.0001,-0.0006,0.0001,-0,89.901,0.0006,-0,-0,0,-0,3.6343,-0,0,0,0,0,-121.47,0,-0,0,0,0,89.921,-0,0,-0,-0,-0,3.1837,0,0.8003,-5.4582,-7.1269,0.1724,-6.2367,-9.6698,0.032,0.968
8.5301,15.944,-2.0399,2.0068,7.1823,-7.276,-0.0001,-0.0007,0.0001,-0,89.933,0.0006,-0,-0,0,-0,2.9703,-0,0,0,0,0,-66.4,0,-0,0,0,0,89.949,-0,0,-0,-0,-0,2.3922,0,0.8023,-5.448,-7.114,0.1756,-6.2293,-9.6661,0.032,0.968
8.8151,16.018,-2.0303,2.1348,7.1271,-7.4139,-0.0001,-0.0007,0.0001,-0,89.959,0.0006,-0,-0,0,-0,2.2096,-0,0,0,0,0,-76.07,0,-0,0,0,0,89.969,-0,0,-0,-0,-0,1.7097,0,0.8091,-5.4247,-7.0979,0.1779,-6.2206,-9.6544,0.032,0.968
8.8279,16.024,-2.1894,2.2076,7.0841,-7.3731,-0.0001,-0.0007,0.0001,-0,89.977,0.0006,-0,-0,0,-0,1.5901,-0,0,0,0,0,-61.95,0,-0,0,0,0,89.983,-0,0,-0,-0,-0,1.1388,0,0.81,-5.4067,-7.0866,0.1784,-6.2123,-9.6433,0.032,0.968
8.5397,16.229,-1.9503,2.0741,7.1161,-7.1867,-0.0001,-0.0007,0.0001,-0,89.989,0.0004,-0,-0,0,-0,0.9711,-0,0,0,0,0,-61.9,0,-0,0,0,0,89.992,-0,0,-0,-0,-0,0.6817,0,0.806,-5.3792,-7.0695,0.1778,-6.2026,-9.6304,0.032,0.968
8.3604,16.314,-1.9673,1.9815,6.9793,-7.2573,-0.0001,-0.0007,0,-0,89.996,0.0004,-0,-0,0,-0,0.5533,-0,0,0,0,0,-41.78,0,-0,0,0,0,89.997,-0,0,-0,-0,-0,0.3403,0,0.8051,-5.3625,-7.057,0.1815,-6.1965,-9.6183,0.032,0.968
8.3059,16.15,-2.0784,2.1006,6.8226,-7.4371,-0.0001,-0.0007,0,-0,90,0.0004,-0,-0,0,-0,0.1867,-0,0,0,0,0,-36.66,0,-0,0,0,0,89.999,-0,0,-0,-0,-0,0.116,0,0.8,-5.3508,-7.0437,0.1832,-6.1872,-9.6037,0.032,0.968
8.6475,16.032,-2.1563,2.1679,6.7189,-7.521,-0.0001,-0.0008,0,-0,90.002,0.0004,-0,-0,0,-0,0.0702,-0,0,0,0,0,-11.65,0,-0,0,0,0,90,-0,0,-0,-0,-0,0.0095,0,0.7987,-5.332,-7.0292,0.1825,-6.1814,-9.5869,0.032,0.968
8.7137,15.851,-2.1509,2.1039,6.7034,-7.318,-0.0001,-0.0008,0,-0,90.002,0.0004,-0,-0,0,-0,0.0021,-0,0,0,0,0,-6.81,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7999,-5.3225,-7.0157,0.1839,-6.1728,-9.5682,0.032,0.968
8.6038,15.962,-2.3644,2.1161,5.3078,-7.2992,-0.0001,-0.0008,-0.0001,-0,90.003,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,-0.21,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.813,-5.1996,-6.9107,0.1913,-6.1923,-9.4189,0.032,0.968
8.5899,15.651,-2.1563,2.073,6.7343,-7.212,-0.0001,-0.0008,0,-0,90.003,0.0004,-0,-0,0,-0,0.0212,-0,0,0,0,0,2.12,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7999,-5.3111,-7.006,0.1852,-6.1644,-9.554,0.032,0.968
8.4426,15.6,-2.3089,2.062,6.6152,-7.3268,-0.0001,-0.0008,0,-0,90.004,0.0004,-0,-0,0,-0,0.0087,-0,0,0,0,0,-1.25,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8036,-5.304,-6.9954,0.1863,-6.1586,-9.5357,0.032,0.968
8.6112,15.615,-2.453,2.0631,6.453,-7.4173,-0.0001,-0.0008,0,-0,90.004,0.0004,-0,-0,0,-0,0.0021,-0,0,0,0,0,-0.66,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8055,-5.2983,-6.9857,0.1848,-6.1532,-9.5198,0.032,0.968
8.7137,15.495,-2.5363,2.1072,6.4089,-7.3897,-0.0001,-0.0008,0,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,-0.21,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8036,-5.2949,-6.9767,0.1872,-6.1453,-9.5049,0.032,0.968
8.845,15.503,-2.5779,2.1183,6.4243,-7.2275,-0.0001,-0.0008,0,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8069,-5.2842,-6.9681,0.1866,-6.1425,-9.4901,0.032,0.968
8.6689,15.534,-2.5555,2.0256,6.3636,-7.212,-0.0001,-0.0008,0,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8066,-5.2709,-6.9612,0.1857,-6.1409,-9.4795,0.032,0.968
8.4714,15.706,-2.6281,1.9429,6.2798,-7.2198,-0.0001,-0.0008,0,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.806,-5.258,-6.9569,0.1847,-6.1383,-9.4664,0.032,0.968
8.6166,15.827,-2.642,1.9914,6.2235,-7.1723,-0.0001,-0.0008,0,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8141,-5.2455,-6.9498,0.1845,-6.1361,-9.4567,0.032,0.968
8.6667,15.939,-2.6249,2.1128,6.0801,-7.2661,-0.0001,-0.0008,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8083,-5.2301,-6.9462,0.1854,-6.1396,-9.4495,0.032,0.968
8.5685,15.793,-2.5683,2.1867,5.9962,-7.3268,-0.0001,-0.0008,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8044,-5.227,-6.9399,0.1858,-6.1412,-9.4427,0.032,0.968
8.6507,15.733,-2.1328,2.1801,-1.1849,-7.0377,-0,-0.0007,-0.0001,-0,87.548,0.0004,-0,-0,0,-0,-27.904,-0,0,0,0,0,-2790.4,0,0,-0,-0,-0,87.394,0,-0,0,0,0,-29.236,-0,0.8111,-5.435,-7.1083,0.1852,-6.971,-9.6755,0.032,0.968
8.3785,15.505,-2.4776,2.0984,5.9466,-7.2242,-0.0001,-0.0008,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,2790.4,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8014,-5.2217,-6.9348,0.1855,-6.1445,-9.4365,0.032,0.968
8.3849,15.478,-2.5011,2.0631,5.9157,-7.276,-0.0001,-0.0008,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8024,-5.2199,-6.9335,0.1894,-6.1471,-9.4367,0.032,0.968
8.4244,15.589,-2.3933,2.0631,5.8286,-7.3687,-0.0001,-0.0008,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.7943,-5.2208,-6.9279,0.1893,-6.1523,-9.4343,0.032,0.968
