42.428,38.807,1.2404,5.9289,-4.7793,8.0252,-1.8396,-86.328,-0.0006,0.0025,0.0001,0.0033,15.104,-30.151,-0.0094,-0.4195,-0.0033,-0.2394,21.84,-34.53,-0.88,-63.61,-0.33,-48.23,-1.7551,-86.49,-0,-0,0,-0,14.962,-29.924,0,0,-0,0,3.3429,129.96,47.202,5.839,6.3484,9.8871,-1.6172,2.6172
34.214,41.726,5.9789,11.794,-3.5713,12.539,-1.6877,-86.629,-0.0008,-0.003,-0.0003,-0.0022,15.214,-30.013,-0.0001,-0.475,-0.0093,-0.5937,10.96,13.82,0.93,-5.55,-0.6,-35.43,-1.6061,-86.788,-0,-0,0,-0,14.809,-29.618,0,0,-0,0,3.4007,130.02,47.229,5.8633,6.3576,9.9073,-1.1048,2.1048
26.365,35.786,6.0771,17.314,-3.0693,15.997,-1.5371,-86.927,-0.0005,-0.0037,-0.0001,-0.0037,14.9,-29.725,0.0178,0.0537,0,0.008,-31.42,28.8,1.79,52.87,0.93,60.17,-1.4593,-87.081,-0,-0,0,-0,14.54,-29.081,0,0,-0,0,3.2802,130.17,47.247,5.8479,6.3575,9.8973,-1.1849,2.1849
20.207,28.622,0.82408,14.229,-5.0375,12.459,-1.389,-87.218,-0.0001,0.0004,0.0001,-0.0004,14.654,-28.6,0.0051,0.5193,0,0.4877,-24.52,112.48,-1.27,46.56,0,47.97,-1.3157,-87.369,-0,-0,0,-0,14.161,-28.322,0,0,-0,0,2.925,130.33,47.307,5.8301,6.3596,9.8921,-0.8807,1.8807
18.335,32.733,-2.3143,6.111,-7.9214,5.4369,-1.2453,-87.501,-0.0006,0.0038,0.0001,0.0031,14.091,-27.963,-0.04,0.1124,0,0.0971,-56.38,63.69,-4.51,-40.69,0,-39.06,-1.1764,-87.647,-0,-0,0,-0,13.677,-27.353,0,0,-0,0,2.5096,130.75,47.454,5.8432,6.3774,9.9151,-1.0248,2.0248
20.765,46.889,2.8886,2.9336,-8.942,3.0671,-1.1064,-87.778,-0.002,0.0018,-0.0003,0.0013,13.592,-27.339,-0.0799,-0.4416,-0.0012,-0.3905,-49.9,62.42,-3.99,-55.4,-0.12,-48.76,-1.0425,-87.915,-0,-0,0,-0,13.095,-26.189,0,0,-0,0,2.0306,131.41,47.724,5.8893,6.4126,9.9788,-0.8326,1.8326
25.673,60.994,11.027,8.7688,-7.5717,7.842,-0.9743,-88.047,-0.0037,-0.0041,-0.0012,-0.0061,12.907,-26.381,-0.1013,-0.4954,-0.0537,-0.7854,-68.49,95.73,-2.14,-5.38,-5.25,-39.49,-0.9148,-88.17,-0,-0,0,-0,12.424,-24.849,0,0,-0,0,1.5581,132.46,48.143,5.9482,6.4689,10.065,-0.8807,1.8807
31.581,66.703,16.43,15.092,-6.015,13.003,-0.8487,-88.303,-0.0047,-0.0055,-0.0018,-0.0104,12.205,-25.155,-0.0315,0.0299,-0.0033,-0.0437,-70.18,122.6,6.98,52.53,5.04,74.17,-0.7943,-88.412,-0,-0,0,-0,11.677,-23.353,0,0,-0,0,1.0534,134.01,48.787,6.0093,6.5459,10.18,-0.7686,1.7686
34.845,68.596,16.528,14.88,-6.0547,12.963,-0.7296,-88.543,-0.0052,-0.003,-0.0016,-0.0095,11.769,-23.245,-0.0079,0.3289,0,0.1038,-43.56,191.07,2.36,29.9,0.33,14.75,-0.6815,-88.637,-0,-0,0,-0,10.863,-21.726,0,0,-0,0,0.4245,136,49.644,6.1214,6.6577,10.352,0.0801,0.9199
33.504,73.359,14.426,10.451,-7.0289,9.8389,-0.6183,-88.765,-0.006,-0.0007,-0.0016,-0.0081,10.92,-21.463,-0.1008,0.0145,0,0.0073,-84.9,178.17,-9.29,-31.44,0,-9.65,-0.5772,-88.846,-0,-0,0,-0,9.9961,-19.992,0,0,-0,0,-0.4046,138.45,50.663,6.295,6.7981,10.59,0.2402,0.7598
27.606,79.325,15.587,9.4451,-6.8204,9.7407,-0.5149,-88.968,-0.0082,-0.0019,-0.0019,-0.009,9.8981,-19.565,-0.2333,-0.1328,-0.0031,-0.1425,-102.22,189.83,-13.25,-14.73,-0.31,-14.98,-0.4817,-89.037,-0,-0,0,-0,9.0901,-18.18,0,0,-0,0,-1.553,141.11,51.85,6.4927,6.9657,10.864,0.1921,0.8079
15.912,84.518,19.91,14.39,-4.808,14.556,-0.4195,-89.153,-0.0104,-0.0049,-0.003,-0.0126,9.2391,-17.83,-0.1999,-0.1722,-0.0685,-0.3825,-65.9,173.5,3.34,-3.94,-6.54,-24,-0.3955,-89.209,-0,-0,0,-0,8.1589,-16.318,0,0,-0,0,-3.0902,144.11,53.108,6.6831,7.1396,11.142,1.0408,-0.0408
0.73228,88.224,24.521,19.385,-2.489,19.632,-0.3328,-89.32,-0.0121,-0.0055,-0.004,-0.0151,8.3882,-15.965,-0.0745,-0,-0.0185,-0.0158,-85.09,186.5,12.54,17.22,5,36.67,-0.3186,-89.363,-0,-0,0,-0,7.2173,-14.435,0,0,-0,0,-4.9867,147.32,54.502,6.8534,7.3275,11.417,1.5692,-0.5692
-12.881,86.292,25.325,20.612,-1.1816,21.467,-0.2559,-89.469,-0.0124,-0.0044,-0.0038,-0.0148,7.2194,-13.816,0.0066,0.0795,0,0.0115,-116.88,214.9,8.11,7.95,1.85,2.73,-0.2511,-89.498,-0,-0,0,-0,6.2802,-12.56,0,0,-0,0,-7.1061,150.49,55.878,7.0683,7.5235,11.725,1.4411,-0.4411
-20.66,75.311,20.032,19.442,-1.1342,20.832,-0.1904,-89.598,-0.0122,-0.0031,-0.0038,-0.0144,6.1827,-12.091,0.0043,0.037,0,0.0021,-103.67,172.44,-0.23,-4.25,0,-0.94,-0.1929,-89.614,-0,-0,0,-0,5.3624,-10.725,0,0,-0,0,-9.2679,153.36,57.171,7.2923,7.7173,12.032,1.4731,-0.4731
-18.626,51.747,10.399,18.721,-1.4243,19.908,-0.1366,-89.704,-0.0113,-0.003,-0.0037,-0.0141,4.9782,-9.9197,0.0465,-0,0,-0,-120.45,217.16,4.22,-3.7,0,-0.21,-0.1438,-89.713,-0,-0,0,-0,4.4782,-8.9564,0,0,-0,0,-11.197,155.66,58.188,7.4881,7.88,12.284,0.9447,0.0553
-8.1469,21.449,-1.5948,18.765,-1.9131,19.31,-0.094,-89.79,-0.0104,-0.003,-0.0036,-0.0136,3.8917,-7.6859,0.0338,-0,0,0.0154,-108.65,223.38,-1.27,0,0,1.54,-0.1032,-89.794,-0,-0,0,-0,3.6417,-7.2834,0,0,-0,0,-12.699,157.18,58.897,7.5936,7.9953,12.441,0.4643,0.5357
7.7733,-6.3888,-12.928,17.564,-2.7902,17.661,-0.0607,-89.86,-0.0095,-0.0021,-0.0031,-0.0121,2.9325,-6.3444,0.0403,0.0634,0.0081,0.1162,-95.92,134.15,0.65,6.34,0.81,10.08,-0.0707,-89.859,-0,-0,0,-0,2.8661,-5.7321,0,0,-0,0,-13.57,158,59.211,7.6243,8.0506,12.5,0.048,0.952
25.977,-25.232,-21.533,15.362,-3.6297,15.378,-0.0358,-89.914,-0.0088,-0.0007,-0.0027,-0.0101,2.2179,-5.0309,0.0146,0.0546,0.0073,0.1574,-71.46,131.35,-2.57,-0.88,-0.08,4.12,-0.0456,-89.909,-0,-0,0,-0,2.1635,-4.327,0,0,-0,0,-13.809,158.07,59.233,7.6138,8.0706,12.497,-0.016,1.016
42.842,-35.204,-25.835,13.998,-4.0644,14.017,-0.0187,-89.953,-0.0085,-0.0003,-0.0025,-0.0092,1.5017,-3.2886,0,-0,0,0.001,-71.62,174.23,-1.46,-5.46,-0.73,-15.64,-0.0272,-89.946,-0,-0,0,-0,1.5451,-3.0901,0,0,-0,0,-13.475,157.65,59.026,7.5784,8.0557,12.449,-0.3202,1.3202
56.924,-31.994,-24.182,14.317,-3.6551,14.53,-0.0071,-89.98,-0.0085,-0.0004,-0.0025,-0.0092,0.9664,-2.3947,0,-0.004,0,-0,-53.53,89.39,0,-0.4,0,-0.1,-0.0144,-89.971,-0,-0,0,-0,1.0206,-2.0411,0,0,-0,0,-12.669,157.04,58.766,7.5177,8.0295,12.377,-0.4163,1.4163
66.223,-19.523,-18.193,16.263,-2.436,16.601,0.0003,-90,-0.0085,-0.0006,-0.0025,-0.0092,0.6067,-1.6765,0,-0,0,-0,-35.97,71.82,0,0.4,0,0,-0.0064,-89.987,-0,-0,0,-0,0.5983,-1.1965,0,0,-0,0,-11.585,156.34,58.428,7.4737,7.9925,12.309,-0.3042,1.3042
68.621,-1.4678,-10.655,17.773,-1.2004,18.475,0.0045,-90.011,-0.0084,-0.0006,-0.0024,-0.009,0.3586,-0.8104,0,-0,0,0.0012,-24.81,86.61,0,0,0,0.12,-0.0021,-89.996,-0,-0,0,-0,0.2848,-0.5696,0,0,-0,0,-10.411,155.64,58.133,7.4172,7.9586,12.237,-0.1121,1.1121
64.607,17.847,-2.9579,17.796,-0.13239,19.213,0.0068,-90.015,-0.0079,-0.0003,-0.0021,-0.0084,0.1689,-0.1379,0.0455,-0,0.0056,0.0425,-18.97,67.25,4.55,0,0.56,4.13,-0.0003,-89.999,-0,-0,0,-0,0.0851,-0.1702,0,0,-0,0,-9.2395,154.95,57.812,7.3795,7.9253,12.175,0.016,0.984
56.933,33.517,3.2718,17.892,0.87599,19.911,0.0075,-90.014,-0.0068,-0.0001,-0.0018,-0.0074,0.0002,0.0573,0.0906,-0,0.0009,0.0225,-16.87,19.52,4.51,0,-0.47,-2,0,-90,0,0,-0,0,0.0024,-0.0047,0,0,-0,0,-8.1661,154.04,57.462,7.3473,7.8915,12.115,-0.016,1.016
47.959,40.961,6.566,18.799,1.6637,20.861,0.0073,-90.013,-0.0046,-0.0001,-0.0012,-0.0064,-0.0067,0.0626,0.2455,-0,0.0226,0.0514,-0.69,0.53,15.49,0,2.17,2.89,0,-90,0,0,-0,0,0,0,0,0,0,0,-7.2243,152.83,56.948,7.3018,7.8351,12.03,0.032,0.968
17.942,20.876,-4.5837,12.614,-2.3135,13.521,0.0039,-90.01,0.0056,0.0019,0.0027,0.0089,-0,0.008,0.0531,0.0018,0,0.0022,0.67,-5.46,-19.24,0.18,-2.26,-4.92,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2471,134.1,48.793,6.0966,6.6647,10.292,-0.016,1.016
21.626,74.963,18.241,14.722,-0.81973,16.609,0.0031,-90.01,0.0034,0.0007,0.001,0.0065,-0,0.0008,0.0084,-0,0,-0,0,-0.72,-4.47,-0.18,0,-0.22,0,-90,0,0,-0,0,0,0,0,0,0,0,2.1919,132.73,48.186,5.981,6.549,10.144,0.016,0.984
25.947,58.913,12.106,14.357,-1.0713,16.175,0.0025,-90.009,0.0022,0.0004,0.0004,0.0047,-0,-0,0,-0,0,-0.0004,0,-0.08,-0.84,0,0,-0.04,0,-90,0,0,-0,0,0,0,0,0,0,0,1.9255,131.34,47.535,5.8672,6.4505,9.9767,0.0801,0.9199
38.332,40.336,5.5743,18.96,1.3967,20.51,0.0071,-90.012,-0.0018,0.0001,-0.0001,-0.0041,-0.002,0.0761,0.2957,0.0096,0.04,0.3257,-0.2,7.61,29.57,0.96,4,32.61,0,-90,0,0,-0,0,0,0,0,0,0,0,-6.3819,151.16,56.241,7.2121,7.7512,11.889,0.032,0.968
29.365,34.69,1.6023,17.006,0.072816,17.928,0.0065,-90.011,0.0013,0.0018,0.0013,0.0009,-0.0248,0.0509,0.2936,0.0934,0.0841,0.5809,-2.28,-2.52,-0.21,8.38,4.41,25.52,0,-90,0,0,-0,0,0,0,0,0,0,0,-5.6032,148.98,55.298,7.0854,7.6327,11.696,-0.016,1.016
22.607,27.659,-3.4874,13.913,-1.8789,14.226,0.0057,-90.01,0.0036,0.0037,0.0028,0.0067,-0.0442,0.0466,0.2048,0.0924,0.0672,0.5409,-1.94,-0.43,-8.88,-0.1,-1.69,-4,0,-90,0,0,-0,0,0,0,0,0,0,0,-4.8163,146.33,54.148,6.9269,7.4815,11.458,-0.0801,1.0801
18.393,21.704,-7.5993,11.056,-3.5867,10.82,0.0045,-90.01,0.0052,0.0044,0.0037,0.0102,-0.0567,0.0106,0.0798,0.0004,0.0329,0.1408,-1.25,-3.6,-12.5,-9.2,-3.43,-40.01,0,-90,0,0,-0,0,0,0,0,0,0,0,-3.9901,143.41,52.85,6.7301,7.3059,11.173,-0.1441,1.1441
16.548,19.498,-9.6307,9.391,-4.8202,8.7136,0.0037,-90.01,0.006,0.0044,0.004,0.011,-0.0292,-0,0.0021,-0,0,-0,2.75,-1.06,-7.77,-0.04,-3.29,-14.08,0,-90,0,0,-0,0,0,0,0,0,0,0,-3.1362,140.45,51.532,6.5144,7.1173,10.871,-0.1281,1.1281
16.186,23.447,-8.4287,8.9045,-5.3828,8.0902,0.0031,-90.01,0.006,0.0043,0.0038,0.011,-0.0017,-0.0029,0,-0.0012,-0.0003,-0,2.75,-0.29,-0.21,-0.12,-0.03,0,0,-90,0,0,-0,0,0,0,0,0,0,0,-2.2565,137.76,50.329,6.3088,6.9414,10.59,-0.0961,1.0961
16.737,35.389,-3.3593,9.2454,-5.1357,8.6364,0.0029,-90.01,0.0054,0.004,0.0038,0.0108,-0.0016,-0.0136,-0.0393,-0.003,0,-0,0.01,-1.07,-3.93,-0.18,0.03,0,0,-90,0,0,-0,0,0,0,0,0,0,0,-1.3887,135.6,49.363,6.1415,6.7983,10.363,-0.0961,1.0961
18.206,54.013,4.8292,10.222,-4.263,10.268,0.0029,-90.011,0.0043,0.0034,0.0036,0.0102,-0,-0.0223,-0.0661,-0.0117,-0.0081,-0.0235,0.16,-0.87,-2.68,-0.87,-0.81,-2.35,0,-90,0,0,-0,0,0,0,0,0,0,0,-0.5719,134.16,48.717,6.032,6.6945,10.215,-0.0961,1.0961
20.271,74.435,14.351,11.944,-2.8939,12.739,0.0029,-90.011,0.0031,0.0025,0.0033,0.0093,-0,-0.0006,-0.0261,-0.0366,-0.0024,-0.0346,0,2.17,4,-2.49,0.57,-1.11,0,-90,0,0,-0,0,0,0,0,0,0,0,0.1383,133.45,48.423,5.9864,6.6418,10.152,-0.0961,1.0961
21.702,90.733,22.248,13.994,-1.3857,15.477,0.0031,-90.011,0.0024,0.0016,0.0028,0.0086,0.0032,-0,-0.0111,-0.0027,-0.003,-0.0062,0.32,0.06,1.5,3.39,-0.06,2.84,0,-90,0,0,-0,0,0,0,0,0,0,0,0.7142,133.41,48.417,5.9929,6.6299,10.159,-0.0801,1.0801
21.372,98.619,26.667,15.592,-0.21734,17.607,0.0035,-90.011,0.0022,0.0015,0.0027,0.0083,0.0085,0.0014,0,-0,0,-0,0.53,0.14,1.11,0.27,0.3,0.62,0,-90,0,0,-0,0,0,0,0,0,0,0,1.1083,133.81,48.62,6.0309,6.6487,10.216,-0.048,1.048
20.386,95.156,25.999,16.174,0.25154,18.407,0.0038,-90.011,0.0025,0.0015,0.0027,0.0083,0.0082,0.0065,0.0051,-0,0,-0,-0.03,0.51,0.51,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.3495,134.35,48.874,6.0833,6.6761,10.284,-0.032,1.032
19.434,80.233,20.274,15.739,0.031995,17.887,0.0039,-90.011,0.0032,0.0015,0.0027,0.0084,-0,0.0194,0.0307,-0,0,0.0015,-0.82,1.29,2.56,0,0,0.15,0,-90,0,0,-0,0,0,0,0,0,0,0,1.4299,134.73,49.067,6.1268,6.7013,10.34,-0.032,1.032
18.814,56.368,10.475,14.742,-0.72816,16.415,0.0039,-90.01,0.0043,0.0016,0.0027,0.0086,-0,0.0176,0.0576,-0,0,0.0028,0,-0.18,2.69,0,0,0.13,0,-90,0,0,-0,0,0,0,0,0,0,0,1.3934,134.75,49.077,6.1418,6.7036,10.355,-0.032,1.032
18.164,28.863,-1.2319,13.148,-1.9263,14.23,0.0039,-90.01,0.0053,0.0018,0.0027,0.0087,-0,0.0218,0.0223,-0,0,-0,0,0.42,-3.53,0,0,-0.28,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2834,134.31,48.888,6.1115,6.6777,10.314,-0.016,1.016
17.835,3.6379,-11.957,11.329,-3.2304,11.829,0.0038,-90.009,0.0062,0.0021,0.0027,0.009,-0.0002,0.0004,0.0264,0.0007,0,0.0015,-0.02,-2.14,0.41,0.07,0,0.15,0,-90,0,0,-0,0,0,0,0,0,0,0,1.1733,133.46,48.501,6.0471,6.6258,10.224,-0.016,1.016
18.694,-14.188,-19.587,9.8135,-4.3016,9.882,0.0037,-90.009,0.0064,0.0021,0.0027,0.009,-0,-0,0,-0,0,-0,0.02,-0.04,-2.64,-0.07,0,-0.15,0,-90,0,0,-0,0,0,0,0,0,0,0,1.0956,132.38,48.009,5.9617,6.5585,10.106,0,1
20.541,-21.169,-22.232,9.2917,-4.7915,9.1615,0.0035,-90.009,0.0062,0.0021,0.0027,0.0089,-0.0004,-0.0018,-0.0043,-0,0,-0,-0.04,-0.18,-0.43,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.0769,131.28,47.513,5.8788,6.4891,9.9896,0,1
22.959,-15.577,-19.441,9.8312,-4.5852,9.797,0.0032,-90.01,0.0056,0.0018,0.0025,0.0086,-0.0043,-0.0037,-0.0412,-0.0015,0,-0.0093,-0.39,-0.19,-3.69,-0.15,0,-0.93,0,-90,0,0,-0,0,0,0,0,0,0,0,1.1485,130.44,47.127,5.8098,6.4329,9.8968,-0.016,1.016
24.928,0.87746,-11.889,10.862,-3.8184,11.257,0.003,-90.01,0.0046,0.0016,0.0022,0.0083,-0.0014,-0.0027,-0.0467,-0,-0.001,-0.003,0.29,0.1,-0.55,0.15,-0.1,0.63,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2852,129.99,46.933,5.7699,6.4014,9.8465,-0.016,1.016
