-9.6488,5.7985,-7.0986,-4.6558,5.3586,-4.1406,-77.318,77.313,-0.0006,-0.0024,-0.0001,-0.0019,-29.809,29.457,0.0001,-0.0225,0,-0.0055,-7.2,-5.88,0.19,19.55,0,28.37,-77.476,77.476,0,0,-0,0,-29.493,29.493,-0,-0,0,-0,-1.1439,-123.18,-46.763,-5.3064,-6.1473,-9.1529,1.5051,-0.5051
-6.9908,-3.6721,-11.504,-2.9457,5.2835,-3.3385,-77.614,77.609,0.0001,-0.0012,0,-0.001,-29.442,29.518,0.0021,0.1289,0.0004,0.1303,36.73,6.08,0.2,15.14,0.04,13.58,-77.77,77.77,0,0,-0,0,-29.364,29.364,-0,-0,0,-0,-1.0055,-123.42,-46.899,-5.3233,-6.1662,-9.1834,1.9214,-0.9214
-11.763,-8.1351,-15.764,-7.5993,3.942,-7.3169,-77.907,77.905,0.0001,0.0018,0.0001,0.0024,-29.294,29.526,0,0.1935,0,0.2256,14.73,0.79,-0.21,6.46,-0.04,9.53,-78.063,78.063,0,0,-0,0,-29.221,29.221,-0,-0,0,-0,-0.8,-123.76,-46.99,-5.3516,-6.1794,-9.22,1.9695,-0.9695
-14.965,-0.87852,-14.836,-12.107,3.0969,-10.687,-78.198,78.198,-0.0001,0.0022,0.0001,0.0028,-29.067,29.315,-0.0024,-0.0151,0,-0.0255,22.73,-21.04,-0.24,-20.86,0,-25.11,-78.355,78.355,0,0,-0,0,-29.065,29.065,-0,-0,0,-0,-0.5247,-124.07,-47.129,-5.3552,-6.1928,-9.2405,2.1776,-1.1776
-12.458,5.4313,-10.761,-10.27,3.7963,-8.9365,-78.49,78.489,-0.0004,-0.0003,0,0.0007,-29.252,29.018,-0.0082,-0.2636,0,-0.3061,-18.48,-29.76,-0.58,-24.85,0,-28.06,-78.644,78.644,0,0,-0,0,-28.894,28.894,-0,-0,0,-0,-0.2758,-124.46,-47.28,-5.3577,-6.2116,-9.2608,1.4251,-0.4251
-5.0833,5.3907,-7.5747,-5.2968,5.1379,-4.9228,-78.781,78.776,-0.0002,-0.0021,-0.0001,-0.0013,-29.14,28.458,0.0047,-0.0493,0,-0.0151,11.19,-55.95,1.29,21.43,0,29.1,-78.933,78.933,0,0,-0,0,-28.71,28.71,-0,-0,0,-0,0.0585,-124.87,-47.419,-5.3845,-6.2317,-9.2996,1.1368,-0.1368
-2.1296,-3.2045,-11.373,-3.2392,5.1853,-3.8261,-79.07,79.064,0.0002,-0.0013,0.0001,-0.0007,-28.688,28.681,0.002,0.0978,0.0052,0.0639,45.15,22.27,-0.27,14.71,0.52,7.9,-79.219,79.219,0,0,-0,0,-28.512,28.512,-0,-0,0,-0,0.3248,-125.23,-47.62,-5.4049,-6.2585,-9.3394,1.5692,-0.5692
-7.0944,-7.4007,-15.505,-7.5243,3.9993,-7.4702,-79.354,79.351,0.0004,0.0016,0.0003,0.0024,-28.368,28.617,0,0.2009,0.001,0.3258,32.02,-6.39,-0.2,10.31,-0.42,26.19,-79.503,79.503,0,0,-0,0,-28.3,28.3,-0,-0,0,-0,0.6242,-125.65,-47.749,-5.4428,-6.2778,-9.3823,1.8254,-0.8254
-11.858,-0.38856,-14.841,-12.201,3.0803,-10.989,-79.636,79.635,0.0001,0.0022,0.0001,0.003,-28.078,28.3,-0.0083,-0.0059,-0.0025,-0.0089,28.96,-31.71,-0.83,-20.68,-0.35,-33.47,-79.784,79.784,0,0,-0,0,-28.076,28.076,-0,-0,0,-0,0.9508,-125.96,-47.905,-5.4503,-6.2961,-9.4073,2.0175,-1.0175
-11.183,7.0058,-10.272,-10.778,3.7809,-9.4285,-79.917,79.915,-0.0001,-0.0001,0,0.0012,-28.238,27.987,0,-0.1864,0,-0.3126,-15.96,-31.34,0.83,-18.05,0.25,-30.37,-80.064,80.064,0,0,-0,0,-27.839,27.839,-0,-0,0,-0,1.1891,-126.38,-48.049,-5.4529,-6.3093,-9.4218,1.1849,-0.1849
-5.3149,11.132,-5.6202,-5.7767,5.2427,-5.1853,-80.197,80.192,-0.0002,-0.0021,-0.0001,-0.0013,-27.958,27.734,0,-0.0265,0,-0.0585,28.05,-25.23,0,15.99,0,25.41,-80.341,80.341,0,0,-0,0,-27.589,27.589,-0,-0,0,-0,1.4875,-126.64,-48.142,-5.4791,-6.3266,-9.453,1.1529,-0.1529
-0.42058,4.1823,-7.436,-3.0616,5.6498,-3.344,-80.475,80.468,0.0002,-0.0015,0.0001,-0.0009,-27.55,27.323,0.0252,0.0459,0.0044,0.0386,40.73,-41.15,2.52,7.24,0.44,9.71,-80.616,80.616,0,0,-0,0,-27.326,27.326,-0,-0,0,-0,1.7412,-126.97,-48.294,-5.4873,-6.3471,-9.4773,1.361,-0.361
-3.7895,-1.313,-12.457,-6.3625,4.4892,-6.4387,-80.748,80.743,0.0005,0.0012,0.0003,0.0019,-27.329,27.604,0,0.2664,0.0003,0.3301,22.08,28.11,-2.52,22.05,-0.41,29.15,-80.888,80.888,0,0,-0,0,-27.052,27.052,-0,-0,0,-0,1.9834,-127.26,-48.385,-5.5098,-6.362,-9.5066,1.2329,-0.2329
-10.151,-0.50705,-14.362,-11.336,3.2337,-10.376,-81.017,81.015,0.0004,0.0022,0.0003,0.0033,-26.822,26.911,-0.0031,0.0001,0,0.0016,50.75,-69.3,-0.31,-26.63,-0.03,-32.85,-81.157,81.157,0,0,-0,0,-26.765,26.765,-0,-0,0,-0,2.2394,-127.56,-48.523,-5.5172,-6.381,-9.5282,1.7773,-0.7773
-11.586,5.8945,-11.575,-11.339,3.4444,-10.148,-81.285,81.283,0.0001,0.0004,0.0001,0.0021,-26.779,26.645,-0.0022,-0.2682,0,-0.1702,4.26,-26.56,0.09,-26.83,0,-17.18,-81.423,81.423,0,0,-0,0,-26.467,26.467,-0,-0,0,-0,2.4572,-127.92,-48.663,-5.5199,-6.3963,-9.5485,1.2489,-0.2489
-7.4904,10.992,-6.8638,-7.0675,4.7738,-6.4806,-81.55,81.547,0,-0.0015,0,-0.0004,-26.262,26.223,0,-0.0595,0,-0.13,51.71,-42.23,0.22,20.87,0,4.02,-81.686,81.686,0,0,-0,0,-26.158,26.158,-0,-0,0,-0,2.6667,-128.13,-48.764,-5.5517,-6.4172,-9.5848,1.6332,-0.6332
0.50384,9.1631,-5.4067,-3.8967,5.7436,-3.9265,-81.814,81.807,0.0001,-0.0015,0.0001,-0.0006,-26.333,25.869,0.0002,0.0033,0.0027,0.0126,-7.03,-35.43,0.02,6.28,0.27,14.26,-81.946,81.946,0,0,-0,0,-25.837,25.837,-0,-0,0,-0,2.9634,-128.47,-48.881,-5.5625,-6.432,-9.6086,0.6565,0.3435
2.6324,1.9972,-10.422,-5.2074,4.9217,-5.4446,-82.074,82.066,0.0007,0.0003,0.0003,0.001,-25.687,25.767,0.0171,0.2641,0.0028,0.1448,64.54,-10.14,1.69,26.08,0.01,13.22,-82.203,82.203,0,0,-0,0,-25.506,25.506,-0,-0,0,-0,3.2066,-128.7,-49.009,-5.5729,-6.4527,-9.6297,1.2489,-0.2489
-2.6911,-3.5856,-14.623,-9.7838,3.6264,-9.3193,-82.328,82.323,0.0007,0.0019,0.0003,0.003,-25.31,25.463,0,0.0244,0,0.0315,37.69,-30.45,-1.71,-23.97,-0.28,-11.33,-82.456,82.456,0,0,-0,0,-25.165,25.165,-0,-0,0,-0,3.4936,-129.1,-49.13,-5.5886,-6.4683,-9.6572,1.345,-0.345
-8.0263,-1.6044,-15.093,-11.643,3.1244,-10.85,-82.579,82.576,0.0006,0.0013,0.0001,0.0027,-24.865,25.276,0,-0.0534,-0.0019,-0.0221,44.53,-18.71,0,-7.78,-0.19,-5.36,-82.706,82.706,0,0,-0,0,-24.813,24.813,-0,-0,0,-0,3.7516,-129.41,-49.295,-5.5994,-6.4883,-9.6849,1.6012,-0.6012
-7.5107,4.4492,-10.748,-9.113,4.0523,-8.5084,-82.826,82.824,0.0002,-0.0004,0.0001,0.001,-24.605,24.508,-0.0013,-0.089,0,-0.1294,25.99,-76.76,-0.13,-3.56,0.19,-10.73,-82.953,82.953,0,0,-0,0,-24.452,24.452,-0,-0,0,-0,3.9575,-129.76,-49.433,-5.629,-6.5098,-9.7234,1.4091,-0.4091
-2.0335,12.362,-5.5711,-5.8727,5.2449,-5.4854,-83.071,83.067,0.0001,-0.001,0.0001,-0,-24.474,23.898,0,-0,0,-0.0021,13.09,-61.05,0.13,8.9,0,12.73,-83.195,83.195,0,0,-0,0,-24.081,24.081,-0,-0,0,-0,4.1992,-129.9,-49.507,-5.6618,-6.526,-9.7537,0.8807,0.1193
6.4187,11.997,-4.7748,-4.8963,5.6399,-4.6624,-83.314,83.306,0.0005,-0.0006,0.0001,0.0003,-24.162,23.759,0.0005,0.0018,0,0.0043,31.23,-13.81,0.05,0.18,0,0.64,-83.434,83.434,0,0,-0,0,-23.702,23.702,-0,-0,0,-0,4.5372,-130.16,-49.592,-5.6518,-6.5341,-9.7569,0.5924,0.4076
8.2472,4.6349,-9.5292,-6.8491,4.765,-6.6328,-83.552,83.544,0.0008,0.0006,0.0003,0.0015,-23.695,23.674,0.0002,0.074,0,0.0631,46.7,-8.53,-0.03,7.22,0,5.88,-83.669,83.669,0,0,-0,0,-23.314,23.314,-0,-0,0,-0,4.8352,-130.36,-49.66,-5.6474,-6.5394,-9.7605,0.6885,0.3115
2.0591,-2.6505,-14.091,-9.6635,3.7401,-9.2663,-83.784,83.78,0.0009,0.001,0.0003,0.0021,-22.894,23.188,0,-0,0,0.0003,80.05,-48.62,-0.02,-7.4,0,-6.28,-83.9,83.9,0,0,-0,0,-22.918,22.918,-0,-0,0,-0,5.1276,-130.7,-49.799,-5.6549,-6.5548,-9.7821,1.5852,-0.5852
-5.3427,-4.0009,-14.989,-10.3,3.397,-9.9658,-84.012,84.011,0.0008,0.0007,0.0003,0.0019,-22.677,22.805,0,-0.0105,0,-0,21.71,-38.27,0,-1.05,0,-0.03,-84.127,84.127,0,0,-0,0,-22.514,22.514,-0,-0,0,-0,5.344,-131.03,-49.94,-5.6817,-6.5756,-9.8188,1.2649,-0.2649
-7.3975,4.3254,-10.798,-8.857,4.0744,-8.5382,-84.236,84.236,0.0005,0.0001,0.0001,0.0013,-22.289,22.165,-0.0025,-0.0145,0,-0.0055,38.81,-64.04,-0.25,-0.4,0,-0.55,-84.351,84.351,0,0,-0,0,-22.102,22.102,-0,-0,0,-0,5.455,-131.31,-50.081,-5.7186,-6.5985,-9.8634,1.2649,-0.2649
-5.3555,14.133,-5.3747,-6.9759,4.9978,-6.5744,-84.458,84.456,0.0004,-0.0001,0.0001,0.0009,-22.037,21.833,0,-0,0,-0.0001,25.23,-33.23,0.25,1.45,0,0.54,-84.57,84.57,0,0,-0,0,-21.684,21.684,-0,-0,0,-0,5.5271,-131.45,-50.13,-5.741,-6.61,-9.8869,0.8967,0.1033
1.9801,19.6,-2.4722,-6.2213,5.5737,-5.5704,-84.677,84.671,0.0004,-0.0001,0.0001,0.0009,-21.621,21.491,0,-0,0,-0,41.6,-34.18,0,0,0,0.01,-84.784,84.784,0,0,-0,0,-21.259,21.259,-0,-0,0,-0,5.7491,-131.52,-50.15,-5.7302,-6.6106,-9.8824,0.7526,0.2474
7.5384,12.7,-5.8027,-6.3361,5.2262,-5.9477,-84.891,84.883,0.0008,-0,0.0003,0.0012,-20.996,21.248,0.0076,-0,0,0.003,62.47,-24.31,0.76,0,0,0.3,-84.995,84.995,0,0,-0,0,-20.827,20.827,-0,-0,0,-0,5.9613,-131.65,-50.189,-5.7064,-6.612,-9.8699,1.0568,-0.0568
5.1879,2.4498,-11.093,-7.8839,4.4053,-7.7449,-85.099,85.092,0.0011,0.0004,0.0003,0.0015,-20.484,20.792,0,0.0006,0,0.0001,51.23,-45.57,-0.76,0.06,0,-0.29,-85.201,85.201,0,0,-0,0,-20.39,20.39,-0,-0,0,-0,6.2103,-131.81,-50.263,-5.715,-6.6205,-9.8843,1.1849,-0.1849
-0.94257,-4.5367,-14.998,-9.4969,3.5911,-9.4572,-85.302,85.299,0.0012,0.0006,0.0003,0.0016,-20.102,20.479,0,-0,0,-0,38.24,-31.34,0,-0.06,0,-0.01,-85.402,85.402,0,0,-0,0,-19.948,19.948,-0,-0,0,-0,6.4209,-132.2,-50.417,-5.7378,-6.6428,-9.9178,1.1048,-0.1048
-6.2628,-2.3922,-13.779,-10.022,3.5591,-9.8058,-85.5,85.499,0.0009,0.0004,0.0003,0.0015,-19.67,19.809,-0.0008,-0,0,-0,43.17,-66.97,-0.08,0,0,0,-85.6,85.6,0,0,-0,0,-19.501,19.501,-0,-0,0,-0,6.4935,-132.52,-50.562,-5.7769,-6.6621,-9.9628,1.1368,-0.1368
-7.3281,7.5299,-9.3126,-8.665,4.2365,-8.3087,-85.694,85.694,0.0006,-0,0.0001,0.0012,-19.266,19.429,-0.0102,-0.0113,0,-0.0001,40.42,-37.98,-0.94,-1.13,0,-0.01,-85.792,85.792,0,0,-0,0,-19.049,19.049,-0,-0,0,-0,6.5264,-132.76,-50.682,-5.7957,-6.6827,-9.9896,1.0728,-0.0728
-3.6753,16.098,-4.2474,-7.0278,5.0872,-6.4265,-85.885,85.884,0.0005,-0.0001,0.0001,0.0009,-18.941,18.784,0,-0,0,-0,32.44,-64.52,1.02,1.13,0,0.01,-85.981,85.981,0,0,-0,0,-18.593,18.593,-0,-0,0,-0,6.5819,-132.82,-50.682,-5.8111,-6.6887,-10.002,0.7846,0.2154
3.054,22.293,-1.6599,-6.3019,5.6134,-5.5241,-86.072,86.068,0.0005,-0,0.0001,0.001,-18.62,18.053,0,-0,0,0.0009,32.08,-73.12,0,0,0,0.09,-86.164,86.164,0,0,-0,0,-18.134,18.134,-0,-0,0,-0,6.7779,-132.69,-50.644,-5.7919,-6.6834,-9.9824,0.4163,0.5837
10.788,18.18,-3.7425,-6.4905,5.4071,-5.8925,-86.255,86.248,0.0008,-0,0.0003,0.0012,-18.21,17.837,0.0058,-0,0,0.001,41.06,-21.53,0.58,0,0,0.01,-86.343,86.343,0,0,-0,0,-17.672,17.672,-0,-0,0,-0,7.0952,-132.71,-50.615,-5.7682,-6.6755,-9.9609,0.2082,0.7918
14.35,6.1945,-8.703,-7.511,4.7562,-7.1955,-86.433,86.426,0.0012,0.0001,0.0003,0.0013,-17.509,17.447,0.0096,-0,0,0.0004,70.05,-39.04,0.38,0,0,-0.06,-86.518,86.518,0,0,-0,0,-17.207,17.207,-0,-0,0,-0,7.4276,-132.83,-50.656,-5.7582,-6.6755,-9.9552,0.6085,0.3915
11.655,-2.2961,-13.76,-8.707,4.006,-8.6077,-86.605,86.599,0.0013,0.0003,0.0003,0.0013,-16.778,17.098,0,-0,0,-0,73.15,-34.86,-0.96,0,0,-0.04,-86.687,86.687,0,0,-0,0,-16.74,16.74,-0,-0,0,-0,7.7338,-133.09,-50.785,-5.7768,-6.6901,-9.9797,1.1368,-0.1368
4.3851,-6.6001,-15.153,-9.487,3.6011,-9.4771,-86.771,86.768,0.0012,0.0003,0.0003,0.0013,-16.353,16.433,0,-0,0,-0.0007,42.46,-66.51,0,0,0,-0.07,-86.853,86.853,0,0,-0,0,-16.271,16.271,-0,-0,0,-0,7.9015,-133.54,-50.962,-5.809,-6.7143,-10.022,1.0888,-0.0888
-3.6475,-3.8087,-13.74,-9.3071,3.6121,-9.2884,-86.932,86.932,0.0011,0.0003,0.0001,0.0013,-15.81,16.095,-0.0002,-0,-0.0009,-0,54.33,-33.86,-0.02,0,-0.09,0.07,-87.013,87.013,0,0,-0,0,-15.801,15.801,-0,-0,0,-0,7.8643,-133.87,-51.137,-5.8421,-6.7406,-10.068,1.329,-0.329
-8.4372,5.0875,-9.8986,-8.6419,4.0997,-8.4488,-87.089,87.09,0.0008,0.0001,0.0001,0.0012,-15.642,15.373,-0.0001,-0,0,-0,16.81,-72.14,0.01,0,0.09,0,-87.168,87.168,0,0,-0,0,-15.33,15.33,-0,-0,0,-0,7.736,-134.07,-51.213,-5.8672,-6.757,-10.098,0.7526,0.2474
-10.673,14.706,-6.1966,-7.8685,4.6613,-7.4382,-87.241,87.243,0.0008,0.0001,0.0001,0.0012,-15.047,14.999,0,-0,0,-0,59.52,-37.43,0.01,0,0,0,-87.319,87.319,0,0,-0,0,-14.859,14.859,-0,-0,0,-0,7.5123,-134.03,-51.213,-5.8754,-6.7633,-10.103,1.0728,-0.0728
-8.0359,21.759,-2.2481,-7.5419,5.1478,-6.6924,-87.391,87.391,0.0007,0.0001,0.0001,0.0012,-14.788,14.57,0,-0,0,-0,25.85,-42.89,0,0,0,0,-87.466,87.466,0,0,-0,0,-14.388,14.388,-0,-0,0,-0,7.407,-133.79,-51.096,-5.864,-6.751,-10.088,0.5764,0.4236
0.51985,27.85,-0.34586,-6.9362,5.5141,-6.1,-87.536,87.533,0.0007,0.0001,0.0001,0.0012,-14.159,14.045,0,-0,0,-0,62.91,-52.5,0,0,0,0,-87.607,87.607,0,0,-0,0,-13.917,13.917,-0,-0,0,-0,7.4915,-133.45,-50.96,-5.8346,-6.7314,-10.053,0.8166,0.1834
16.783,37.028,4.7278,-6.0856,6.2886,-4.7275,-88.932,88.927,0.0005,-0,0.0001,0.0007,-8.7203,8.7461,0.0046,-0,0,-0,543.87,-529.9,0.46,0,0,0,-88.971,88.971,0,0,-0,0,-8.3586,8.3586,-0,-0,0,-0,7.818,-132.49,-50.497,-5.7687,-6.6648,-9.9475,0.1761,0.8239
-27.28,27.606,-0.36721,-7.244,5.1236,-6.4376,-89.582,89.577,-0.0004,-0.0001,0,0.0004,-4.7865,4.6181,-0.0011,-0,0,-0,393.38,-412.8,-0.57,0,0,0,-89.608,89.608,0,0,-0,0,-4.5275,4.5275,-0,-0,0,-0,5.93,-134.32,-51.329,-5.917,-6.7771,-10.143,0.6085,0.3915
11.368,26.524,-0.41311,-6.5545,5.7315,-5.7282,-87.678,87.671,0.0007,0.0001,0.0001,0.0012,-13.977,13.659,0,-0,0,-0,-919.07,904.08,0.11,0,0,0,-87.744,87.744,0,0,-0,0,-13.448,13.448,-0,-0,0,-0,7.75,-133.23,-50.849,-5.8092,-6.714,-10.018,0.032,0.968
