9.0649,13.103,-5.4035,2.009,-4.7827,-5.1357,-0,-0.0001,0,-0,40.227,-0,-0,-0,0,-0,-30.096,-0,0,0,0,0,-18.78,0,0,-0,-0,-0,40.058,0,-0,0,0,0,-29.995,-0,0.8637,-3.3355,-5.0406,0.1707,-4.9529,-6.4033,-0.1281,1.1281
9.1161,13.145,-5.3427,2.0344,-4.7374,-5.1136,-0,-0.0001,0,-0,39.927,-0,-0,-0,0,-0,-29.903,-0,0,0,0,0,19.38,0,0,-0,-0,-0,39.758,0,-0,0,0,0,-29.995,-0,0.8681,-3.3027,-5.0111,0.1677,-4.9293,-6.3653,-0.1281,1.1281
9.0297,13.059,-5.3896,2.1525,-4.6183,-4.989,-0,-0.0001,0,-0,39.627,-0,-0,-0,0,-0,-30.019,-0,0,0,0,0,-11.6,0,0,-0,-0,-0,39.458,0,-0,0,0,0,-29.995,-0,0.8577,-3.2773,-4.9918,0.1693,-4.8982,-6.3267,-0.1281,1.1281
8.9827,13.249,-5.3085,2.1514,-4.5697,-4.8786,-0,-0.0001,0,-0,39.328,-0,-0,-0,0,-0,-30.174,-0,0,0,0,0,-15.55,0,0,-0,-0,-0,39.158,0,-0,0,0,0,-29.995,-0,0.8572,-3.2396,-4.9611,0.1699,-4.8698,-6.2908,-0.1281,1.1281
9.1684,13.393,-5.1462,2.2187,-4.5444,-4.8577,-0,-0.0001,0,-0,39.028,-0,-0,-0,0,-0,-30.137,-0,0,0,0,0,3.71,0,0,-0,-0,-0,38.858,0,-0,0,0,0,-29.995,-0,0.8548,-3.2067,-4.9364,0.1749,-4.8431,-6.2498,-0.1281,1.1281
9.051,13.559,-5.1089,2.2518,-4.626,-4.8158,-0,-0.0001,0,-0,38.728,-0,-0,-0,0,-0,-30.301,-0,0,0,0,0,-16.38,0,0,-0,-0,-0,38.559,0,-0,0,0,0,-29.995,-0,0.8516,-3.1696,-4.9038,0.1744,-4.8159,-6.2094,-0.1281,1.1281
9.1322,13.951,-5.0811,2.1525,-4.6845,-4.8301,-0,-0.0001,0,-0,38.428,-0,-0,-0,0,-0,-29.963,-0,0,0,0,0,33.79,0,0,-0,-0,-0,38.259,0,-0,0,0,0,-29.995,-0,0.8548,-3.1316,-4.8766,0.1756,-4.7888,-6.17,-0.1281,1.1281
9.1055,13.93,-5.1623,2.19,-4.754,-4.7749,-0,-0.0001,0,-0,38.128,-0,-0,-0,0,-0,-29.961,-0,0,0,0,0,0.22,0,0,-0,-0,-0,37.959,0,-0,0,0,0,-29.995,-0,0.8537,-3.0971,-4.8488,0.1792,-4.7657,-6.1312,-0.1281,1.1281
8.9859,13.56,-5.2348,2.1734,-4.7849,-4.8919,-0,-0.0001,0,-0,37.828,-0,-0,-0,0,-0,-29.869,-0,0,0,0,0,9.2,0,0,-0,-0,-0,37.659,0,-0,0,0,0,-29.995,-0,0.8529,-3.0683,-4.8165,0.1772,-4.7412,-6.0963,-0.1281,1.1281
9.1354,13.289,-5.2509,2.1712,-4.7749,-4.7838,-0,-0.0001,0,-0,37.529,-0,-0,-0,0,-0,-29.905,-0,0,0,0,0,-3.68,0,0,-0,-0,-0,37.359,0,-0,0,0,0,-29.995,-0,0.8521,-3.0387,-4.7949,0.1775,-4.7163,-6.0565,-0.1281,1.1281
9.1183,12.985,-5.3587,2.1955,-4.7661,-4.7076,-0,-0.0001,0,-0,37.229,-0,-0,-0,0,-0,-29.867,-0,0,0,0,0,3.81,0,0,-0,-0,-0,37.059,0,-0,0,0,0,-29.995,-0,0.8519,-3.0215,-4.7682,0.1772,-4.6921,-6.0221,-0.1281,1.1281
9.2731,12.746,-5.2071,2.1955,-4.6999,-4.6712,-0,-0.0001,0,-0,36.929,-0,-0,-0,0,-0,-29.9,-0,0,0,0,0,-3.26,0,0,-0,-0,-0,36.759,0,-0,0,0,0,-29.995,-0,0.855,-3.0105,-4.7418,0.1785,-4.6635,-5.9828,-0.1281,1.1281
9.3478,12.727,-5.3192,2.222,-4.7253,-4.551,-0,-0.0001,0,-0,36.629,-0,-0,-0,0,-0,-29.964,-0,0,0,0,0,-6.36,0,0,-0,-0,-0,36.459,0,-0,0,0,0,-29.995,-0,0.8588,-2.992,-4.7225,0.1804,-4.6367,-5.9419,-0.1281,1.1281
9.398,12.92,-5.3832,2.083,-4.7385,-4.5543,-0,-0.0001,0,-0,36.328,-0,-0,-0,0,-0,-30.176,-0,0,0,0,0,-21.23,0,0,-0,-0,-0,36.159,0,-0,0,0,0,-29.995,-0,0.8643,-2.9711,-4.6939,0.1771,-4.6075,-5.9044,-0.1281,1.1281
9.2699,13.16,-5.3843,1.9726,-4.7705,-4.5113,-0,-0.0001,0,-0,36.028,-0,-0,-0,0,-0,-29.952,-0,0,0,0,0,22.43,0,0,-0,-0,-0,35.859,0,-0,0,0,0,-29.995,-0,0.8633,-2.9511,-4.6684,0.1741,-4.5822,-5.8629,-0.1281,1.1281
9.3392,13.163,-5.4547,1.9947,-4.8842,-4.5499,-0,-0.0001,0,-0,35.728,-0,-0,-0,0,-0,-30.142,-0,0,0,0,0,-19.01,0,0,-0,-0,-0,35.559,0,-0,0,0,0,-29.995,-0,0.871,-2.9262,-4.647,0.1727,-4.5577,-5.8262,-0.1281,1.1281
9.3179,13.186,-5.4024,2.0388,-4.8797,-4.509,-0,-0.0001,0,-0,35.428,-0,-0,-0,0,-0,-29.928,-0,0,0,0,0,21.33,0,0,-0,-0,-0,35.259,0,-0,0,0,0,-29.995,-0,0.8719,-2.8893,-4.6206,0.1708,-4.5312,-5.7829,-0.1281,1.1281
9.3499,13.184,-5.443,2.1459,-4.7948,-4.359,-0,-0.0001,0,-0,35.128,-0,-0,-0,0,-0,-30.017,-0,0,0,0,0,-8.87,0,0,-0,-0,-0,34.959,0,-0,0,0,0,-29.995,-0,0.8737,-2.863,-4.5949,0.1714,-4.5025,-5.7444,-0.1281,1.1281
9.4887,13.203,-5.4953,2.2573,-4.8367,-4.252,-0,-0.0001,0,-0,34.829,-0,-0,-0,0,-0,-30.171,-0,0,0,0,0,-15.36,0,0,-0,-0,-0,34.659,0,-0,0,0,0,-29.995,-0,0.8754,-2.8353,-4.5687,0.1747,-4.4779,-5.7041,-0.1281,1.1281
9.4801,13.024,-5.4622,2.2838,-4.8455,-4.2056,-0,-0.0001,0,-0,34.529,-0,-0,-0,0,-0,-30.132,-0,0,0,0,0,3.89,0,0,-0,-0,-0,34.359,0,-0,0,0,0,-29.995,-0,0.8733,-2.8032,-4.5443,0.1772,-4.4523,-5.6602,-0.1281,1.1281
9.3179,13.119,-5.4761,2.2639,-4.936,-4.1902,-0,-0.0002,0,-0,34.229,-0,-0,-0,0,-0,-30.176,-0,0,0,0,0,-4.45,0,0,-0,-0,-0,34.059,0,-0,0,0,0,-29.995,-0,0.8752,-2.7758,-4.513,0.1797,-4.4266,-5.6171,-0.1281,1.1281
9.05,13.317,-5.3843,2.1304,-4.9073,-4.2785,-0,-0.0002,0,-0,33.929,-0,-0,-0,0,-0,-29.899,-0,0,0,0,0,27.71,0,0,-0,-0,-0,33.759,0,-0,0,0,0,-29.995,-0,0.8722,-2.7477,-4.4877,0.1786,-4.3982,-5.5778,-0.1281,1.1281
9.2261,13.23,-5.3555,2.1337,-4.9437,-4.1748,-0,-0.0002,0,-0,33.629,-0,-0,-0,0,-0,-29.941,-0,0,0,0,0,-4.15,0,0,-0,-0,-0,33.459,0,-0,0,0,0,-29.995,-0,0.8732,-2.7173,-4.4591,0.1814,-4.374,-5.5362,-0.1281,1.1281
8.9912,12.916,-5.648,2.1072,-5.1346,-3.4974,-0,-0.0002,0,-0,28.74,-0,-0,-0,0,-0,-29.745,-0,0,0,0,0,19.54,0,0,-0,-0,-0,28.57,0,-0,0,0,0,-29.995,-0,0.8453,-2.2435,-3.9981,0.1774,-3.9145,-4.8548,-0.1281,1.1281
9.7022,13.027,-5.3256,2.2507,-5.3343,-2.9744,-0,-0.0002,0,-0,25.741,-0,-0,-0,0,-0,-29.993,-0,0,0,0,0,-24.76,0,0,-0,-0,-0,25.571,0,-0,0,0,0,-29.995,-0,0.8997,-1.9628,-3.687,0.1837,-3.6269,-4.4184,-0.1281,1.1281
9.161,13.133,-5.5786,2.1867,-4.8786,-4.1648,-0,-0.0002,0,-0,33.329,-0,-0,-0,0,-0,-29.904,-0,0,0,0,0,8.94,0,0,-0,-0,-0,33.16,0,-0,0,0,0,-29.995,-0,0.863,-2.6897,-4.4332,0.1801,-4.3426,-5.4979,-0.1281,1.1281
9.2667,12.917,-5.6821,2.1679,-4.8875,-4.1041,-0,-0.0002,0,-0,33.029,-0,-0,-0,0,-0,-29.953,-0,0,0,0,0,-4.92,0,0,-0,-0,-0,32.859,0,-0,0,0,0,-29.995,-0,0.866,-2.6642,-4.4095,0.1803,-4.3169,-5.4572,-0.1281,1.1281
9.2805,12.688,-5.696,2.2286,-4.9327,-4.0313,-0,-0.0002,0,-0,32.73,-0,-0,-0,0,-0,-29.876,-0,0,0,0,0,7.67,0,0,-0,-0,-0,32.56,0,-0,0,0,0,-29.995,-0,0.8671,-2.639,-4.3829,0.1808,-4.2905,-5.4153,-0.1281,1.1281
9.2635,12.585,-5.7067,2.2363,-4.9636,-3.9828,-0,-0.0002,0,-0,32.43,-0,-0,-0,0,-0,-29.931,-0,0,0,0,0,-5.46,0,0,-0,-0,-0,32.26,0,-0,0,0,0,-29.995,-0,0.8656,-2.6225,-4.3607,0.1823,-4.2622,-5.3753,-0.1281,1.1281
9.2282,12.515,-5.712,2.2937,-4.9537,-3.9221,-0,-0.0002,0,-0,32.13,-0,-0,-0,0,-0,-29.976,-0,0,0,0,0,-4.49,0,0,-0,-0,-0,31.96,0,-0,0,0,0,-29.995,-0,0.8649,-2.6026,-4.3345,0.1843,-4.233,-5.3321,-0.1281,1.1281
8.9208,12.717,-5.7419,2.1679,-4.9757,-3.9751,-0,-0.0002,0,-0,31.829,-0,-0,-0,0,-0,-30.186,-0,0,0,0,0,-21.02,0,0,-0,-0,-0,31.66,0,-0,0,0,0,-29.995,-0,0.8603,-2.5774,-4.3069,0.1816,-4.2065,-5.2944,-0.1281,1.1281
8.9379,12.855,-5.6512,2.083,-5.0088,-3.9938,-0,-0.0002,0,-0,31.529,-0,-0,-0,0,-0,-29.968,-0,0,0,0,0,21.72,0,0,-0,-0,-0,31.36,0,-0,0,0,0,-29.995,-0,0.8559,-2.5547,-4.2819,0.1838,-4.1798,-5.2528,-0.1281,1.1281
8.9635,13.152,-5.6949,2.1657,-5.0662,-3.9662,-0,-0.0002,0,-0,31.229,-0,-0,-0,0,-0,-30.094,-0,0,0,0,0,-12.58,0,0,-0,-0,-0,31.06,0,-0,0,0,0,-29.995,-0,0.8528,-2.5169,-4.2544,0.1817,-4.1511,-5.2145,-0.1281,1.1281
8.988,13.167,-5.5626,2.1425,-5.0563,-3.9188,-0,-0.0002,0,-0,30.929,-0,-0,-0,0,-0,-29.918,-0,0,0,0,0,17.67,0,0,-0,-0,-0,30.76,0,-0,0,0,0,-29.995,-0,0.8474,-2.4842,-4.2197,0.1795,-4.1236,-5.1709,-0.1281,1.1281
9.146,13.179,-5.6565,2.2032,-4.9184,-3.7654,-0,-0.0002,0,-0,30.629,-0,-0,-0,0,-0,-30.004,-0,0,0,0,0,-8.61,0,0,-0,-0,-0,30.46,0,-0,0,0,0,-29.995,-0,0.8526,-2.4439,-4.1951,0.1816,-4.0923,-5.1287,-0.1281,1.1281
9.0371,13.217,-5.5999,2.2694,-4.9018,-3.6441,-0,-0.0002,0,-0,30.33,-0,-0,-0,0,-0,-30.153,-0,0,0,0,0,-14.93,0,0,-0,-0,-0,30.16,0,-0,0,0,0,-29.995,-0,0.8413,-2.408,-4.158,0.1826,-4.0626,-5.0862,-0.1281,1.1281
9.0895,13.307,-5.5647,2.2639,-4.8974,-3.6022,-0,-0.0002,0,-0,30.03,-0,-0,-0,0,-0,-30.107,-0,0,0,0,0,4.61,0,0,-0,-0,-0,29.86,0,-0,0,0,0,-29.995,-0,0.8509,-2.3737,-4.1313,0.1834,-4.0336,-5.0405,-0.1281,1.1281
8.9518,13.381,-5.6501,2.2043,-4.9801,-3.5966,-0,-0.0002,0,-0,29.73,-0,-0,-0,0,-0,-30.199,-0,0,0,0,0,-9.19,0,0,-0,-0,-0,29.56,0,-0,0,0,0,-29.995,-0,0.8408,-2.3347,-4.1005,0.1826,-4.0048,-4.9969,-0.1281,1.1281
8.7959,13.403,-5.49,2.0973,-4.9934,-3.6485,-0,-0.0002,0,-0,29.429,-0,-0,-0,0,-0,-29.957,-0,0,0,0,0,24.17,0,0,-0,-0,-0,29.26,0,-0,0,0,0,-29.995,-0,0.8374,-2.302,-4.0652,0.1829,-3.9719,-4.954,-0.1281,1.1281
8.8845,13.358,-5.5284,2.1348,-5.0618,-3.5514,-0,-0.0002,0,-0,29.129,-0,-0,-0,0,-0,-29.977,-0,0,0,0,0,-2.03,0,0,-0,-0,-0,28.96,0,-0,0,0,0,-29.995,-0,0.8371,-2.2716,-4.039,0.1843,-3.9442,-4.9101,-0.1281,1.1281
8.9026,13.077,-5.68,2.1525,-5.0618,-3.5492,-0,-0.0002,0,-0,28.829,-0,-0,-0,0,-0,-29.861,-0,0,0,0,0,11.61,0,0,-0,-0,-0,28.66,0,-0,0,0,0,-29.995,-0,0.835,-2.2496,-4.0101,0.1804,-3.9173,-4.8701,-0.1281,1.1281
9.1375,12.811,-5.7088,2.0929,-5.0673,-3.451,-0,-0.0002,0,-0,28.53,-0,-0,-0,0,-0,-29.933,-0,0,0,0,0,-7.12,0,0,-0,-0,-0,28.36,0,-0,0,0,0,-29.995,-0,0.8411,-2.2208,-3.9808,0.1786,-3.8893,-4.8248,-0.1281,1.1281
9.0809,12.546,-5.8251,2.1105,-5.0364,-3.4124,-0,-0.0002,0,-0,28.231,-0,-0,-0,0,-0,-29.823,-0,0,0,0,0,10.93,0,0,-0,-0,-0,28.06,0,-0,0,0,0,-29.995,-0,0.8436,-2.2058,-3.9529,0.1777,-3.8622,-4.7823,-0.1281,1.1281
