7.4509,9.541,-6.3055,2.2143,-4.241,-5.534,-0,-0.0003,-0.0001,-0,40.961,-0,-0,-0,0,-0,-60.086,-0,0,0,0,0,-26.01,0,0,-0,-0,-0,40.636,0,-0,0,0,0,-59.98,-0,0.6991,-3.9245,-5.3859,0.1108,-5.1549,-6.7774,0.032,0.968
7.6591,10.132,-5.7995,2.0124,-4.0953,-5.1732,-0,-0.0003,-0.0001,-0,40.36,-0.0001,-0,-0,0,-0,-60.053,-0,0,0,0,0,3.31,0,0,-0,-0,-0,40.037,0,-0,0,0,0,-59.98,-0,0.7079,-3.862,-5.3355,0.111,-5.109,-6.7049,0.032,0.968
7.7498,10.098,-5.9212,2.1988,-4.081,-5.2504,-0,-0.0003,-0.0001,-0,39.76,-0.0001,-0,-0,0,-0,-59.991,-0.0012,0,0,0,0,6.12,-0.12,0,-0,-0,-0,39.437,0,-0,0,0,0,-59.98,-0,0.7104,-3.8125,-5.2939,0.118,-5.0608,-6.6387,0.032,0.968
7.9697,10.154,-6.155,2.4117,-4.2079,-5.3464,-0,-0.0003,-0.0001,-0,39.161,-0.0001,-0,-0,0,-0,-59.897,-0.0012,0,0,0,0,9.4,0,0,-0,-0,-0,38.837,0,-0,0,0,0,-59.98,-0,0.7224,-3.7465,-5.2389,0.1173,-5.0098,-6.5636,0.032,0.968
7.8565,10.559,-5.9511,2.2352,-4.2222,-5.128,-0,-0.0003,-0.0001,-0,38.561,-0.0001,-0,-0,0,-0,-60.25,-0,0,0,0,0,-35.29,0.12,0,-0,-0,-0,38.237,0,-0,0,0,0,-59.98,-0,0.7199,-3.6786,-5.1808,0.1152,-4.9593,-6.487,0.032,0.968
7.8928,10.812,-5.6672,2.0035,-4.2939,-4.9459,-0,-0.0003,-0.0001,-0,37.961,-0.0001,-0,-0,0,-0,-60.167,-0,0,0,0,0,8.31,0,0,-0,-0,-0,37.638,0,-0,0,0,0,-59.98,-0,0.7305,-3.6135,-5.1297,0.1181,-4.9175,-6.4141,0.032,0.968
8.1362,10.364,-5.8518,2.1823,-4.3866,-5.0519,-0,-0.0003,-0.0001,-0,37.362,-0.0001,-0,-0,0,-0,-60.175,-0.0003,0,0,0,0,-0.74,-0.03,0,-0,-0,-0,37.038,0,-0,0,0,0,-59.98,-0,0.738,-3.5637,-5.0799,0.1223,-4.8691,-6.342,0.032,0.968
8.1287,10.031,-6.1603,2.3886,-4.4186,-5.0452,-0,-0.0003,-0.0001,-0,36.763,-0.0001,-0,-0,0,-0,-59.907,-0,0,0,0,0,26.73,0.03,0,-0,-0,-0,36.438,0,-0,0,0,0,-59.98,-0,0.7397,-3.5012,-5.0225,0.1201,-4.8151,-6.2676,0.032,0.968
8.0252,10.382,-5.9009,2.1955,-4.3568,-4.7882,-0,-0.0003,-0.0001,-0,36.162,-0.0001,-0,-0,0,-0,-60.075,-0,0,0,0,0,-16.78,0,0,-0,-0,-0,35.838,0,-0,0,0,0,-59.98,-0,0.7464,-3.4381,-4.9696,0.1199,-4.7622,-6.1917,0.032,0.968
7.9195,10.364,-5.7611,2.062,-4.466,-4.7032,-0,-0.0003,-0.0001,-0,35.562,-0,-0,-0,0,-0,-59.951,0.001,0,0,0,0,12.44,0.1,0,-0,-0,-0,35.238,0,-0,0,0,0,-59.98,-0,0.7449,-3.3975,-4.9221,0.1251,-4.7173,-6.121,0.032,0.968
7.6943,10.097,-6.1187,2.1878,-4.5929,-4.8853,-0,-0.0003,-0.0001,-0,34.963,-0.0001,-0,-0,0,-0,-59.779,-0,0,0,0,0,17.16,-0.1,0,-0,-0,-0,34.639,0,-0,0,0,0,-59.98,-0,0.7412,-3.3515,-4.8705,0.1265,-4.6681,-6.0451,0.032,0.968
7.8032,9.8025,-6.3055,2.2529,-4.6834,-4.7738,-0,-0.0003,-0.0001,-0,34.363,-0.0001,-0,-0,0,-0,-59.966,-0,0,0,0,0,-18.7,0,0,-0,-0,-0,34.039,0,-0,0,0,0,-59.98,-0,0.7428,-3.3009,-4.8189,0.1237,-4.6177,-5.9642,0.032,0.968
8.0636,10.22,-6.1219,2.083,-4.5763,-4.5344,-0,-0.0003,-0.0001,-0,33.763,-0.0001,-0,-0,0,-0,-60.041,-0,0,0,0,0,-7.49,0,0,-0,-0,-0,33.439,0,-0,0,0,0,-59.98,-0,0.7449,-3.2442,-4.7635,0.1217,-4.5663,-5.8883,0.032,0.968
8.1255,10.201,-6.1892,2.1668,-4.6083,-4.551,-0,-0.0003,-0.0001,-0,33.163,-0.0001,-0,-0,0,-0,-59.818,-0,0,0,0,0,22.31,0,0,-0,-0,-0,32.839,0,-0,0,0,0,-59.98,-0,0.7424,-3.2006,-4.7248,0.1282,-4.5143,-5.8158,0.032,0.968
7.9281,10.184,-6.3717,2.35,-4.7529,-4.6271,-0,-0.0003,-0.0001,-0,32.564,-0.0001,-0,-0,0,-0,-59.87,-0,0,0,0,0,-5.22,0,0,-0,-0,-0,32.239,0,-0,0,0,0,-59.98,-0,0.7381,-3.1369,-4.6754,0.1302,-4.4641,-5.7359,0.032,0.968
8.0156,10.125,-6.1817,2.2253,-4.7065,-4.4208,-0,-0.0003,-0.0001,-0,31.964,-0.0001,-0,-0,0,-0,-60.078,-0,0,0,0,0,-20.79,0,0,-0,-0,-0,31.64,0,-0,0,0,0,-59.98,-0,0.7513,-3.0808,-4.6112,0.1262,-4.414,-5.65,0.032,0.968
8.1874,10.38,-5.9084,2.126,-4.6503,-4.177,-0,-0.0003,-0.0001,-0,31.363,-0.0001,-0,-0,0,-0,-60.074,-0,0,0,0,0,0.4,0,0,-0,-0,-0,31.04,0,-0,0,0,0,-59.98,-0,0.7568,-3.0267,-4.5544,0.1301,-4.3616,-5.5695,0.032,0.968
8.1266,10.375,-6.0984,2.2683,-4.6856,-4.2112,-0,-0.0003,-0.0001,-0,30.763,-0.0001,-0,-0,0,0.0046,-59.979,-0,0,0,0,0.46,9.49,0,0,-0,-0,-0,30.44,0,-0,0,0,0,-59.98,-0,0.7506,-2.9679,-4.4994,0.1329,-4.3078,-5.4923,0.032,0.968
8.0401,10.447,-6.2233,2.3908,-4.8279,-4.2376,-0,-0.0003,-0.0001,-0,30.164,-0.0001,-0,-0,0,-0,-59.905,-0,0,0,0,-0.46,7.42,0,0,-0,-0,-0,29.84,0,-0,0,0,0,-59.98,-0,0.7536,-2.9025,-4.445,0.1347,-4.2532,-5.4074,0.032,0.968
7.8896,10.689,-6.0685,2.2518,-4.8643,-4.0744,-0,-0.0003,-0.0001,-0,29.564,-0.0001,-0,-0,0,-0,-60.19,-0,0,0,0,0,-28.53,0,0,-0,-0,-0,29.24,0,-0,0,0,0,-59.98,-0,0.7497,-2.8373,-4.38,0.134,-4.199,-5.3246,0.032,0.968
8.2227,10.712,-5.9426,2.1271,-4.9139,-3.8846,-0,-0.0003,-0.0001,-0,28.964,-0.0001,-0,-0,0,-0,-60.148,-0,0,0,0,0,4.27,0,0,-0,-0,-0,28.64,0,-0,0,0,0,-59.98,-0,0.7603,-2.7757,-4.3246,0.1365,-4.1497,-5.2426,0.032,0.968
8.1832,10.365,-6.1283,2.2782,-5.0287,-3.9,-0,-0.0003,-0.0001,-0,28.365,-0.0001,-0,-0,0,-0,-60.228,-0,0,0,0,0,-8.07,0,0,-0,-0,-0,28.041,0,-0,0,0,0,-59.98,-0,0.7582,-2.721,-4.2683,0.1402,-4.0958,-5.1596,0.032,0.968
8.006,10.341,-6.3589,2.3577,-5.0508,-3.9232,-0,-0.0003,-0.0001,-0,27.766,-0.0001,-0,-0,0,-0,-59.965,-0,0,0,0,0,26.32,0,0,-0,-0,-0,27.441,0,-0,0,0,0,-59.98,-0,0.7583,-2.6564,-4.2117,0.1394,-4.0372,-5.0751,0.032,0.968
7.9889,10.525,-6.1924,2.2098,-5.0452,-3.7379,-0,-0.0003,-0.0001,-0,27.165,-0.0001,-0,-0,0,-0,-60.064,-0,0,0,0,0,-9.93,0,0,-0,-0,-0,26.841,0,-0,0,0,0,-59.98,-0,0.7592,-2.5915,-4.1546,0.1397,-3.9795,-4.9918,0.032,0.968
8.148,10.545,-6.2009,2.2109,-5.1192,-3.6264,-0,-0.0003,-0.0001,-0,26.565,-0.0001,-0,-0,0,-0,-59.911,-0,0,0,0,0,15.35,0,0,-0,-0,-0,26.241,0,-0,0,0,0,-59.98,-0,0.7537,-2.5387,-4.104,0.1448,-3.9264,-4.9098,0.032,0.968
8.0487,10.226,-6.4261,2.3113,-5.2339,-3.6297,-0,-0.0003,-0.0001,-0,25.966,-0.0001,-0,-0,0,-0,-59.799,-0,0,0,0,0,11.22,0,0,-0,-0,-0,25.642,0,-0,0,0,0,-59.98,-0,0.7519,-2.4828,-4.047,0.1462,-3.8724,-4.8238,0.032,0.968
8.1469,10.344,-6.4389,2.3091,-5.3299,-3.5371,-0,-0.0003,-0.0001,-0,25.366,-0.0001,-0,-0,0,-0,-60.048,-0,0,0,0,0,-24.95,0,0,-0,-0,-0,25.042,0,-0,0,0,0,-59.98,-0,0.7614,-2.4218,-3.9851,0.1462,-3.8166,-4.7358,0.032,0.968
8.2408,10.588,-6.1646,2.2209,-5.2758,-3.3694,-0,-0.0003,-0.0001,-0,24.765,-0.0001,-0,-0,0,-0,-60.067,-0,0,0,0,0,-1.85,0,0,-0,-0,-0,24.442,0,-0,0,0,0,-59.98,-0,0.7599,-2.3562,-3.9268,0.1475,-3.7583,-4.6488,0.032,0.968
8.0946,10.726,-6.1518,2.2882,-5.3718,-3.3407,-0,-0.0003,-0.0001,-0.0001,24.166,-0.0001,-0,-0,0,-0.0001,-59.773,-0,0,0,0,-0.01,29.34,0,0,-0,-0,-0,23.842,0,-0,0,0,0,-59.98,-0,0.7511,-2.2964,-3.8707,0.1521,-3.7019,-4.5659,0.032,0.968
7.9377,10.673,-6.3984,2.3764,-5.4954,-3.2822,-0,-0.0003,-0.0001,-0,23.567,-0.0001,-0,-0,0,0.015,-59.873,-0,0,0,0,1.51,-10,0,0,-0,-0,-0,23.242,0,-0,0,0,0,-59.98,-0,0.7569,-2.2295,-3.8097,0.1524,-3.6486,-4.4732,0.032,0.968
7.8053,10.585,-6.1956,2.3367,-5.47,-3.0704,-0,-0.0003,-0.0001,-0,22.967,-0.0001,-0,-0,0,-0,-60.004,-0,0,0,0,-1.5,-13.1,0,0,-0,-0,-0,22.642,0,-0,0,0,0,-59.98,-0,0.7558,-2.1681,-3.737,0.1519,-3.5939,-4.3795,0.032,0.968
8.007,10.634,-6.0109,2.3224,-5.4259,-2.9016,-0,-0.0003,-0.0001,-0,22.366,-0.0001,-0,-0,0,-0,-60.022,-0,0,0,0,0,-1.77,0,0,-0,-0,-0,22.043,0,-0,0,0,0,-59.98,-0,0.754,-2.1013,-3.6724,0.1547,-3.5385,-4.2908,0.032,0.968
8.1874,11.009,-6.0792,2.1944,-5.8605,-1.442,-0,-0.0003,-0.0001,-0.0001,12.59,-0.0001,-0,-0,0,-0.0028,-59.844,0.0169,0,0,0,-0.28,17.77,1.69,0,-0,-0,-0,12.266,0,-0,0,0,0,-59.98,-0,0.7807,-1.0222,-2.6119,0.1665,-2.5201,-2.7703,0.032,0.968
8.4853,11.54,-5.2978,2.3191,-6.004,-0.4722,-0,-0.0003,-0.0001,-0,6.5912,-0.0003,-0,-0,0,-0,-59.916,-0,0,0,0,0.28,-7.23,-1.69,0,-0,-0,-0,6.2679,0,-0,0,0,0,-59.98,-0,0.796,-0.3147,-1.8936,0.1819,-1.8642,-1.7979,0.032,0.968
7.8918,10.62,-6.0045,2.4261,-5.4821,-2.8895,-0,-0.0003,-0.0001,-0,21.766,-0.0001,-0,-0,0,-0,-59.962,-0,0,0,0,0,-4.51,0,0,-0,-0,-0,21.443,0,-0,0,0,0,-59.98,-0,0.744,-2.0389,-3.6123,0.1589,-3.4802,-4.2025,0.032,0.968
7.8779,10.436,-6.1763,2.4415,-5.6432,-2.8961,-0,-0.0003,-0.0001,-0,21.168,-0.0001,-0,-0,0,-0,-59.934,-0,0,0,0,0,2.78,0,0,-0,-0,-0,20.843,0,-0,0,0,0,-59.98,-0,0.7454,-1.9774,-3.549,0.1608,-3.4222,-4.1094,0.032,0.968
7.9804,10.537,-6.0867,2.3433,-5.7127,-2.7262,-0,-0.0003,-0.0001,-0,20.567,-0.0001,-0,-0,0,-0,-60.19,-0,0,0,0,0,-25.64,0,0,-0,-0,-0,20.243,0,-0,0,0,0,-59.98,-0,0.7452,-1.9164,-3.4794,0.1608,-3.363,-4.0171,0.032,0.968
8.3251,10.557,-5.9041,2.2672,-5.7999,-2.5629,-0,-0.0003,-0.0001,-0,19.967,-0.0001,-0,-0,0,-0,-60.2,-0,0,0,0,0,-1,0,0,-0,-0,-0,19.643,0,-0,0,0,0,-59.98,-0,0.7544,-1.8568,-3.414,0.1617,-3.3095,-3.9264,0.032,0.968
8.2195,10.367,-6.029,2.3466,-5.7535,-2.4823,-0,-0.0003,-0.0001,-0,19.368,-0.0001,-0,-0,0,-0,-60.193,-0,0,0,0,0,0.72,0,0,-0,-0,-0,19.044,0,-0,0,0,0,-59.98,-0,0.7571,-1.8003,-3.3505,0.1635,-3.2489,-3.8337,0.032,0.968
8.0626,10.51,-6.0621,2.3665,-5.7613,-2.457,-0,-0.0003,-0.0001,-0.0001,18.769,-0.0001,-0,-0,0,-0,-59.967,-0,0,0,0,0,22.64,0,0,-0,-0,-0,18.444,0,-0,0,0,0,-59.98,-0,0.7567,-1.729,-3.2828,0.1636,-3.1844,-3.7428,0.032,0.968
8.2419,10.59,-6.0322,2.3158,-5.6763,-2.244,-0,-0.0003,-0.0001,-0.0001,18.168,-0.0001,-0,-0,0,-0,-60.016,-0,0,0,0,0,-4.89,0,0,-0,-0,-0,17.844,0,-0,0,0,0,-59.98,-0,0.7624,-1.6657,-3.2231,0.1661,-3.1196,-3.6485,0.032,0.968
8.4255,10.617,-5.8123,2.2959,-5.6741,-2.0863,-0,-0.0003,-0.0001,-0,17.568,-0.0001,-0,-0,0,-0,-59.98,-0,0,0,0,0,3.51,0,0,-0,-0,-0,17.244,0,-0,0,0,0,-59.98,-0,0.7678,-1.6,-3.1541,0.1671,-3.0568,-3.5561,0.032,0.968
8.2163,10.487,-6.0194,2.2716,-5.6752,-2.147,-0,-0.0003,-0.0001,-0.0001,16.969,-0.0001,-0,-0,0,-0.0003,-59.798,-0,0,0,0,-0.03,18.27,0,0,-0,-0,-0,16.645,0,-0,0,0,0,-59.98,-0,0.7682,-1.5398,-3.0911,0.168,-2.9908,-3.4645,0.032,0.968
8.1992,10.549,-6.0397,2.2606,-5.6763,-2.1194,-0,-0.0003,-0.0001,-0,16.369,-0.0001,-0,-0,0,-0,-60.059,-0,0,0,0,0.03,-26.16,0,0,-0,-0,-0,16.045,0,-0,0,0,0,-59.98,-0,0.7708,-1.4719,-3.0187,0.1673,-2.9242,-3.3687,0.032,0.968
8.3209,10.932,-5.949,2.2562,-5.6333,-1.9131,-0,-0.0003,-0.0001,-0,15.768,-0.0001,-0,-0,0,-0,-60.07,-0,0,0,0,0,-1.04,0,0,-0,-0,-0,15.445,0,-0,0,0,0,-59.98,-0,0.7726,-1.3972,-2.9513,0.1662,-2.8567,-3.2748,0.032,0.968
8.4127,10.823,-6.0237,2.2518,-5.6024,-1.8369,-0,-0.0003,-0.0001,-0.0001,15.169,-0.0001,-0,-0,0,-0,-59.747,-0,0,0,0,0,32.24,0,0,-0,-0,-0,14.845,0,-0,0,0,0,-59.98,-0,0.7677,-1.3345,-2.8959,0.1681,-2.7876,-3.184,0.032,0.968
8.2942,10.818,-6.0867,2.2871,-5.6862,-1.7763,-0,-0.0003,-0.0001,-0.0001,14.57,-0.0001,-0,-0,0,-0,-59.797,-0,0,0,0,0,-4.99,0,0,-0,-0,-0,14.245,0,-0,0,0,0,-59.98,-0,0.7726,-1.2576,-2.8277,0.1688,-2.7274,-3.0877,0.032,0.968
8.2408,10.964,-5.9831,2.308,-5.6995,-1.6726,-0,-0.0003,-0.0001,-0.0001,13.97,-0.0001,-0,-0,0,-0,-60.075,-0,0,0,0,0,-27.82,0,0,-0,-0,-0,13.646,0,-0,0,0,0,-59.98,-0,0.7745,-1.1857,-2.759,0.1671,-2.6644,-2.9904,0.032,0.968
8.3903,11.019,-5.8497,2.3257,-5.7072,-1.5038,-0,-0.0003,-0.0001,-0,13.369,-0.0003,-0,-0,0,0.001,-60.093,-0.0001,0,0,0,0.1,-1.75,-0.01,0,-0,-0,-0,13.046,0,-0,0,0,0,-59.98,-0,0.7805,-1.1181,-2.6918,0.1693,-2.6022,-2.8947,0.032,0.968
8.0775,11.018,-6.0088,2.2904,-5.7359,-1.4828,-0,-0.0003,-0.0001,-0,12.769,-0.0003,-0,-0,0,-0,-59.94,-0,0,0,0,-0.1,15.26,0.01,0,-0,-0,-0,12.446,0,-0,0,0,0,-59.98,-0,0.7702,-1.0429,-2.6306,0.1698,-2.5347,-2.8025,0.032,0.968
8.165,10.962,-6.1006,2.2341,-5.8308,-1.4276,-0,-0.0003,-0.0001,-0,12.17,-0.0003,-0,-0,0,-0,-59.932,-0,0,0,0,0,0.87,0,0,-0,-0,-0,11.846,0,-0,0,0,0,-59.98,-0,0.7754,-0.975,-2.5599,0.1711,-2.4701,-2.7027,0.032,0.968
8.5066,10.88,-5.9458,2.2595,-5.8153,-1.2544,-0,-0.0003,-0.0001,-0,11.57,-0.0003,-0,-0,0,-0,-60.219,-0,0,0,0,0,-28.77,0,0,-0,-0,-0,11.246,0,-0,0,0,0,-59.98,-0,0.7826,-0.9034,-2.4958,0.1725,-2.405,-2.6058,0.032,0.968
8.7212,10.946,-5.6832,2.2209,-5.9289,-1.0801,-0,-0.0003,-0.0001,-0,10.97,-0.0003,-0,-0,0,-0,-60.209,-0,0,0,0,0,1.06,0,0,-0,-0,-0,10.646,0,-0,0,0,0,-59.98,-0,0.7871,-0.8398,-2.4192,0.1706,-2.348,-2.5096,0.032,0.968
8.5547,11.066,-5.7504,2.1547,-5.9863,-1.0139,-0,-0.0003,-0.0001,-0,10.371,-0.0001,-0,-0,0,-0,-60.205,-0,0,0,0,0,0.42,0,0,-0,-0,-0,10.047,0,-0,0,0,0,-59.98,-0,0.7911,-0.7704,-2.3505,0.1694,-2.284,-2.4122,0.032,0.968
8.2707,11.103,-5.8646,2.2198,-5.9962,-1.026,-0,-0.0003,-0.0001,-0,9.7715,-0.0001,-0,-0,0,-0,-60.047,-0,0,0,0,0,15.72,0,0,-0,-0,-0,9.4469,0,-0,0,0,0,-59.98,-0,0.7877,-0.6989,-2.281,0.1738,-2.2121,-2.3163,0.032,0.968
8.5899,11.173,-5.7782,2.2507,-5.962,-0.87048,-0,-0.0003,-0.0001,-0,9.1707,-0.0003,-0,-0,0,-0,-59.993,-0,0,0,0,0,5.42,0,0,-0,-0,-0,8.8471,0,-0,0,0,0,-59.98,-0,0.7967,-0.6244,-2.2096,0.1747,-2.146,-2.2175,0.032,0.968
8.6817,11.154,-5.6597,2.2661,-5.9753,-0.67851,-0,-0.0003,-0.0001,-0.0001,8.5706,-0.0001,-0,-0,0,-0,-59.961,0.0041,0,0,0,0,3.18,0.41,0,-0,-0,-0,8.2473,0,-0,0,0,0,-59.98,-0,0.7905,-0.5601,-2.1416,0.1749,-2.0808,-2.1215,0.032,0.968
8.4778,11.169,-5.6608,2.2507,-5.9687,-0.69285,-0,-0.0003,-0.0001,-0,7.9718,-0.0001,-0,-0,0,-0,-59.756,-0,0,0,0,0,20.49,-0.41,0,-0,-0,-0,7.6475,0,-0,0,0,0,-59.98,-0,0.7941,-0.4831,-2.0666,0.1789,-2.0156,-2.0247,0.032,0.968
8.4351,11.332,-5.6512,2.2959,-5.9841,-0.64762,-0,-0.0003,-0.0001,-0,7.3717,-0.0003,-0,-0,0,-0,-60.107,-0,0,0,0,0,-35.03,0,0,-0,-0,-0,7.0477,0,-0,0,0,0,-59.98,-0,0.7996,-0.4127,-1.996,0.1816,-1.9467,-1.9258,0.032,0.968
8.4554,11.494,-5.4387,2.3301,-5.94,-0.51964,-0,-0.0003,-0.0001,-0,6.771,-0.0003,-0,-0,0,-0,-60.031,-0,0,0,0,0,7.57,0,0,-0,-0,-0,6.4479,0,-0,0,0,0,-59.98,-0,0.795,-0.3354,-1.9172,0.1831,-1.877,-1.8288,0.032,0.968
8.3497,11.421,-5.3736,2.2948,-5.9312,-0.41593,-0,-0.0003,-0.0001,-0.0001,6.1721,-0.0003,-0,-0,0,-0,-59.737,-0,0,0,0,0,29.41,0,0,-0,-0,-0,5.8481,0,-0,0,0,0,-59.98,-0,0.7857,-0.2706,-1.852,0.1852,-1.8065,-1.7322,0.032,0.968
8.5408,11.407,-5.5081,2.2771,-6.0051,-0.35194,-0,-0.0003,-0.0001,-0.0001,5.5735,-0.0003,-0,-0,0,-0,-59.822,-0,0,0,0,0,-8.56,0,0,-0,-0,-0,5.2483,0,-0,0,0,0,-59.98,-0,0.7935,-0.187,-1.777,0.1869,-1.7452,-1.6327,0.032,0.968
8.7329,11.366,-5.3907,2.3268,-6.0018,-0.17983,-0,-0.0003,-0.0001,-0.0001,4.9728,-0.0003,-0,-0,0,-0,-60.091,-0,0,0,0,0,-26.85,0,0,-0,-0,-0,4.6485,0,-0,0,0,0,-59.98,-0,0.7999,-0.1195,-1.6969,0.1887,-1.6779,-1.5315,0.032,0.968
9.1268,11.772,-5.2743,2.3875,-6.0117,0.022065,-0,-0.0003,-0.0001,-0.0001,4.372,-0.0003,-0,-0,0,-0,-60.072,-0,0,0,0,0,1.93,0,0,-0,-0,-0,4.0487,0,-0,0,0,0,-59.98,-0,0.8127,-0.0387,-1.6249,0.1903,-1.6118,-1.4308,0.032,0.968
8.7521,11.933,-5.3907,2.3301,-5.9974,0.020962,-0,-0.0003,-0.0001,-0,3.7719,-0.0003,-0,-0,0,0.0015,-60.042,-0,0,0,0,0.15,2.94,0,0,-0,-0,-0,3.4489,0,-0,0,0,0,-59.98,-0,0.8025,0.0342,-1.558,0.1907,-1.5393,-1.3347,0.032,0.968
8.892,11.892,-5.2978,2.2749,-6.0856,0.079435,-0,-0.0003,-0.0001,-0,3.1731,-0.0003,-0,-0,0,-0,-59.956,-0,0,0,0,-0.15,8.59,0,0,-0,-0,-0,2.8491,0,-0,0,0,0,-59.98,-0,0.8268,0.1126,-1.4836,0.1929,-1.4742,-1.2316,0.032,0.968
8.8418,11.73,-5.111,2.3477,-6.2004,0.21183,-0,-0.0003,-0.0001,-0,2.5725,-0.0003,-0,-0,0,-0,-60.214,-0,0,0,0,0,-25.72,0,0,-0,-0,-0,2.2493,0,-0,0,0,0,-59.98,-0,0.8229,0.1906,-1.4085,0.195,-1.4108,-1.1305,0.032,0.968
8.9453,11.949,-5.0694,2.3036,-6.2985,0.32436,-0,-0.0003,-0.0002,-0,1.9722,-0.0003,-0,-0,0,-0,-60.188,-0,0,0,0,0,2.55,0,0,-0,-0,-0,1.6495,0,-0,0,0,0,-59.98,-0,0.8303,0.2628,-1.3332,0.1926,-1.3481,-1.0328,0.032,0.968
8.7842,11.997,-5.222,2.2451,-6.2919,0.34753,-0,-0.0003,-0.0002,-0,1.3737,-0.0003,-0,-0,0,-0,-60.15,-0,0,0,0,0,3.86,0,0,-0,-0,-0,1.0497,0,-0,0,0,0,-59.98,-0,0.8353,0.3347,-1.2609,0.1931,-1.2833,-0.9343,0.032,0.968
8.8002,11.999,-5.2605,2.3356,-6.2268,0.41593,-0,-0.0003,-0.0002,-0.0001,0.7745,-0.0003,-0,-0,0,-0,-60.045,-0,0,0,0,0,10.4,0,0,-0,-0,-0,0.4499,0,-0,0,0,0,-59.98,-0,0.8283,0.4106,-1.1869,0.1992,-1.2115,-0.8354,0.032,0.968
8.8728,12.037,-5.1911,2.3643,-6.2092,0.59356,-0,-0.0003,-0.0002,-0.0001,0.1733,-0.0003,-0,-0,0,-0,-60.033,-0,0,0,0,0,1.28,0,0,-0,-0,-0,-0.15,0,-0,0,0,0,-59.98,-0,0.8285,0.4914,-1.1249,0.2006,-1.1421,-0.7362,0.032,0.968
9.0895,11.925,-5.1644,2.3124,-6.3063,0.71823,-0,-0.0003,-0.0002,-0,-0.4269,-0.0003,-0,-0,0,-0,-60.045,-0,0,0,0,0,-1.24,0,0,-0,-0,-0,-0.7498,0,-0,0,0,0,-59.98,-0,0.8283,0.5578,-1.0527,0.1991,-1.0757,-0.6365,0.032,0.968
