9.066,15.24,-4.0254,2.0532,1.1011,4.0523,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8299,1.4271,-0.3758,0.1796,0.0999,0.3642,-0.0961,1.0961
9.1471,15.547,-4.0115,2.0223,1.0989,4.0909,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8357,1.4388,-0.3753,0.1801,0.1003,0.3656,-0.0961,1.0961
9.0638,15.729,-3.8994,1.9936,1.1198,4.0821,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8396,1.445,-0.3725,0.1811,0.1019,0.3669,-0.0961,1.0961
9.1087,15.908,-3.9048,2.062,1.1132,4.0578,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8479,1.4553,-0.373,0.1839,0.1014,0.3675,-0.0961,1.0961
9.0404,16.115,-3.7297,2.0852,1.1639,4.0865,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8477,1.4712,-0.3623,0.1838,0.1038,0.368,-0.0961,1.0961
8.8845,16.289,-3.6721,2.0708,1.1154,4.1119,-0,-0,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8402,1.4829,-0.3619,0.1835,0.1021,0.3706,-0.0961,1.0961
8.7746,16.095,-3.6176,2.0896,1.1132,4.0755,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8387,1.4908,-0.3521,0.1866,0.1044,0.3689,-0.0961,1.0961
8.7713,15.809,-3.528,2.1094,1.0911,4.0335,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8382,1.4945,-0.3471,0.1887,0.1031,0.3676,-0.0961,1.0961
8.8749,15.671,-3.6817,2.0399,1.1242,4.0313,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8369,1.4887,-0.3457,0.186,0.1042,0.3681,-0.0961,1.0961
8.8866,15.521,-3.7137,1.9991,1.1441,3.9707,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8291,1.4846,-0.3431,0.1863,0.1031,0.3668,-0.0961,1.0961
8.8269,15.496,-3.8108,2.0366,1.122,3.9817,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8333,1.4747,-0.347,0.1863,0.1044,0.3649,-0.0961,1.0961
8.7617,15.344,-3.987,2.0488,1.1066,4.0192,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8311,1.4676,-0.3506,0.1852,0.1033,0.3644,-0.0961,1.0961
8.7511,15.256,-4.0201,2.0863,1.0944,4.0578,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8268,1.4608,-0.356,0.1859,0.1033,0.3641,-0.0961,1.0961
8.9368,15.208,-4.0393,2.0664,1.1033,4.0578,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8323,1.4479,-0.3636,0.1859,0.1029,0.3653,-0.0961,1.0961
8.9944,15.29,-4.0371,2.0421,1.0834,4.0821,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8286,1.4472,-0.3649,0.1866,0.1021,0.3664,-0.0961,1.0961
8.9208,15.193,-3.9144,2.0421,1.09,4.0523,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8259,1.4368,-0.3658,0.186,0.1025,0.3663,-0.0961,1.0961
8.8173,15.38,-3.798,2.0477,1.0856,4.0567,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.835,1.4416,-0.3669,0.1867,0.1018,0.3673,-0.0961,1.0961
9.0702,15.598,-3.7351,2.0708,1.0989,4.0258,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8363,1.4427,-0.3603,0.1866,0.1015,0.3678,-0.0961,1.0961
9.0201,15.775,-3.7148,2.126,1.1529,4.0711,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8332,1.4506,-0.3594,0.1878,0.103,0.3683,-0.0961,1.0961
8.8717,15.839,-3.7052,2.1249,1.1176,4.1075,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8371,1.4592,-0.3519,0.1889,0.1016,0.3684,-0.0961,1.0961
8.8173,15.753,-3.7126,2.0852,1.1331,4.1019,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8337,1.4611,-0.3517,0.1884,0.1035,0.3682,-0.0961,1.0961
8.9261,15.605,-3.7639,2.1183,1.1088,4.092,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8371,1.4656,-0.3505,0.1904,0.1033,0.3707,-0.0961,1.0961
9.0297,15.645,-3.7713,2.0819,1.1011,4.0688,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8361,1.4708,-0.3493,0.1891,0.1034,0.3689,-0.0961,1.0961
9.0809,15.564,-3.8173,2.0344,1.0933,4.0997,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8419,1.4659,-0.3517,0.1876,0.1025,0.3703,-0.0961,1.0961
8.9667,15.551,-3.861,2.0355,1.0426,4.1019,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8381,1.4655,-0.354,0.1882,0.1016,0.3705,-0.0961,1.0961
8.8215,15.288,-3.9229,2.0477,1.0293,4.0887,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8359,1.4507,-0.3566,0.1865,0.1001,0.3702,-0.0961,1.0961
8.8514,15.322,-3.9848,2.0852,1.0558,4.0733,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8414,1.4589,-0.3627,0.1867,0.1006,0.371,-0.0961,1.0961
8.6134,15.965,-3.814,2.2308,1.0249,4.0578,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8066,1.4858,-0.3574,0.1949,0.0926,0.3684,-0.0961,1.0961
9.1407,15.319,-4.0062,1.9881,1.015,4.0501,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8407,1.4397,-0.3739,0.1844,0.0935,0.3651,-0.0961,1.0961
8.9315,15.174,-3.9944,2.0962,1.0613,4.0788,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8389,1.4437,-0.3623,0.1875,0.0977,0.3702,-0.0961,1.0961
8.9443,15.263,-4.0179,2.0874,1.0293,4.0589,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8328,1.4417,-0.3665,0.1874,0.098,0.3696,-0.0961,1.0961
8.8343,15.35,-4.0542,2.083,1.0249,4.0512,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8339,1.4395,-0.3707,0.1884,0.0977,0.3693,-0.0961,1.0961
8.8205,15.617,-4.1727,2.083,1.0404,4.0534,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8372,1.446,-0.3748,0.1888,0.0971,0.3685,-0.0961,1.0961
8.9838,15.702,-4.0553,2.051,1.0702,4.0391,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8339,1.4484,-0.3718,0.1881,0.0979,0.3675,-0.0961,1.0961
9.1631,15.766,-4.0041,2.0587,1.1165,4.0512,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8405,1.4575,-0.378,0.1881,0.1001,0.3684,-0.0961,1.0961
9.1033,15.851,-4.0436,2.0598,1.0944,4.0357,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8381,1.4655,-0.3755,0.1874,0.0986,0.3665,-0.0961,1.0961
9.0489,16.073,-4.0425,2.0488,1.1077,4.0026,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.844,1.4747,-0.3764,0.187,0.1009,0.3665,-0.0961,1.0961
9.0446,16.018,-4.0873,2.0631,1.1121,4.0413,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8505,1.4823,-0.3787,0.1873,0.1013,0.3662,-0.0961,1.0961
8.9123,15.898,-4.1161,2.0786,1.1165,4.0556,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8461,1.4837,-0.3785,0.1883,0.1021,0.3656,-0.0961,1.0961
8.7553,15.843,-4.1428,2.0907,1.0989,4.0479,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8394,1.4895,-0.3802,0.1879,0.1009,0.3657,-0.0961,1.0961
8.8119,15.538,-4.1322,2.0642,1.0989,4.0556,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8337,1.4817,-0.3827,0.1877,0.1015,0.3672,-0.0961,1.0961
8.814,15.564,-3.9667,2.0752,1.0812,4.0214,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8316,1.4838,-0.379,0.1875,0.1012,0.3649,-0.0961,1.0961
8.7126,15.421,-3.9453,2.0664,1.0349,4.028,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8259,1.4689,-0.377,0.1876,0.1009,0.3674,-0.0961,1.0961
8.7767,15.46,-3.9251,2.0686,1.0172,4.0291,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8261,1.4659,-0.3745,0.1874,0.1,0.3664,-0.0961,1.0961
8.8674,15.453,-3.9368,2.0808,1.0492,4.0368,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8283,1.4608,-0.3702,0.1875,0.0988,0.3661,-0.0961,1.0961
8.9614,15.573,-3.9453,2.1271,1.0382,4.0192,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8242,1.4608,-0.3708,0.1892,0.0965,0.3653,-0.0961,1.0961
9.1289,15.86,-3.9667,2.1293,1.0282,4.0512,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8384,1.4652,-0.3717,0.1899,0.0968,0.3667,-0.0961,1.0961
8.9571,15.964,-3.8696,2.1083,1.0293,4.0534,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8343,1.4652,-0.3663,0.1906,0.0969,0.3664,-0.0961,1.0961
8.9688,16.112,-3.8076,2.105,1.0316,4.0578,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8401,1.4852,-0.3647,0.1913,0.0955,0.3655,-0.0961,1.0961
8.9026,16.184,-3.7713,2.1481,1.0492,4.0534,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8349,1.4909,-0.36,0.1917,0.097,0.3668,-0.0961,1.0961
8.7105,16.032,-3.7617,2.1503,1.0172,4.0699,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8339,1.4947,-0.3579,0.1917,0.0959,0.3683,-0.0961,1.0961
8.5867,15.838,-3.6753,2.1348,0.98301,4.0997,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8277,1.4919,-0.3521,0.1929,0.0941,0.3688,-0.0961,1.0961
8.718,15.713,-3.7778,2.0763,0.94991,4.1152,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8243,1.4912,-0.3525,0.1918,0.0934,0.3693,-0.0961,1.0961
8.7158,15.528,-3.8162,2.0973,0.96977,4.1395,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8183,1.4809,-0.3542,0.1921,0.0932,0.3713,-0.0961,1.0961
8.5813,15.509,-3.9325,2.0631,0.97087,4.167,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8161,1.4801,-0.3545,0.1899,0.0922,0.3722,-0.0961,1.0961
8.5717,15.36,-3.9176,2.0719,1.0007,4.1372,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8145,1.4663,-0.3576,0.19,0.0921,0.3724,-0.0961,1.0961
8.5408,15.211,-3.8802,2.0808,0.99073,4.1207,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8078,1.4592,-0.3575,0.1888,0.0917,0.3745,-0.0961,1.0961
8.6689,15.31,-3.8738,2.1028,0.99846,4.0942,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8124,1.4561,-0.3592,0.1898,0.0925,0.3734,-0.0961,1.0961
8.7607,15.366,-3.9123,2.1028,1.0249,4.0733,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8143,1.4452,-0.3609,0.1887,0.093,0.3722,-0.0961,1.0961
8.8002,15.564,-3.813,2.0598,1.0382,4.0413,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8119,1.4472,-0.3592,0.1895,0.0927,0.3705,-0.0961,1.0961
8.8439,15.806,-3.5995,2.0421,1.0404,4.0953,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8191,1.4529,-0.3555,0.1882,0.0943,0.3718,-0.0961,1.0961
8.8151,15.937,-3.6059,2.0267,1.0481,4.135,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8192,1.4643,-0.3496,0.188,0.0952,0.3713,-0.0961,1.0961
8.7457,16.161,-3.6198,2.0124,0.99294,4.1372,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8208,1.4767,-0.3483,0.1851,0.0946,0.3712,-0.0961,1.0961
8.7222,16.138,-3.6497,2.0432,0.99956,4.1328,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8218,1.4902,-0.3429,0.1873,0.095,0.3716,-0.0961,1.0961
8.7735,16.194,-3.6699,2.0179,1.0216,4.1141,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8236,1.4973,-0.3416,0.1841,0.0943,0.373,-0.0961,1.0961
8.8728,16.06,-3.6486,2.0212,1.0305,4.1174,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8236,1.5011,-0.3418,0.1848,0.0949,0.3737,-0.0961,1.0961
8.8439,16.054,-3.607,2.0046,1.0371,4.1075,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8248,1.5014,-0.34,0.1828,0.095,0.3743,-0.0961,1.0961
8.8205,15.638,-3.6091,2.0212,1.0481,4.0832,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8217,1.4936,-0.3409,0.1845,0.0956,0.3716,-0.0961,1.0961
8.7852,15.644,-3.766,2.0135,1.0139,4.0931,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8267,1.494,-0.3421,0.1825,0.0953,0.372,-0.0961,1.0961
8.7692,15.412,-3.7351,2.0102,1.0139,4.0986,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8256,1.4748,-0.3411,0.1829,0.0967,0.3714,-0.0961,1.0961
8.6699,15.442,-3.798,2.0024,0.99846,4.0468,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8212,1.4774,-0.3464,0.1824,0.0938,0.3702,-0.0961,1.0961
8.6614,15.436,-3.9155,2.0399,0.98963,4.0677,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8145,1.464,-0.3504,0.1833,0.0946,0.3707,-0.0961,1.0961
8.5354,15.59,-3.7778,2.073,1.0305,4.0192,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8146,1.4616,-0.3491,0.1839,0.0944,0.3682,-0.0961,1.0961
8.5739,15.659,-3.9058,2.062,0.99073,4.0435,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8185,1.4611,-0.3564,0.184,0.0932,0.3686,-0.0961,1.0961
8.5771,15.731,-3.8952,2.1337,0.9786,4.0633,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8079,1.467,-0.3556,0.1875,0.0927,0.3686,-0.0961,1.0961
8.703,15.897,-3.9475,2.158,0.98411,4.0766,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8092,1.4731,-0.3611,0.1893,0.0926,0.3684,-0.0961,1.0961
8.7468,16.008,-3.8482,2.2065,1.0305,4.0413,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8102,1.4782,-0.3575,0.1914,0.0938,0.3666,-0.0961,1.0961
8.6945,15.944,-3.8535,2.233,1.0404,4.0457,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.811,1.4838,-0.3625,0.1945,0.0928,0.3684,-0.0961,1.0961
8.5856,15.811,-3.7447,2.2109,1.0095,4.0699,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8103,1.4824,-0.3562,0.1957,0.0925,0.3679,-0.0961,1.0961
8.6358,15.59,-3.8888,2.1789,1.0437,4.0236,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8116,1.4809,-0.36,0.1978,0.0951,0.3666,-0.0961,1.0961
8.5322,15.542,-3.908,2.1183,1.0448,4.0446,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.809,1.4782,-0.3593,0.1955,0.096,0.3672,-0.0961,1.0961
8.6219,15.554,-3.9784,2.0543,1.0779,4.0391,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.808,1.473,-0.3588,0.1947,0.0962,0.367,-0.0961,1.0961
8.7094,15.286,-4.0457,2.0554,1.058,4.0291,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8101,1.4625,-0.3641,0.1928,0.0976,0.3656,-0.0961,1.0961
8.8845,15.333,-4.051,2.073,1.0371,4.0501,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8106,1.4576,-0.3704,0.1907,0.0967,0.3665,-0.0961,1.0961
8.9528,15.26,-4.0681,2.0576,0.98853,4.049,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8199,1.4458,-0.3727,0.1896,0.0952,0.3659,-0.0961,1.0961
8.9421,15.249,-4.0051,2.0631,0.99404,4.0104,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8241,1.4471,-0.3719,0.1877,0.0958,0.3652,-0.0961,1.0961
8.8108,15.352,-3.9518,1.9837,1.0249,4.0214,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8245,1.4408,-0.3699,0.1848,0.0951,0.3659,-0.0961,1.0961
