15.034,5.4633,-8.1117,-8.3495,3.921,-7.7593,25.313,90.001,-0.0001,-0,0,-0.0003,59.966,-0,0,-0,0,-0,1.11,0,0,0,0,0,25.642,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.2272,-126.88,-47.95,-5.492,-6.3217,-9.4483,-2.3057,3.3057
9.7513,6.7741,-7.5619,-8.2315,3.9508,-7.6368,25.915,90.001,-0.0001,-0,0,-0.0003,60.373,-0,0,-0,0,-0,40.64,0,0,0,0,0,26.241,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1359,-126.9,-47.957,-5.4934,-6.3231,-9.4477,-1.345,2.345
13.711,8.782,-6.662,-8.2966,4.0038,-7.457,26.512,90.001,-0.0001,-0,0,-0.0003,59.672,-0,0,-0,0,-0,-70.06,0,0,0,0,0,26.841,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3188,-126.88,-47.949,-5.4964,-6.3242,-9.4472,-2.8982,3.8982
11.415,10.365,-5.9991,-8.1278,4.0688,-7.3797,27.113,90.001,-0.0001,-0,0,-0.0003,60.071,-0,0,-0,0,-0,39.88,0,0,0,0,0,27.441,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.0838,-126.82,-47.925,-5.486,-6.3217,-9.4421,-2.0335,3.0335
9.7694,11.164,-5.522,-7.8564,4.1053,-7.0918,27.713,90.001,-0.0001,-0,0,-0.0003,59.939,-0,0,-0,0,-0,-13.21,0,0,0,0,0,28.041,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1756,-126.75,-47.891,-5.4831,-6.3188,-9.4337,-2.2577,3.2577
13.134,11.096,-5.4131,-8.0969,4.1505,-7.2242,28.311,90.001,-0.0001,-0,0,-0.0003,59.95,-0,0,-0,0,-0,1.14,0,0,0,0,0,28.64,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1013,-126.69,-47.858,-5.4846,-6.3172,-9.43,-2.3538,3.3538
8.196,10.809,-5.8006,-8.1509,4.1218,-7.3742,28.913,90.001,-0.0001,-0,0,-0.0003,60.361,-0,0,-0,0,-0,41.09,0,0,0,0,0,29.24,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0.9923,-126.65,-47.838,-5.4755,-6.3147,-9.4233,-1.377,2.377
12.823,9.8474,-6.1998,-8.2193,4.1108,-7.4062,29.51,90.001,-0.0001,-0,0,-0.0003,59.664,-0,0,-0,0,-0,-69.67,0,0,0,0,0,29.84,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.191,-126.64,-47.828,-5.4816,-6.3125,-9.4222,-2.9302,3.9302
11.705,8.3369,-6.9823,-8.1973,4.0567,-7.553,30.11,90.001,-0.0001,-0,0,-0.0003,60.107,-0,0,-0,0,-0,44.25,0,0,0,0,0,30.44,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0.9822,-126.65,-47.847,-5.478,-6.3138,-9.4277,-1.9855,2.9855
10.353,6.5863,-7.6943,-8.2414,4.0159,-7.5838,30.711,90.001,-0.0001,-0,0,-0.0003,59.945,-0,0,-0,0,-0,-16.23,0,0,0,0,0,31.04,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1142,-126.7,-47.871,-5.4853,-6.3153,-9.4314,-2.2737,3.2737
14.586,5.3459,-8.181,-8.547,3.9729,-7.8012,31.308,90.001,-0.0001,-0,0,-0.0003,59.927,-0,0,-0,0,-0,-1.79,0,0,0,0,0,31.64,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.0883,-126.79,-47.904,-5.4909,-6.3163,-9.4398,-2.4338,3.4338
9.8911,5.3437,-8.3956,-8.4422,3.9751,-7.7769,31.91,90.001,-0.0001,-0,0,-0.0003,60.329,-0,0,-0,0,-0,40.21,0,0,0,0,0,32.239,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.0214,-126.86,-47.939,-5.4883,-6.3175,-9.4406,-1.4731,2.4731
14.253,6.3792,-8.1117,-8.3286,3.9905,-7.6842,32.508,90.001,-0.0001,-0,0,-0.0003,59.678,-0,0,-0,0,-0,-65.12,0,0,0,0,0,32.839,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.2512,-126.89,-47.964,-5.4979,-6.3207,-9.4494,-2.9302,3.9302
12.595,7.6943,-7.5961,-8.2734,4.0258,-7.6456,33.108,90.001,-0.0001,-0,0,-0.0003,60.148,-0,0,-0,0,-0,47.02,0,0,0,0,0,33.439,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.0542,-126.89,-47.975,-5.4961,-6.3198,-9.4509,-1.9214,2.9214
10.57,9.3115,-6.9236,-8.1575,4.0788,-7.4537,33.709,90.001,-0.0001,-0,0,-0.0003,59.952,-0,0,-0,0,-0,-19.57,0,0,0,0,0,34.039,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1878,-126.85,-47.961,-5.4945,-6.3184,-9.4464,-2.2737,3.2737
14.12,10.414,-6.1593,-8.1851,4.1207,-7.3775,34.307,90.001,-0.0001,-0,0,-0.0003,59.957,-0,0,-0,0,-0,0.52,0,0,0,0,0,34.639,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1301,-126.81,-47.937,-5.4891,-6.3173,-9.4408,-2.3698,3.3698
8.7351,11.176,-5.9052,-7.8806,4.1372,-7.1646,34.909,90,-0.0001,-0,0,-0.0003,60.321,-0,0,-0,0,-0,36.39,0,0,0,0,0,35.238,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.0346,-126.74,-47.91,-5.4793,-6.3151,-9.4326,-1.4891,2.4891
12.985,11.587,-5.6608,-8.0031,4.1461,-7.19,35.507,90,-0.0001,-0,0,-0.0003,59.694,-0,0,-0,0,-0,-62.68,0,0,0,0,0,35.838,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.2387,-126.66,-47.874,-5.4849,-6.3143,-9.431,-2.8822,3.8822
11.483,11.347,-6.1219,-8.1785,4.1295,-7.382,36.107,90.001,-0.0001,-0,0,-0.0003,60.145,-0,0,-0,0,-0,45.08,0,0,0,0,0,36.438,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.0098,-126.61,-47.868,-5.4759,-6.3115,-9.4266,-1.9214,2.9214
9.6584,9.6648,-6.6738,-8.1377,4.0821,-7.34,36.707,90.001,-0.0001,-0,0,-0.0003,59.877,-0,0,-0,0,-0,-26.79,0,0,0,0,0,37.038,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1271,-126.6,-47.856,-5.4765,-6.3121,-9.4207,-2.4338,3.4338
13.911,7.7658,-7.105,-8.2899,4.038,-7.4868,37.305,90.001,-0.0001,-0,0,-0.0003,59.943,-0,0,-0,0,-0,6.55,0,0,0,0,0,37.638,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.0825,-126.65,-47.867,-5.4815,-6.3136,-9.4256,-2.4178,3.4178
8.624,6.3514,-8.0764,-8.3065,3.9938,-7.5353,37.907,90.001,-0.0001,-0,0,-0.0003,60.338,-0,0,-0,0,-0,39.54,0,0,0,0,0,38.237,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0.9757,-126.72,-47.9,-5.4832,-6.314,-9.4274,-1.4731,2.4731
13.191,5.9959,-8.1661,-8.5327,3.9431,-7.7207,38.505,90,-0.0001,-0,0,-0.0003,59.718,-0,0,-0,0,-0,-62.06,0,0,0,0,0,38.837,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.2066,-126.77,-47.921,-5.4939,-6.3177,-9.4369,-2.8501,3.8501
12.022,6.0771,-8.1576,-8.4996,3.9232,-7.8012,39.105,90,-0.0001,-0,0,-0.0003,60.11,-0,0,-0,0,-0,39.2,0,0,0,0,0,39.437,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0.9908,-126.84,-47.957,-5.4912,-6.3197,-9.4398,-2.0015,3.0015
10.285,6.4699,-7.6879,-8.2315,3.9629,-7.5827,39.706,90,-0.0001,-0,0,-0.0003,59.904,-0,0,-0,0,-0,-20.52,0,0,0,0,0,40.037,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1313,-126.86,-47.964,-5.4962,-6.3204,-9.4423,-2.3698,3.3698
14.437,7.4029,-6.9577,-8.2822,3.9971,-7.5563,40.304,90,-0.0001,-0,0,-0.0003,59.974,-0,0,-0,0,-0,7,0,0,0,0,0,40.636,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.0944,-126.89,-47.954,-5.4977,-6.3235,-9.446,-2.3377,3.3377
9.0702,8.6262,-6.6172,-8.0649,3.9938,-7.3742,40.906,90,-0.0001,-0,0,-0.0003,60.345,-0,0,-0,0,-0,37.06,0,0,0,0,0,41.236,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.0043,-126.87,-47.944,-5.4889,-6.3224,-9.4379,-1.4571,2.4571
13.474,10.391,-5.9426,-8.0726,4.0457,-7.2882,41.504,90,-0.0001,-0,0,-0.0003,59.716,-0,0,-0,0,-0,-62.9,0,0,0,0,0,41.836,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.2442,-126.8,-47.909,-5.49,-6.321,-9.4385,-2.8501,3.8501
12.274,11.171,-5.5679,-7.9612,4.0986,-7.2264,42.104,90,-0.0001,-0,0,-0.0003,60.079,-0,0,-0,0,-0,36.28,0,0,0,0,0,42.436,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.0226,-126.74,-47.887,-5.4776,-6.3194,-9.4281,-2.0655,3.0655
10.387,10.893,-5.855,-7.8078,4.1372,-7.041,42.705,90,-0.0001,-0,0,-0.0003,59.901,-0,0,-0,0,-0,-17.83,0,0,0,0,0,43.036,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1559,-126.67,-47.856,-5.4758,-6.317,-9.4212,-2.3858,3.3858
14.578,10.202,-5.8871,-8.2315,4.1185,-7.2882,43.302,90,-0.0001,-0,0,-0.0003,60.006,-0,0,-0,0,-0,10.53,0,0,0,0,0,43.636,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1179,-126.66,-47.842,-5.4777,-6.3155,-9.421,-2.2897,3.2897
9.0606,8.9208,-6.8681,-8.1631,4.0556,-7.3996,43.904,90,-0.0001,-0,0,-0.0003,60.338,-0,0,-0,0,-0,33.25,0,0,0,0,0,44.235,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.0196,-126.67,-47.855,-5.4698,-6.3148,-9.4162,-1.4731,2.4731
13.555,7.8597,-7.3826,-8.269,4.006,-7.5055,44.502,90,-0.0001,-0,0,-0.0003,59.718,-0,0,-0,0,-0,-61.98,0,0,0,0,0,44.835,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.2602,-126.68,-47.861,-5.4804,-6.3156,-9.4248,-2.8501,3.8501
12.369,6.9769,-7.8725,-8.3903,3.9806,-7.6578,45.103,90,-0.0001,-0,0,-0.0003,60.068,-0,0,-0,0,-0,34.95,0,0,0,0,0,45.435,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.0348,-126.73,-47.9,-5.4825,-6.3171,-9.4282,-2.0976,3.0976
10.355,6.3194,-8.1437,-8.3705,3.9409,-7.7482,45.703,90,-0.0001,-0,0,-0.0003,59.923,-0,0,-0,0,-0,-14.48,0,0,0,0,0,46.035,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1593,-126.77,-47.922,-5.4897,-6.319,-9.4369,-2.3377,3.3377
14.872,6.5243,-7.7103,-8.5658,3.9387,-7.853,46.301,90,-0.0001,-0,0,-0.0003,60,-0,0,-0,0,-0,7.68,0,0,0,0,0,46.635,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1403,-126.83,-47.94,-5.494,-6.3216,-9.4425,-2.3057,3.3057
9.4001,6.7891,-7.7477,-8.2028,3.9916,-7.7207,46.903,90,-0.0001,-0,0,-0.0003,60.321,-0,0,-0,0,-0,32.12,0,0,0,0,0,47.234,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.0275,-126.87,-47.963,-5.4908,-6.321,-9.4457,-1.5211,2.5211
13.801,8.5002,-7.0058,-8.1741,4.0744,-7.4857,47.501,90,-0.0001,-0,0,-0.0003,59.733,-0,0,-0,0,-0,-58.77,0,0,0,0,0,47.834,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.275,-126.84,-47.945,-5.4992,-6.3209,-9.4483,-2.8181,3.8181
12.819,9.936,-6.4048,-8.2524,4.0821,-7.5055,48.101,90,-0.0001,-0,0,-0.0003,60.059,-0,0,-0,0,-0,32.55,0,0,0,0,0,48.434,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.0591,-126.81,-47.942,-5.4899,-6.3206,-9.448,-2.1296,3.1296
10.56,10.621,-6.1892,-8.0781,4.1086,-7.3411,48.702,90,-0.0001,-0,0,-0.0003,59.95,-0,0,-0,0,-0,-10.85,0,0,0,0,0,49.034,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1851,-126.75,-47.908,-5.488,-6.3171,-9.4382,-2.3057,3.3057
14.991,10.793,-5.6266,-8.109,4.1075,-7.3533,49.3,90,-0.0001,-0,0,-0.0003,59.968,-0,0,-0,0,-0,1.8,0,0,0,0,0,49.633,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1614,-126.71,-47.883,-5.4839,-6.3158,-9.4367,-2.3858,3.3858
9.5869,10.047,-6.3108,-7.8784,4.1141,-7.2617,49.902,90,-0.0001,-0,0,-0.0003,60.323,-0,0,-0,0,-0,35.45,0,0,0,0,0,50.233,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.0577,-126.69,-47.873,-5.4767,-6.3147,-9.4305,-1.5211,2.5211
14.124,9.6104,-6.3653,-8.1664,4.1119,-7.3941,50.5,90,-0.0001,-0,0,-0.0003,59.719,-0,0,-0,0,-0,-60.42,0,0,0,0,0,50.833,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3038,-126.65,-47.853,-5.4844,-6.3136,-9.4324,-2.8661,3.8661
13.309,8.6059,-7.0068,-8.3848,4.0622,-7.6666,51.1,90,-0.0001,-0,0,-0.0003,60.098,-0,0,-0,0,-0,37.95,0,0,0,0,0,51.433,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.085,-126.67,-47.876,-5.4782,-6.3134,-9.4322,-2.0495,3.0495
11.182,7.0196,-7.721,-8.2282,4.0192,-7.6666,51.701,90,-0.0001,-0,0,-0.0003,59.958,-0,0,-0,0,-0,-14.08,0,0,0,0,0,52.033,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.2176,-126.7,-47.884,-5.4811,-6.3148,-9.4339,-2.2897,3.2897
15.65,6.2756,-7.4883,-8.3881,4.0214,-7.7979,52.299,90,-0.0001,-0,0,-0.0003,59.971,-0,0,-0,0,-0,1.37,0,0,0,0,0,52.633,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1993,-126.78,-47.899,-5.4879,-6.3152,-9.444,-2.3698,3.3698
9.6894,5.8711,-8.0263,-8.2204,4.0137,-7.8244,52.901,90,-0.0001,-0,0,-0.0003,60.321,-0,0,-0,0,-0,34.95,0,0,0,0,0,53.232,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.0863,-126.84,-47.94,-5.4852,-6.3175,-9.4484,-1.5211,2.5211
13.757,6.9278,-7.4787,-8.4289,3.9828,-7.8222,53.499,90,-0.0001,-0,0,-0.0003,59.704,-0,0,-0,0,-0,-61.67,0,0,0,0,0,53.832,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3232,-126.86,-47.934,-5.4984,-6.3196,-9.4555,-2.8982,3.8982
9.1193,9.1749,-6.8617,-7.9568,4.1086,-7.4272,62.078,90,-0.0001,-0,0,-0.0003,59.888,-0,0,-0,0,-0,18.42,0,0,0,0,0,62.409,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1604,-126.8,-47.938,-5.4897,-6.3156,-9.4509,-2.4018,3.4018
10.58,6.9983,-7.832,-8.1631,4.0435,-7.671,68.075,90,-0.0001,-0,0,-0.0003,59.889,-0,0,-0,0,-0,0.03,0,0,0,0,0,68.407,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.2389,-126.84,-47.954,-5.4918,-6.3163,-9.4527,-2.4018,3.4018
12.469,8.1149,-6.9908,-8.2822,4.0115,-7.831,54.099,90,-0.0001,-0,0,-0.0003,60.08,-0,0,-0,0,-0,19.12,0,0,0,0,0,54.432,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.0845,-126.86,-47.949,-5.4866,-6.3183,-9.4572,-2.0816,3.0816
9.9018,8.9389,-6.7485,-7.981,4.0435,-7.5739,54.7,90,-0.0001,-0,0,-0.0003,59.957,-0,0,-0,0,-0,-12.23,0,0,0,0,0,55.032,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1888,-126.82,-47.928,-5.4902,-6.3185,-9.454,-2.2737,3.2737
14.361,9.8954,-5.9522,-8.1686,4.0909,-7.585,55.298,90,-0.0001,-0,0,-0.0003,59.997,-0,0,-0,0,-0,3.92,0,0,0,0,0,55.632,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1508,-126.8,-47.903,-5.4891,-6.3172,-9.4554,-2.3217,3.3217
8.6294,10.292,-6.2532,-7.959,4.1262,-7.4857,55.9,90,-0.0001,-0,0,-0.0003,60.339,-0,0,-0,0,-0,34.21,0,0,0,0,0,56.231,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.0162,-126.76,-47.898,-5.4774,-6.3165,-9.4471,-1.4731,2.4731
13.308,10.756,-5.9522,-8.0207,4.1207,-7.4823,56.498,90,-0.0001,-0,0,-0.0003,59.718,-0,0,-0,0,-0,-62.12,0,0,0,0,0,56.831,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.2598,-126.69,-47.862,-5.4798,-6.3145,-9.4479,-2.8661,3.8661
12.816,10.381,-6.3439,-8.0726,4.1417,-7.5386,57.098,90,-0.0001,-0,0,-0.0003,60.098,0.0017,0,-0,0,-0,38.05,0.17,0,0,0,0,57.431,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.0344,-126.66,-47.873,-5.4722,-6.3131,-9.4442,-2.0495,3.0495
10.548,9.2432,-7.0698,-8.0682,4.1163,-7.5254,57.699,90,-0.0001,-0,0,-0.0003,59.961,-0,0,-0,0,-0,-13.71,-0.17,0,0,0,0,58.031,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1565,-126.64,-47.863,-5.4773,-6.3118,-9.4409,-2.2577,3.2577
15.71,8.3305,-7.1061,-8.4234,4.0711,-7.8067,58.297,90,-0.0001,-0,0,-0.0003,59.978,-0,0,-0,0,-0,1.67,0,0,0,0,0,58.63,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1701,-126.68,-47.874,-5.4797,-6.3125,-9.4479,-2.3377,3.3377
10.247,6.9353,-7.9921,-8.2293,4.0192,-7.7758,58.899,90,-0.0001,-0,0,-0.0003,60.317,-0,0,-0,0,-0,33.94,0,0,0,0,0,59.23,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.0638,-126.74,-47.914,-5.4766,-6.3136,-9.4457,-1.5211,2.5211
14.626,6.7763,-7.9419,-8.3352,4.0181,-7.7857,59.497,90,-0.0001,-0,0,-0.0003,59.716,-0,0,-0,0,-0,-60.07,0,0,0,0,0,59.83,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3279,-126.76,-47.922,-5.4915,-6.3157,-9.4535,-2.8661,3.8661
13.829,7.0207,-7.7626,-8.4654,4.0148,-7.8541,60.097,90,-0.0001,-0,0,-0.0003,60.08,-0,0,-0,0,-0,36.38,0,0,0,0,0,60.43,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1164,-126.81,-47.954,-5.4898,-6.3163,-9.457,-2.0655,3.0655
10.899,7.3335,-7.7423,-8.3495,4.0611,-7.7813,60.698,90,-0.0001,-0,0,-0.0003,59.974,-0,0,-0,0,-0,-10.57,0,0,0,0,0,61.03,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.2318,-126.82,-47.952,-5.4944,-6.3157,-9.4583,-2.2257,3.2257
15.464,8.5248,-6.8563,-8.4532,4.0446,-7.7714,61.296,90,-0.0001,-0,0,-0.0003,59.973,-0,0,-0,0,-0,-0.11,0,0,0,0,0,61.63,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.2197,-126.83,-47.949,-5.4967,-6.3174,-9.4599,-2.3377,3.3377
9.5367,8.9133,-6.962,-8.056,4.0909,-7.5276,61.898,90,-0.0001,-0,0,-0.0003,60.324,-0,0,-0,0,-0,35.03,0,0,0,0,0,62.229,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.0894,-126.82,-47.949,-5.4897,-6.3151,-9.4523,-1.4891,2.4891
13.613,10.189,-6.2991,-8.0925,4.145,-7.3853,62.496,90,-0.0001,-0,0,-0.0003,59.744,-0,0,-0,0,-0,-57.93,0,0,0,0,0,62.829,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.3312,-126.75,-47.91,-5.4967,-6.3152,-9.454,-2.7861,3.7861
12.645,11.093,-5.9767,-8.216,4.124,-7.4349,63.096,90,-0.0001,-0,0,-0.0003,60.049,-0,0,-0,0,-0,30.5,0,0,0,0,0,63.429,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.0792,-126.71,-47.907,-5.4852,-6.3134,-9.4452,-2.1136,3.1136
10.115,10.869,-6.2148,-8.0902,4.1383,-7.3367,63.697,90,-0.0001,-0,0,-0.0003,59.958,-0,0,-0,0,-0,-9.15,0,0,0,0,0,64.029,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1913,-126.65,-47.875,-5.4846,-6.3116,-9.4371,-2.2417,3.2417
15.152,10.36,-6.0237,-8.2237,4.1406,-7.4283,64.295,90,-0.0001,-0,0,-0.0003,59.988,-0,0,-0,0,-0,3,0,0,0,0,0,64.629,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,1.1803,-126.64,-47.86,-5.4844,-6.3108,-9.436,-2.3057,3.3057
