-792.81,-219.26,-125.56,-8.9629,-17.909,-3.4267,-74.434,90.005,0.0068,-0,0.0013,-0.0001,-30.355,-0,0,-0,0,-0,37.95,0,0,0,0,0,-74.643,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-72.816,-147.94,-58.969,-5.5575,-8.2796,-9.0985,9.1909,-8.1909
-783.15,-218.65,-125.51,-9.434,-17.891,-3.8647,-74.74,90.005,0.0066,-0,0.0013,-0.0001,-30.547,-0,0,-0,0,-0,-19.22,0,0,0,0,0,-74.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-73.214,-147.94,-58.982,-5.5663,-8.2878,-9.0962,8.6304,-7.6304
-770.95,-218.09,-124.69,-9.9073,-17.814,-4.4583,-75.045,90.005,0.0065,-0,0.0013,-0.0001,-30.738,-0,-0.0004,-0,0,-0,-19.08,0,-0.04,0,0,0,-75.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-73.07,-147.93,-58.964,-5.5779,-8.2905,-9.1068,8.038,-7.038
-746.65,-212.81,-122.15,-10.149,-17.454,-4.9868,-75.355,90.005,0.0063,-0,0.0013,-0.0001,-31.068,-0,-0.0019,-0,0,-0,-33,0,-0.15,0,0,0,-75.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-72.292,-147.85,-58.894,-5.5952,-8.2845,-9.1257,6.9012,-5.9012
-706.79,-204.28,-117.97,-10.2,-16.788,-5.331,-75.667,90.005,0.0059,-0,0.0013,-0.0001,-31.314,-0,-0.0105,-0,0,-0,-24.54,0,-0.86,0,0,0,-75.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-70.835,-147.54,-58.761,-5.6159,-8.2674,-9.1542,5.7643,-4.7643
-658.19,-193.75,-112.34,-10.396,-15.934,-5.6973,-75.979,90.004,0.0056,-0,0.0012,-0.0001,-31.218,-0.0043,-0.0036,-0,0,-0,9.56,-0.43,0.69,0,0,0,-76.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-68.731,-147.15,-58.53,-5.6392,-8.2362,-9.1864,5.2519,-4.2519
-608.99,-179.15,-105.69,-10.555,-15.004,-6.0735,-76.29,90.004,0.005,-0,0.0012,-0.0001,-30.84,-0,-0.0017,-0,0,-0,37.77,0.43,0.19,0,0,0,-76.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-65.944,-146.47,-58.202,-5.6508,-8.1899,-9.2199,5.38,-4.38
-557.75,-164.26,-98.175,-10.228,-13.879,-6.1154,-76.601,90.004,0.0044,-0,0.001,-0.0001,-31.132,-0.0012,-0.0108,-0,0,-0,-29.16,-0.12,-0.91,0,0,0,-76.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-62.422,-145.58,-57.767,-5.6544,-8.1273,-9.2406,4.1151,-3.1151
-500.71,-148.7,-90.05,-9.7098,-12.649,-5.8539,-76.912,90.004,0.0038,-0,0.0009,-0.0001,-31.307,-0.0081,-0.024,-0,-0.0007,-0,-17.48,-0.69,-1.32,0,-0.07,0,-77.042,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-58.36,-144.6,-57.244,-5.6544,-8.0535,-9.2583,3.0423,-2.0423
-439.08,-132.26,-82.291,-9.5267,-11.536,-5.8451,-77.223,90.004,0.0032,-0,0.0009,-0.0001,-31.049,-0,-0.0178,-0,0,-0,25.74,0.81,0.62,0,0.07,0,-77.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-53.892,-143.37,-56.663,-5.6488,-7.9712,-9.2744,2.8341,-1.8341
-382.55,-119.86,-75.616,-9.5686,-10.531,-5.9753,-77.532,90.004,0.0028,-0,0.0007,-0.0001,-30.701,-0,-0.005,-0,0,-0,34.85,0,1.28,0,0,0,-77.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-49.248,-142.19,-56.061,-5.6385,-7.8837,-9.2819,2.8982,-1.8982
-337.59,-109.37,-70.223,-9.5543,-9.6359,-6.2015,-77.838,90.004,0.0027,-0,0.0007,-0.0001,-30.381,-0,0,-0,0,-0,31.95,0,0.5,0,0,0,-77.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-44.574,-141.02,-55.456,-5.6251,-7.7949,-9.2908,3.0743,-2.0743
-298.92,-101.28,-66.154,-9.5212,-8.9011,-6.432,-78.141,90.004,0.0026,-0,0.0006,-0,-30.239,-0,0,-0,-0.0004,-0,14.24,0,0,0,-0.04,0,-78.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-39.943,-139.85,-54.9,-5.6189,-7.7117,-9.3022,2.9942,-1.9942
-262.13,-94.431,-62.477,-9.8511,-8.3429,-6.9594,-78.444,90.004,0.0025,0.0001,0.0006,-0,-30.334,-0,0,-0,0,-0,-9.51,0,0,0,0.04,0,-78.542,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-35.597,-138.9,-54.379,-5.6261,-7.6359,-9.3259,2.4498,-1.4498
-226.27,-86.617,-58.752,-10.154,-7.7758,-7.5761,-78.747,90.004,0.0022,0.0001,0.0006,-0,-30.207,-0.0015,0,-0,0,-0,12.73,-0.15,0,0,0,0,-78.842,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-31.582,-137.96,-53.914,-5.6274,-7.562,-9.3524,2.3377,-1.3377
-37.192,-4.7481,-14.496,-7.8111,0.24603,-6.9252,-82.421,90.002,-0.0025,-0,-0.0006,-0,-29.68,-0,0,-0,0,-0,52.7,0.15,0,0,0,0,-82.531,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-6.5074,-129.25,-49.296,-5.4987,-6.7925,-9.4201,2.0816,-1.0816
-8.8834,5.3843,-8.6411,-7.7273,1.6825,-7.115,-85.397,90.002,-0.0025,-0,-0.0007,-0,-29.78,-0,0,-0,0,-0,-9.98,0,0,0,0,0,-85.531,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.5864,-127.51,-48.301,-5.4649,-6.5763,-9.4321,2.0335,-1.0335
-196.92,-81.37,-55.446,-10.116,-7.1293,-7.9512,-79.049,90.004,0.002,0.0001,0.0004,-0,-30.026,-0,-0.0001,-0,0,-0,-24.65,0,-0.01,0,0,0,-79.142,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-27.979,-137.17,-53.503,-5.6331,-7.4972,-9.3804,2.4018,-1.4018
-178.37,-75.162,-52.084,-10.168,-6.4453,-8.2282,-79.347,90.004,0.0017,0.0001,0.0004,-0,-29.759,-0,-0.0075,-0,0,-0,26.75,0,-0.74,0,0,0,-79.442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-24.79,-136.45,-53.118,-5.6443,-7.4342,-9.4143,2.8341,-1.8341
-162.61,-68.148,-48.529,-10.241,-5.9367,-8.4334,-79.645,90.004,0.0013,0.0001,0.0003,-0,-29.712,-0.0067,-0.0013,-0,0,-0,4.7,-0.67,0.62,0,0,0,-79.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-21.932,-135.7,-52.744,-5.6501,-7.3768,-9.4441,2.8661,-1.8661
-144,-61.126,-44.362,-10.192,-5.2615,-8.5205,-79.944,90.003,0.0008,0.0001,0.0003,-0,-30.03,-0.0009,-0.0108,-0,0,-0,-31.88,0.58,-0.95,0,0,0,-80.042,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-19.412,-135.07,-52.376,-5.6533,-7.3149,-9.4671,2.0816,-1.0816
-122.27,-51.185,-39.599,-9.7639,-4.4406,-8.2315,-80.243,90.003,0.0001,-0,0.0001,-0,-29.868,-0.0067,-0.0259,-0,0,-0,16.22,-0.58,-1.51,0,0,0,-80.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-17.159,-134.32,-51.997,-5.6464,-7.2518,-9.4776,2.2577,-1.2577
-104.17,-42.915,-34.591,-9.167,-3.5735,-7.8464,-80.543,90.003,-0.0006,-0,-0.0001,-0,-29.892,-0.0084,-0.0127,-0,-0.0003,-0,-2.4,-0.17,1.32,0,-0.03,0,-80.642,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-15.198,-133.6,-51.603,-5.6333,-7.1887,-9.4832,2.0655,-1.0655
-95.341,-33.656,-29.856,-8.8978,-2.7604,-7.7306,-80.84,90.003,-0.0011,-0,-0.0003,-0,-29.596,-0,-0.0046,-0,-0.0001,-0,29.62,0.84,0.81,0,0.02,0,-80.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-13.457,-132.85,-51.191,-5.6183,-7.1217,-9.4841,2.658,-1.658
-89.103,-25.154,-25.691,-8.7147,-2.0322,-7.6258,-81.136,90.002,-0.0017,-0,-0.0004,-0,-29.682,-0.002,-0.0127,-0,-0.0022,-0,-8.63,-0.2,-0.81,0,-0.21,0,-81.242,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-11.872,-132.02,-50.787,-5.5917,-7.0536,-9.4723,2.4819,-1.4819
-78.801,-18.337,-22.079,-8.4422,-1.3217,-7.4492,-81.434,90.002,-0.002,-0,-0.0004,-0,-29.823,-0.0037,0,-0,0,-0,-14.03,-0.17,1.27,0,0.22,0,-81.541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-10.484,-131.32,-50.385,-5.5688,-6.9846,-9.4608,2.1616,-1.1616
-62.59,-11.07,-18.815,-8.1818,-0.72043,-7.2429,-81.734,90.002,-0.0022,-0,-0.0006,-0.0001,-29.894,-0,-0.0002,-0,0,-0,-7.13,0.37,-0.02,0,0,0,-81.841,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-9.1809,-130.55,-50.004,-5.5452,-6.9211,-9.4495,1.8574,-0.8574
-47.716,-7.5363,-16.444,-7.8961,-0.21183,-7.0432,-82.034,90.002,-0.0024,-0,-0.0006,-0,-29.841,-0,0,-0,0,-0,5.31,0,0.02,0,0,0,-82.141,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-7.9959,-129.92,-49.669,-5.5224,-6.8603,-9.4356,1.8094,-0.8094
-39.2,-4.7032,-14.849,-7.7979,0.17321,-6.9274,-82.332,90.002,-0.0025,-0,-0.0006,-0,-29.746,-0,0,-0,0,-0,9.47,0,0,0,0,0,-82.441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-6.857,-129.38,-49.376,-5.5034,-6.8062,-9.4222,1.9535,-0.9535
-31.632,-3.3113,-14.073,-7.9192,0.4038,-7.0421,-82.629,90.002,-0.0025,-0,-0.0006,-0,-29.709,-0,0,-0,0,-0,3.73,0,0,0,0,0,-82.741,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-5.6988,-128.88,-49.137,-5.4898,-6.7608,-9.4162,2.0175,-1.0175
-21.386,-3.2248,-13.453,-8.098,0.55715,-7.2407,-82.928,90.002,-0.0025,-0,-0.0007,-0,-30.06,-0,0,-0,0,-0,-35.15,0,0,0,0,0,-83.041,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-4.6177,-128.59,-48.941,-5.4816,-6.722,-9.4119,1.2489,-0.2489
-7.8256,-2.0794,-12.991,-8.0759,0.65975,-7.35,-83.227,90.002,-0.0025,-0,-0.0007,-0,-29.911,-0,0,-0,0,-0,14.96,0,0,0,0,0,-83.341,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-3.5584,-128.31,-48.795,-5.4719,-6.6911,-9.4107,1.4731,-0.4731
1.4325,-3.4415,-13.068,-7.7736,0.80207,-7.2661,-83.526,90.002,-0.0025,-0,-0.0007,-0,-29.715,-0,0,-0,0,-0,19.61,0,0,0,0,0,-83.641,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.6627,-128.17,-48.699,-5.4669,-6.667,-9.4101,1.8094,-0.8094
1.0579,-3.7884,-13.162,-7.8751,0.91681,-7.3808,-83.822,90.002,-0.0025,-0,-0.0007,-0,-29.593,-0,0,-0,0,-0,12.2,0,0,0,0,0,-83.941,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.9128,-128.07,-48.622,-5.4719,-6.6471,-9.4186,2.0976,-1.0976
-2.7807,-3.2483,-13.301,-8.3661,0.85393,-7.8166,-84.118,90.002,-0.0024,-0,-0.0007,-0,-29.68,-0,0,-0,0,-0,-8.7,0,0,0,0,0,-84.241,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.294,-127.94,-48.579,-5.4746,-6.6365,-9.4301,2.0175,-1.0175
-5.0726,-1.7912,-12.556,-8.4411,0.93667,-7.981,-84.415,90.002,-0.0024,-0,-0.0007,-0,-29.52,-0.0003,0,-0,0,-0,15.95,-0.03,0,0,0,0,-84.541,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.904,-127.93,-48.522,-5.4738,-6.6208,-9.4338,2.4498,-1.4498
-2.262,1.4123,-11.001,-7.9656,1.1937,-7.5816,-84.713,90.002,-0.0025,-0,-0.0007,-0.0001,-29.78,-0,0,-0,0,-0,-26.01,0.03,0,0,0,0,-84.841,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6271,-127.78,-48.466,-5.469,-6.6085,-9.4351,1.9054,-0.9054
-0.70026,2.9334,-9.5869,-7.4526,1.5104,-7.0863,-85.011,90.002,-0.0025,-0,-0.0007,-0.0001,-29.683,-0,0,-0,0,-0,9.68,0,0,0,0,0,-85.141,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.5517,-127.68,-48.401,-5.4673,-6.5935,-9.4363,2.1136,-1.1136
-6.6087,5.5017,-8.7457,-7.5861,1.6803,-7.0421,-85.308,90.002,-0.0025,-0,-0.0007,-0,-29.474,-0,0,-0,0,-0,20.9,0,0,0,0,0,-85.441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.5815,-127.53,-48.32,-5.4668,-6.5806,-9.4335,2.642,-1.642
-13.089,6.4539,-8.3892,-7.9303,1.6571,-7.2231,-85.604,90.002,-0.0025,-0,-0.0007,-0,-29.735,-0,0,-0,0,-0,-26.02,0,0,0,0,0,-85.741,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6151,-127.35,-48.244,-5.4552,-6.567,-9.423,2.2257,-1.2257
-14.187,5.8113,-8.4426,-7.7515,1.688,-7.2286,-85.901,90.002,-0.0025,-0,-0.0007,-0,-29.901,-0,0,-0,0,-0,-16.67,0,0,0,0,0,-86.041,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7021,-127.29,-48.184,-5.446,-6.5535,-9.4154,1.9374,-0.9374
-8.4351,6.3664,-8.2504,-7.5508,1.7542,-7.1591,-86.201,90.002,-0.0025,-0,-0.0007,-0,-29.997,-0,0,-0,0,-0,-9.6,0,0,0,0,0,-86.341,90,0,0,-0,0,-29.984,0,-0,-0,0,-0,-0.7248,-127.14,-48.13,-5.4452,-6.5441,-9.4126,1.7133,-0.7133
-1.9898,4.8901,-8.3604,-7.5243,1.7752,-7.158,-86.501,90.002,-0.0024,-0,-0.0007,-0,-29.92,-0,0,-0,0,-0,7.77,0,0,0,0,0,-86.64,90,0,0,-0,0,-29.795,0,-0,-0,0,-0,-0.7397,-127.14,-48.109,-5.4415,-6.5384,-9.4141,1.6813,-0.6813
-2.4263,4.146,-9.1023,-7.7063,1.7321,-7.286,-86.798,90.002,-0.0024,-0,-0.0007,-0,-29.364,-0,0,-0,0,-0,55.57,0,0,0,0,0,-86.936,90,0,0,-0,0,-29.373,0,-0,-0,0,-0,-0.6786,-127.14,-48.099,-5.4419,-6.5351,-9.4137,2.2417,-1.2417
-4.1289,2.4285,-9.7662,-7.9579,1.6163,-7.4823,-87.091,90.002,-0.0024,-0,-0.0007,-0,-29.285,-0,0,-0,0,-0,7.88,0,0,0,0,0,-87.226,90,0,0,-0,0,-28.724,0,-0,-0,0,-0,-0.4333,-127.14,-48.105,-5.4423,-6.5348,-9.4167,1.329,-0.329
-2.785,1.4635,-10.253,-8.0252,1.5302,-7.6136,-87.378,90.002,-0.0024,-0,-0.0007,-0,-28.477,-0.0003,0,-0,0,-0,80.81,-0.03,0,0,0,0,-87.51,90,0,0,-0,0,-27.858,0,-0,-0,0,-0,-0.1208,-127.24,-48.125,-5.4476,-6.536,-9.4227,1.377,-0.377
3.9058,2.4872,-10.047,-8.173,1.4475,-7.6876,-87.66,90.002,-0.0024,-0,-0.0007,-0,-27.877,-0,0,-0,0,-0,59.96,0.03,0,0,0,0,-87.783,90,0,0,-0,0,-26.79,0,-0,-0,0,-0,0.4467,-127.21,-48.14,-5.4569,-6.5381,-9.4313,0.4163,0.5837
12.261,2.2438,-9.7705,-8.0296,1.4872,-7.6942,-87.933,90.002,-0.0024,-0,-0.0007,-0,-26.76,-0,0,-0,0,-0,111.75,0,0,0,0,0,-88.045,90,0,0,-0,0,-25.535,0,-0,-0,0,-0,1.3148,-127.31,-48.163,-5.4561,-6.5402,-9.4353,0,1
16.267,2.9878,-9.4471,-7.532,1.6626,-7.3202,-88.194,90.002,-0.0024,-0,-0.0007,-0,-25.573,-0,0,-0,0,-0,118.72,0,0,0,0,0,-88.293,90,0,0,-0,0,-24.115,0,-0,-0,0,-0,2.5384,-127.28,-48.157,-5.4522,-6.5392,-9.4327,-0.6885,1.6885
19.193,2.7989,-9.0115,-7.3919,1.688,-7.1425,-88.439,90.002,-0.0024,-0,-0.0007,-0,-23.931,-0.0005,0,-0,0,-0,164.18,-0.05,0,0,0,0,-88.526,90,0,0,-0,0,-22.551,0,-0,-0,0,-0,4.2948,-127.3,-48.147,-5.4507,-6.5399,-9.4322,-0.7045,1.7045
27.509,4.6285,-8.5408,-7.5088,1.7729,-7.222,-88.671,90.002,-0.0024,-0,-0.0007,-0,-22.625,-0.0024,0,-0,0,-0,130.56,-0.19,0,0,0,0,-88.744,90,0,0,-0,0,-20.867,0,-0,-0,0,-0,6.5474,-127.24,-48.129,-5.442,-6.5352,-9.4267,-1.8414,2.8414
40.956,4.9851,-8.0519,-7.3831,1.7531,-7.1668,-88.888,90.002,-0.0024,-0,-0.0007,-0,-20.97,-0,0,-0,0,-0,165.58,0.24,0,0,0,0,-88.944,90,0,0,-0,0,-19.091,0,-0,-0,0,-0,9.2799,-127.25,-48.096,-5.4276,-6.5328,-9.4168,-2.5299,3.5299
56.367,6.1112,-7.2064,-6.891,1.8932,-6.8027,-89.086,90.002,-0.0024,-0,-0.0007,-0.0001,-19.252,-0,0,-0,0,-0,171.76,0,0,0,0,0,-89.125,90,0,0,-0,0,-17.25,0,-0,-0,0,-0,12.504,-127.14,-48.057,-5.4104,-6.526,-9.405,-3.2985,4.2985
67.621,6.2062,-7.0485,-6.3537,2.0035,-6.4839,-89.266,90.002,-0.0024,-0,-0.0007,-0.0001,-17.239,-0,0,-0,0,-0,201.33,0,0,0,0,0,-89.288,90,0,0,-0,0,-15.374,0,-0,-0,0,-0,16.021,-127.13,-48.026,-5.3941,-6.522,-9.3959,-3.5386,4.5386
67.896,4.398,-7.4125,-6.4552,1.9958,-6.6008,-89.424,90.002,-0.0024,-0,-0.0006,-0,-14.936,-0,0,-0,0,-0,230.22,0,0,0,0,0,-89.433,90,0,0,-0,0,-13.492,0,-0,-0,0,-0,19.557,-127.11,-48.003,-5.3815,-6.5168,-9.3885,-3.0903,4.0903
56.308,3.8856,-8.2152,-6.8116,1.7774,-6.9373,-89.559,90.002,-0.0024,-0,-0.0006,-0,-12.847,-0,0,-0,0,-0,208.99,0,0,0,0,0,-89.558,90,0,0,-0,0,-11.634,0,-0,-0,0,-0,22.818,-127.1,-48.001,-5.3685,-6.5179,-9.3822,-2.8822,3.8822
37.252,2.2897,-9.0115,-6.8171,1.6836,-7.0995,-89.674,90.002,-0.0024,-0,-0.0006,-0,-10.592,-0,0,-0,0,-0,225.47,0,0,0,0,0,-89.666,90,0,0,-0,0,-9.8287,0,-0,-0,0,-0,25.48,-127.19,-48.015,-5.3581,-6.5172,-9.3801,-2.0816,3.0816
16.291,0.7152,-9.5666,-6.7906,1.6262,-7.1756,-89.768,90.002,-0.0024,-0,-0.0006,-0,-8.7095,-0,0,-0,0,-0,188.23,0,0,0,0,0,-89.755,90,0,0,-0,0,-8.105,0,-0,-0,0,-0,27.468,-127.25,-48.037,-5.3596,-6.5212,-9.387,-1.7933,2.7933
-1.9705,-0.74402,-9.6125,-6.8855,1.6152,-7.2507,-89.845,90.001,-0.0024,-0,-0.0006,-0,-7.0358,-0,0,-0,0,-0,167.37,0,0,0,0,0,-89.828,90,0,0,-0,0,-6.4899,0,-0,-0,0,-0,28.742,-127.32,-48.071,-5.3611,-6.5272,-9.3938,-1.7293,2.7293
-14.699,0.41418,-9.4268,-6.998,1.6273,-7.286,-89.906,90.001,-0.0024,-0,-0.0006,-0,-5.4933,-0,0,-0,0,-0,154.25,0,0,0,0,0,-89.885,90,0,0,-0,0,-5.009,0,-0,-0,0,-0,29.417,-127.37,-48.091,-5.3641,-6.5273,-9.4014,-1.6652,2.6652
-20.395,1.7378,-9.0734,-6.9804,1.6505,-7.2032,-89.952,90.001,-0.0024,-0,-0.0006,-0,-4.1316,-0,0,-0,0,-0,136.17,0,0,0,0,0,-89.929,90,0,0,-0,0,-3.6856,0,-0,-0,0,-0,29.622,-127.41,-48.104,-5.364,-6.5311,-9.4018,-1.6652,2.6652
-20.287,3.0369,-8.6956,-6.8965,1.709,-7.0841,-89.985,90.001,-0.0024,-0,-0.0006,-0,-2.9033,-0,0,-0,0,-0,122.83,0,0,0,0,0,-89.96,90,0,0,-0,0,-2.5406,0,-0,-0,0,-0,29.521,-127.39,-48.101,-5.3673,-6.5307,-9.4048,-1.6012,2.6012
-15.594,5.0512,-8.2024,-6.8888,1.8105,-7.0234,-90.007,90.001,-0.0024,-0,-0.0006,-0,-1.7455,-0,0,-0,0,-0,115.78,0,0,0,0,0,-89.98,90,0,0,-0,0,-1.5921,0,-0,-0,0,-0,29.172,-127.32,-48.084,-5.3686,-6.5297,-9.4027,-1.281,2.281
-9.1225,6.8414,-7.6452,-6.8888,1.87,-6.9881,-90.019,90.001,-0.0024,-0,-0.0006,-0,-0.906,-0,0,-0,0,-0,83.95,0,0,0,0,0,-89.992,90,0,0,-0,0,-0.855,0,-0,-0,0,-0,28.574,-127.24,-48.058,-5.3668,-6.5254,-9.3994,-1.2009,2.2009
-3.37,8.0102,-7.1616,-6.7906,1.9098,-6.955,-90.023,90.001,-0.0022,-0,-0.0006,-0,-0.1879,-0,0,-0,0,-0,71.81,0,0,0,0,0,-89.998,90,0,0,-0,0,-0.3409,0,-0,-0,0,-0,27.745,-127.13,-48.029,-5.3647,-6.5221,-9.3962,-0.8646,1.8646
1.1027,8.4991,-6.7997,-6.7586,2.0157,-6.9053,-90.022,90.001,-0.0022,-0,-0.0006,-0,0.2395,-0,0,-0,0,-0,42.74,0,0,0,0,0,-90,90,0,0,-0,0,-0.058,0,-0,-0,0,-0,26.618,-127.03,-47.995,-5.3637,-6.5156,-9.3924,-0.6565,1.6565
3.3145,7.9249,-6.9705,-6.709,2.0962,-6.8568,-90.019,90.001,-0.0022,-0,-0.0006,-0,0.3929,-0,0,-0,0,-0,15.34,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,25.129,-126.97,-47.973,-5.3607,-6.5109,-9.3893,-0.5444,1.5444
2.3623,6.8094,-7.5918,-7.1547,1.9715,-7.1172,-90.015,90.001,-0.0022,-0,-0.0006,-0,0.4488,-0,0,-0,0,-0,5.59,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,23.23,-126.93,-47.966,-5.3718,-6.51,-9.3952,-0.2242,1.2242
44.54,6.8819,-7.2363,-7.5132,2.1083,-7.1756,-90.003,90.001,-0.002,-0,-0.0006,-0,-0.0493,-0,0,-0,0,-0,-49.81,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,3.0564,-126.94,-47.961,-5.4406,-6.5044,-9.4274,-0.4163,1.4163
-6.234,8.639,-6.8894,-7.5816,2.2264,-7.1271,-89.998,90.001,-0.0019,-0,-0.0006,-0,-0.051,-0,0,-0,0,-0,-0.17,0,0,0,0,0,-90,89.999,-0,-0,0,-0,0.0715,-0.1431,0,0,-0,0,0.638,-127,-48.005,-5.4544,-6.5121,-9.446,-0.1601,1.1601
