94.888,0.57857,-6.1507,-7.8354,3.9056,-7.0885,41.649,90,0,-0.0001,-0.0001,-0.0001,29.861,-0,0,-0,-0.0213,-0,6.68,0,0,0,-2.13,-1.36,41.828,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,7.7071,-127.34,-47.913,-5.4608,-6.3411,-9.4091,-3.1063,4.1063
99.253,-2.4221,-7.8234,-7.1414,3.835,-6.6692,41.949,90,0,-0,0,-0.0001,30.054,-0,0,0.0001,0,-0,19.24,0,0,0.01,2.13,0,42.128,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,8.2,-127.43,-47.923,-5.4724,-6.3402,-9.4193,-2.738,3.738
110.52,-3.0102,-7.4349,-8.0229,3.7445,-7.2749,42.247,90,0,-0,0,-0,29.621,-0,0,-0,0,-0,-43.25,0,0,-0.01,0,0,42.428,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,8.7755,-127.49,-47.915,-5.4736,-6.3406,-9.4191,-3.7628,4.7628
129.11,-3.3145,-8.2024,-9.1428,3.5084,-8.1951,42.543,90,0,-0,0,-0,29.415,-0,0,-0,0,-0,-20.61,0,0,0,0,0,42.728,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,9.6407,-127.6,-47.946,-5.4795,-6.3444,-9.4294,-4.4193,5.4193
155.55,-6.1283,-7.9996,-8.835,3.6364,-8.0329,42.837,90,0,-0,0,-0.0001,29.375,-0,0,-0,0,-0,-4.07,0,0,0,0,0,43.028,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,10.855,-127.81,-47.957,-5.4775,-6.3445,-9.4245,-4.8836,5.8836
177.71,-8.9379,-9.4887,-7.628,3.6871,-7.3742,43.134,90,0,-0.0001,0,-0.0001,29.912,-0,0,-0,0,-0,53.74,0,0,0,0,0,43.328,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,12.119,-127.91,-48.023,-5.4762,-6.3489,-9.4348,-4.035,5.035
195.72,-11.48,-9.6819,-7.5397,3.6915,-7.2805,43.432,90,0,-0,0,-0,29.817,-0,0,-0,0,-0,-9.53,0,0,0,0,0,43.628,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,13.767,-128.06,-48.034,-5.494,-6.3514,-9.4487,-4.4353,5.4353
212.43,-9.2784,-9.8015,-8.5073,3.515,-7.9744,43.73,90,0,-0,0,-0,29.892,-0,0,-0,0,-0,7.59,0,0,0,0,0,43.928,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,15.433,-128.17,-48.073,-5.4912,-6.3528,-9.4545,-4.4193,5.4193
233.23,-5.9564,-8.2291,-9.1836,3.4709,-8.3925,44.028,90,0,-0,0,-0,29.606,-0,0,-0,0,-0,-28.69,0,0,0,0,0,44.228,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,17.239,-128.19,-48.057,-5.4922,-6.3542,-9.4549,-5.2519,6.2519
256.86,-3.8418,-6.8029,-8.4168,3.7301,-7.7902,44.324,90,0,-0.0001,0,-0.0001,29.561,-0,0,-0.001,0,-0,-4.47,0,0,-0.1,0,0,44.528,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,19.029,-128.2,-48.051,-5.4817,-6.3518,-9.4491,-5.6202,6.6202
273.75,-2.8811,-5.8241,-7.2231,4.0413,-6.7707,44.623,90,0,-0.0001,-0.0001,-0.0001,30.015,-0,0,-0,0,-0,45.43,0,0,0.1,0,0,44.828,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,20.688,-128.12,-47.996,-5.4811,-6.3478,-9.4431,-4.8196,5.8196
280.51,-3.9187,-5.8668,-6.9583,4.1064,-6.4839,44.925,90,0,-0,-0.0001,-0.0001,30.251,-0,0,-0,0,-0,23.58,0,0,0,0,0,45.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,22.237,-128.05,-47.956,-5.4723,-6.3422,-9.4342,-4.3232,5.3232
285.33,-4.1311,-6.0248,-7.7659,3.9773,-7.0388,45.227,90,0,-0,0,-0,30.179,-0,0,-0,0,-0,-7.19,0,0,0,0,0,45.427,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,23.638,-128.01,-47.901,-5.4642,-6.3351,-9.424,-4.4513,5.4513
293.25,-4.288,-6.3866,-8.568,3.8394,-7.6269,45.528,90,0,-0,0,-0,29.799,-0,0,-0,0,-0,-38.02,0,0,0,0,0,45.727,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,24.866,-127.97,-47.888,-5.4559,-6.3331,-9.4168,-5.316,6.316
307.32,-6.7432,-6.9289,-8.4731,3.7776,-7.746,45.826,90,0,-0,0,-0,29.682,-0,0,-0,0,-0,-11.72,0,0,0,0,0,46.027,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,25.987,-128.06,-47.877,-5.4601,-6.3328,-9.4161,-5.7323,6.7323
318.39,-9.0873,-7.7455,-7.8906,3.7621,-7.3709,46.126,90,0,-0,0,-0.0001,30.275,-0,0,-0,0,-0,59.32,0,0,0,0,0,46.327,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,26.903,-128.1,-47.908,-5.4639,-6.3347,-9.4197,-4.5954,5.5954
322.75,-12.703,-8.6721,-7.6633,3.7566,-7.286,46.427,90,0,-0,0,-0.0001,30.16,-0,0,-0,0,-0,-11.5,0,0,0,0,0,46.627,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,27.824,-128.25,-47.932,-5.4719,-6.3376,-9.4289,-4.8356,5.8356
326.29,-13.444,-9.3851,-8.162,3.6882,-7.618,46.729,90,0,-0,0,-0,30.226,-0,0,-0,0,-0,6.57,0,0,0,0,0,46.927,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,28.667,-128.37,-47.985,-5.4773,-6.3416,-9.4371,-4.6595,5.6595
333.68,-12.855,-9.1375,-8.9122,3.5779,-8.1564,47.029,90,0,-0,0,-0,29.843,-0,0,-0,0,-0,-38.28,0,0,0,0,0,47.227,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,29.498,-128.48,-48.005,-5.4856,-6.3445,-9.4457,-5.5401,6.5401
347.57,-13.155,-8.4991,-8.793,3.5922,-8.0969,47.328,90,0,-0,0,-0.0001,29.744,-0,0,-0,0,-0.0021,-9.87,0,0,0,0,-0.21,47.527,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,30.331,-128.62,-48.039,-5.4842,-6.3476,-9.4462,-5.8924,6.8924
358.32,-13.111,-7.8085,-7.778,3.8239,-7.3323,47.628,90,0,-0,-0.0001,-0.0001,30.071,-0,0,-0,0,-0,32.7,0,0,0,0,0.21,47.827,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,31.048,-128.66,-48.033,-5.4806,-6.3445,-9.4444,-5.3,6.3
362.18,-13.087,-7.7669,-7.2176,3.9442,-6.7928,47.93,90,0,-0,-0.0001,-0.0001,30.266,-0,0,-0,0,-0,19.49,0,0,0,0,0,48.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,31.81,-128.69,-48.035,-5.4811,-6.3438,-9.4425,-4.8836,5.8836
365.29,-11.459,-6.8809,-7.8895,3.9751,-7.2087,48.231,90,0,-0,0,-0,30.076,-0,0,-0,0,-0,-19.03,0,0,0,0,0,48.427,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,32.566,-128.69,-47.986,-5.4803,-6.3401,-9.4397,-5.2519,6.2519
371.76,-9.6702,-6.1368,-8.4455,3.9023,-7.5816,48.531,90,0,-0,0,-0,29.807,-0,0,-0,0,-0,-26.84,0,0,0,0,0,48.727,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,33.291,-128.64,-47.958,-5.4673,-6.3356,-9.4271,-5.8924,6.8924
383.54,-11.126,-5.4633,-8.0351,4.0622,-7.3356,48.83,90,0,-0,0,-0.0001,29.766,-0,0,-0,0,-0,-4.09,0,0,0,0,0,49.027,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,33.999,-128.69,-47.914,-5.4575,-6.3281,-9.4168,-6.1326,7.1326
391.27,-13.474,-6.1646,-7.2738,4.1218,-6.8458,49.13,90,0,-0,0,-0.0001,30.267,-0,0,-0,0,-0,50.09,0,0,0,0,0,49.327,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,34.571,-128.69,-47.904,-5.4547,-6.3262,-9.414,-5.1558,6.1558
392.05,-17.976,-7.1872,-7.3257,4.0335,-6.9197,49.432,90,0,-0,0,-0,30.21,-0,0,-0,0,-0,-5.76,0,0,0,0,0,49.627,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,35.174,-128.79,-47.889,-5.456,-6.3244,-9.4147,-5.2519,6.2519
392.37,-20.244,-8.3913,-8.013,3.8427,-7.4702,49.734,90,0,-0,0,-0,30.22,-0,0,-0,0,-0,1.06,0,0,0,0,0,49.927,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,35.714,-128.93,-47.911,-5.4547,-6.3255,-9.4167,-5.1558,6.1558
396.51,-22.466,-8.417,-8.7721,3.7169,-8.077,50.034,90,0,-0,0,-0,29.94,-0,0,-0,0,-0,-28.06,0,0,0,0,0,50.227,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,36.224,-129.11,-47.927,-5.4615,-6.3264,-9.4264,-5.7803,6.7803
390.56,-34.378,-8.512,-8.6628,3.6198,-7.9468,53.438,90,0,-0,0,-0,30.118,-0,0,-0,0,-0,17.81,0,0,0,0,0,53.616,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,36.941,-130.32,-47.942,-5.456,-6.3367,-9.4106,-5.1238,6.1238
267.55,-36.642,-8.4404,-8.4587,3.7015,-7.9556,56.46,90,0,-0,0,-0.0001,30.178,-0,0,-0,0,-0.0018,6.01,0,0,0,0,-0.18,56.616,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,28.625,-130.98,-47.949,-5.4547,-6.3326,-9.4178,-3.5547,4.5547
405.96,-24.473,-8.7254,-8.4698,3.6904,-7.9689,50.333,90,0,-0,0,-0,29.881,-0,0,-0,0,-0,-29.73,0,0,0,0,0.18,50.527,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,36.689,-129.32,-47.99,-5.4613,-6.3334,-9.4286,-6.0205,7.0205
410.03,-25.613,-9.225,-7.8939,3.6595,-7.6368,50.634,90,0,-0,0,-0.0001,30.098,-0,0,-0,0,-0,21.73,0,0,0,0,0,50.827,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,37.008,-129.5,-48.009,-5.4735,-6.339,-9.4434,-5.5882,6.5882
406.91,-27.725,-8.9624,-7.7868,3.6838,-7.4239,50.937,90,0,-0,0,-0.0001,30.442,-0,0,-0,0,-0,34.45,0,0,0,0,0,51.127,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,37.336,-129.66,-48.043,-5.4744,-6.3424,-9.4454,-4.7716,5.7716
402.04,-27.324,-8.8279,-7.949,3.6904,-7.4459,51.24,90,0,-0,0,-0,30.193,-0,0,-0,0,-0,-24.9,0,0,0,0,0,51.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,37.545,-129.8,-48.049,-5.4757,-6.3441,-9.4464,-5.1879,6.1879
400.18,-25.561,-7.4979,-8.5293,3.6805,-7.6401,51.541,90,0,-0,0,-0,29.906,-0,0,-0,0,-0,-28.77,0,0,0,0,0,51.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,37.681,-129.83,-48.036,-5.48,-6.3474,-9.4454,-5.7643,6.7643
403.61,-24.724,-6.5596,-8.4245,3.7544,-7.5011,51.84,90,0,-0,0,-0,29.939,-0,0,-0,0,-0,3.34,0,0,0,0,0,52.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,37.727,-129.93,-48.006,-5.4754,-6.3442,-9.4348,-5.7643,6.7643
403.36,-25.045,-5.7622,-7.6578,3.9607,-6.9362,52.142,90,0,-0,-0.0001,-0.0001,30.308,-0,0,-0,0,-0,36.87,0,0,0,0,0,52.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,37.627,-129.93,-47.965,-5.4643,-6.3405,-9.4232,-4.9797,5.9797
397.34,-27.444,-6.0739,-6.9197,4.0611,-6.3934,52.444,90,0,-0,0,-0.0001,30.33,-0,0,0.0006,0.0037,-0,2.22,0,0,0.06,0.37,0,52.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,37.532,-129.97,-47.925,-5.4576,-6.3366,-9.4119,-4.8036,5.8036
391.29,-28.871,-6.4966,-7.3709,3.9861,-6.7001,52.747,90,0,-0,0,-0,30.122,-0,0,-0,0,-0,-20.77,0,0,-0.06,-0.37,0,52.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,37.392,-130.02,-47.903,-5.4567,-6.3338,-9.4082,-5.1238,6.1238
388.95,-29.846,-7.2225,-8.5558,3.771,-7.6291,53.048,90,0,0.0001,0,-0,30.091,-0,0,-0,0,-0,-3.11,0,0,0,0,0,53.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,37.237,-130.09,-47.896,-5.4586,-6.3338,-9.4081,-5.1558,6.1558
390.7,-33.263,-8.0626,-8.8493,3.6364,-8.0119,53.347,90,0,-0,0,-0,30.026,-0,0,-0,0,-0,-6.5,0,0,0,0,0,53.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,37.034,-130.28,-47.924,-5.4556,-6.3357,-9.4081,-5.332,6.332
387.08,-37.22,-9.4631,-8.0472,3.6308,-7.6258,53.649,90,0,-0,0,-0.0001,30.099,-0,0,-0,0,-0,7.27,0,0,0,0,0,53.826,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,36.69,-130.46,-47.971,-5.4619,-6.3394,-9.4185,-5.1238,6.1238
377.02,-41.235,-10.081,-7.5905,3.6485,-7.3533,53.952,90,0,-0,0,-0,30.506,-0,0,-0,0,0.0001,40.74,0,0,0,0,0.01,54.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,36.357,-130.66,-48.017,-5.4756,-6.3445,-9.4327,-4.0991,5.0991
365.42,-40.896,-9.9797,-8.2535,3.5238,-7.7284,54.255,90,0,0.0001,0,-0,30.136,-0,0,0.0012,0,-0,-37.03,0,0,0.12,0,-0.01,54.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,35.884,-130.84,-48.059,-5.4891,-6.3526,-9.4466,-4.7235,5.7235
356.45,-38.494,-8.4436,-9.1196,3.5183,-8.269,54.556,90,0,-0,0,-0,29.995,-0,0,-0.0062,0,-0,-14.13,0,0,-0.74,0,0,54.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,35.341,-130.95,-48.064,-5.489,-6.352,-9.4526,-4.9157,5.9157
350.52,-37.182,-7.1008,-8.4863,3.6816,-7.778,54.857,90,0,-0,-0.0001,-0.0001,30.097,-0,0,-0,0,-0,10.23,0,0,0.62,0,0,55.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,34.665,-131.06,-48.057,-5.479,-6.3508,-9.4422,-4.6595,5.6595
338.27,-36.635,-6.171,-7.1227,4.0368,-6.7454,55.159,90,0,-0.0001,-0.0001,-0.0001,30.358,-0,0,-0,0,-0,26.07,0,0,0,0,0,55.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,33.755,-131.07,-48.016,-5.4709,-6.3455,-9.435,-3.987,4.987
319.27,-36.937,-6.155,-6.6295,4.1626,-6.229,55.463,90,0,-0,0,-0.0001,30.347,-0,0,0.0003,0.0001,-0,-1.04,0,0,0.03,0.01,0,55.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,32.795,-131.04,-47.971,-5.4635,-6.3406,-9.4239,-3.7788,4.7788
299.85,-36.103,-6.4699,-7.6478,4.0313,-6.9142,55.766,90,0,0.0001,0,-0,30.209,-0,0,-0,0,-0,-13.83,0,0,-0.03,-0.01,0,55.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,31.665,-131.02,-47.931,-5.4597,-6.3363,-9.4183,-3.8269,4.8269
284.17,-34.952,-7.2203,-8.8515,3.7831,-7.8795,56.069,90,0,0.0001,0,-0,30.354,-0,0,-0,0,-0,14.49,0,0,0,0,0,56.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,30.426,-130.96,-47.922,-5.4535,-6.3317,-9.4133,-3.3465,4.3465
271.92,-36.379,-8.101,-8.7467,3.6992,-8.066,56.37,90,0,-0,0,-0,30.115,-0,0,-0,0,-0,-23.87,0,0,0,0,0,56.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,29.069,-131,-47.94,-5.4551,-6.3319,-9.4158,-3.7468,4.7468
254.72,-37.453,-9.2282,-7.6732,3.7048,-7.4492,56.672,90,0,-0,0,-0.0001,30.307,-0,0,-0,0,-0,19.18,0,0,0,0,0,56.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,27.561,-130.99,-47.977,-5.4584,-6.3361,-9.421,-3.1704,4.1704
233.18,-37.74,-10.049,-7.3323,3.707,-7.1514,56.975,90,0,-0,0,-0,30.396,-0,0,-0,0,-0,8.93,0,0,0,0,0,57.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,26.062,-130.96,-48.021,-5.4723,-6.3406,-9.4361,-2.722,3.722
211.51,-34.361,-9.9936,-8.483,3.5338,-7.9402,57.278,90,0,0.0001,0,-0,30.193,-0.0002,0,-0,0,-0,-20.34,-0.02,0,0,0,0,57.425,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,24.462,-130.92,-48.061,-5.4879,-6.347,-9.4529,-2.8982,3.8982
193.28,-28.767,-9.2965,-9.5024,3.4047,-8.6507,57.581,90,0,0.0001,0,-0,30.067,-0,0,-0,0,-0,-12.63,0.02,0,0,0,0,57.725,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,22.828,-130.78,-48.086,-5.4878,-6.3518,-9.455,-2.9622,3.9622
177.82,-24.971,-8.102,-8.6937,3.6044,-7.9998,57.881,90,0,-0.0001,0,-0.0001,30.132,-0,0,-0.0049,0,-0,6.5,0,0,-0.49,0,0,58.025,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,21.12,-130.62,-48.085,-5.4832,-6.3514,-9.4493,-2.69,3.69
158.38,-20.569,-6.8745,-7.0697,3.9861,-6.6328,58.182,90,0,-0.0001,-0.0001,-0.0001,30.204,-0,0,-0,0,-0,7.28,0,0,0.49,0,0,58.325,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,19.335,-130.33,-48.052,-5.4793,-6.3482,-9.4425,-2.3858,3.3858
136,-16.058,-5.9714,-6.9914,4.1472,-6.3405,58.485,90,0,-0,0,-0,30.28,-0,0,-0,0,-0,7.59,0,0,0,0,0,58.625,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,17.58,-129.98,-47.997,-5.4853,-6.3447,-9.4386,-1.9855,2.9855
115.71,-11.103,-5.7152,-8.0516,4.0148,-7.0289,58.787,90,0,-0,0,-0,30.15,-0,0,-0,0,-0,-13.05,0,0,0,0,0,58.925,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,15.839,-129.65,-47.957,-5.4715,-6.338,-9.4234,-2.0335,3.0335
101.65,-6.9204,-5.9629,-8.6187,3.9011,-7.5662,59.088,90,0,-0,0,-0,30.03,-0,0,-0,0,-0,-11.94,0,0,0,0,0,59.225,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,14.165,-129.27,-47.904,-5.4593,-6.3301,-9.4108,-2.1456,3.1456
91.542,-6.7741,-6.6257,-8.1785,3.9342,-7.3808,59.387,90,0,-0,0,-0.0001,30.013,-0,0,-0,0,-0,-1.71,0,0,0,0,0,59.525,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,12.555,-128.99,-47.893,-5.4567,-6.3275,-9.4041,-2.1136,3.1136
77.932,-6.9535,-7.8128,-7.4537,3.8967,-7.0289,59.687,90,0,-0,0,-0.0001,30.079,-0,0,-0,0,-0,6.62,0,0,0,0,0,59.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,10.986,-128.74,-47.903,-5.4636,-6.3294,-9.4105,-1.9054,2.9054
61.466,-7.3634,-8.9443,-7.8122,3.7158,-7.4139,59.988,90,0,-0,0,-0,30.11,-0,0,-0,0,-0,3.09,0,0,0,0,0,60.125,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,9.555,-128.52,-47.941,-5.4729,-6.3352,-9.4239,-1.6652,2.6652
47.804,-5.443,-9.3553,-8.8868,3.5161,-8.1763,60.288,90,0,-0,0,-0,29.983,-0,0,-0,0,-0,-12.77,0,0,0,0,0,60.425,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,8.2378,-128.39,-47.974,-5.485,-6.3385,-9.4364,-1.8094,2.8094
41.74,-1.8264,-8.687,-9.103,3.4918,-8.3727,60.587,90,0,-0,0,-0.0001,29.694,-0,0,-0,0,-0.0009,-28.83,0,0,0,0,-0.09,60.725,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,7.0951,-128.2,-48.006,-5.4809,-6.3438,-9.4418,-2.3858,3.3858
41.129,0.50705,-7.5171,-8.0406,3.7346,-7.4956,60.884,90,0,-0.0001,-0.0001,-0.0001,29.805,-0,0,-0,0,-0,11.1,0,0,0,0,0.09,61.025,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,6.0798,-128.06,-48.006,-5.4793,-6.3444,-9.4394,-2.2096,3.2096
38.042,3.2398,-6.3621,-7.0587,3.9927,-6.5534,61.182,90,0,-0.0001,-0.0001,-0.0001,29.822,-0,0,-0,0,-0,1.62,0,0,0,0,0,61.325,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,5.2065,-127.85,-47.991,-5.4784,-6.3446,-9.4345,-2.2096,3.2096
30.851,4.9883,-6.3728,-7.329,3.9927,-6.6152,61.481,90,0,-0,0,-0,29.956,-0,0,-0,0,-0,13.45,0,0,0,0,0,61.625,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,4.5199,-127.64,-47.964,-5.4753,-6.3424,-9.4305,-1.8574,2.8574
24.589,6.1881,-6.6759,-8.3672,3.8261,-7.3709,61.781,90,0,-0,0,-0,29.854,-0,0,-0,0,-0,-10.26,0,0,0,0,0,61.925,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,3.9592,-127.47,-47.935,-5.4686,-6.3391,-9.4207,-2.0175,3.0175
24.925,7.0026,-6.835,-8.6871,3.7191,-7.7703,62.079,90,0,-0,0,-0,29.872,-0,0,-0,0,-0,1.83,0,0,0,0,0,62.225,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,3.5586,-127.29,-47.911,-5.4618,-6.3358,-9.4132,-2.0015,3.0015
30.827,6.1475,-6.7752,-7.8961,3.8327,-7.2606,62.376,90,0,-0,0,-0.0001,29.653,-0,0,-0,0,-0,-21.9,0,0,0,0,0,62.525,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,3.2841,-127.19,-47.904,-5.4571,-6.3345,-9.4086,-2.5939,3.5939
