2.5875,4.2186,-6.2874,-5.3001,3.7721,-3.5757,-0.0014,43.239,0.0018,0.0006,0.0003,0.0009,-0.0247,60.074,0.2587,-0.0237,0,-0,-2.52,18.18,55.65,-10.04,0,-0.18,0,43.575,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.285,-78.174,-29.981,-3.301,-3.8418,-5.6912,-0.1281,1.1281
1.7613,4.5463,-13.13,-3.3131,3.1267,-2.703,-0.0007,43.841,0.0025,-0.0001,0.0003,0.0007,0.018,59.927,-0.065,-0,-0.0015,-0,4.27,-14.73,-32.37,2.37,-0.15,0,0,44.175,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.092,-78.983,-30.427,-3.3055,-3.9002,-5.7363,-0.016,1.016
1.1144,6.1016,-6.6845,-4.9702,3.8427,-3.2624,-0.0011,44.439,0.0008,0.0007,0.0003,0.0009,-0.047,60.08,-0.0012,0.0037,0,-0,-6.5,15.32,6.38,0.37,0.15,0,0,44.775,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.2146,-80.145,-30.577,-3.4309,-3.9265,-5.854,-0.1761,1.1761
4.4471,0.45901,-11.086,-4.049,3.5172,-3.173,-0.001,45.04,0.0028,-0.0003,0.0003,0.0007,0.0486,60.193,0.0914,-0.0443,0,-0,9.56,11.29,9.26,-4.8,0,0,0,45.375,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1822,-81.208,-31.269,-3.3844,-4.0036,-5.893,0.016,0.984
0.072588,4.5228,-11.649,-3.9331,3.4102,-3.0252,-0.0004,45.639,0.0012,0.0006,0.0003,0.0009,0.0021,59.898,-0.2591,0.1273,0,0.0003,-4.65,-29.53,-35.05,17.16,0,0.03,0,45.975,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1166,-82.124,-31.389,-3.5057,-4.0309,-5.9987,-0.048,1.048
3.5333,1.1913,-7.9857,-5.8605,3.7412,-4.2564,-0.0012,46.239,0.002,0.0006,0.0003,0.0009,-0.0123,60.101,0.2495,-0.0277,0,-0,-1.44,20.33,50.86,-15.5,0,-0.03,0,46.575,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.294,-83.372,-31.917,-3.5252,-4.0941,-6.08,-0.1121,1.1121
2.4584,1.3375,-14.608,-3.8581,3.0693,-3.3661,-0.0005,46.84,0.0025,-0,0.0003,0.0007,0.0222,59.947,-0.115,0.0133,0,-0,3.45,-15.38,-36.45,4.1,0,0,0,47.174,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.137,-84.215,-32.356,-3.5422,-4.1529,-6.1324,-0.016,1.016
1.2425,3.6678,-7.8064,-5.5296,3.8338,-3.9365,-0.0008,47.439,0.0009,0.0007,0.0001,0.0009,-0.0455,60.026,-0.0006,0.0033,0,-0,-6.77,7.84,11.44,-1,0,0,0,47.774,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.2492,-85.345,-32.537,-3.6598,-4.1825,-6.2492,-0.1601,1.1601
3.7383,-0.84757,-12.289,-4.5565,3.5139,-3.7908,-0.0006,48.039,0.0028,-0.0001,0.0003,0.0007,0.0422,60.161,0.0662,-0.0253,0,-0,8.77,13.54,6.68,-2.86,0,0,0,48.374,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.2071,-86.39,-33.207,-3.6195,-4.2599,-6.2892,0,1
-0.82195,3.6924,-11.633,-4.4451,3.5282,-3.5415,-0.0002,48.639,0.0012,0.0004,0.0001,0.0009,0.0001,59.862,-0.2109,0.0617,0,-0,-4.21,-29.88,-27.71,8.7,0,0,0,48.974,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1151,-87.255,-33.296,-3.7344,-4.2823,-6.3885,-0.048,1.048
1.8029,1.8232,-8.3091,-6.0624,3.8427,-4.5962,-0.0008,49.237,0.002,0.0004,0.0003,0.0009,-0.0076,60.103,0.2278,-0.0343,0,-0,-0.77,24.04,43.87,-9.6,0,0,0,49.574,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.2405,-88.397,-33.823,-3.7471,-4.3463,-6.4624,-0.0961,1.0961
0.88706,2.4039,-14.14,-4.2056,3.2877,-3.7125,-0.0003,49.839,0.0021,-0,0.0001,0.0007,0.0037,59.942,-0.1439,0.0058,-0.0044,-0,1.13,-16.06,-37.17,4.01,-0.44,0,0,50.173,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0785,-89.151,-34.182,-3.7657,-4.3957,-6.5109,-0.048,1.048
-0.0085397,4.9733,-6.993,-5.8186,4.124,-4.2034,-0.0006,50.437,0.0009,0.0006,0.0001,0.0009,-0.0136,59.979,0.0086,0.0013,0,-0,-1.73,3.71,15.25,-0.45,0.44,0,0,50.773,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1607,-90.171,-34.349,-3.8705,-4.4225,-6.6152,-0.0961,1.0961
2.6099,0.57216,-11.896,-4.6977,3.7037,-4.0457,-0.0004,51.038,0.0026,-0.0001,0.0003,0.0007,0.0381,60.142,0.05,-0.0086,0,-0,5.17,16.25,4.14,-0.99,0,0,0,51.373,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1139,-91.136,-34.972,-3.8255,-4.4935,-6.651,0,1
-1.2116,4.699,-10.612,-4.7981,3.7963,-3.8096,-0.0001,51.637,0.0009,0.0004,0.0001,0.0009,-0,59.861,-0.1896,0.0543,0,-0,-3.81,-28.05,-23.96,6.29,0,0,0,51.973,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0222,-91.922,-35.017,-3.9372,-4.5094,-6.7404,-0.048,1.048
1.4678,2.7487,-8.1351,-6.2677,4.038,-4.7805,-0.0006,52.236,0.0019,0.0004,0.0003,0.0009,-0.0001,60.12,0.2306,-0.0107,0.0007,-0,-0.01,25.88,42.02,-6.5,0.07,0,0,52.572,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1596,-92.997,-35.534,-3.9435,-4.5728,-6.8083,-0.0801,1.0801
1.0312,2.7156,-13.656,-4.573,3.4698,-4.0082,-0.0002,52.838,0.0019,-0,0.0001,0.0007,0.0083,59.947,-0.1435,0.0016,-0.0004,-0,0.84,-17.35,-37.41,1.23,-0.11,0,0,53.172,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0246,-93.716,-35.841,-3.9687,-4.6167,-6.8552,-0.048,1.048
0.50705,5.1793,-6.8392,-6.1816,4.2277,-4.5256,-0.0005,53.436,0.0008,0.0004,0.0001,0.0009,-0.0247,59.958,0.0083,-0.0176,0,-0,-3.3,1.13,15.18,-1.92,0.04,0,0,53.772,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1244,-94.686,-36.023,-4.0628,-4.6457,-6.951,-0.1281,1.1281
3.1426,0.5775,-12.208,-5.0496,3.7677,-4.2983,-0.0004,54.037,0.0025,-0.0001,0.0001,0.0007,0.028,60.155,0.0381,-0.007,0,-0,5.27,19.75,2.98,1.06,0,0,0,54.372,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1076,-95.618,-36.621,-4.0251,-4.7139,-6.9854,-0.016,1.016
-0.24765,4.162,-10.622,-5.3144,3.8945,-4.2056,-0.0001,54.636,0.0009,0.0004,0.0001,0.0009,-0,59.873,-0.1307,0.0184,0,-0,-2.8,-28.2,-16.88,2.54,0,0,0,54.972,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0471,-96.372,-36.656,-4.1342,-4.7304,-7.0739,-0.064,1.064
1.693,2.4626,-8.5803,-6.5744,4.0479,-5.1225,-0.0005,55.235,0.0019,0.0003,0.0001,0.0009,-0.005,60.135,0.223,-0.0215,0,-0,-0.5,26.2,35.37,-3.99,0,0,0,55.572,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1705,-97.406,-37.179,-4.1371,-4.7931,-7.136,-0.0801,1.0801
1.0942,2.3249,-13.782,-5.0044,3.5249,-4.4627,-0.0001,55.837,0.0018,0.0001,0.0001,0.0007,0.0068,59.964,-0.1757,0.0062,0,-0,1.18,-17.11,-39.87,2.77,0,0,0,56.171,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0638,-98.094,-37.454,-4.1673,-4.8356,-7.1848,-0.048,1.048
-0.12703,5.0598,-7.026,-6.592,4.2233,-4.9526,-0.0003,56.435,0.0008,0.0004,0.0001,0.0009,-0.0043,59.904,0.0077,-0,0.0004,-0,-1.11,-6.03,18.34,-0.62,0.04,0,0,56.771,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1254,-99.006,-37.643,-4.2527,-4.8647,-7.2767,-0.0801,1.0801
1.6375,0.7579,-12.489,-5.3078,3.7577,-4.7032,-0.0002,57.036,0.0024,-0.0001,0.0001,0.0007,0.0238,60.151,0.0224,-0.0027,0,-0,2.81,24.65,1.47,-0.27,-0.04,0,0,57.371,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0857,-99.887,-38.203,-4.2171,-4.9303,-7.3104,-0.016,1.016
-1.4197,4.3894,-10.108,-5.6895,4.0004,-4.6083,-0,57.635,0.0007,0.0004,0,0.0009,-0,59.867,-0.1015,0.0391,0,-0,-2.38,-28.34,-12.39,4.18,0,0,0,57.971,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0055,-100.59,-38.218,-4.3226,-4.9427,-7.3938,-0.064,1.064
0.032024,2.833,-8.5258,-6.6759,4.1582,-5.3872,-0.0003,58.234,0.0018,0.0003,0.0001,0.0009,-0,60.17,0.2014,-0.0019,0,-0,0,30.26,30.29,-4.1,0,0,0,58.571,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0839,-101.55,-38.727,-4.3138,-5.0042,-7.4492,-0.064,1.064
-0.36294,2.8266,-13.2,-5.256,3.6595,-4.7738,-0.0001,58.836,0.0015,0.0001,0.0001,0.0007,-0,59.973,-0.1897,0.0037,0,-0,0,-19.65,-39.11,0.56,0,0,0,59.17,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0292,-102.18,-38.947,-4.3497,-5.0394,-7.4982,-0.064,1.064
-0.97459,5.8967,-6.5339,-6.806,4.4086,-5.2935,-0.0002,59.434,0.0007,0.0004,0,0.0009,-0.0009,59.898,0.0109,-0,0,-0,-0.09,-7.49,20.06,-0.37,0,0,0,59.77,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0283,-103.01,-39.13,-4.4219,-5.0663,-7.581,-0.064,1.064
1.1123,1.5254,-12.184,-5.4854,3.9894,-4.9724,-0.0001,60.035,0.0021,-0.0001,0.0001,0.0007,0.002,60.18,0.0077,-0.0179,0,-0,0.29,28.14,-0.32,-1.79,0,0,0,60.37,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0042,-103.83,-39.652,-4.3874,-5.1237,-7.6128,-0.064,1.064
-1.3824,5.0043,-9.5687,-5.9918,4.2663,-4.9835,-0,60.634,0.0006,0.0004,0,0.0009,-0,59.869,-0.0714,0.0147,0,-0,-0.2,-31.08,-7.91,3.26,0,0,0,60.97,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0677,-104.46,-39.645,-4.4877,-5.1322,-7.6921,-0.064,1.064
-0.034159,3.4031,-8.6614,-6.8722,4.3049,-5.6289,-0.0002,61.233,0.0017,0.0001,0.0001,0.0009,-0,60.167,0.1172,-0.0225,0.0001,-0,0,29.83,18.86,-3.72,0.01,0,0,61.569,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0219,-105.38,-40.144,-4.4769,-5.1908,-7.7401,-0.064,1.064
0.269,3.1351,-13.269,-5.6256,3.8449,-5.1169,-0.0001,61.835,0.0014,0.0001,0,0.0007,-0,59.972,-0.1535,0.0018,-0.0004,-0,0,-19.51,-27.07,2.43,-0.05,0,0,62.169,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0385,-105.95,-40.337,-4.5173,-5.2192,-7.7884,-0.064,1.064
-0.51345,6.0066,-6.693,-7.169,4.5543,-5.6046,-0.0002,62.433,0.0007,0.0003,0,0.0009,-0.0008,59.908,0.04,-0.0136,0,-0,-0.08,-6.37,19.35,-1.54,0.04,0,0,62.769,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.002,-106.73,-40.519,-4.5818,-5.2462,-7.8631,-0.064,1.064
1.1465,1.63,-12.496,-5.6929,4.0578,-5.2328,-0.0001,63.034,0.002,-0.0001,0.0001,0.0007,0.0022,60.187,0.0037,-0.0021,0,-0,0.3,27.86,-3.63,1.15,0,0,0,63.369,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0122,-107.5,-41.016,-4.5494,-5.302,-7.8931,-0.064,1.064
-0.90948,4.9178,-9.3627,-6.3383,4.3016,-5.3365,-0,63.633,0.0006,0.0004,0,0.0009,-0,59.852,-0.0291,0.029,0,0.0024,-0.22,-33.53,-3.28,3.11,0,0.24,0,63.969,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0455,-108.08,-40.994,-4.6506,-5.3086,-7.9677,-0.064,1.064
-0.18681,3.3444,-8.6059,-6.9958,4.4031,-5.8363,-0.0002,64.232,0.0017,0.0001,0.0001,0.0007,-0.0034,60.17,0.148,-0.0073,0.0033,-0.0012,-0.34,31.82,17.71,-3.63,0.33,-0.36,0,64.569,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0218,-108.95,-41.479,-4.6288,-5.3655,-8.0071,-0.0801,1.0801
-0.095004,3.2675,-12.801,-5.8385,3.8967,-5.3828,-0.0001,64.834,0.0012,0.0001,0,0.0007,-0.0149,59.975,-0.1255,0.0006,0,-0,-1.15,-19.51,-27.35,0.79,-0.33,0.12,0,65.168,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0255,-109.47,-41.626,-4.6715,-5.3942,-8.0559,-0.0961,1.0961
-1.1358,6.123,-6.2852,-7.3533,4.6304,-5.8407,-0.0001,65.431,0.0007,0.0003,0,0.0007,-0.0001,59.919,0.0326,-0,0,-0,1.48,-5.62,15.81,-0.06,0,0,0,65.768,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.014,-110.18,-41.8,-4.7277,-5.4164,-8.1194,-0.064,1.064
-0.078992,2.2321,-12.295,-5.9014,4.1196,-5.4424,-0.0001,66.032,0.0019,-0.0001,0,0.0007,0.0106,60.181,0.0019,-0.0006,0,-0,1.07,26.21,-3.07,-0.06,0,0,0,66.368,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0257,-110.88,-42.255,-4.6974,-5.4702,-8.1477,-0.048,1.048
-1.978,5.5305,-8.8279,-6.6703,4.4859,-5.5693,-0,66.632,0.0005,0.0003,-0.0001,0.0007,-0,59.87,-0.0468,0.0007,0,-0,-1.06,-31.09,-4.87,0.13,0,0,0,66.968,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0978,-111.4,-42.204,-4.7931,-5.472,-8.2166,-0.064,1.064
-1.472,4.1631,-8.5845,-7.1734,4.5245,-6.0525,-0.0001,67.231,0.0017,0.0001,0,0.0007,-0,60.157,0.1273,-0.0006,0,-0,0,28.68,17.41,-0.13,0,0,0,67.567,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0538,-112.19,-42.678,-4.7688,-5.5269,-8.2522,-0.064,1.064
-0.80487,4.2325,-12.339,-6.1353,4.0457,-5.7006,-0.0001,67.833,0.0011,0.0001,-0.0001,0.0007,-0.011,59.974,-0.192,0.0006,-0.0033,-0,-1.1,-18.21,-31.93,0.12,-0.33,0,0,68.167,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0958,-112.65,-42.784,-4.8153,-5.5489,-8.2978,-0.0961,1.0961
-1.4347,7.5096,-5.8668,-7.5563,4.7672,-6.1253,-0.0001,68.43,0.0006,0.0003,-0.0001,0.0007,-0.0001,59.933,0.0428,-0,0,-0,1.09,-4.11,23.48,-0.06,0.33,0,0,68.767,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0912,-113.28,-42.949,-4.8609,-5.5699,-8.3569,-0.064,1.064
-0.041631,3.4009,-11.947,-6.0238,4.2641,-5.6112,-0.0001,69.032,0.0018,-0.0001,0,0.0007,0.0054,60.172,0.0015,-0.0001,0,-0,0.55,23.87,-4.13,-0.01,0,0,0,69.367,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0735,-113.9,-43.37,-4.8314,-5.6188,-8.3789,-0.048,1.048
-1.2746,6.5211,-8.2878,-6.8888,4.6083,-5.7977,-0,69.631,0.0004,0.0003,-0.0001,0.0007,-0,59.889,-0.027,0.0003,0,-0,-0.54,-28.28,-2.85,0.04,0,0,0,69.967,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.1245,-114.35,-43.3,-4.9235,-5.6187,-8.4445,-0.064,1.064
-1.724,5.5199,-10.285,-6.4387,5.3906,-5.3508,-0.0001,76.407,0.0015,-0.0001,0,0.0007,-0,60.076,0.0206,-0.0083,0,-0,0,18.64,4.76,-0.86,0,0,0,76.74,0,0,-0,0,-0,59.483,-0,-0,0,-0,-0.1273,-120.07,-45.664,-5.1034,-5.9202,-8.8437,-0.064,1.064
-3.4821,-17.771,-16.734,-9.3557,6.1662,-8.0869,-0,82.069,0.0059,0.0012,0.0007,0.0047,-0,51.798,0.0786,-0.0107,0,0.0226,0,-827.79,5.8,-0.24,0,2.26,0,82.332,0,0,-0,0,-0,50.657,-0,-0,0,-0,-0.2104,-132.86,-50.777,-5.8065,-6.5893,-9.951,-0.064,1.064
-0.83049,5.1121,-8.2953,-7.2782,4.6381,-6.1584,-0.0001,70.23,0.0015,0.0001,0,0.0007,-0,60.158,0.1363,-0,0,-0,0,836.03,5.77,1.07,0,-2.26,0,70.567,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0608,-115.08,-43.747,-4.8936,-5.6692,-8.4708,-0.064,1.064
-0.4003,4.8901,-11.885,-6.3537,4.209,-5.8252,-0.0001,70.832,0.0009,0.0001,-0.0001,0.0007,-0,59.959,-0.1757,0.0003,-0.0019,-0,0,-19.86,-31.2,0.03,-0.19,0,0,71.166,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0863,-115.48,-43.824,-4.9416,-5.6862,-8.5145,-0.064,1.064
-1.1561,7.7658,-5.7291,-7.7438,4.9184,-6.2511,-0.0001,71.43,0.0006,0.0001,-0.0001,0.0007,-0.0001,59.951,0.0515,-0.0053,0,-0,-0.01,-0.86,22.72,-0.56,0.19,0,0,71.766,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.072,-116.06,-43.981,-4.9807,-5.7043,-8.5628,-0.064,1.064
-0.32344,3.7788,-11.928,-6.1639,4.3733,-5.769,-0.0001,72.031,0.0017,-0.0001,0,0.0007,-0,60.199,0.0008,-0,0,-0,0.01,24.77,-5.07,0.53,0,0,0,72.366,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0594,-116.63,-44.373,-4.9514,-5.751,-8.5838,-0.064,1.064
-1.3696,6.9118,-8.1202,-7.1944,4.6812,-6.0481,-0,72.63,0.0002,0.0003,-0.0001,0.0007,-0,59.873,-0.0283,0.0006,0,-0,0,-32.55,-2.91,0.06,0,0,0,72.966,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.1102,-117.02,-44.289,-5.0415,-5.7488,-8.6451,-0.064,1.064
-1.5073,5.6757,-8.339,-7.5132,4.6778,-6.3901,-0.0001,73.229,0.0014,-0,0,0.0007,-0.0047,60.15,0.137,-0.0078,0,-0,-0.47,27.7,16.53,-0.84,0,0,0,73.566,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0751,-117.69,-44.719,-5.0078,-5.7979,-8.6674,-0.0801,1.0801
-1.0077,5.5337,-11.77,-6.6207,4.2387,-6.0503,-0.0001,73.831,0.0007,0.0001,-0.0001,0.0007,-0,59.965,-0.1291,0.0004,-0.0001,-0,0.47,-18.55,-26.61,0.82,-0.01,0,0,74.165,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0974,-118.03,-44.772,-5.0584,-5.813,-8.7077,-0.064,1.064
-1.8702,8.8386,-5.5604,-7.9181,4.9537,-6.442,-0,74.429,0.0005,0.0001,-0.0001,0.0007,-0,59.982,0.0514,-0.0084,0,-0,0,1.73,18.05,-0.88,0.01,0,0,74.765,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.1174,-118.53,-44.908,-5.0907,-5.8281,-8.752,-0.064,1.064
-1.3365,4.9808,-11.68,-6.2985,4.4561,-5.8947,-0,75.03,0.0014,-0.0001,0,0.0007,0.0044,60.212,-0.0217,-0,0,-0,0.44,23.01,-7.31,0.84,0,0,0,75.365,0,0,-0,0,-0,59.959,-0,-0,0,-0,-0.1108,-119.03,-45.27,-5.0612,-5.8723,-8.767,-0.064,1.064
-1.9791,8.2494,-7.5907,-7.2474,4.9724,-5.994,-0,75.629,0.0001,0.0003,-0.0001,0.0007,-0,59.809,-0.0368,0.0001,0,-0,-0.44,-40.27,-1.51,0.01,0,0,0,75.964,0,0,-0,0,-0,59.829,-0,-0,0,-0,-0.1597,-119.33,-45.157,-5.1486,-5.8669,-8.8254,-0.064,1.064
-2.1093,6.7602,-7.7615,-7.1624,5.4612,-5.7502,-0.0001,76.227,0.0013,-0,0,0.0007,-0.0013,59.962,0.094,-0.0092,0,-0,-0.13,15.25,13.08,-0.93,0,0,0,76.561,0,0,-0,0,-0,59.581,-0,-0,0,-0,-0.1381,-119.95,-45.57,-5.1088,-5.9101,-8.8396,-0.064,1.064
-1.2991,6.187,-11.237,-5.7921,5.5682,-4.6767,-0.0001,76.826,0.0008,0.0001,-0.0001,0.0007,-0,59.562,-0.0979,0.0062,0,-0,0.13,-39.97,-19.19,1.54,0,0,0,77.155,0,0,-0,0,-0,59.216,-0,-0,0,-0,-0.1417,-120.28,-45.603,-5.1594,-5.9229,-8.8816,-0.064,1.064
-1.6631,7.5651,-5.4974,-6.6372,6.7928,-4.4616,-0,77.417,0.0008,0.0001,-0.0001,0.0007,-0,59.175,0.0802,-0.0086,0,-0,0,-38.75,17.81,-1.48,0,0,0,77.745,0,0,-0,0,-0,58.736,-0,-0,0,-0,-0.1581,-120.86,-45.779,-5.19,-5.9389,-8.9264,-0.064,1.064
-0.95111,0.70453,-12.532,-4.7286,6.7663,-3.4234,-0.0001,78.007,0.0021,-0,0,0.0007,-0,58.962,0.014,-0,0,-0,0,-21.24,-6.62,0.86,0,0,0,78.329,0,0,-0,0,-0,58.143,-0,-0,0,-0,-0.131,-121.58,-46.221,-5.1699,-5.9878,-8.958,-0.064,1.064
-1.0418,-0.3117,-10.146,-5.6289,7.3268,-3.5702,-0,78.591,0.0014,0.0006,0,0.0009,-0,57.902,-0.0018,0.013,0,-0,0,-106,-1.58,1.3,0,0,0,78.907,0,0,-0,0,-0,57.438,-0,-0,0,-0,-0.1482,-122.29,-46.283,-5.2684,-6.0025,-9.0433,-0.064,1.064
-1.4101,-5.8828,-11.545,-6.0371,7.5088,-4.0269,-0.0001,79.167,0.0028,0.0004,0.0001,0.0009,-0.0031,57.582,0.137,-0,0,-0,-0.31,-32.06,13.88,-1.3,0,0,0,79.478,0,0,-0,0,-0,56.625,-0,-0,0,-0,-0.124,-123.54,-46.929,-5.2677,-6.0749,-9.1124,-0.0801,1.0801
