8.4842,35.194,9.2047,3.4598,4.6061,8.6838,-0,-0.0005,-0.0004,-0.0003,0,-78.478,-0,-0,0,-0.0004,0,58.19,0,0,0,-0.08,0,54.82,0,-0,-0,-0,0,-78.159,-0,0,0,0,-0,58.313,1.3131,12.275,9.7173,0.7629,9.2154,1.2506,-0.1281,1.1281
9.0991,35.522,9.4236,3.9298,4.6767,9.0247,-0.0001,-0.0005,-0.0004,-0.0003,0,-77.895,-0,-0,0,-0,0,58.354,0,0,0,0.04,0,16.41,0,-0,-0,-0,0,-77.573,-0,0,0,0,-0,58.873,1.2702,12.265,9.7204,0.7254,9.2102,1.2087,-0.1281,1.1281
9.509,36.148,10.333,3.9982,5.1114,8.9056,-0.0001,-0.0006,-0.0004,-0.0001,0,-77.307,-0,-0.0001,0,0.0018,0,59.002,0,-0.01,0,0.18,0,64.83,0,-0,-0,-0,0,-76.982,-0,0,0,0,-0,59.318,1.2353,12.258,9.7152,0.6879,9.2036,1.1548,-0.1281,1.1281
8.7607,37.077,10.51,3.5536,5.2074,8.4609,-0,-0.0006,-0.0004,-0.0001,0,-76.713,-0,-0,0,-0,0,59.534,0,0.01,0,-0.18,0,53.18,0,-0,-0,-0,0,-76.387,-0,0,0,0,-0,59.648,1.1898,12.273,9.7002,0.6512,9.189,1.1161,-0.1281,1.1281
8.7511,37.902,10.031,3.8206,4.7838,8.8372,-0.0001,-0.0006,-0.0004,-0.0001,0.0001,-76.117,-0.001,-0,0,-0,0,59.52,-0.1,0,0,0,0,-1.36,0,-0,-0,-0,0,-75.789,-0,0,0,0,-0,59.86,1.1694,12.293,9.7,0.6364,9.1758,1.0958,-0.1281,1.1281
9.4342,38.608,10.352,4.1604,4.6911,9.1284,-0,-0.0006,-0.0004,-0.0001,0,-75.52,0.0003,-0,0,-0,0,59.698,0.13,0,0,0,0,17.75,0,-0,-0,-0,0,-75.19,-0,0,0,0,-0,59.955,1.1361,12.321,9.7118,0.5984,9.1721,1.0572,-0.1281,1.1281
7.9131,38.485,10.869,2.6059,5.3839,6.9153,0.0001,-0.0005,-0.0004,0.0003,0,-67.543,-0,-0,0,-0,0,60.294,-0.03,0,0,0,0,59.65,0,-0,-0,-0,0,-67.215,-0,0,0,0,-0,59.96,0.8205,11.907,9.3556,0.2834,8.9113,0.6776,-0.1281,1.1281
9.3734,37.701,10.384,3.0461,5.214,7.5519,-0,-0.0005,-0.0004,0.0001,0,-61.55,-0,-0,0,-0,-0.0003,59.685,0,0,0,0,-0.03,-60.95,0,-0,-0,-0,0,-61.219,-0,0,0,0,-0,59.96,0.7983,11.565,9.0169,0.2439,8.6125,0.637,-0.1281,1.1281
9.2549,39.018,11.238,3.7941,5.3751,8.472,-0,-0.0006,-0.0004,-0,0,-74.919,-0,-0,0,0.0015,0,60.066,0,0,0,0.15,0.03,38.08,0,-0,-0,-0,0,-74.59,-0,0,0,0,-0,59.96,1.0955,12.341,9.7035,0.5632,9.1709,1.0099,-0.1281,1.1281
8.1586,38.899,11.385,3.1311,5.6929,7.8001,-0,-0.0006,-0.0004,-0,0,-74.318,-0,-0,0,-0,0,60.027,0,0,0,-0.15,0,-3.89,0,-0,-0,-0,0,-73.991,-0,0,0,0,-0,59.96,1.0643,12.348,9.6903,0.533,9.1507,0.9757,-0.1281,1.1281
8.5472,38.745,10.57,3.6297,5.0044,8.2425,-0.0001,-0.0006,-0.0004,-0.0001,0.0001,-73.718,-0.0001,-0,0,-0,0,59.829,-0.01,0,0,0,0,-19.75,0,-0,-0,-0,0,-73.391,-0,0,0,0,-0,59.96,1.0552,12.352,9.6715,0.5169,9.128,0.9494,-0.1281,1.1281
9.1087,38.918,10.361,3.7688,4.4009,8.2513,-0,-0.0005,-0.0004,-0,0.0001,-73.118,-0,0.0003,0,-0,0,59.942,0.01,0.03,0,0,0,11.22,0,-0,-0,-0,0,-72.791,-0,0,0,0,-0,59.96,0.9968,12.331,9.6616,0.4696,9.1148,0.8973,-0.1281,1.1281
8.1042,38.597,10.801,2.6732,5.0199,6.9605,-0,-0.0005,-0.0004,0.0003,0,-72.516,-0,-0,0,0.0173,0,60.388,0,-0.03,0,1.73,0,44.66,0,-0,-0,-0,0,-72.192,-0,0,0,0,-0,59.96,0.9345,12.296,9.6331,0.4182,9.1048,0.8411,-0.1281,1.1281
7.0826,37.676,10.722,1.7961,5.6498,6.0702,-0,-0.0005,-0.0004,0.0001,0,-71.915,-0.0002,-0,0,-0.0061,0,60.167,-0.02,0,0,-2.34,0,-22.16,0,-0,-0,-0,0,-71.592,-0,0,0,0,-0,59.96,0.9054,12.237,9.5839,0.3916,9.0779,0.8059,-0.1281,1.1281
8.2622,37.489,10.244,2.5243,5.2703,6.7498,-0.0001,-0.0005,-0.0004,0.0001,0.0001,-71.319,-0,-0,0,-0,0,59.41,0.02,0,0,0.61,0,-75.7,0,-0,-0,-0,0,-70.993,-0,0,0,0,-0,59.96,0.8996,12.184,9.5486,0.3679,9.0494,0.7694,-0.1281,1.1281
9.0841,37.756,10.192,2.9656,4.5289,7.3014,-0,-0.0005,-0.0004,0.0001,0.0001,-70.723,-0,-0,0,-0,0,59.747,0,0,0,0,0,33.78,0,-0,-0,-0,0,-70.393,-0,0,0,0,-0,59.96,0.8582,12.125,9.5126,0.3267,9.0305,0.7255,-0.1281,1.1281
8.0252,37.67,10.501,2.329,4.8963,6.7156,0.0001,-0.0005,-0.0004,0.0003,0,-70.123,0.0001,-0,0,-0,0,60.216,0.01,0,0,0,0,46.87,0,-0,-0,-0,0,-69.793,-0,0,0,0,-0,59.96,0.812,12.056,9.4782,0.2929,9.0181,0.6937,-0.1281,1.1281
7.4819,37.486,10.57,2.2176,5.4501,6.6174,-0,-0.0005,-0.0004,0.0001,0,-69.522,-0,-0,0,-0,0,60.015,-0.01,0,0,0,0,-20.11,0,-0,-0,-0,0,-69.194,-0,0,0,0,-0,59.96,0.8214,12.011,9.4375,0.2963,8.988,0.6943,-0.1281,1.1281
9.035,37.653,10.699,3.2193,5.1545,7.5938,-0,-0.0005,-0.0004,0.0001,0.0001,-68.923,0.002,-0,0,-0,0,59.578,0.2,0,0,0,0,-43.74,0,-0,-0,-0,0,-68.594,-0,0,0,0,-0,59.96,0.8382,11.972,9.4136,0.2959,8.9533,0.694,-0.1281,1.1281
9.8271,38.558,10.975,3.5547,4.8036,7.8928,-0,-0.0005,-0.0004,0.0001,0,-68.325,-0,-0,0,-0,-0.0004,59.912,-0.2,0,0,0,-0.04,33.44,0,-0,-0,-0,0,-67.995,-0,0,0,0,-0,59.96,0.8269,11.95,9.3911,0.2866,8.9374,0.6791,-0.1281,1.1281
8.2953,38.606,10.971,2.7681,5.2074,7.1105,0.0001,-0.0005,-0.0004,0.0003,0,-67.723,-0,-0,0,-0,0,60.325,0,0,0,0,0.04,41.33,0,-0,-0,-0,0,-67.395,-0,0,0,0,-0,59.96,0.8138,11.913,9.3639,0.2807,8.9189,0.6732,-0.1281,1.1281
7.8298,38.292,10.645,2.7582,5.5207,7.1128,-0,-0.0005,-0.0004,0.0001,0,-67.123,-0.0002,-0,0,-0,0,59.858,-0.02,0,0,0,0,-46.69,0,-0,-0,-0,0,-66.796,-0,0,0,0,-0,59.96,0.8408,11.904,9.338,0.2993,8.887,0.6929,-0.1281,1.1281
9.0275,38.38,10.737,3.3506,5.1346,7.7151,-0,-0.0005,-0.0004,0.0001,0.0001,-66.525,-0,-0,0,-0,0,59.43,0.02,0,0,0,0,-42.82,0,-0,-0,-0,0,-66.196,-0,0,0,0,-0,59.96,0.8433,11.887,9.3212,0.2938,8.8547,0.6905,-0.1281,1.1281
9.2677,38.327,10.765,3.291,5.1258,7.4691,-0,-0.0005,-0.0004,0.0003,0,-65.927,-0,-0,0,0.0016,0,59.903,0,0,0,0.16,0,47.23,0,-0,-0,-0,0,-65.596,-0,0,0,0,-0,59.96,0.8169,11.855,9.2865,0.2833,8.8396,0.6706,-0.1281,1.1281
7.7146,37.522,10.623,2.3577,5.5737,6.6064,0.0001,-0.0005,-0.0004,0.0003,0,-65.325,-0,-0,0,-0,0,60.194,0,0,0,-0.16,0,29.11,0,-0,-0,-0,0,-64.997,-0,0,0,0,-0,59.96,0.804,11.817,9.2519,0.2732,8.813,0.6623,-0.1281,1.1281
7.6089,37.062,10.097,2.3466,5.6123,6.592,-0,-0.0005,-0.0004,0.0001,0,-64.724,-0,-0,0,-0,0,59.82,0,0,0,0,0,-37.36,0,-0,-0,-0,0,-64.397,-0,0,0,0,-0,59.96,0.8263,11.777,9.215,0.2783,8.7769,0.6643,-0.1281,1.1281
8.6272,37.368,10.193,2.6511,5.0894,7.0113,-0,-0.0005,-0.0004,0.0001,0.0001,-64.126,-0,-0,0,-0,0,59.688,0,0,0,0,0,-13.19,0,-0,-0,-0,0,-63.797,-0,0,0,0,-0,59.96,0.8091,11.744,9.1851,0.2598,8.7438,0.6498,-0.1281,1.1281
8.6251,37.595,10.462,2.5188,5.1622,6.8347,0.0001,-0.0005,-0.0004,0.0003,0,-63.527,0.0012,-0,0,-0,0,60.218,0.12,0,0,0,0,52.96,0,-0,-0,-0,0,-63.198,-0,0,0,0,-0,59.96,0.771,11.69,9.1462,0.2395,8.7205,0.6332,-0.1281,1.1281
7.8032,37.14,10.263,2.1767,5.7977,6.4872,0.0001,-0.0005,-0.0004,0.0003,0,-62.925,-0,-0,0,-0,0,60.406,-0.12,0,0,0,0,18.8,0,-0,-0,-0,0,-62.598,-0,0,0,0,-0,59.96,0.7748,11.651,9.1016,0.2375,8.6911,0.6307,-0.1281,1.1281
8.3956,37.011,10.147,2.596,5.823,6.9131,-0,-0.0005,-0.0004,0.0001,0.0001,-62.326,-0,-0,0,-0,0.0009,59.649,0,0,0,0,0.09,-75.67,0,-0,-0,-0,0,-61.999,-0,0,0,0,-0,59.96,0.8014,11.616,9.0682,0.242,8.6518,0.6342,-0.1281,1.1281
9.2453,37.596,10.353,2.9468,5.2604,7.4967,-0,-0.0005,-0.0004,0.0001,0.0001,-61.729,-0,-0,0,-0,0,59.718,0,0,0,0,-0.09,6.85,0,-0,-0,-0,0,-61.399,-0,0,0,0,-0,59.96,0.8045,11.58,9.0281,0.2418,8.6173,0.6363,-0.1281,1.1281
8.798,37.56,10.266,2.8784,5.3299,7.4967,0.0001,-0.0005,-0.0004,0.0001,0,-61.131,0.0006,-0,0,-0,0,60.123,0.06,0,0,0,0,40.58,0,-0,-0,-0,0,-60.8,-0,0,0,0,-0,59.96,0.78,11.527,8.9869,0.2391,8.5909,0.6422,-0.1281,1.1281
8.0444,36.593,9.6744,2.8497,5.7028,7.4128,-0,-0.0005,-0.0004,0.0001,0,-60.529,-0,-0,0,-0,0,60.219,-0.06,0,0,0,0,9.59,0,-0,-0,-0,0,-60.2,-0,0,0,0,-0,59.96,0.7935,11.475,8.9351,0.2534,8.5528,0.6583,-0.1281,1.1281
8.6625,36.344,9.5613,3.1995,5.5218,7.6081,-0,-0.0005,-0.0004,0.0001,0.0001,-59.928,-0,-0,0,-0,0.0013,59.842,0,0,0,0,0.13,-37.68,0,-0,-0,-0,0,-59.6,-0,0,0,0,-0,59.96,0.8091,11.431,8.8916,0.2632,8.5056,0.6688,-0.1281,1.1281
9.2923,36.512,9.7897,3.2899,5.3255,7.5,-0,-0.0005,-0.0004,0.0001,0,-59.329,-0,-0,0,-0,-0.001,60.038,0,0,0,0,-0.23,19.51,0,-0,-0,-0,0,-59.001,-0,0,0,0,-0,59.96,0.8121,11.363,8.8386,0.2684,8.4735,0.6639,-0.1281,1.1281
8.1736,36.161,9.4727,2.7074,5.6035,6.9175,0.0001,-0.0004,-0.0002,0.0003,0,-58.727,-0,-0,0.0001,-0,0,60.243,0,0,0.01,0,0.1,20.57,0,-0,-0,-0,0,-58.401,-0,0,0,0,-0,59.96,0.7936,11.295,8.7743,0.2627,8.4373,0.6545,-0.1281,1.1281
7.4488,35.689,8.988,2.5022,5.8374,6.6891,-0,-0.0004,-0.0002,0.0001,0,-58.126,-0.0012,-0,0,-0,0,59.924,-0.12,0,-0.01,0,0,-31.92,0,-0,-0,-0,0,-57.801,-0,0,0,0,-0,59.96,0.7925,11.236,8.7233,0.2679,8.3947,0.6563,-0.1281,1.1281
8.2472,35.772,9.1823,2.6865,5.6741,6.8789,-0,-0.0004,-0.0002,0.0001,0.0001,-57.529,-0,-0,0,-0,0,59.398,0.12,0,0,0,0,-52.61,0,-0,-0,-0,0,-57.202,-0,0,0,0,-0,59.96,0.7955,11.178,8.6805,0.2592,8.3529,0.6477,-0.1281,1.1281
8.7329,35.958,9.5228,2.7383,5.7315,6.8767,-0,-0.0004,-0.0002,0.0001,0,-56.931,-0,-0,0,-0,0,59.682,0,0,0,0,0,28.41,0,-0,-0,-0,0,-56.602,-0,0,0,0,-0,59.96,0.7779,11.116,8.6219,0.249,8.3224,0.632,-0.1281,1.1281
7.9622,35.67,9.3819,2.4426,6.0382,6.5821,0.0001,-0.0004,-0.0002,0.0001,0,-56.332,-0,-0,0,-0,0,59.915,0,0,0,0,0,23.31,0,-0,-0,-0,0,-56.003,-0,0,0,0,-0,59.96,0.7703,11.056,8.5686,0.2422,8.2838,0.6223,-0.1281,1.1281
7.8597,35.977,9.2154,2.5772,6.0194,6.7586,-0,-0.0004,-0.0002,0.0001,0,-55.73,-0,-0,0,-0,0,59.969,0,0,0,0,0,5.41,0,-0,-0,-0,0,-55.403,-0,0,0,0,-0,59.96,0.785,11.023,8.5296,0.2472,8.2365,0.6269,-0.1281,1.1281
8.7681,36.642,9.7427,2.8718,5.7127,7.1977,-0,-0.0004,-0.0004,0.0001,0.0001,-55.131,-0,-0,0,-0,0,59.885,0,0,0,0,0,-8.41,0,-0,-0,-0,0,-54.803,-0,0,0,0,-0,59.96,0.7897,10.985,8.4982,0.2453,8.1943,0.6286,-0.1281,1.1281
8.9646,36.852,10.065,2.9336,5.9036,7.3102,0.0001,-0.0004,-0.0004,0.0001,0,-54.532,0.0011,-0,0,-0,0,60.219,0.11,0,0,0,0,33.42,0,-0,-0,-0,0,-54.204,-0,0,0,0,-0,59.96,0.7719,10.944,8.456,0.2399,8.1569,0.6311,-0.1281,1.1281
8.0391,36.805,9.7129,2.7019,6.2158,7.0256,0.0001,-0.0004,-0.0002,0.0001,0,-53.931,-0,-0,0,-0,0,60.352,-0.11,0,0,0,0,13.22,0,-0,-0,-0,0,-53.604,-0,0,0,0,-0,59.96,0.7726,10.917,8.4073,0.2469,8.1119,0.6362,-0.1281,1.1281
8.2953,36.76,9.4342,2.9093,6.0989,7.1944,-0,-0.0004,-0.0002,0.0001,0.0001,-53.331,-0,-0,0,-0,0.0013,59.716,0,0,0,0,0.13,-63.58,0,-0,-0,-0,0,-53.005,-0,0,0,0,-0,59.96,0.8028,10.89,8.3701,0.2572,8.0623,0.6453,-0.1281,1.1281
9.3136,36.539,9.4076,3.098,5.7977,7.457,-0,-0.0004,-0.0002,0.0001,0.0001,-52.734,-0,-0,0,-0,0,59.745,0,0,0,0,-0.13,2.92,0,-0,-0,-0,0,-52.405,-0,0,0,0,-0,59.96,0.813,10.844,8.3207,0.261,8.0167,0.6494,-0.1281,1.1281
8.8482,35.78,9.1546,2.8685,5.9499,7.2286,0.0001,-0.0004,-0.0002,0.0001,0,-52.136,0.0015,-0,0,-0,0,60.042,0.15,0,0,0,0,29.71,0,-0,-0,-0,0,-51.806,-0,0,0,0,-0,59.96,0.784,10.773,8.2562,0.2526,7.9723,0.6483,-0.1121,1.1121
8.1821,34.746,8.5845,2.6379,6.0669,6.9936,0.0001,-0.0003,-0.0002,0.0001,0,-51.534,-0,-0,0,-0,-0.0021,60.26,-0.15,0,0,0,-0.21,21.79,0,-0,-0,-0,0,-51.206,-0,0,0,0,-0,59.96,0.7987,10.697,8.1896,0.2584,7.9193,0.6527,-0.1281,1.1281
8.6913,34.159,8.3433,2.8299,5.8087,7.0874,-0,-0.0003,-0.0002,0.0001,0.0001,-50.933,-0,-0,0,-0,0,59.864,0,0,0,0,0.21,-39.6,0,-0,-0,-0,0,-50.606,-0,0,0,0,-0,59.96,0.8163,10.616,8.1296,0.2603,7.8604,0.6512,-0.1281,1.1281
9.2368,33.974,8.5504,2.8409,5.6851,6.9759,-0,-0.0003,-0.0002,0.0001,0,-50.333,-0,-0,0,-0,-0.0019,60.061,0,0,0,0,-0.19,19.72,0,-0,-0,-0,0,-50.007,-0,0,0,0,-0,59.96,0.8161,10.524,8.0589,0.2568,7.812,0.6399,-0.1281,1.1281
8.3956,33.879,8.4159,2.3124,5.9499,6.432,0.0001,-0.0003,-0.0002,0.0001,0,-49.732,-0,-0,0,-0,0,60.142,0,0,0,0,0.19,8.07,0,-0,-0,-0,0,-49.407,-0,0,0,0,-0,59.96,0.7964,10.428,7.9845,0.2433,7.7569,0.6229,-0.1281,1.1281
7.595,34.129,7.9985,2.1966,5.9951,6.3692,-0,-0.0003,-0.0002,0.0001,0.0001,-49.132,-0.0005,-0,0,-0,0.0071,59.877,-0.05,0,0,0,0.71,-26.43,0,-0,-0,-0,0,-48.807,-0,0,0,0,-0,59.96,0.8036,10.359,7.9168,0.2445,7.6974,0.6242,-0.1281,1.1281
8.2707,34.363,8.1501,2.5309,5.7282,6.8016,-0,-0.0003,-0.0002,0.0001,0.0001,-48.535,-0,-0,0,-0,0,59.269,0.05,0,0,0,-0.71,-60.82,0,-0,-0,-0,0,-48.208,-0,0,0,0,-0,59.96,0.8016,10.291,7.8603,0.2352,7.6408,0.6199,-0.1281,1.1281
9.0009,34.551,8.5216,2.7946,5.769,6.9771,-0,-0.0003,-0.0002,0.0001,0,-47.938,-0,-0,0,-0,0,59.664,0,0,0,0,0,39.52,0,-0,-0,-0,0,-47.608,-0,0,0,0,-0,59.96,0.7906,10.226,7.7973,0.2317,7.5905,0.6115,-0.1281,1.1281
8.5237,34.592,8.402,2.6975,6.0282,6.8347,-0,-0.0003,-0.0002,0.0001,0,-47.337,-0,-0,0,-0,0,59.986,0,0,0,0,0,32.18,0,-0,-0,-0,0,-47.009,-0,0,0,0,-0,59.96,0.7882,10.172,7.7299,0.2334,7.5336,0.6128,-0.1281,1.1281
8.5963,34.978,8.2045,2.9314,6.0117,7.1238,-0,-0.0003,-0.0002,0.0001,0.0001,-46.736,-0,-0,0,-0,0,59.968,0,0,0,0,0,-1.86,0,-0,-0,-0,0,-46.409,-0,0,0,0,-0,59.96,0.8162,10.138,7.678,0.2467,7.471,0.6261,-0.1281,1.1281
9.0681,35.318,8.4543,3.1278,5.716,7.3842,-0,-0.0003,-0.0002,0.0001,0.0001,-46.136,-0,-0,0,-0,0,59.908,0,0,0,0,0,-5.92,0,-0,-0,-0,0,-45.809,-0,0,0,0,-0,59.96,0.8121,10.095,7.6278,0.2502,7.414,0.633,-0.1281,1.1281
8.7393,32.293,6.3898,2.8928,5.5329,7.1315,-0,-0.0001,0,0.0001,0.0001,-37.561,-0,-0,0,-0,0,60.061,0,0,0,0,0,15.21,0,-0,-0,-0,0,-37.235,-0,0,0,0,-0,59.96,0.8261,9.0229,6.5942,0.2592,6.4841,0.6505,-0.1281,1.1281
8.6785,31.906,5.8316,2.6953,5.3387,6.9086,-0,0.0001,0.0001,0.0001,0.0001,-31.565,-0,-0,0,-0,0,59.997,0,0,0,0,0,-6.39,0,-0,-0,-0,0,-31.239,-0,0,0,0,-0,59.96,0.8179,8.2512,5.8066,0.2515,5.7442,0.6351,-0.1281,1.1281
8.7319,35.427,8.6881,2.9148,5.7977,7.2065,-0,-0.0003,-0.0002,0.0001,0,-45.536,-0,-0,0,-0,-0.0053,60.358,0,0,0,0,-0.53,36.12,0,-0,-0,-0,0,-45.21,-0,0,0,0,-0,59.96,0.7956,10.042,7.5705,0.248,7.3595,0.6349,-0.1281,1.1281
8.2344,35.221,8.3871,2.5607,5.9819,6.8866,0.0001,-0.0003,-0.0001,0.0001,0,-44.935,-0,-0,0,-0,0,60.338,0,0,0,0,0.53,-1.97,0,-0,-0,-0,0,-44.61,-0,0,0,0,-0,59.96,0.8035,9.9963,7.5079,0.2524,7.2978,0.6406,-0.1281,1.1281
8.4532,34.642,7.9195,2.6743,5.9179,7.0013,-0,-0.0003,-0.0001,0.0001,0.0001,-44.337,-0,-0,0,-0,0,59.636,0,0,0,0,0,-70.2,0,-0,-0,-0,0,-44.011,-0,0,0,0,-0,59.96,0.8138,9.936,7.444,0.258,7.2346,0.6436,-0.1281,1.1281
9.1962,34.164,7.9932,2.7361,5.6917,7.1227,-0,-0.0003,-0.0001,0.0001,0.0001,-43.74,-0,-0,0,-0,0,59.727,0,0,0,0,0,9.08,0,-0,-0,-0,0,-43.411,-0,0,0,0,-0,59.96,0.8164,9.8596,7.3826,0.2491,7.1734,0.6406,-0.1281,1.1281
8.9219,33.604,7.7135,2.5055,5.759,6.8921,0.0001,-0.0002,-0.0001,0.0001,0,-43.141,-0,-0,0,-0,-0.0009,60.069,0,0,0,0,-0.09,34.22,0,-0,-0,-0,0,-42.812,-0,0,0,0,-0,59.96,0.8051,9.7742,7.3001,0.2401,7.1134,0.6338,-0.1281,1.1281
8.244,32.934,7.057,2.4636,5.8396,6.8436,0.0001,-0.0002,-0.0001,0.0001,0,-42.538,-0,-0,0,-0,-0.0055,60.228,0,0,0,0,-0.46,15.84,0,-0,-0,-0,0,-42.212,-0,0,0,0,-0,59.96,0.8038,9.6781,7.218,0.2441,7.0486,0.6387,-0.1281,1.1281
8.814,32.766,6.9631,2.7659,5.6686,7.1172,-0,-0.0002,-0.0001,0.0001,0.0001,-41.938,-0,-0,0,-0,0,59.781,0,0,0,0,0.55,-44.63,0,-0,-0,-0,0,-41.612,-0,0,0,0,-0,59.96,0.82,9.5911,7.1471,0.2427,6.9792,0.6382,-0.1281,1.1281
9.0382,33.019,7.2716,2.7902,5.5914,7.0929,-0,-0.0002,-0.0001,0.0001,0.0001,-41.34,-0,-0,0,-0,0,60.055,0,0,0,0,0,27.36,0,-0,-0,-0,0,-41.013,-0,0,0,0,-0,59.96,0.8123,9.5026,7.0666,0.2409,6.9159,0.6312,-0.1281,1.1281
8.3582,33.02,7.1488,2.5596,5.7204,6.7774,-0,-0.0002,0,0.0001,0.0001,-40.739,-0,-0,0,-0,0,60.185,0,0,0,0,0,13.02,0,-0,-0,-0,0,-40.413,-0,0,0,0,-0,59.96,0.8078,9.4171,6.9794,0.2412,6.8505,0.6264,-0.1281,1.1281
7.9483,33.04,6.6535,2.5993,5.7337,6.9197,-0,-0.0002,0,0.0001,0.0001,-40.14,-0.0003,-0,0,-0,0,59.854,-0.03,0,0,0,0,-33.08,0,-0,-0,-0,0,-39.813,-0,0,0,0,-0,59.96,0.8108,9.3442,6.9036,0.2453,6.78,0.6353,-0.1281,1.1281
8.7073,32.966,6.8275,2.9093,5.5858,7.2893,-0,-0.0002,0,0.0001,0.0001,-39.542,-0,-0,0,-0,0,59.409,0.03,0,0,0,0,-44.56,0,-0,-0,-0,0,-39.214,-0,0,0,0,-0,59.96,0.8135,9.2679,6.8432,0.2441,6.7115,0.6378,-0.1281,1.1281
9.1983,32.966,7.1648,3.0417,5.6222,7.3941,-0,-0.0001,0,0.0001,0.0001,-38.944,-0,-0,0,-0,0.0126,59.762,0,0,0,0,1.26,35.31,0,-0,-0,-0,0,-38.614,-0,0,0,0,-0,59.96,0.8058,9.2003,6.7645,0.2481,6.6493,0.6385,-0.1281,1.1281
8.9347,32.523,6.8499,2.8387,5.6553,7.2065,-0,-0.0001,0,0.0001,0.0001,-38.343,-0,-0,0,-0,0,59.942,0,0,0,0,-1.26,18.01,0,-0,-0,-0,0,-38.015,-0,0,0,0,-0,59.96,0.8155,9.1192,6.6852,0.2492,6.5763,0.6439,-0.1281,1.1281
8.6507,32.275,6.4144,2.8575,5.5748,7.1348,-0,-0.0001,0,0.0001,0.0001,-37.741,-0,-0,0,-0,0,59.953,0,0,0,0,0,1.11,0,-0,-0,-0,0,-37.415,-0,0,0,0,-0,59.96,0.8271,9.0464,6.6147,0.2592,6.5051,0.6498,-0.1281,1.1281
8.9784,32.325,6.6482,2.8729,5.4501,7.1083,-0,-0.0001,0,0.0001,0.0001,-37.142,-0,-0,0,-0,0,59.94,0,0,0,0,0,-1.29,0,-0,-0,-0,0,-36.816,-0,0,0,0,-0,59.96,0.8327,8.9633,6.549,0.2568,6.4343,0.6468,-0.1281,1.1281
