9.0745,27.272,6.3535,2.3489,8.7379,1.346,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.04,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8515,11.409,9.3904,0.2223,9.5491,0.1331,-0.0801,1.0801
9.0937,26.751,6.1336,2.4283,8.7026,1.346,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8526,11.378,9.3768,0.2211,9.5487,0.13,-0.0801,1.0801
9.1578,26.355,5.981,2.4404,8.7037,1.4155,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8535,11.34,9.3628,0.2206,9.548,0.1284,-0.0801,1.0801
9.019,26.158,5.9137,2.4857,8.6805,1.4475,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8492,11.301,9.348,0.2208,9.5477,0.1283,-0.0801,1.0801
9.019,26.233,5.9575,2.5441,8.6331,1.5324,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8528,11.278,9.3387,0.224,9.5452,0.1309,-0.0801,1.0801
9.067,26.53,6.1102,2.5452,8.6198,1.5975,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8511,11.26,9.3334,0.2244,9.5451,0.1341,-0.0801,1.0801
9.1684,26.868,6.2137,2.5276,8.632,1.6439,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8507,11.255,9.332,0.2257,9.5424,0.1377,-0.0801,1.0801
8.9998,27.298,6.2906,2.5066,8.6044,1.6097,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8461,11.266,9.3316,0.2267,9.5412,0.1382,-0.0801,1.0801
8.8632,27.526,6.4165,2.4437,8.6386,1.5545,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8459,11.283,9.3398,0.2257,9.5404,0.1419,-0.0801,1.0801
8.6721,27.802,6.6087,2.3831,8.6739,1.4729,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8382,11.301,9.3471,0.2239,9.5407,0.1402,-0.0801,1.0801
8.7713,28.113,6.6845,2.3213,8.7213,1.4431,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8375,11.323,9.3569,0.2199,9.5421,0.1389,-0.0801,1.0801
8.7329,28.166,6.7336,2.2992,8.7323,1.3703,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8283,11.339,9.3649,0.2184,9.5428,0.1348,-0.0801,1.0801
8.7692,28.147,6.8275,2.2672,8.7257,1.3361,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,0.0001,0,0,0,0,0,0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8242,11.357,9.3759,0.2139,9.5452,0.1319,-0.0801,1.0801
8.8599,28.148,6.8649,2.286,8.7092,1.3559,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8257,11.372,9.3802,0.2123,9.5454,0.1291,-0.0801,1.0801
8.845,28.102,6.8862,2.3102,8.7059,1.3824,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8258,11.38,9.3875,0.2111,9.5466,0.1281,-0.0801,1.0801
9.1097,28.105,6.7645,2.3224,8.707,1.4387,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8374,11.38,9.3883,0.2108,9.5467,0.1277,-0.0801,1.0801
9.114,27.6,6.6866,2.372,8.6904,1.4817,-0,-0.0001,0.0001,-0,0,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8362,11.37,9.3914,0.212,9.5454,0.1278,-0.0801,1.0801
9.1439,27.368,6.6364,2.4459,8.7037,1.4916,-0,-0.0001,0.0001,-0,-0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8422,11.369,9.3871,0.2129,9.5462,0.1299,-0.0801,1.0801
9.2549,27.367,6.4977,2.4801,8.6441,1.4773,-0,-0.0001,0.0001,-0,-0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8521,11.354,9.3836,0.2161,9.5436,0.1302,-0.0801,1.0801
9.1823,27.035,6.3632,2.4426,8.6264,1.4938,-0,-0.0001,0.0001,-0,-0.0001,-90,-0,-0,0,-0,0,0.0004,0,0,0,0,0,0.04,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8485,11.33,9.3755,0.2179,9.543,0.1332,-0.0801,1.0801
9.2368,26.647,6.3546,2.4768,8.6022,1.4585,-0,-0.0001,0.0001,-0,-0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.04,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8591,11.315,9.3718,0.22,9.54,0.1322,-0.0801,1.0801
9.066,26.509,6.2788,2.4614,8.622,1.3967,-0,-0.0001,0.0001,-0,-0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8532,11.296,9.3635,0.2205,9.5409,0.1331,-0.0801,1.0801
8.9005,26.409,6.297,2.4051,8.6,1.3305,-0,-0.0001,0,-0,-0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8545,11.281,9.36,0.2212,9.5396,0.1284,-0.0801,1.0801
8.7158,26.849,6.2628,2.4592,8.6121,1.2368,-0,-0.0001,0,-0,-0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8477,11.278,9.3525,0.2225,9.5383,0.1249,-0.0801,1.0801
8.703,26.99,6.3653,2.4095,8.5856,1.2809,-0,-0.0001,0,-0,-0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8387,11.272,9.3493,0.22,9.5377,0.1241,-0.0801,1.0801
9.2442,27.964,6.6781,2.5287,8.6617,1.41,-0,-0.0001,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0107,0.8518,11.313,9.3571,0.2267,9.5408,0.1272,-0.0801,1.0801
8.814,27.378,6.5041,2.3908,8.6132,1.2489,-0,-0.0001,0,-0,-0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8318,11.283,9.3549,0.2196,9.5385,0.1197,-0.0801,1.0801
8.845,27.908,6.7528,2.4095,8.6331,1.3316,-0,-0.0001,0,-0,-0.0001,-90,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.827,11.302,9.3656,0.2203,9.5372,0.1202,-0.0801,1.0801
8.8781,28.349,6.7699,2.4106,8.6816,1.3669,-0,-0.0001,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8293,11.323,9.3654,0.2184,9.5403,0.1197,-0.0801,1.0801
8.8824,28.731,6.8862,2.4426,8.6772,1.4276,-0,-0.0001,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8306,11.357,9.3793,0.22,9.5401,0.1212,-0.0801,1.0801
8.8962,28.625,6.7859,2.4404,8.6562,1.4651,-0,-0.0001,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8315,11.382,9.3821,0.2185,9.5406,0.1253,-0.0801,1.0801
8.9838,28.234,6.7069,2.4504,8.6639,1.4773,-0,-0.0001,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8311,11.386,9.3835,0.2202,9.541,0.1271,-0.0801,1.0801
9.0201,27.901,6.6588,2.4857,8.6992,1.4839,-0,-0.0001,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8382,11.39,9.3849,0.2232,9.5431,0.1293,-0.0801,1.0801
9.114,27.295,6.4998,2.5044,8.6673,1.4552,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8423,11.375,9.3819,0.2225,9.5425,0.13,-0.0801,1.0801
9.1001,26.942,6.3087,2.4934,8.6573,1.3934,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8486,11.354,9.3728,0.2233,9.5431,0.1298,-0.0801,1.0801
