18.384,39.01,0.08433,14.872,-1.5071,15.843,-0.0006,-79.815,-10.178,-0.0012,0.0003,0.0013,-0,30.255,-29.758,0.0055,0,0.0022,0.21,-24.95,40.04,15.46,0,3.31,0,-79.653,-10.347,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3532,131.13,47.258,5.8062,6.4758,9.9593,0.064,0.936
18.623,37.1,-3.1512,13.181,-2.2474,14.203,-0.0003,-79.515,-10.477,0.0006,0.0006,0.0024,0.0128,29.616,-29.897,0.1796,0.004,0.0856,1.28,-63.91,-13.95,17.41,0.4,8.34,0,-79.354,-10.646,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3805,130.94,47.197,5.7858,6.4645,9.9367,0.0961,0.9039
13.666,36.802,-6.2254,8.9254,-3.451,10.571,0.0001,-79.218,-10.777,0.0022,0.0006,0.0038,0.0018,29.692,-30.006,0.0343,0,0.0376,-1.1,7.57,-10.82,-14.53,-0.4,-4.8,0,-79.054,-10.946,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.377,130.8,47.145,5.7729,6.4566,9.9222,0.0961,0.9039
9.4449,39.228,-4.4182,7.6114,-3.5437,9.6558,0.0001,-78.921,-11.077,0.0015,0.0006,0.0034,-0.0033,29.839,-29.851,-0.0811,0,-0.0221,-0.51,14.75,15.51,-11.54,0,-5.97,0,-78.754,-11.246,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3514,130.58,47.098,5.7716,6.4539,9.9169,0.0801,0.9199
9.4951,42.657,0.092869,11.349,-2.3974,12.798,-0,-78.618,-11.377,-0.001,0.0004,0.0015,-0.0001,30.52,-30.023,-0.2095,0,-0.1656,0.32,68.13,-17.23,-12.84,0,-14.35,0,-78.454,-11.546,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2856,130.38,47.057,5.7762,6.4504,9.9136,0.0801,0.9199
10.98,44.104,2.4754,14.803,-1.4751,15.726,-0,-78.316,-11.678,-0.0015,0.0004,0.001,-0,30.092,-29.913,0.0016,0,-0,0.01,-42.83,10.96,21.11,0,16.56,0,-78.154,-11.846,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1782,130.23,47.038,5.7619,6.4462,9.9041,0.0801,0.9199
10.163,46.117,0.29675,13.656,-2.0168,14.64,0.0001,-78.017,-11.977,0.0001,0.0006,0.0021,0.0008,29.459,-29.777,0.1414,0,0.1319,0.08,-63.29,13.61,13.98,0,13.19,0,-77.854,-12.146,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0516,130.19,47.027,5.7586,6.4418,9.8962,0.0961,0.9039
6.5532,49.187,-2.9238,9.637,-3.1818,11.334,0.0002,-77.722,-12.278,0.0019,0.0007,0.0034,-0,29.739,-30.114,0.0198,0,0.0249,-0.08,27.97,-33.68,-12.16,0,-10.7,0,-77.554,-12.446,0,-0,0,-0,29.99,-29.99,-0,0,-0,0.9438,130.19,47.048,5.7606,6.4423,9.9014,0.0961,0.9039
5.0416,48.912,-2.4669,7.9755,-3.4003,10.044,0.0001,-77.424,-12.579,0.0015,0.0006,0.0031,-0.0002,29.987,-30.188,-0.0459,0,-0.0228,-0.02,24.84,-7.36,-6.57,0,-4.77,0,-77.254,-12.746,0,-0,0,-0,29.99,-29.99,-0,0,-0,0.8957,130.15,47.078,5.7702,6.4464,9.9088,0.0801,0.9199
9.2816,45.275,0.174,11.401,-2.3301,12.934,-0.0005,-77.12,-12.878,-0.001,0.0004,0.0013,-0.0325,30.621,-29.616,-0.2244,0,-0.1603,-3.23,63.4,57.17,-17.85,0,-13.75,0,-76.954,-13.046,0,-0,0,-0,29.99,-29.99,-0,0,-0,0.9064,130.1,47.083,5.7894,6.4511,9.9226,0,1
15.617,40.145,1.2511,15.039,-1.4464,15.845,-0.0008,-76.817,-13.177,-0.0015,0.0004,0.0009,-0,30.196,-29.875,0.0075,0,-0,3.25,-42.49,-25.89,23.19,0,16.03,0,-76.654,-13.346,0,-0,0,-0,29.99,-29.99,-0,0,-0,0.9543,130.03,47.09,5.779,6.4469,9.9154,0.048,0.952
17.278,39.157,-0.77711,13.696,-1.8601,14.771,-0.0005,-76.518,-13.476,0.0003,0.0006,0.0018,0.0113,29.306,-30.013,0.2478,0,0.0755,1.13,-89,-13.81,24.03,0,7.55,0,-76.355,-13.646,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0187,129.98,47.106,5.7664,6.4464,9.9049,0.0801,0.9199
13.795,44.57,-3.6411,9.8158,-2.9876,11.579,-0.0001,-76.224,-13.777,0.0018,0.0006,0.0028,0.0027,29.614,-29.912,0.0087,0,0.0037,-0.86,30.78,10.13,-23.91,0,-7.18,0,-76.055,-13.945,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1082,130,47.118,5.7767,6.4459,9.9147,0.0801,0.9199
11.437,47.283,-3.3935,8.4036,-3.2668,10.544,-0.0001,-75.927,-14.078,0.0013,0.0006,0.0025,-0,29.912,-30.051,-0.0299,0,-0.0144,-0.27,29.76,-13.95,-3.86,0,-1.81,0,-75.755,-14.245,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2029,129.94,47.139,5.7857,6.4495,9.927,0.0801,0.9199
13.467,42.305,-2.0228,11.444,-2.5011,12.979,-0.0005,-75.622,-14.379,-0.0007,0.0004,0.0013,-0.001,30.806,-29.957,-0.1061,0,-0.0782,-0.1,89.48,9.4,-7.62,0,-6.38,0,-75.455,-14.545,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2738,129.86,47.125,5.7925,6.4494,9.9314,0.064,0.936
18.481,32.716,-1.7944,14.649,-1.7387,15.429,-0.0008,-75.316,-14.677,-0.0012,0.0004,0.001,-0.0001,30.376,-29.61,0.0083,0,-0,0.09,-43.06,34.65,11.44,0,7.82,0,-75.155,-14.845,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3459,129.72,47.09,5.7858,6.4436,9.9214,0.048,0.952
18.857,28.645,-3.9955,13.297,-2.2319,14.216,-0.0004,-75.017,-14.976,0.0003,0.0006,0.0019,0.0165,29.467,-29.915,0.2009,0,0.0305,1.66,-90.91,-30.4,19.26,0,3.05,0,-74.855,-15.145,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3518,129.55,47.062,5.761,6.4345,9.8979,0.0961,0.9039
12.88,34.906,-5.4409,9.1637,-3.2557,10.919,0.0003,-74.723,-15.276,0.0019,0.0006,0.0028,0.025,29.559,-30.062,0.0092,0,0.0015,0.85,9.18,-14.76,-19.17,0,-2.9,0,-74.555,-15.445,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3319,129.43,47.055,5.7571,6.4326,9.8945,0.1441,0.8559
7.7466,43.55,-3.513,8.2822,-3.3021,10.355,0.0004,-74.427,-15.577,0.001,0.0006,0.0024,-0,29.77,-29.966,-0.1489,0,-0.0244,-2.5,21.11,9.59,-15.81,0,-2.59,0,-74.255,-15.745,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2996,129.29,47.045,5.7742,6.4358,9.9076,0.0961,0.9039
7.0965,45.499,-1.3888,11.816,-2.3963,13.251,0.0001,-74.123,-15.879,-0.0012,0.0004,0.001,-0.0085,30.698,-30.098,-0.0933,0,-0.0562,-0.85,92.88,-13.16,5.56,0,-3.18,0,-73.955,-16.045,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1986,129.19,47.025,5.7764,6.4347,9.9075,0.064,0.936
11.009,37.583,-1.3728,14.576,-1.8138,15.321,-0.0004,-73.818,-16.178,-0.0013,0.0004,0.0009,-0.0002,30.485,-30.009,0.005,0,0.0004,0.83,-21.4,8.87,9.83,0,5.66,0,-73.656,-16.345,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1266,129.05,47.01,5.7628,6.4311,9.8942,0.064,0.936
13.039,31.178,-3.9112,12.979,-2.3676,13.835,-0.0002,-73.517,-16.476,0.0004,0.0006,0.0018,0.0053,29.478,-29.485,0.1337,0,0.0742,0.55,-100.64,52.38,12.87,0,7.38,0,-73.356,-16.645,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0309,128.93,46.973,5.756,6.4259,9.8835,0.0801,0.9199
9.3937,35.703,-5.2775,9.1737,-3.3594,10.76,0.0002,-73.222,-16.776,0.0018,0.0006,0.0025,0.0062,29.516,-30.047,0.0151,0,0.0001,0.09,3.78,-56.18,-11.86,0,-7.41,0,-73.056,-16.944,0,-0,0,-0,29.99,-29.99,-0,0,-0,0.9613,128.82,46.985,5.7508,6.4246,9.8792,0.0961,0.9039
6.4603,44.747,-2.1467,8.301,-3.2248,10.331,0.0001,-72.927,-17.077,0.0009,0.0004,0.0021,-0.0025,29.644,-30.208,-0.1498,0,-0.0389,-0.87,12.79,-16.06,-16.49,0,-3.9,0,-72.756,-17.244,0,-0,0,-0,29.99,-29.99,-0,0,-0,0.9621,128.69,47.009,5.7656,6.4295,9.89,0.0801,0.9199
8.6091,50.301,1.1134,12.272,-2.1447,13.667,-0.0002,-72.625,-17.378,-0.0013,0.0003,0.0003,-0.0184,30.509,-29.859,-0.1147,0,-0.0708,-1.59,86.51,34.88,3.51,0,-3.19,0,-72.456,-17.544,0,-0,0,-0,29.99,-29.99,-0,0,-0,0.9692,128.63,47.013,5.7833,6.4322,9.9056,0.032,0.968
14.208,46.555,0.76217,15.145,-1.5964,15.964,-0.0007,-72.32,-17.678,-0.0013,0.0004,0.0001,-0.0071,30.48,-29.885,0.0229,0.0009,-0,1.13,-2.93,-2.65,13.76,0.09,7.08,0,-72.156,-17.844,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0162,128.57,47.023,5.77,6.4298,9.8985,0.032,0.968
17.475,37.676,-3.1383,13.084,-2.3323,13.994,-0.0006,-72.019,-17.977,0.0006,0.0006,0.0015,0.0003,29.797,-29.815,0.2266,0.001,0.132,0.74,-68.24,7.03,20.37,0.01,13.2,0,-71.856,-18.144,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0595,128.46,47.02,5.7633,6.4272,9.8874,0.048,0.952
15.205,36.299,-6.4411,8.9949,-3.4587,10.62,-0.0003,-71.723,-18.275,0.0019,0.0006,0.0024,0.0001,29.678,-29.803,0.0086,0,0.0003,-0.02,-11.89,1.21,-21.8,-0.1,-13.17,0,-71.556,-18.444,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1356,128.41,47.007,5.7632,6.4263,9.8925,0.064,0.936
12.952,40.404,-3.9165,8.0031,-3.3572,10.035,-0.0002,-71.426,-18.576,0.0012,0.0004,0.0019,-0,29.736,-30.123,-0.1279,0,-0.04,-0.01,5.75,-31.96,-13.65,0,-4.03,0,-71.256,-18.744,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.244,128.22,47.032,5.7654,6.4302,9.8942,0.064,0.936
13.725,43.956,0.60632,11.821,-2.1436,13.382,-0.0004,-71.124,-18.878,-0.0012,0.0001,-0,-0.0036,30.434,-30.052,-0.1474,-0.0041,-0.1177,-0.36,69.84,7.08,-1.95,-0.41,-7.77,0,-70.956,-19.044,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3093,128.06,47.031,5.7778,6.4336,9.9032,0.048,0.952
16.044,43.282,1.044,15.357,-1.4331,16.218,-0.0004,-70.82,-19.177,-0.0016,0.0003,-0.0003,-0,30.348,-29.765,0.0098,0.0004,0.0062,0.36,-8.61,28.64,15.72,0.45,12.39,0,-70.656,-19.344,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3375,127.96,47.022,5.772,6.4293,9.901,0.048,0.952
15.276,38.757,-3.0241,13.652,-2.2021,14.556,-0.0001,-70.52,-19.477,0.0004,0.0004,0.001,0.0024,29.618,-29.951,0.2875,0.0001,0.1319,0.24,-73,-18.57,27.77,-0.03,12.57,0,-70.357,-19.643,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2878,127.84,47.018,5.7613,6.4259,9.891,0.064,0.936
9.335,36.581,-7.2972,9.1185,-3.5349,10.638,0.0004,-70.223,-19.776,0.0022,0.0004,0.0025,0.0089,29.796,-30.141,0.0258,0,0.0056,0.65,17.8,-18.98,-26.17,-0.01,-12.63,0,-70.057,-19.943,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.203,127.74,47.015,5.7604,6.4274,9.8878,0.0961,0.9039
5.6202,37.689,-5.7803,7.5342,-3.6573,9.5664,0.0003,-69.926,-20.076,0.0015,0.0003,0.0021,-0.0001,29.848,-29.704,-0.1591,-0.0027,-0.0237,-0.9,5.2,43.7,-18.49,-0.27,-2.93,0,-69.757,-20.243,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1403,127.6,47.005,5.7681,6.4266,9.8937,0.0801,0.9199
7.9526,38.577,-0.87639,11.463,-2.3864,12.98,-0.0002,-69.623,-20.377,-0.0013,0.0001,-0.0001,-0.0247,30.509,-30.036,-0.1782,0,-0.1871,-2.46,66.08,-33.22,-1.91,0.27,-16.34,0,-69.457,-20.543,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0802,127.39,47.013,5.7761,6.4281,9.8998,0.016,0.984
12.101,37.414,1.313,15.311,-1.3769,16.229,-0.0004,-69.32,-20.677,-0.0018,0.0001,-0.0007,-0.0001,30.181,-30.005,0.0024,0.0074,0.0102,2.46,-32.81,3.07,18.06,0.74,19.73,0,-69.157,-20.843,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0129,127.23,46.996,5.7681,6.4265,9.8928,0.048,0.952
13.02,37.548,-1.7933,14.083,-1.9395,15.047,-0.0001,-69.021,-20.976,0.0001,0.0003,0.0004,0.0118,29.552,-29.709,0.2555,0.0004,0.2084,1.19,-62.85,29.68,25.31,-0.7,19.82,0,-68.857,-21.143,0,-0,0,-0,29.99,-29.99,-0,0,-0,0.9601,127.12,46.996,5.7623,6.4231,9.8875,0.0961,0.9039
9.0126,41.08,-6.5073,9.6734,-3.3374,11.237,0.0002,-68.725,-21.276,0.0021,0.0003,0.0022,0.0004,29.794,-30.043,0.0709,0,0.0277,-1.14,24.13,-33.46,-18.46,-0.04,-18.07,0,-68.557,-21.443,0,-0,0,-0,29.99,-29.99,-0,0,-0,0.9406,127.05,46.998,5.765,6.4239,9.8918,0.0801,0.9199
7.2545,41.811,-6.5873,7.5011,-3.7632,9.4219,0.0001,-68.427,-21.577,0.0018,0.0003,0.0019,-0,29.942,-30.036,-0.0386,0,-0.0013,-0.04,14.85,0.74,-10.95,0,-2.9,0,-68.257,-21.743,0,-0,0,-0,29.99,-29.99,-0,0,-0,0.966,126.9,46.988,5.7649,6.424,9.8894,0.0801,0.9199
11.466,39.244,-2.9345,10.674,-2.6831,12.148,-0.0006,-68.123,-21.877,-0.0009,0,-0,-0.0353,30.576,-29.771,-0.2821,-0.004,-0.14,-3.53,63.39,26.52,-24.35,-0.4,-13.87,0,-67.957,-22.043,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0373,126.75,46.96,5.7756,6.4243,9.8964,0,1
18.891,34.459,-0.17506,15.086,-1.5512,15.795,-0.0011,-67.819,-22.177,-0.0018,0,-0.0009,-0.0017,30.296,-29.962,0.0104,0,-0.001,3.36,-27.99,-19.11,29.25,0.4,13.9,0,-67.657,-22.343,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1384,126.54,46.952,5.7704,6.4214,9.8896,0.016,0.984
19.81,34.085,-0.99594,14.362,-1.7398,15.237,-0.0006,-67.52,-22.476,-0,0.0001,0.0001,0.0283,29.35,-29.869,0.151,0,0.1137,3,-94.61,9.3,14.06,0,11.47,0,-67.358,-22.642,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1833,126.39,46.95,5.7517,6.4205,9.8747,0.0961,0.9039
13.037,42.438,-4.2517,10.092,-2.9943,11.723,0.0004,-67.227,-22.775,0.0019,0.0003,0.0018,0.0155,29.609,-29.913,0.0654,0,0.0499,-1.28,25.87,-4.41,-8.56,0,-6.38,0,-67.058,-22.942,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2196,126.32,46.971,5.7623,6.4225,9.885,0.1121,0.8879
7.5683,48.361,-4.9253,8.0009,-3.5139,10.012,0.0004,-66.93,-23.077,0.0016,0.0001,0.0016,-0,29.849,-30.21,-0.0335,-0.0038,-0.0001,-1.55,24,-29.75,-9.89,-0.38,-5,0,-66.758,-23.242,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2481,126.2,46.984,5.7735,6.4248,9.8957,0.0801,0.9199
12.11,33.459,-7.4349,8.5536,-3.5955,10.107,0.0002,-62.636,-27.364,0.0016,0.0001,0.0013,0.0128,29.575,-30.228,-0,0,-0.0117,1.28,-27.38,-1.79,3.35,0.38,-1.16,0,-62.469,-27.531,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1747,123.88,46.95,5.7585,6.4169,9.8723,0.0961,0.9039
9.3969,40.405,-7.8117,8.7048,-3.6121,10.346,0.0004,-59.639,-30.364,0.0021,0.0003,0.0019,0.0016,29.714,-30.043,0.0392,0,0.0084,-1.12,13.91,18.48,3.92,0,2.01,0,-59.47,-30.53,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0838,121.89,46.971,5.7448,6.4151,9.8666,0.0801,0.9199
8.5493,44.136,-2.9921,10.579,-2.7538,12.088,-0.0001,-66.625,-23.378,-0.0004,0,0.0003,-0.0229,30.716,-30.134,-0.1424,-0.0027,-0.0958,-2.45,100.22,-9.04,-18.16,-0.27,-10.42,0,-66.458,-23.542,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2204,126.04,46.987,5.772,6.4281,9.8942,0.016,0.984
14.464,34.765,-1.693,14.258,-1.8204,15.033,-0.0008,-66.319,-23.676,-0.0016,0,-0.0003,-0.0216,30.417,-29.525,-0.0027,0,-0,0.13,-29.96,60.88,13.97,0.27,9.58,0,-66.158,-23.842,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2166,125.89,46.956,5.7707,6.4226,9.8904,0,1
17.211,29.514,-2.1819,14.021,-1.8667,14.922,-0.0005,-66.019,-23.975,-0.0003,0.0001,0.0003,0.0287,29.562,-29.895,0.1775,0,0.0548,5.03,-85.48,-36.97,18.02,0,5.48,0,-65.858,-24.142,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1527,125.65,46.964,5.7492,6.4221,9.8745,0.1121,0.8879
11.858,36.754,-3.781,9.9195,-2.8861,11.674,0.0003,-65.726,-24.275,0.0018,0.0003,0.0016,0.0309,29.496,-30.085,0.0422,0.0007,0.0376,0.22,-6.6,-19.08,-13.53,0.07,-1.72,0,-65.558,-24.442,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1218,125.53,46.974,5.7417,6.4218,9.8684,0.1441,0.8559
6.6087,46.56,-3.624,8.1598,-3.2833,10.241,0.0004,-65.43,-24.576,0.0013,0.0001,0.0013,-0.0035,29.692,-29.895,-0.0466,0,-0.0073,-3.44,19.61,19.08,-8.88,-0.07,-4.49,0,-65.258,-24.742,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1127,125.37,46.984,5.7663,6.4273,9.8857,0.0801,0.9199
7.6153,47.441,-2.3997,11.097,-2.5883,12.551,-0.0001,-65.127,-24.877,-0.0007,0,0.0001,-0.0239,30.665,-30.011,-0.09,0,-0.0509,-2.04,97.3,-11.64,-4.34,0,-4.36,0,-64.958,-25.042,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1078,125.2,46.986,5.7699,6.428,9.8907,0.016,0.984
13.491,37.453,-2.7455,14.049,-1.9881,14.758,-0.0007,-64.821,-25.177,-0.0012,0,-0,-0.0042,30.573,-29.864,-0,0,0.0044,1.97,-9.19,14.68,9,0,5.53,0,-64.659,-25.342,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0981,125.04,46.96,5.7522,6.4212,9.8724,0.032,0.968
17.194,28.99,-4.4417,13.38,-2.2065,14.085,-0.0006,-64.52,-25.474,-0.0001,0.0001,0.0004,0.0137,29.587,-29.623,0.086,0,0.0209,1.79,-98.65,24.14,8.6,0,1.65,0,-64.359,-25.642,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0987,124.89,46.929,5.7488,6.4182,9.8654,0.064,0.936
13.539,33.233,-5.2551,10.078,-3.0163,11.537,0.0001,-64.225,-25.775,0.0015,0.0001,0.001,0.0353,29.529,-30.086,0.0389,0,0.0004,2.16,-5.7,-46.3,-4.71,0,-2.05,0,-64.059,-25.941,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0859,124.71,46.943,5.7438,6.4179,9.861,0.1441,0.8559
9.0521,43.427,-2.5587,8.4907,-3.0914,10.52,0.0002,-63.93,-26.076,0.001,0.0001,0.0009,-0.0007,29.588,-30.079,-0.034,0,-0.0009,-3.6,5.88,0.72,-7.29,0,-0.13,0,-63.759,-26.241,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1458,124.54,46.972,5.7565,6.4216,9.8715,0.0801,0.9199
9.3969,48.838,0.40457,11.687,-2.1447,13.24,-0.0001,-63.628,-26.376,-0.001,0,-0.0003,-0.0128,30.456,-29.858,-0.1047,0,-0.0648,-1.21,86.79,22.12,-7.07,0,-6.39,0,-63.459,-26.541,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1586,124.41,46.994,5.7841,6.4303,9.896,0.032,0.968
14.403,43.813,-0.74295,14.94,-1.6957,15.687,-0.0006,-63.323,-26.677,-0.0015,0,-0.0004,-0.0017,30.541,-29.992,0.0025,0,0.0055,1.11,8.51,-13.5,10.72,0,7.03,0,-63.159,-26.841,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1808,124.29,46.988,5.7733,6.4247,9.888,0.032,0.968
17.114,32.959,-4.4396,13.101,-2.3489,13.88,-0.0005,-63.021,-26.975,0.0004,0.0001,0.0006,0.0054,29.884,-29.952,0.188,0,0.0978,0.71,-65.78,4.07,18.55,0,9.23,0,-62.859,-27.141,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.173,124.1,46.988,5.7507,6.4211,9.8683,0.048,0.952
13.692,32.148,-7.4093,9.3105,-3.4289,10.659,-0,-62.725,-27.273,0.0016,0.0001,0.0015,0.012,29.684,-29.604,0.0006,0,0.0004,0.66,-19.92,34.8,-18.74,0,-9.74,0,-62.559,-27.441,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.172,123.97,46.949,5.7585,6.4165,9.8713,0.0801,0.9199
9.7096,37.77,-5.3491,8.2535,-3.4234,10.054,0.0001,-62.428,-27.575,0.0012,0.0001,0.001,-0.0029,29.7,-30.131,-0.0375,0,-0.0179,-1.49,1.57,-52.69,-3.81,0,-1.83,0,-62.259,-27.741,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2069,123.69,46.96,5.7565,6.4181,9.8693,0.064,0.936
11.184,42.236,0.41951,11.194,-2.2551,12.848,-0.0002,-62.126,-27.876,-0.0009,-0.0001,-0.0003,-0.0025,30.41,-30.147,-0.1149,-0.0016,-0.0829,0.04,70.96,-1.65,-7.74,-0.16,-6.5,0,-61.959,-28.041,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2322,123.44,46.986,5.7574,6.4215,9.8718,0.048,0.952
14.848,41.546,1.1689,14.945,-1.4971,15.909,-0.0004,-61.823,-28.175,-0.0016,0,-0.0007,-0,30.343,-29.66,0.0095,0,-0,0.25,-6.63,48.71,12.44,0.16,8.29,0,-61.66,-28.341,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.233,123.28,46.946,5.7705,6.4157,9.8808,0.048,0.952
15.875,37.063,-3.6827,13.854,-2.1867,14.694,-0.0002,-61.522,-28.475,0.0001,0.0001,0.0004,0.0099,29.705,-29.893,0.2771,0,0.1448,0.99,-63.8,-23.25,26.76,0,14.48,0,-61.36,-28.64,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2024,123.1,46.956,5.7451,6.413,9.8614,0.0801,0.9199
