13.01,41.547,6.0013,13.002,-4.412,6.4916,-0.0042,-0.0035,-81.104,-81.116,-8.8942,-0.0001,0.0288,0.0003,54.035,53.654,-53.463,-0,2.79,0.03,139.14,135.25,-110.38,0,0,-0,-80.813,-80.813,-9.1874,0,-0,0,54.234,54.234,-54.234,-0,1.0546,57.681,54.752,1.3666,0.456,1.7723,-0.3042,1.3042
10.479,41.529,-0.8102,12.8,-5.1203,5.6631,-0.0037,-0.0035,-80.562,-80.574,-9.4355,-0.0001,0.016,-0,54.426,54.742,-54.51,-0,-1.28,-0.03,39.12,108.73,-104.73,0,0,-0,-80.265,-80.265,-9.7351,0,-0,0,55.293,55.293,-55.293,-0,1.0512,57.543,54.488,1.3486,0.5054,1.8403,-0.3042,1.3042
10.509,41.165,-0.67143,13.161,-5.1114,5.8583,-0.0036,-0.0034,-80.011,-80.023,-9.9879,-0.0001,-0,-0,55.513,55.274,-55.768,-0,-1.6,0,108.67,53.18,-125.76,0,0,-0,-79.707,-79.707,-10.293,0,-0,0,56.252,56.252,-56.252,-0,1.0766,57.426,54.231,1.3148,0.5575,1.9107,-0.3523,1.3523
12.533,40.482,1.4934,13.044,-4.5907,6.5104,-0.0037,-0.003,-79.448,-79.461,-10.551,-0.0001,-0.0004,0.0115,56.764,56.408,-56.73,0.0007,-0.04,1.15,125.13,113.48,-96.19,0.07,0,-0,-79.14,-79.14,-10.86,0,-0,0,57.107,57.107,-57.107,-0,1.0752,57.194,53.813,1.2736,0.6073,1.97,-0.3683,1.3683
15.492,36.745,1.9823,12.296,-4.6856,5.9488,-0.0036,-0.0026,-78.877,-78.89,-11.122,-0.0001,-0,0.0006,57.259,57.406,-57.409,-0,0.04,-1.09,49.49,99.78,-67.93,-0.07,0,-0,-78.565,-78.565,-11.435,0,-0,0,57.855,57.855,-57.855,-0,1.111,56.902,53.446,1.2381,0.6568,2.0243,-0.3683,1.3683
14.526,37.306,3.956,12.836,-4.5962,6.4254,-0.0033,-0.0027,-78.3,-78.312,-11.7,-0.0003,0.0083,-0.0023,58.126,57.965,-57.938,-0,0.83,-0.29,86.72,55.84,-52.93,0,0,-0,-77.984,-77.984,-12.017,0,-0,0,58.493,58.493,-58.493,-0,1.1036,56.696,53.183,1.231,0.7304,2.137,-0.3523,1.3523
12.531,43.53,5.0064,14.078,-4.2674,7.4393,-0.0029,-0.0028,-77.713,-77.729,-12.283,-0.0001,0.002,-0,59.055,58.491,-58.274,0.0003,-0.63,0.23,92.95,52.62,-33.56,0.03,0,-0,-77.396,-77.396,-12.604,0,-0,0,59.018,59.018,-59.018,-0,1.16,56.439,52.855,1.2065,0.7922,2.214,-0.3523,1.3523
13.659,47.121,2.468,13.194,-4.733,6.314,-0.003,-0.0027,-77.122,-77.138,-12.871,-0,-0,-0,59.039,59.248,-59.196,-0,-0.2,0,-1.66,75.72,-92.18,-0.03,0,-0,-76.803,-76.803,-13.197,0,-0,0,59.429,59.429,-59.429,-0,1.2255,56.184,52.492,1.1544,0.8485,2.2704,-0.3683,1.3683
14.977,49.224,3.069,11.424,-4.968,5.0938,-0.0029,-0.0027,-76.53,-76.542,-13.467,-0,0.0011,-0,59.404,59.754,-59.782,-0,0.11,0,36.56,50.64,-58.59,0,0,-0,-76.208,-76.208,-13.792,0,-0,0,59.724,59.724,-59.724,-0,1.2219,56.046,52.216,1.1211,0.924,2.3596,-0.3683,1.3683
13.682,51.261,4.3798,12.071,-4.605,6.1915,-0.0026,-0.0024,-75.931,-75.947,-14.066,-0.0001,0.002,0.0178,60.019,59.479,-59.967,-0,0.09,1.78,61.42,-27.51,-18.56,0,0,-0,-75.609,-75.609,-14.391,0,-0,0,59.901,59.901,-59.901,-0,1.2009,55.838,51.785,1.1207,0.9898,2.4539,-0.3683,1.3683
13.392,47.242,2.1371,13.731,-4.7407,6.6825,-0.0025,-0.0013,-75.331,-75.35,-14.662,-0,-0,0.0504,59.912,59.929,-59.693,0.0006,-0.2,3.26,-10.69,44.93,27.46,0.06,0,-0,-75.01,-75.01,-14.99,0,-0,0,59.96,59.96,-59.96,-0,1.2592,55.492,51.347,1.0748,1.0365,2.5045,-0.3683,1.3683
14.538,43.231,2.2129,13.152,-4.8014,6.207,-0.0025,-0.0008,-74.733,-74.749,-15.262,-0,-0,-0,59.86,60.331,-59.995,-0,0,-5.04,-5.2,40.28,-30.21,-0.06,0,-0,-74.41,-74.41,-15.59,0,-0,0,59.96,59.96,-59.96,-0,1.2773,55.134,50.979,1.0176,1.1067,2.5859,-0.3683,1.3683
14.123,43.555,2.5256,11.183,-4.8102,5.7326,-0.0023,-0.0006,-74.132,-74.147,-15.863,-0,0.0006,0.0002,60.185,60.062,-59.835,-0,0.06,0.02,32.5,-26.94,15.96,0,0,-0,-73.811,-73.811,-16.189,0,-0,0,59.96,59.96,-59.96,-0,1.2516,54.649,50.471,0.9823,1.1623,2.6602,-0.3683,1.3683
13.828,41.664,-1.3856,10.896,-5.3994,4.6117,-0.0022,-0.0001,-73.531,-73.549,-16.46,0.0001,-0,0.0188,59.902,59.335,-59.864,-0,-0.06,1.86,-28.26,-72.73,-2.92,0,0,-0,-73.211,-73.211,-16.789,0,-0,0,59.96,59.96,-59.96,-0,1.2876,54.065,49.912,0.9554,1.216,2.715,-0.3683,1.3683
14.447,41.54,-2.7135,11.919,-5.4391,4.658,-0.0021,-0.0001,-72.933,-72.953,-17.059,-0,0.0023,-0.0034,59.836,59.407,-59.968,-0.0001,0.23,-2.22,-6.57,7.24,-10.42,-0.01,0,-0,-72.612,-72.612,-17.388,0,-0,0,59.96,59.96,-59.96,-0,1.2944,53.573,49.462,0.9118,1.2842,2.8021,-0.3683,1.3683
13.958,45.206,-0.91482,12.421,-5.2626,5.5991,-0.002,-0,-72.334,-72.353,-17.661,-0,-0,0.0004,59.989,60.122,-60.173,-0,-0.23,0.38,15.27,71.45,-20.49,0.01,0,-0,-72.012,-72.012,-17.988,0,-0,0,59.96,59.96,-59.96,-0,1.2801,53.088,48.941,0.8614,1.3367,2.8684,-0.3843,1.3843
15.3,43.895,0.92656,11.535,-5.6399,4.7937,-0.0021,0.0003,-71.735,-71.751,-18.261,0.0003,-0.0001,0.0005,59.843,60.052,-59.917,-0,-0.01,0.01,-14.66,-6.98,25.62,0,0,-0,-71.412,-71.412,-18.588,0,-0,0,59.96,59.96,-59.96,-0,1.363,52.577,48.485,0.8194,1.3881,2.9228,-0.3843,1.3843
16.846,43.382,4.7225,11.29,-5.0805,5.1401,-0.0019,0.0002,-71.138,-71.152,-18.86,-0,0.0047,-0.0001,59.714,59.839,-59.851,-0.0004,0.48,-0.06,-12.86,-21.26,6.58,-0.04,0,-0,-70.813,-70.813,-19.187,0,-0,0,59.96,59.96,-59.96,-0,1.3628,52.237,48.184,0.8186,1.4779,3.0532,-0.3683,1.3683
15.075,48.671,8.4212,12.65,-4.6778,6.88,-0.0016,0.0001,-70.538,-70.555,-19.459,-0,0.0068,0.0059,60.095,60.024,-59.694,-0,0.21,0.6,38.1,18.44,15.78,0.04,0,-0,-70.213,-70.213,-19.787,0,-0,0,59.96,59.96,-59.96,-0,1.3609,51.987,47.899,0.8159,1.548,3.1565,-0.3683,1.3683
14.712,50.971,8.3881,12.336,-5.2637,5.9334,-0.0016,0.0001,-69.938,-69.953,-20.058,0.0003,-0.0151,-0,59.863,60.522,-59.818,0.007,-2.19,-0.59,-23.22,49.83,-12.44,0.7,0,-0,-69.614,-69.614,-20.386,0,-0,0,59.96,59.96,-59.96,-0,1.4194,51.733,47.683,0.7731,1.6211,3.2348,-0.4163,1.4163
14.794,53.031,9.1556,10.825,-5.5229,5.0386,-0.0014,-0,-69.341,-69.351,-20.658,0.0003,0.0025,-0,59.889,59.964,-60.005,-0,1.76,0,2.67,-55.84,-18.69,-0.7,0,-0,-69.014,-69.014,-20.986,0,-0,0,59.96,59.96,-59.96,-0,1.3919,51.651,47.597,0.7605,1.7121,3.3726,-0.3683,1.3683
13.842,56.24,9.7684,11.585,-5.1809,6.1717,-0.0012,-0,-68.74,-68.755,-21.257,0.0003,0.0004,0.0014,60.173,59.442,-59.721,0.0068,-0.21,0.14,28.39,-52.16,28.33,0.68,0,-0,-68.414,-68.414,-21.586,0,-0,0,59.96,59.96,-59.96,-0,1.3758,51.614,47.412,0.7781,1.7862,3.4904,-0.3683,1.3683
15.35,53.146,6.646,12.509,-5.4402,5.9113,-0.0013,0.0003,-68.139,-68.157,-21.856,0.0003,-0,0.0112,59.924,59.934,-59.958,-0,-0.04,0.98,-24.96,49.25,-23.6,-0.68,0,-0,-67.815,-67.815,-22.185,0,-0,0,59.96,59.96,-59.96,-0,1.419,51.478,47.231,0.7556,1.8543,3.569,-0.3843,1.3843
15.787,48.213,6.1208,12.339,-5.4534,5.8506,-0.0011,0.0005,-67.543,-67.554,-22.457,0.0003,0.0046,-0,59.743,60.407,-60.227,-0,0.46,-1.12,-18.08,47.23,-26.94,0,0,-0,-67.215,-67.215,-22.785,0,-0,0,59.96,59.96,-59.96,-0,1.3794,51.368,47.142,0.7436,1.9475,3.6993,-0.3683,1.3683
14.647,45.877,6.25,11.983,-5.1523,6.8689,-0.0009,0.0005,-66.942,-66.954,-23.058,0.0003,0.0012,-0,60.161,59.904,-60.038,0.0034,-0.34,0,41.82,-50.28,18.88,0.34,0,-0,-66.616,-66.616,-23.384,0,-0,0,59.96,59.96,-59.96,-0,1.3866,51.18,46.936,0.7589,2.0247,3.8224,-0.3683,1.3683
15.942,41.725,1.7218,12.053,-5.556,5.9477,-0.001,0.0008,-66.347,-66.356,-23.655,0.0004,-0,-0,59.946,59.861,-59.698,-0,-0.12,0,-21.51,-4.28,34.01,-0.34,0,-0,-66.016,-66.016,-23.984,0,-0,0,59.96,59.96,-59.96,-0,1.4578,50.864,46.689,0.7589,2.0926,3.9054,-0.3843,1.3843
16.948,40.619,-0.45901,11.919,-5.8297,5.3497,-0.0009,0.0007,-65.743,-65.756,-24.255,0.0003,0.0002,-0.0002,59.838,60.124,-59.967,-0.0021,0.02,-0.02,-10.78,26.26,-26.92,-0.21,0,-0,-65.416,-65.416,-24.584,0,-0,0,59.96,59.96,-59.96,-0,1.4398,50.606,46.562,0.7464,2.1787,4.037,-0.3843,1.3843
15.859,43.962,-0.65969,11.902,-5.6818,6.058,-0.0007,0.0006,-65.143,-65.156,-24.856,0.0003,-0,-0,60.085,59.972,-59.971,-0,-0.02,0.02,24.7,-15.16,-0.42,0.21,0,-0,-64.817,-64.817,-25.183,0,-0,0,59.96,59.96,-59.96,-0,1.4511,50.365,46.289,0.7497,2.2474,4.143,-0.3683,1.3683
16.352,43.148,-2.2267,12.405,-5.9554,5.6421,-0.0008,0.0007,-64.549,-64.557,-25.454,0.0004,-0,-0,59.928,59.447,-59.929,-0,0,0,-15.69,-52.47,4.22,0,0,-0,-64.217,-64.217,-25.783,0,-0,0,59.96,59.96,-59.96,-0,1.5259,50.078,46.041,0.7558,2.3181,4.2258,-0.3843,1.3843
17.746,43.246,-0.39283,12.731,-5.6664,6.047,-0.0007,0.0006,-63.953,-63.959,-26.054,0.0003,0.0001,-0.0009,59.709,59.626,-60.127,-0.0009,0.01,-0.09,-21.91,17.83,-19.78,-0.09,0,-0,-63.618,-63.618,-26.382,0,-0,0,59.96,59.96,-59.96,-0,1.5184,49.926,45.938,0.7548,2.4136,4.3647,-0.3683,1.3683
16.849,46.775,3.5696,12.63,-5.2041,7.3919,-0.0006,0.0006,-63.352,-63.359,-26.655,0.0003,0.0006,0.0024,60.075,60.057,-60.115,0.0001,0.05,0.33,36.62,43.15,1.19,0.1,0,-0,-63.018,-63.018,-26.982,0,-0,0,59.96,59.96,-59.96,-0,1.5173,49.803,45.779,0.7636,2.4849,4.485,-0.3683,1.3683
16.284,46.542,3.8674,12.306,-5.6719,6.6737,-0.0006,0.0006,-62.752,-62.757,-27.255,0.0004,-0,-0.0008,59.948,59.94,-59.876,-0,-0.06,-0.32,-12.76,-11.73,23.89,-0.01,0,-0,-62.418,-62.418,-27.582,0,-0,0,59.96,59.96,-59.96,-0,1.5638,49.615,45.645,0.7636,2.5558,4.5811,-0.3683,1.3683
16.28,47.82,4.3499,12.154,-5.6366,6.5104,-0.0005,0.0005,-62.154,-62.158,-27.854,0.0003,0.0003,-0,59.901,59.968,-59.854,-0,0.03,0.08,-4.71,2.84,2.26,0,0,-0,-61.819,-61.819,-28.181,0,-0,0,59.96,59.96,-59.96,-0,1.5407,49.541,45.611,0.7691,2.6564,4.7326,-0.3683,1.3683
15.747,52.258,5.0278,12.962,-5.4568,7.5375,-0.0005,0.0004,-61.553,-61.56,-28.453,0.0004,-0,0.0043,60.167,60.055,-59.725,-0,-0.03,0.43,26.61,8.69,12.87,0,0,-0,-61.219,-61.219,-28.781,0,-0,0,59.96,59.96,-59.96,-0,1.5323,49.497,45.459,0.7885,2.7311,4.8502,-0.3683,1.3683
17.039,50.651,3.4554,12.789,-5.9676,6.4166,-0.0005,0.0006,-60.953,-60.959,-29.053,0.0006,-0,-0,59.999,60.341,-59.832,-0,0,-0.43,-16.76,28.6,-10.69,0,0,-0,-60.62,-60.62,-29.38,0,-0,0,59.96,59.96,-59.96,-0,1.5648,49.323,45.298,0.779,2.7988,4.9306,-0.3683,1.3683
17.649,47.47,4.2859,11.988,-5.9543,6.2368,-0.0004,0.0007,-60.356,-60.358,-29.653,0.0004,0.0005,-0,59.859,59.974,-60.019,-0,0.05,0,-14.06,-36.69,-18.69,0,0,-0,-60.02,-60.02,-29.98,0,-0,0,59.96,59.96,-59.96,-0,1.5373,49.191,45.197,0.786,2.8934,5.0701,-0.3683,1.3683
16.596,47.01,5.6629,12.908,-5.4281,8.0439,-0.0004,0.0007,-59.755,-59.761,-30.252,0.0003,-0,0.0001,60.102,59.541,-59.751,-0,-0.05,0.01,24.32,-43.31,26.8,0,0,-0,-59.42,-59.42,-30.58,0,-0,0,59.96,59.96,-59.96,-0,1.5574,49.044,44.973,0.8209,2.9647,5.1897,-0.3683,1.3683
17.877,43.071,3.75,13.402,-5.7679,7.2805,-0.0004,0.001,-59.155,-59.162,-30.85,0.0006,-0,0.0002,59.869,60.068,-59.852,0.0031,0,0.01,-23.26,52.71,-10.09,0.31,0,-0,-58.821,-58.821,-31.179,0,-0,0,59.96,59.96,-59.96,-0,1.6204,48.724,44.751,0.8179,3.0298,5.2583,-0.3683,1.3683
18.434,41.447,4.0766,12.439,-5.9124,6.6328,-0.0003,0.0009,-58.557,-58.559,-31.452,0.0004,0.0001,-0.0014,59.947,60.395,-60.209,-0,0.01,-0.16,7.76,32.72,-35.77,-0.31,0,-0,-58.221,-58.221,-31.779,0,-0,0,59.96,59.96,-59.96,-0,1.599,48.481,44.623,0.8172,3.1267,5.3965,-0.3683,1.3683
16.981,44.281,4.3275,12.624,-5.7094,7.7913,-0.0002,0.0008,-57.956,-57.96,-32.052,0.0004,-0,-0,60.153,59.742,-60.076,0.001,-0.01,0.14,20.59,-65.39,13.36,0.1,0,-0,-57.622,-57.622,-32.378,0,-0,0,59.96,59.96,-59.96,-0,1.6027,48.265,44.358,0.8641,3.197,5.5139,-0.3683,1.3683
18.233,43.327,1.8798,13.738,-6.1496,7.0267,-0.0003,0.0009,-57.356,-57.362,-32.649,0.0006,-0,-0,59.956,59.908,-59.68,-0,0,0,-19.65,16.69,39.58,-0.1,0,-0,-57.022,-57.022,-32.978,0,-0,0,59.96,59.96,-59.96,-0,1.6852,47.963,44.124,0.8803,3.255,5.5824,-0.3683,1.3683
19.035,43.597,3.0882,13.505,-6.09,6.8414,-0.0002,0.0008,-56.759,-56.762,-33.25,0.0004,0.0002,-0.0021,59.811,60.231,-60.067,-0,0.02,-0.21,-14.53,32.25,-38.74,0,0,-0,-56.422,-56.422,-33.578,0,-0,0,59.96,59.96,-59.96,-0,1.6587,47.794,44.002,0.874,3.3433,5.7118,-0.3683,1.3683
17.094,46.492,5.8988,12.492,-5.5693,8.1399,-0,0.0008,-56.159,-56.161,-33.851,0.0004,0.0079,0.0018,60.043,59.944,-59.974,0.0001,0.77,0.39,23.21,-28.74,9.38,0.01,0,-0,-55.823,-55.823,-34.177,0,-0,0,59.96,59.96,-59.96,-0,1.6417,47.646,43.784,0.8931,3.4087,5.8209,-0.3523,1.3523
17.011,45.196,5.1164,12.71,-5.8197,7.5805,-0.0001,0.0009,-55.558,-55.563,-34.449,0.0006,-0,-0,59.892,59.376,-59.89,-0,-0.79,-0.18,-15.12,-56.73,8.38,-0.01,0,-0,-55.223,-55.223,-34.777,0,-0,0,59.96,59.96,-59.96,-0,1.6855,47.432,43.576,0.9219,3.4764,5.8978,-0.3683,1.3683
17.984,45.744,5.0192,13.425,-5.8594,7.6114,-0.0001,0.0008,-54.96,-54.965,-35.048,0.0004,-0,-0,59.994,59.583,-60.03,-0.0001,0,0,10.22,20.65,-14.03,-0.01,0,-0,-54.624,-54.624,-35.376,0,-0,0,59.96,59.96,-59.96,-0,1.6558,47.316,43.491,0.928,3.5641,6.0333,-0.3683,1.3683
17.612,49.329,5.4857,13.828,-5.6708,8.7059,-0,0.0008,-54.359,-54.365,-35.649,0.0004,-0,-0,60.084,60.084,-60.069,-0,0,0,9,50.15,-3.91,0.01,0,-0,-54.024,-54.024,-35.976,0,-0,0,59.96,59.96,-59.96,-0,1.64,47.191,43.288,0.9431,3.6253,6.1416,-0.3683,1.3683
18.207,47.221,3.7319,13.419,-6.2191,7.564,-0.0001,0.0009,-53.759,-53.763,-36.248,0.0006,-0,-0,59.993,60.005,-59.877,-0,0,0,-9.14,-7.95,19.17,0,0,-0,-53.424,-53.424,-36.576,0,-0,0,59.96,59.96,-59.96,-0,1.6921,46.951,43.08,0.9532,3.681,6.2121,-0.3683,1.3683
18.599,45.171,3.6208,13.108,-6.068,7.553,-0,0.0009,-53.161,-53.163,-36.848,0.0004,-0,-0.0065,59.88,59.976,-59.957,-0.0003,0,-0.65,-11.24,-2.9,-7.99,-0.03,0,-0,-52.825,-52.825,-37.175,0,-0,0,59.96,59.96,-59.96,-0,1.665,46.771,42.921,0.9802,3.766,6.3449,-0.3683,1.3683
17.931,46.49,4.0798,13.759,-5.759,9.1218,-0,0.0009,-52.561,-52.565,-37.447,0.0004,-0,0.0006,59.985,60.054,-59.7,-0,0,0.71,10.52,7.82,25.74,0.03,0,-0,-52.225,-52.225,-37.775,0,-0,0,59.96,59.96,-59.96,-0,1.6822,46.591,42.653,1.0116,3.8221,6.4434,-0.3683,1.3683
18.541,43.307,2.9569,13.432,-6.3239,7.9391,-0,0.0012,-51.961,-51.964,-38.047,0.0007,-0,-0,59.812,60.228,-59.877,0.0001,0,-0.06,-17.31,17.39,-17.73,0.01,0,-0,-51.626,-51.626,-38.374,0,-0,0,59.96,59.96,-59.96,-0,1.7137,46.246,42.414,1.006,3.8742,6.4972,-0.3683,1.3683
18.636,41.715,3.5418,12.425,-6.4541,7.5519,0.0001,0.0012,-51.363,-51.363,-38.647,0.0006,0.0002,-0,60.032,59.934,-60.075,-0,0.02,0,22.01,-29.38,-19.74,-0.01,0,-0,-51.026,-51.026,-38.974,0,-0,0,59.96,59.96,-59.96,-0,1.6835,45.983,42.231,1.0179,3.9523,6.626,-0.3523,1.3523
17.934,44.488,3.3166,13.459,-6.1408,9.06,0.0001,0.0011,-50.762,-50.767,-39.246,0.0006,-0,-0,60.059,59.49,-59.788,0.0152,-0.02,0,2.7,-44.38,28.66,1.52,0,-0,-50.426,-50.426,-39.574,0,-0,0,59.96,59.96,-59.96,-0,1.7117,45.745,41.925,1.0614,4.0022,6.719,-0.3523,1.3523
19.491,43.191,1.8585,14.362,-6.688,7.8475,-0,0.0012,-50.162,-50.168,-39.844,0.0009,-0,-0,59.902,60.15,-59.784,0.0073,0,0,-15.77,65.96,0.43,-0.79,0,-0,-49.827,-49.827,-40.173,0,-0,0,59.96,59.96,-59.96,-0,1.7597,45.396,41.669,1.0685,4.0466,6.7588,-0.3683,1.3683
19.448,42.887,3.7287,13.507,-6.538,7.7361,0.0002,0.0012,-49.565,-49.565,-40.446,0.0006,0.0017,-0,59.817,60.491,-60.255,-0.0024,0.17,0,-8.5,34.15,-47.1,-0.97,0,-0,-49.227,-49.227,-40.773,0,-0,0,59.96,59.96,-59.96,-0,1.7098,45.17,41.489,1.0778,4.1317,6.8842,-0.3523,1.3523
17.228,45.144,5.8956,12.994,-5.972,9.6161,0.0003,0.0011,-48.964,-48.965,-41.047,0.0006,-0,-0,60.041,59.828,-60.042,0.0021,-0.17,0,22.45,-66.35,21.3,0.45,0,-0,-48.628,-48.628,-41.372,0,-0,0,59.96,59.96,-59.96,-0,1.7112,44.968,41.213,1.1252,4.1818,6.9767,-0.3523,1.3523
18.201,43.675,4.6936,13.668,-6.3294,8.7952,0.0002,0.0012,-48.364,-48.368,-41.644,0.0007,-0,-0,59.847,59.849,-59.681,-0,0,0,-19.46,2.11,36.09,-0.21,0,-0,-48.028,-48.028,-41.972,0,-0,0,59.96,59.96,-59.96,-0,1.7617,44.672,40.973,1.1531,4.227,7.029,-0.3523,1.3523
19.334,44.426,5.3352,13.699,-6.4431,8.3617,0.0002,0.0011,-47.766,-47.768,-42.244,0.0006,-0,-0.001,60.035,60.145,-60.026,-0.0028,0,-0.1,18.79,29.62,-34.49,-0.28,0,-0,-47.428,-47.428,-42.572,0,-0,0,59.96,59.96,-59.96,-0,1.7299,44.495,40.829,1.1512,4.3084,7.1468,-0.3523,1.3523
18.008,47.973,6.171,13.472,-6.1485,9.5311,0.0003,0.0011,-47.165,-47.167,-42.845,0.0006,-0,0.0051,60.066,59.847,-60.027,-0,0,0.61,3.17,-29.82,-0.13,0.28,0,-0,-46.829,-46.829,-43.171,0,-0,0,59.96,59.96,-59.96,-0,1.7014,44.312,40.553,1.1858,4.3533,7.2389,-0.3523,1.3523
18.565,45.853,4.4919,13.96,-6.5148,8.6198,0.0002,0.0012,-46.565,-46.569,-43.443,0.0009,-0.0004,-0,60.001,59.467,-59.947,0.0001,-0.04,-0.51,-6.54,-37.96,8.03,0.01,0,-0,-46.229,-46.229,-43.771,0,-0,0,59.96,59.96,-59.96,-0,1.768,44.026,40.287,1.2225,4.4009,7.2829,-0.3523,1.3523
19.575,44.259,4.7182,14.232,-6.4707,8.5933,0.0002,0.0012,-45.967,-45.97,-44.043,0.0006,-0,-0.005,59.914,59.643,-60.163,-0.0075,0.04,-0.5,-8.66,17.58,-21.59,-0.76,0,-0,-45.63,-45.63,-44.37,0,-0,0,59.96,59.96,-59.96,-0,1.744,43.825,40.097,1.2407,4.4718,7.395,-0.3523,1.3523
18.408,45.588,5.5551,13.915,-6.1662,9.9537,0.0004,0.0013,-45.367,-45.369,-44.643,0.0006,0.0036,0.0018,59.966,60.038,-59.909,-0,0.36,0.68,5.2,39.46,25.32,0.75,0,-0,-45.03,-45.03,-44.97,0,-0,0,59.96,59.96,-59.96,-0,1.7255,43.581,39.801,1.263,4.5089,7.4748,-0.3363,1.3363
18.506,42.006,4.4545,13.17,-6.7112,8.7511,0.0003,0.0017,-44.767,-44.768,-45.242,0.0009,-0,0.0001,59.878,59.916,-59.839,-0,-0.36,-0.17,-8.8,-12.15,7.02,0,0,-0,-44.43,-44.43,-45.57,0,-0,0,59.96,59.96,-59.96,-0,1.7764,43.205,39.515,1.2746,4.5442,7.5119,-0.3363,1.3363
18.636,40.594,4.0318,12.968,-6.7398,8.5051,0.0003,0.0017,-44.168,-44.169,-45.843,0.0007,-0.001,-0.0005,60.097,59.923,-59.963,-0,-0.1,-0.06,21.89,0.64,-12.36,0,0,-0,-43.831,-43.831,-46.169,0,-0,0,59.96,59.96,-59.96,-0,1.7418,42.923,39.277,1.2965,4.6107,7.6168,-0.3523,1.3523
