-6.883,5.1025,-8.3881,-8.066,3.6419,-7.5761,-49.583,90,0,-0,0,-0,-29.75,-0,0,-0,0,-0,-13.94,0,0,0,0,0,-49.747,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3737,-127,-48.029,-5.4657,-6.3518,-9.4376,2.5299,-1.5299
-8.7724,5.4067,-8.0903,-7.959,3.6684,-7.5011,-49.881,90,0,-0,0,-0,-30.072,-0,0,-0,0,-0,-32.16,0,0,0,0,0,-50.047,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.378,-127.05,-48.023,-5.4665,-6.3518,-9.4353,1.9535,-0.9535
-4.9114,7.12,-7.6238,-7.9115,3.6827,-7.3764,-50.183,90,0,-0,0,-0,-30.271,-0,0,-0,0,-0,-19.93,0,0,0,0,0,-50.347,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3918,-126.97,-48.012,-5.4666,-6.3519,-9.4347,1.4411,-0.4411
-0.87425,7.2566,-7.2406,-7.874,3.7026,-7.3577,-50.484,90,0,-0,0,-0,-30.117,-0,0,-0,0,-0,15.38,0,0,0,0,0,-50.647,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.419,-127,-48.002,-5.4636,-6.3509,-9.4335,1.6813,-0.6813
-3.513,8.244,-7.1445,-7.9248,3.7357,-7.3113,-50.784,90,0,-0,0,-0,-29.739,-0,0,-0,0,-0,37.83,0,0,0,0,0,-50.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.4836,-126.95,-47.983,-5.4642,-6.3485,-9.4291,2.4658,-1.4658
-9.0638,7.6025,-7.2406,-7.8641,3.7599,-7.3224,-51.082,90,0,-0,0,-0,-29.912,-0,0,-0,0,-0,-17.32,0,0,0,0,0,-51.246,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.4855,-126.89,-47.967,-5.4567,-6.3477,-9.4261,2.2096,-1.2096
-10.437,7.1787,-7.4552,-7.7449,3.7743,-7.2573,-51.381,90,0,-0,0,-0,-29.9,-0,0,-0,0,-0,1.23,0,0,0,0,0,-51.546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.5133,-126.92,-47.96,-5.4561,-6.3472,-9.4213,2.2897,-1.2897
-5.3886,7.7007,-7.6825,-7.8133,3.793,-7.35,-51.683,90,0,-0,0,-0,-30.261,-0,0,-0,0,-0,-36.14,0,0,0,0,0,-51.846,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.5059,-126.85,-47.955,-5.4574,-6.3439,-9.4248,1.4411,-0.4411
-0.37148,6.4464,-7.9099,-7.9369,3.7401,-7.4283,-51.985,90,0,-0,0,-0,-30.173,-0,0,-0,0,-0,8.84,0,0,0,0,0,-52.146,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.5114,-126.91,-47.971,-5.455,-6.3451,-9.4238,1.5051,-0.5051
-2.3634,6.2425,-8.2739,-8.066,3.7015,-7.5088,-52.284,90,0,-0,0,-0,-29.599,-0,0,-0,0,-0,57.34,0,0,0,0,0,-52.446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.5261,-126.91,-47.983,-5.4585,-6.3437,-9.426,2.722,-1.722
-7.2876,4.8484,-8.6838,-8.0185,3.7147,-7.6114,-52.583,90,0,-0,0,-0,-29.757,-0,0,-0,0,-0,-15.77,0,0,0,0,0,-52.746,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.476,-126.93,-48.006,-5.4574,-6.3453,-9.4308,2.4979,-1.4979
-8.1213,4.2175,-8.7393,-7.9601,3.6695,-7.6401,-52.881,90,0,-0,0,-0,-30.109,-0,0,-0,0,-0,-35.19,0,0,0,0,0,-53.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.4431,-127.02,-48.019,-5.462,-6.3466,-9.4346,1.8414,-0.8414
-2.8939,5.5658,-8.3636,-8.002,3.643,-7.5651,-53.183,90,0,-0,0,-0,-30.264,-0,0,-0,0,-0,-15.46,0,0,0,0,0,-53.346,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3933,-126.98,-48.024,-5.4647,-6.3468,-9.4363,1.4251,-0.4251
2.0282,6.0579,-7.9014,-7.9843,3.6959,-7.5739,-53.484,90,0,-0,0,-0,-30.08,-0,0,-0,0,-0,18.32,0,0,0,0,0,-53.646,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3658,-127.03,-48.028,-5.4634,-6.3478,-9.4408,1.7293,-0.7293
-0.37468,7.2342,-7.548,-7.9369,3.7268,-7.5243,-53.784,90,0,-0,0,-0,-29.754,-0,0,-0,0,-0,32.66,0,0,0,0,0,-53.946,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3623,-127.01,-48.016,-5.4633,-6.3478,-9.4401,2.4178,-1.4178
-5.8198,6.8883,-7.4541,-7.863,3.7897,-7.5243,-54.082,90,0,-0,0,-0,-29.908,-0,0,-0,0,-0,-15.47,0,0,0,0,0,-54.246,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3085,-126.96,-48.003,-5.461,-6.3468,-9.44,2.1936,-1.1936
-7.6441,7.4947,-7.3281,-7.8255,3.8361,-7.4603,-54.381,90,0,-0,0,-0,-29.875,-0,0,-0,0,-0,3.33,0,0,0,0,0,-54.546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.311,-126.96,-47.986,-5.4594,-6.3441,-9.4393,2.3217,-1.3217
-3.6144,8.5942,-7.0954,-7.8718,3.8096,-7.4779,-54.683,90,0,-0,0,-0,-30.22,-0,0,-0,0,-0,-34.46,0,0,0,0,0,-54.846,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.2999,-126.87,-47.962,-5.4588,-6.3434,-9.4382,1.5211,-0.5211
0.73121,7.7444,-7.1979,-7.8497,3.7787,-7.4757,-54.984,90,0,-0,0,-0,-30.151,-0,0,-0,0,-0,6.85,0,0,0,0,0,-55.146,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3129,-126.9,-47.962,-5.4553,-6.3415,-9.4382,1.5692,-0.5692
-2.1029,7.4936,-7.5342,-7.917,3.7368,-7.4801,-55.283,90,0,-0,0,-0,-29.602,-0,0,-0,0,-0,54.96,0,0,0,0,0,-55.446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3728,-126.87,-47.956,-5.4587,-6.3423,-9.4368,2.738,-1.738
-7.6217,5.7099,-8.0988,-8.0461,3.686,-7.543,-55.581,90,0,-0,0,-0,-29.739,-0,0,-0,0,-0,-13.71,0,0,0,0,0,-55.746,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3681,-126.88,-47.967,-5.4583,-6.3436,-9.4366,2.5619,-1.5619
-8.8685,4.6499,-8.3049,-8.0483,3.6639,-7.5861,-55.88,90,0,-0,0,-0,-30.095,-0,0,-0,0,-0,-35.59,0,0,0,0,0,-56.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3838,-126.96,-47.976,-5.4602,-6.345,-9.4374,1.8894,-0.8894
-3.6561,5.3939,-8.3038,-8.0737,3.6408,-7.6059,-56.182,90,0,-0,0,-0,-30.291,-0,0,-0,0,-0,-19.66,0,0,0,0,0,-56.346,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.365,-126.93,-47.991,-5.4655,-6.3478,-9.4394,1.393,-0.393
1.82,5.2477,-8.0946,-8.0516,3.6783,-7.5386,-56.483,90,0,-0,0,-0,-30.1,-0,0,-0,0,-0,19.13,0,0,0,0,0,-56.646,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3548,-127.01,-48.005,-5.4666,-6.3476,-9.4397,1.6973,-0.6973
-0.18147,6.298,-8.0487,-7.9799,3.7169,-7.5519,-56.783,90,0,-0,0,-0,-29.753,-0,0,-0,0,-0,34.73,0,0,0,0,0,-56.946,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3628,-127.01,-48.006,-5.4673,-6.3472,-9.4429,2.4338,-1.4338
-5.2327,6.1187,-8.0199,-7.9457,3.697,-7.5055,-57.081,90,0,-0,0,-0,-29.918,-0,0,-0,0,-0,-16.5,0,0,0,0,0,-57.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3045,-126.98,-48.011,-5.465,-6.3495,-9.4387,2.1776,-1.1776
-6.3514,6.8702,-7.7541,-7.895,3.7224,-7.4702,-57.381,90,0,-0,0,-0,-29.904,-0,0,-0,0,-0,1.33,0,0,0,0,0,-57.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.2734,-127.01,-48,-5.4639,-6.3481,-9.4379,2.2577,-1.2577
-1.3578,8.6635,-7.247,-7.8409,3.7599,-7.3455,-57.682,90,0,-0,0,-0,-30.227,-0,0,-0,0,-0,-32.31,0,0,0,0,0,-57.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.2255,-126.9,-47.986,-5.4614,-6.3464,-9.4341,1.4891,-0.4891
3.0679,8.2782,-7.1072,-7.8034,3.7919,-7.3444,-57.984,90,0,-0,0,-0,-30.136,-0,0,-0,0,-0,9.14,0,0,0,0,0,-58.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.2136,-126.92,-47.98,-5.4589,-6.3455,-9.4325,1.5852,-0.5852
0.49103,8.4757,-7.2363,-7.8508,3.782,-7.372,-58.283,90,0,-0,0,-0,-29.61,-0,0,-0,0,-0,52.56,0,0,0,0,0,-58.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.2248,-126.87,-47.964,-5.4591,-6.3445,-9.431,2.722,-1.722
-5.2797,6.8787,-7.8106,-7.949,3.7202,-7.3588,-58.581,90,0,-0,0,-0,-29.77,-0,0,-0,0,-0,-15.98,0,0,0,0,0,-58.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.1995,-126.85,-47.969,-5.4565,-6.3448,-9.4267,2.4819,-1.4819
-6.7293,5.6458,-8.2718,-7.9159,3.6849,-7.3897,-58.88,90,0,-0,0,-0,-30.093,-0,0,-0,0,-0,-32.26,0,0,0,0,0,-59.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.1958,-126.91,-47.974,-5.4561,-6.3454,-9.426,1.8894,-0.8894
-2.1723,6.1518,-8.3956,-7.9424,3.6595,-7.4007,-59.181,90,0,-0,0,-0,-30.243,-0,0,-0,0,-0,-15,0,0,0,0,0,-59.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.1929,-126.88,-47.986,-5.458,-6.347,-9.4269,1.4891,-0.4891
1.3482,4.8634,-8.7991,-7.8674,3.6496,-7.2782,-59.483,90,0,-0,0,-0,-30.03,-0,0,-0,0,-0,21.23,0,0,0,0,0,-59.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.2454,-126.98,-48.02,-5.4565,-6.3486,-9.4224,1.8574,-0.8574
-4.8068,3.4575,-9.8527,-7.7383,3.6198,-7.0355,-59.781,90,0,-0,0,-0,-29.695,-0,0,-0,0,-0,33.52,0,0,0,0,0,-59.945,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.3911,-127.06,-48.062,-5.4549,-6.3505,-9.4189,2.6099,-1.6099
-17.053,-0.40884,-11.565,-7.7824,3.5183,-7.0068,-60.078,90,0,-0,0,-0,-29.717,-0,0,-0,0,-0,-2.16,0,0,0,0,0,-60.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6014,-127.15,-48.132,-5.4552,-6.3554,-9.4133,2.7541,-1.7541
-29.348,-3.9421,-13.519,-7.9667,3.3782,-7.0763,-60.375,90,0,-0,0,-0,-29.684,-0,0,-0,0,-0,3.25,0,0,0,0,0,-60.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.024,-127.37,-48.218,-5.4562,-6.3593,-9.409,2.9942,-1.9942
-38.501,-7.1787,-15.335,-8.1211,3.1763,-7.286,-60.674,90,0,-0,0,-0,-29.938,-0,0,-0,0,-0,-25.4,0,0,0,0,0,-60.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6141,-127.54,-48.338,-5.4574,-6.3681,-9.4079,2.5459,-1.5459
-49.035,-11.873,-17.193,-8.2182,2.9976,-7.4217,-60.973,90,0.0001,-0,0,-0,-29.807,-0,0,-0,0,-0,13.18,0,0,0,0,0,-61.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.4474,-127.86,-48.471,-5.4668,-6.3784,-9.4116,2.9142,-1.9142
-66.88,-14.449,-18.986,-8.5327,2.4162,-7.81,-61.27,90,0.0001,-0,0,-0,-29.415,-0,0,-0,0,-0,39.15,0,0,0,0,0,-61.445,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-3.4865,-128.11,-48.621,-5.4776,-6.4022,-9.4262,3.9389,-2.9389
-87.291,-17.3,-19.795,-8.7136,2.2385,-8.1344,-61.565,90,0.0001,-0,0,-0,-29.649,-0,0,-0,0,-0,-23.43,0,0,0,0,0,-61.745,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-4.6022,-128.39,-48.737,-5.4896,-6.4176,-9.4389,3.7148,-2.7148
-100.35,-16.657,-19.874,-8.4334,2.1139,-7.9843,-61.863,90,0.0001,-0,0,-0,-29.896,-0,0,-0,0,-0,-24.68,0,0,0,0,0,-62.045,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-5.7398,-128.61,-48.856,-5.4893,-6.4372,-9.4448,3.3785,-2.3785
-103.55,-13.648,-18.652,-7.9876,1.8513,-7.2782,-62.165,90,0,-0.0001,0,-0,-30.314,-0,0,-0,0,0.0033,-41.73,0,0,0,0,0.33,-62.345,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-6.7929,-128.67,-48.909,-5.4865,-6.4586,-9.4404,2.4979,-1.4979
-103.38,-11.362,-17.878,-7.2639,1.9881,-6.1706,-62.466,90,0,-0.0001,0,-0.0001,-30.043,-0,0,-0,0,-0,27.08,0,0,0,0,-0.33,-62.645,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-7.7799,-128.77,-48.948,-5.4717,-6.4666,-9.4167,3.0102,-2.0102
-112.43,-10.133,-17.789,-6.6284,2.0289,-5.2207,-62.765,90,0.0001,-0.0001,0,-0.0001,-29.809,-0,0,-0,0,-0,23.39,0,0,0,0,0,-62.944,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-8.7508,-128.74,-48.965,-5.4439,-6.4875,-9.3826,3.5707,-2.5707
-129.21,-14.071,-20.142,-6.3272,1.6924,-4.6856,-63.062,90,0.0001,-0,0,-0.0001,-29.744,0.0004,0,-0,0,-0,6.45,0.04,0,0,0,0,-63.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-9.5965,-128.78,-49.02,-5.416,-6.5006,-9.3369,3.9229,-2.9229
-146.01,-21.893,-23.957,-6.3372,1.1706,-4.6767,-63.36,90,0.0004,-0,0,-0.0001,-29.782,-0,0.0002,-0,0,-0,-3.72,-0.04,0.02,0,0,0,-63.544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-10.579,-128.99,-49.13,-5.3874,-6.5175,-9.2927,4.051,-3.051
-159.16,-31.093,-29.055,-7.0124,0.4733,-5.2096,-63.659,90,0.0006,-0,0.0001,-0,-30.028,0.006,0,-0,0,-0,-24.62,0.6,-0.02,0,0,0,-63.844,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-11.663,-129.27,-49.309,-5.3841,-6.5478,-9.2709,3.6507,-2.6507
-174.31,-44.263,-34.855,-7.9479,-0.20079,-5.9885,-63.957,90.001,0.0009,-0,0.0001,-0,-29.7,-0,0.0178,-0,0,-0,32.82,-0.6,1.78,0,0,0,-64.144,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-12.964,-129.88,-49.617,-5.3901,-6.5854,-9.2657,4.4673,-3.4673
-395.72,-126.25,-77.95,-9.3259,-7.7615,-5.8892,-67.325,90.001,0.0033,-0,0.0007,-0.0001,-29.622,-0,0.0047,-0,0,-0,7.71,0,-1.31,0,0,0,-67.534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-32.184,-137.74,-53.658,-5.5437,-7.2158,-9.2943,7.0292,-6.0292
-614.89,-176.34,-104.24,-8.3771,-12.931,-3.8482,-70.311,90.003,0.0054,-0,0.0012,-0.0001,-29.66,0.0155,0.0108,-0,0.0001,-0,-3.74,1.55,0.61,0,0.01,0,-70.533,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-52.756,-142.78,-56.312,-5.4894,-7.728,-9.1417,9.2709,-8.2709
-195.87,-56.858,-41.533,-8.611,-1.1364,-6.7101,-64.254,90.001,0.0013,-0,0.0001,-0,-29.54,-0,0.0001,-0,0,-0,11.99,-1.55,-1.07,0,-0.01,0,-64.444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-14.443,-130.6,-49.976,-5.4148,-6.6354,-9.2803,5.0598,-4.0598
-220.84,-70.409,-47.623,-8.9078,-1.9583,-7.1701,-64.55,90.001,0.0017,-0,0.0003,-0,-29.717,-0,0.0063,-0,0,-0,-17.67,0,0.62,0,0,0,-64.744,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-16.011,-131.45,-50.417,-5.4436,-6.6915,-9.3055,5.0117,-4.0117
-241.88,-79.29,-52.247,-8.9971,-2.7052,-7.2816,-64.847,90.001,0.0018,-0,0.0003,-0,-29.611,-0,0,-0,0,-0,10.54,0,-0.63,0,0,0,-65.044,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-17.655,-132.39,-50.849,-5.4808,-6.752,-9.3351,5.4921,-4.4921
-256.64,-84.701,-55.172,-9.1417,-3.3418,-7.1646,-65.147,90.001,0.0018,-0,0.0003,-0.0001,-30.262,-0,0,-0,0,-0.0007,-65.05,0,0,0,0,-0.07,-65.344,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-19.347,-133.19,-51.297,-5.5047,-6.8173,-9.3564,4.2272,-3.2272
-269.65,-89.137,-57.481,-9.1692,-3.857,-6.859,-65.447,90.001,0.0018,-0,0.0003,-0.0001,-29.704,-0,0,-0,0,-0,55.79,0,0,0,0,0.07,-65.644,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-21.058,-134.04,-51.68,-5.5274,-6.8752,-9.3681,5.5081,-4.5081
-288.39,-92.315,-59.82,-9.2012,-4.3767,-6.6097,-65.745,90.001,0.0018,-0,0.0003,-0.0001,-29.854,-0,0,-0,0,-0,-14.99,0,0,0,0,0,-65.944,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-22.79,-134.67,-52.041,-5.541,-6.9346,-9.3693,5.396,-4.396
-312.23,-98.129,-62.756,-9.0302,-4.8323,-6.3008,-66.041,90.001,0.0019,-0,0.0003,-0.0001,-29.74,-0,0,-0,0,-0,11.35,0,0,0,0,0,-66.244,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-24.498,-135.28,-52.349,-5.5491,-6.986,-9.3623,5.9244,-4.9244
-333.31,-103.21,-65.606,-8.6584,-5.3398,-5.8363,-66.34,90.001,0.0021,-0,0.0004,-0.0001,-29.942,-0,0.0075,-0,0,-0,-20.21,0,0.75,0,0,0,-66.544,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-26.201,-135.85,-52.645,-5.5437,-7.0389,-9.3422,5.7163,-4.7163
-349.42,-109.23,-68.891,-8.3903,-5.8594,-5.4766,-66.64,90.001,0.0022,-0,0.0004,-0.0001,-30.17,0.0002,0,-0,0,-0,-22.78,0.02,-0.75,0,0,0,-66.844,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-27.935,-136.34,-52.935,-5.542,-7.0863,-9.3244,5.364,-4.364
