9.335,11.702,-6.0482,2.7946,-5.7061,-1.2158,-0,-0.0001,0,-0,14.723,-0.0001,-0,-0,0,-0,-29.766,-0,0,0,0,0,16.95,0,0,-0,-0,-0,14.563,0,-0,0,0,0,-29.995,-0,0.876,-0.8913,-2.5448,0.242,-2.4862,-2.7045,-0.2082,1.2082
9.1749,11.787,-6.0557,2.8365,-5.6774,-1.1761,-0,-0.0001,0,-0,14.423,-0.0001,-0,-0,0,-0,-29.881,-0,0,0,0,0,-11.54,0,0,-0,-0,-0,14.263,0,-0,0,0,0,-29.995,-0,0.8744,-0.8633,-2.5149,0.2448,-2.45,-2.6591,-0.2082,1.2082
9.0681,11.86,-5.7462,2.6357,-5.7944,-0.75243,-0,-0.0001,-0.0001,-0,11.332,-0.0001,-0,-0,0,-0,-30.023,-0,0,0,0,0,-14.17,0,0,-0,-0,-0,11.173,0,-0,0,0,0,-29.995,-0,0.8569,-0.5036,-2.1648,0.2416,-2.1062,-2.1595,-0.2082,1.2082
9.1834,12.171,-5.9351,2.7372,-5.9278,-0.2692,-0,-0.0001,-0.0001,-0,8.3321,-0.0001,-0,-0,0,-0,-30.184,-0,0,0,0,0,-16.15,0,0,-0,-0,-0,8.1736,0,-0,0,0,0,-29.995,-0,0.8691,-0.1269,-1.8163,0.247,-1.7787,-1.6614,-0.2082,1.2082
9.2111,11.683,-5.9767,2.8696,-5.6388,-1.0613,-0,-0.0001,0,-0,14.123,-0.0001,-0,-0,0,-0,-29.989,-0,0,0,0,0,19.48,0,0,-0,-0,-0,13.963,0,-0,0,0,0,-29.995,-0,0.8717,-0.8265,-2.4827,0.2461,-2.4155,-2.6063,-0.2082,1.2082
9.2079,11.706,-5.9468,2.788,-5.6355,-1.1275,-0,-0.0001,0,-0,13.822,-0.0001,-0,-0,0,-0,-30.211,-0,0,0,0,0,-22.2,0,0,-0,-0,-0,13.663,0,-0,0,0,0,-29.995,-0,0.8672,-0.789,-2.4513,0.2455,-2.38,-2.5615,-0.2082,1.2082
9.1386,11.837,-5.8785,2.7725,-5.6355,-1.0525,-0,-0.0001,0,-0,13.522,-0.0001,-0,-0,0,-0,-30.055,-0,0,0,0,0,15.66,0,0,-0,-0,-0,13.363,0,-0,0,0,0,-29.995,-0,0.8641,-0.7572,-2.4175,0.2472,-2.345,-2.5087,-0.2082,1.2082
8.9496,11.917,-6.0611,2.7482,-5.7072,-1.0713,-0,-0.0001,-0.0001,-0,13.221,-0.0001,-0,-0,0,-0,-30.113,-0,0,0,0,0,-5.8,0,0,-0,-0,-0,13.063,0,-0,0,0,0,-29.995,-0,0.8586,-0.7218,-2.3896,0.2441,-2.3111,-2.4662,-0.2082,1.2082
9.0094,11.711,-5.9725,2.7184,-5.6829,-1.0624,-0,-0.0001,-0.0001,-0,12.921,-0.0001,-0,-0,0,-0,-29.965,-0,0,0,0,0,14.78,0,0,-0,-0,-0,12.763,0,-0,0,0,0,-29.995,-0,0.8549,-0.6944,-2.3467,0.2447,-2.2779,-2.4168,-0.2082,1.2082
9.0105,11.716,-6.1486,2.8056,-5.6719,-0.95102,-0,-0.0001,-0.0001,-0,12.622,-0.0001,-0,-0,0,-0,-29.98,-0,0,0,0,0,-1.49,0,0,-0,-0,-0,12.463,0,-0,0,0,0,-29.995,-0,0.8453,-0.654,-2.3214,0.2468,-2.2439,-2.3675,-0.2082,1.2082
9.2079,11.849,-6.0547,2.8211,-5.6862,-0.88813,-0,-0.0001,-0.0001,-0,12.322,-0.0001,-0,-0,0,-0,-30.207,-0,0,0,0,0,-22.68,0,0,-0,-0,-0,12.163,0,-0,0,0,0,-29.995,-0,0.8509,-0.6173,-2.2843,0.2446,-2.2109,-2.3236,-0.2082,1.2082
9.2005,11.94,-5.8945,2.8034,-5.6962,-0.86937,-0,-0.0001,-0.0001,-0,12.022,-0.0001,-0,-0,0,-0,-30.072,-0,0,0,0,0,13.52,0,0,-0,-0,-0,11.863,0,-0,0,0,0,-29.995,-0,0.8502,-0.5798,-2.2537,0.2454,-2.1797,-2.2726,-0.2082,1.2082
9.1236,11.816,-5.8807,2.7582,-5.7546,-0.80097,-0,-0.0001,-0.0001,-0,11.722,-0.0001,-0,-0,0,-0,-30.185,-0,0,0,0,0,-11.37,0,0,-0,-0,-0,11.563,0,-0,0,0,0,-29.995,-0,0.8521,-0.5516,-2.2151,0.2426,-2.1484,-2.2231,-0.2082,1.2082
9.0137,11.909,-5.7889,2.6666,-5.7723,-0.78994,-0,-0.0001,-0.0001,-0,11.421,-0.0001,-0,-0,0,-0,-29.909,-0,0,0,0,0,27.6,0,0,-0,-0,-0,11.263,0,-0,0,0,0,-29.995,-0,0.8507,-0.5114,-2.1755,0.2426,-2.1148,-2.1751,-0.2082,1.2082
9.1845,11.921,-5.791,2.6776,-5.8661,-0.6741,-0,-0.0001,-0.0001,-0,11.122,-0.0001,-0,-0,0,-0,-29.889,-0,0,0,0,0,2.06,0,0,-0,-0,-0,10.963,0,-0,0,0,0,-29.995,-0,0.8594,-0.4745,-2.1416,0.2432,-2.0861,-2.126,-0.2082,1.2082
9.0468,11.912,-5.8988,2.6743,-5.8396,-0.68623,-0,-0.0001,-0.0001,-0,10.822,-0.0001,-0,-0,0,-0,-29.809,-0,0,0,0,0,7.97,0,0,-0,-0,-0,10.663,0,-0,0,0,0,-29.995,-0,0.8503,-0.4401,-2.1061,0.2387,-2.0522,-2.0777,-0.2082,1.2082
9.2645,11.861,-5.87,2.6644,-5.8914,-0.60459,-0,-0.0001,-0.0001,-0,10.523,-0.0001,-0,-0,0,-0,-29.848,-0,0,0,0,0,-3.91,0,0,-0,-0,-0,10.363,0,-0,0,0,0,-29.995,-0,0.8598,-0.4082,-2.0694,0.2383,-2.0222,-2.0264,-0.2082,1.2082
9.3147,11.814,-5.8785,2.7295,-5.8903,-0.46778,-0,-0.0001,-0.0001,-0,10.224,-0.0001,-0,-0,0,-0,-29.767,-0,0,0,0,0,8.09,0,0,-0,-0,-0,10.063,0,-0,0,0,0,-29.995,-0,0.8592,-0.3708,-2.033,0.2377,-1.9917,-1.9762,-0.2082,1.2082
9.4214,11.991,-5.7526,2.7747,-5.8385,-0.38394,-0,-0.0001,-0.0001,-0,9.9235,-0.0001,-0,-0,0,-0,-29.855,-0,0,0,0,0,-8.77,0,0,-0,-0,-0,9.7634,0,-0,0,0,0,-29.995,-0,0.8688,-0.3348,-1.9976,0.2386,-1.9563,-1.9262,-0.2082,1.2082
9.4353,12.07,-5.7867,2.8343,-5.8297,-0.29568,-0,-0.0001,-0.0001,-0,9.6233,-0.0001,-0,-0,0,-0,-29.979,-0,0,0,0,0,-12.44,0,0,-0,-0,-0,9.4634,0,-0,0,0,0,-29.995,-0,0.8691,-0.3015,-1.9671,0.2422,-1.9225,-1.8749,-0.2082,1.2082
9.2602,12.208,-5.7526,2.8012,-5.8903,-0.27471,-0,-0.0001,-0.0001,-0,9.3221,-0.0001,-0,-0,0,-0,-30.221,-0,0,0,0,0,-24.21,0,0,-0,-0,-0,9.1635,0,-0,0,0,0,-29.995,-0,0.8689,-0.2556,-1.9277,0.2432,-1.8864,-1.8242,-0.2082,1.2082
9.3787,12.37,-5.6821,2.8034,-5.8936,-0.24823,-0,-0.0001,-0.0001,-0,9.0221,-0.0001,-0,-0,0,-0,-30.037,-0,0,0,0,0,18.47,0,0,-0,-0,-0,8.8635,0,-0,0,0,0,-29.995,-0,0.8775,-0.2189,-1.8907,0.2468,-1.854,-1.7727,-0.2082,1.2082
9.1887,12.356,-5.8337,2.7637,-5.962,-0.28354,-0,-0.0001,-0.0001,-0,8.7219,-0.0001,-0,-0,0,-0,-30.084,-0,0,0,0,0,-4.75,0,0,-0,-0,-0,8.5636,0,-0,0,0,0,-29.995,-0,0.8658,-0.1778,-1.8566,0.2447,-1.8209,-1.7251,-0.2082,1.2082
9.1855,12.256,-5.8796,2.7096,-5.9378,-0.29347,-0,-0.0001,-0.0001,-0,8.4223,-0.0001,-0,-0,0,-0,-29.924,-0,0,0,0,0,16.04,0,0,-0,-0,-0,8.2636,0,-0,0,0,0,-29.995,-0,0.8701,-0.1347,-1.8224,0.247,-1.7889,-1.6764,-0.2082,1.2082
9.2026,11.996,-5.9404,2.8321,-5.9058,-0.19638,-0,-0.0001,-0.0001,-0,8.1229,-0.0001,-0,-0,0,-0,-29.963,-0,0,0,0,0,-3.9,0,0,-0,-0,-0,7.9637,0,-0,0,0,0,-29.995,-0,0.8656,-0.1052,-1.7938,0.2488,-1.7541,-1.6288,-0.2082,1.2082
9.2517,12.001,-5.9853,2.9391,-5.9543,-0.1026,-0,-0.0001,-0.0001,-0,7.823,-0.0001,-0,-0,0,-0,-30.199,-0,0,0,0,0,-23.64,0,0,-0,-0,-0,7.6637,0,-0,0,0,0,-29.995,-0,0.8654,-0.0727,-1.7621,0.2488,-1.7217,-1.5799,-0.2082,1.2082
9.1364,11.751,-6.1838,2.9159,-5.9918,-0.039718,-0,-0.0001,-0.0001,-0,7.5227,-0.0001,-0,-0,0,-0,-30.129,-0,0,0,0,0,6.97,0,0,-0,-0,-0,7.3638,0,-0,0,0,0,-29.995,-0,0.8618,-0.0496,-1.7387,0.2519,-1.69,-1.5291,-0.2082,1.2082
9.0478,11.943,-6.1849,2.9137,-6.0746,-0.0077229,-0,-0.0001,-0.0001,-0,7.2225,-0.0001,-0,-0,0,-0,-30.147,-0,0,0,0,0,-1.72,0,0,-0,-0,-0,7.0638,0,-0,0,0,0,-29.995,-0,0.8605,-0.0098,-1.7008,0.253,-1.6598,-1.4799,-0.2082,1.2082
9.1781,12.127,-6.0739,2.8078,-6.0977,-0.0011033,-0,-0.0001,-0.0001,-0,6.9222,-0.0001,-0,-0,0,-0,-29.824,-0,0,0,0,0,32.27,0,0,-0,-0,-0,6.7639,0,-0,0,0,0,-29.995,-0,0.8605,0.0215,-1.6705,0.2541,-1.6275,-1.4301,-0.2082,1.2082
9.1674,12.155,-6.013,2.8266,-6.1077,0.05075,-0,-0.0001,-0.0001,-0,6.6225,-0.0001,-0,-0,0,-0,-29.874,-0,0,0,0,0,-4.97,0,0,-0,-0,-0,6.4639,0,-0,0,0,0,-29.995,-0,0.8554,0.0539,-1.6439,0.2536,-1.5941,-1.3827,-0.2082,1.2082
9.0083,11.948,-5.9991,2.7637,-6.1066,0.090468,-0,-0.0001,-0.0001,-0,6.3229,-0.0001,-0,-0,0,-0,-29.817,-0,0,0,0,0,5.7,0,0,-0,-0,-0,6.164,0,-0,0,0,0,-29.995,-0,0.8564,0.0832,-1.6034,0.2503,-1.5642,-1.3323,-0.2082,1.2082
8.9784,11.85,-5.9404,2.735,-6.1849,0.13129,-0,-0.0001,-0.0001,-0,6.0233,-0.0001,-0,-0,0,-0,-29.871,-0,0,0,0,0,-5.44,0,0,-0,-0,-0,5.864,0,-0,0,0,0,-29.995,-0,0.8558,0.118,-1.5695,0.2509,-1.5336,-1.2827,-0.2082,1.2082
8.8002,11.976,-5.9532,2.8166,-6.1783,0.28685,-0,-0.0001,-0.0001,-0,5.7243,-0.0001,-0,-0,0,-0,-29.785,-0,0,0,0,0,8.59,0,0,-0,-0,-0,5.5641,0,-0,0,0,0,-29.995,-0,0.8509,0.1575,-1.5323,0.25,-1.5002,-1.2314,-0.2082,1.2082
8.9379,11.991,-5.918,2.8266,-6.1893,0.35415,-0,-0.0001,-0.0001,-0,5.4243,-0.0001,-0,-0,0,-0,-29.91,-0,0,0,0,0,-12.44,0,0,-0,-0,-0,5.2641,0,-0,0,0,0,-29.995,-0,0.8413,0.1862,-1.4933,0.2489,-1.4671,-1.1804,-0.2082,1.2082
9.0105,12,-5.9447,2.8431,-6.1937,0.45786,-0,-0.0001,-0.0001,-0,5.1241,-0.0001,-0,-0,0,-0,-29.99,-0,0,0,0,0,-8.02,0,0,-0,-0,-0,4.9642,0,-0,0,0,0,-29.995,-0,0.8428,0.2251,-1.4625,0.2498,-1.4341,-1.1285,-0.2082,1.2082
9.0446,12.132,-5.9063,2.8387,-6.25,0.48544,-0,-0.0001,-0.0001,-0,4.823,-0.0001,-0,-0,0,-0,-30.229,-0,0,0,0,0,-23.89,0,0,-0,-0,-0,4.6642,0,-0,0,0,0,-29.995,-0,0.8426,0.2599,-1.4243,0.2516,-1.3997,-1.0781,-0.2082,1.2082
9.0692,12.116,-5.7931,2.8155,-6.2357,0.5406,-0,-0.0001,-0.0001,-0,4.5232,-0.0001,-0,-0,0,-0,-30.005,-0,0,0,0,0,22.37,0,0,-0,-0,-0,4.3643,0,-0,0,0,0,-29.995,-0,0.845,0.2939,-1.3832,0.2522,-1.3689,-1.0249,-0.2082,1.2082
9.1749,12.274,-5.9917,2.7902,-6.3085,0.55825,-0,-0.0001,-0.0001,-0,4.2229,-0.0001,-0,-0,0,-0,-30.127,-0,0,0,0,0,-12.16,0,0,-0,-0,-0,4.0643,0,-0,0,0,0,-29.995,-0,0.8507,0.3421,-1.3549,0.2507,-1.3354,-0.9764,-0.2082,1.2082
9.3051,12.11,-5.8721,2.7284,-6.2456,0.57039,-0,-0.0001,-0.0001,-0,3.923,-0.0001,-0,-0,0,-0,-29.936,-0,0,0,0,0,19,0,0,-0,-0,-0,3.7644,0,-0,0,0,0,-29.995,-0,0.8532,0.3742,-1.3127,0.2504,-1.3006,-0.9252,-0.2082,1.2082
9.5858,12.198,-5.8209,2.746,-6.239,0.66086,-0,-0.0001,-0.0001,-0,3.6234,-0.0001,-0,-0,0,-0,-29.993,-0,0,0,0,0,-5.63,0,0,-0,-0,-0,3.4644,0,-0,0,0,0,-29.995,-0,0.8665,0.4118,-1.2792,0.2508,-1.2665,-0.8746,-0.2082,1.2082
9.6648,12.325,-5.7899,2.7791,-6.2809,0.69947,-0,-0.0001,-0.0001,-0,3.3238,-0.0001,-0,-0,0,-0,-30.194,-0,0,0,0,0,-20.12,0,0,-0,-0,-0,3.1645,0,-0,0,0,0,-29.995,-0,0.8704,0.4497,-1.2396,0.2491,-1.23,-0.8266,-0.2082,1.2082
9.7278,12.25,-5.7376,2.7891,-6.2732,0.75905,-0,-0.0001,-0.0001,-0,3.0236,-0.0001,-0,-0,0,-0,-30.051,-0,0,0,0,0,14.33,0,0,-0,-0,-0,2.8645,0,-0,0,0,0,-29.995,-0,0.886,0.4863,-1.2065,0.2495,-1.1984,-0.7746,-0.2082,1.2082
9.6755,12.155,-5.9073,2.7824,-6.303,0.82524,-0,-0.0001,-0.0001,-0,2.7234,-0.0001,-0,-0,0,-0,-30.102,-0,0,0,0,0,-5.1,0,0,-0,-0,-0,2.5646,0,-0,0,0,0,-29.995,-0,0.892,0.5192,-1.1701,0.2484,-1.1653,-0.7232,-0.2082,1.2082
9.8271,12.27,-5.8593,2.7626,-6.2974,0.84841,-0,-0.0001,-0.0001,-0,2.4229,-0.0001,-0,-0,0,-0,-29.825,-0,0,0,0,0,27.66,0,0,-0,-0,-0,2.2646,0,-0,0,0,0,-29.995,-0,0.9077,0.5575,-1.1326,0.2483,-1.1309,-0.6724,-0.2082,1.2082
9.7812,12.313,-5.8913,2.7681,-6.3427,0.91461,-0,-0.0001,-0.0001,-0,2.1234,-0.0001,-0,-0,0,-0,-29.877,-0,0,0,0,0,-5.22,0,0,-0,-0,-0,1.9647,0,-0,0,0,0,-29.995,-0,0.9012,0.5946,-1.1058,0.25,-1.0987,-0.6236,-0.2082,1.2082
9.5666,12.511,-5.9671,2.7593,-6.3305,0.92895,-0,-0.0001,-0.0001,-0,1.8237,-0.0001,-0,-0,0,-0,-29.87,-0,0,0,0,0,0.77,0,0,-0,-0,-0,1.6647,0,-0,0,0,0,-29.995,-0,0.9045,0.6346,-1.067,0.2474,-1.0633,-0.5753,-0.2082,1.2082
9.5357,12.288,-5.7611,2.7405,-6.3879,0.99073,-0,-0.0001,-0.0001,-0,1.5242,-0.0001,-0,-0,0,-0,-29.918,-0,0,0,0,0,-4.87,0,0,-0,-0,-0,1.3648,0,-0,0,0,0,-29.995,-0,0.9022,0.6673,-1.0313,0.2494,-1.0314,-0.5226,-0.2082,1.2082
9.431,12.387,-5.9244,2.8089,-6.4023,1.0691,-0,-0.0001,-0.0001,-0,1.2251,-0.0001,-0,-0,0,-0,-29.865,-0,0,0,0,0,5.35,0,0,-0,-0,-0,1.0648,0,-0,0,0,0,-29.995,-0,0.8995,0.713,-1.0016,0.249,-0.9994,-0.4735,-0.2082,1.2082
9.4129,12.306,-5.7985,2.8332,-6.3758,1.1386,-0,-0.0001,-0.0001,-0,0.925,-0.0001,-0,-0,0,-0,-29.953,-0,0,0,0,0,-8.85,0,0,-0,-0,-0,0.7649,0,-0,0,0,0,-29.995,-0,0.8943,0.7371,-0.9586,0.2489,-0.9648,-0.4231,-0.2082,1.2082
9.2346,12.337,-5.7921,2.8795,-6.3956,1.1805,-0,-0.0001,-0.0001,-0,0.6248,-0.0001,-0,-0,0,-0,-29.98,-0,0,0,0,0,-2.62,0,0,-0,-0,-0,0.4649,0,-0,0,0,0,-29.995,-0,0.8803,0.7772,-0.9282,0.2531,-0.9314,-0.3726,-0.2082,1.2082
9.177,12.396,-5.7067,2.8133,-6.3967,1.1981,-0,-0.0001,-0.0001,-0,0.3233,-0.0001,-0,-0,0,-0,-30.229,-0,0,0,0,0,-24.91,0,0,-0,-0,-0,0.165,0,-0,0,0,0,-29.995,-0,0.8798,0.8144,-0.8878,0.2525,-0.8963,-0.3232,-0.2082,1.2082
9.2453,12.498,-5.5743,2.8155,-6.4243,1.2599,-0,-0.0001,-0.0001,-0,0.0237,-0.0001,-0,-0,0,-0,-29.999,-0,0,0,0,0,22.97,0,0,-0,-0,-0,-0.135,0,-0,0,0,0,-29.995,-0,0.8743,0.8505,-0.8445,0.2547,-0.8634,-0.2714,-0.2082,1.2082
9.1727,12.62,-5.6821,2.8277,-6.4387,1.3338,-0,-0.0001,-0.0001,-0,-0.2765,-0.0001,-0,-0,0,-0,-30.163,-0,0,0,0,0,-16.41,0,0,-0,-0,-0,-0.4349,0,-0,0,0,0,-29.995,-0,0.8692,0.8916,-0.8122,0.2542,-0.828,-0.2204,-0.2082,1.2082
9.2154,12.635,-5.5626,2.8133,-6.3912,1.3206,-0,-0.0001,-0.0001,-0,-0.5764,-0.0003,-0,-0,0,-0,-29.941,-0,0,0,0,0,22.23,0,0,-0,-0,-0,-0.7349,0,-0,0,0,0,-29.995,-0,0.8702,0.9328,-0.7703,0.2554,-0.7943,-0.1718,-0.2082,1.2082
9.1749,12.554,-5.6127,2.874,-6.3361,1.3725,-0,-0.0001,-0.0001,-0,-0.8759,-0.0003,-0,-0,0,-0,-29.98,-0,0,0,0,0,-3.95,0,0,-0,-0,-0,-1.0348,0,-0,0,0,0,-29.995,-0,0.8666,0.9634,-0.7385,0.257,-0.7562,-0.121,-0.2082,1.2082
