7.7188,23.233,0.064048,2.2749,0.25706,-1.3515,0.0003,-0,-0.0001,0.0001,0,-35.482,-0,-0,0,-0,0,-30.175,0,0,0,0,0,-13.07,-0,0,0,0,-0,-35.649,0,-0,-0,-0,0,-29.995,0.7851,6.9105,4.7447,0.24,4.8136,-0.0951,-0.1761,1.1761
7.9558,23.183,0.21243,2.415,0.36297,-1.1673,0.0003,-0,-0.0001,0.0001,0,-35.782,-0,-0,0,-0,0,-30.01,0,0,0,0,0,16.45,-0,0,0,0,-0,-35.949,0,-0,-0,-0,0,-29.995,0.778,6.9494,4.7945,0.2337,4.8539,-0.0978,-0.1761,1.1761
8.3038,23.207,0.5839,2.5706,0.35856,-1.015,0.0003,-0,-0.0001,0.0001,0,-36.082,-0,-0,0,-0,0,-29.895,0,0,0,0,0,11.54,-0,0,0,0,-0,-36.249,0,-0,-0,-0,0,-29.995,0.7709,6.994,4.8393,0.2284,4.8937,-0.1024,-0.1761,1.1761
8.4575,23.316,0.60525,2.8012,0.40159,-0.80759,0.0003,-0,-0.0001,0.0001,0,-36.381,-0,-0,0,-0,0,-30.054,0,0,0,0,0,-15.86,-0,0,0,0,-0,-36.549,0,-0,-0,-0,0,-29.995,0.7745,7.0389,4.8867,0.2363,4.9365,-0.0969,-0.1761,1.1761
8.4596,23.541,0.79419,2.9435,0.41814,-0.71161,0.0003,-0.0001,-0.0001,0.0001,0,-36.681,-0,-0,0,-0,0,-29.799,0,0,0,0,0,25.46,-0,0,0,0,-0,-36.849,0,-0,-0,-0,0,-29.995,0.7773,7.0839,4.9423,0.2425,4.9767,-0.091,-0.1761,1.1761
8.5354,24.007,0.89667,2.9678,0.44241,-0.70499,0.0003,-0.0001,-0.0001,0.0001,0,-36.982,-0,-0,0,-0,0,-30.138,0,0,0,0,0,-33.86,-0,0,0,0,-0,-37.149,0,-0,-0,-0,0,-29.995,0.7821,7.1388,4.9888,0.248,5.0182,-0.085,-0.1761,1.1761
8.4116,24.218,0.94364,2.8883,0.54281,-0.77449,0.0003,-0.0001,-0.0001,0.0001,0,-37.283,-0.0005,-0,0,-0,0,-29.981,-0.05,0,0,0,0,15.66,-0,0,0,0,-0,-37.449,0,-0,-0,-0,0,-29.995,0.7898,7.1923,5.0383,0.2526,5.0596,-0.0775,-0.1761,1.1761
7.9494,24.048,0.98634,2.6302,0.45344,-0.99515,0.0003,-0.0001,-0.0001,0.0001,0,-37.584,-0.0052,-0,0,-0,0,-29.989,-0.47,0,0,0,0,-0.79,-0,0,0,0,-0,-37.749,0,-0,-0,-0,0,-29.995,0.7702,7.2346,5.0838,0.2494,5.0944,-0.078,-0.1921,1.1921
7.7743,23.99,0.70132,2.6489,0.50861,-1.0569,0.0004,-0.0001,-0.0001,0.0001,0,-37.884,0.0004,-0,0,-0,0,-30.058,0.56,0,0,0,0,-6.9,-0,0,0,0,-0,-38.049,0,-0,-0,-0,0,-29.995,0.764,7.2872,5.1237,0.2515,5.1384,-0.0786,-0.1761,1.1761
8.086,23.514,0.73868,2.7361,0.53619,-1.0371,0.0003,-0,-0.0001,0.0001,0,-38.184,-0,-0,0,-0,0,-29.904,-0.04,0,0,0,0,15.39,-0,0,0,0,-0,-38.349,0,-0,-0,-0,0,-29.995,0.7664,7.3215,5.1655,0.2487,5.1771,-0.0827,-0.1761,1.1761
8.2355,23.054,0.72908,2.7714,0.55163,-1.036,0.0004,-0,-0.0001,0.0001,0,-38.482,0.0004,-0,0,-0,0,-29.727,0.04,0,0,0,0,17.69,-0,0,0,0,-0,-38.649,0,-0,-0,-0,0,-29.995,0.7603,7.3459,5.1985,0.2488,5.2171,-0.0884,-0.1761,1.1761
8.3518,22.968,0.60632,2.7659,0.65313,-1.0216,0.0004,-0,-0.0001,0.0001,0,-38.781,0.0057,-0,0,-0,0,-29.859,0.53,0,0,0,0,-13.22,-0,0,0,0,-0,-38.949,0,-0,-0,-0,0,-29.995,0.7683,7.3704,5.2329,0.2468,5.2551,-0.0898,-0.1601,1.1601
8.3689,23.224,0.64048,2.7118,0.60459,-1.0944,0.0004,-0.0001,-0.0001,0.0001,0,-39.081,0.0064,-0.0007,0,-0,0,-30.217,0.07,-0.07,0,0,0,-35.76,-0,0,0,0,-0,-39.248,0,-0,-0,-0,0,-29.995,0.7708,7.401,5.2723,0.2463,5.2921,-0.094,-0.1601,1.1601
8.1736,23.746,0.81127,2.5165,0.58804,-1.1772,0.0004,-0.0001,-0.0001,0.0001,0,-39.382,0.0036,-0,0,-0,0,-30.318,-0.28,0.07,0,0,0,-10.14,-0,0,0,0,-0,-39.548,0,-0,-0,-0,0,-29.995,0.7685,7.4346,5.3097,0.2446,5.3334,-0.095,-0.1601,1.1601
8.3305,24.894,1.7442,2.6313,1.1077,-0.99625,0.0004,-0.0001,-0.0001,0.0001,0,-44.572,0.0068,-0,0,-0,0,-29.905,0.32,0,0,0,0,41.34,-0,0,0,0,-0,-44.737,0,-0,-0,-0,0,-29.995,0.7882,8.142,6.0002,0.243,5.985,-0.0826,-0.1441,1.1441
8.0594,24.126,1.0354,2.5419,0.68844,-1.1981,0.0004,-0.0001,-0.0001,0.0001,0,-39.682,0.0031,-0,0,-0,0,-30.089,-0.37,0,0,0,0,-18.41,-0,0,0,0,-0,-39.848,0,-0,-0,-0,0,-29.995,0.7655,7.4797,5.3501,0.2422,5.3733,-0.0993,-0.1601,1.1601
8.0199,24.293,1.1742,2.5552,0.72595,-1.1452,0.0003,-0.0001,-0.0001,0.0001,0,-39.983,-0,-0,0,-0,0,-30.15,-0.31,0,0,0,0,-6.14,-0,0,0,0,-0,-40.148,0,-0,-0,-0,0,-29.995,0.7675,7.5356,5.3903,0.2403,5.4139,-0.0986,-0.1761,1.1761
8.2248,24.368,1.2415,2.6953,0.84179,-1.0018,0.0003,-0.0001,-0.0001,0.0001,0,-40.283,-0,-0,0,-0,0,-29.94,0,0,0,0,0,21.02,-0,0,0,0,-0,-40.448,0,-0,-0,-0,0,-29.995,0.769,7.586,5.4426,0.2405,5.4522,-0.0973,-0.1761,1.1761
8.6913,24.336,1.4475,2.8475,0.80097,-0.81973,0.0003,-0.0001,-0.0001,0.0001,0,-40.582,-0,-0,0,-0,0,-29.865,0,0,0,0,0,7.53,-0,0,0,0,-0,-40.748,0,-0,-0,-0,0,-29.995,0.7747,7.6368,5.4857,0.2417,5.4912,-0.0939,-0.1761,1.1761
8.5162,24.192,1.4784,2.9722,0.89475,-0.68182,0.0003,-0.0001,-0.0001,0.0001,0,-40.881,-0,-0,0,-0,0,-30.039,0,0,0,0,0,-17.41,-0,0,0,0,-0,-41.048,0,-0,-0,-0,0,-29.995,0.7662,7.6832,5.5293,0.2482,5.5341,-0.0864,-0.1761,1.1761
8.3839,24.189,1.472,2.9214,0.90909,-0.6741,0.0003,-0.0001,-0.0001,0.0001,0,-41.18,-0,-0,0,-0,0,-29.843,0,0,0,0,0,19.63,-0,0,0,0,-0,-41.348,0,-0,-0,-0,0,-29.995,0.7807,7.7179,5.5774,0.2519,5.5719,-0.0813,-0.1601,1.1601
8.3017,24.348,1.3802,2.8244,0.87158,-0.82855,0.0004,-0.0001,-0.0001,0.0001,0,-41.48,-0,-0,0,-0,0,-30.114,0,0,0,0,0,-27.18,-0,0,0,0,-0,-41.648,0,-0,-0,-0,0,-29.995,0.7813,7.7631,5.6149,0.2532,5.6104,-0.0787,-0.1601,1.1601
8.3326,24.481,1.2585,2.671,0.92343,-1.0305,0.0004,-0.0001,-0.0001,0.0001,0,-41.782,-0,-0,0,-0,0,-29.972,0,0,0,0,0,14.24,-0,0,0,0,-0,-41.948,0,-0,-0,-0,0,-29.995,0.7864,7.7997,5.6516,0.2528,5.65,-0.08,-0.1601,1.1601
7.9601,24.495,1.1785,2.3786,0.844,-1.3636,0.0004,-0.0001,-0.0001,0.0001,0,-42.082,-0,-0,0,-0,0,-30.007,0,0,0,0,0,-3.51,-0,0,0,0,-0,-42.248,0,-0,-0,-0,0,-29.995,0.7724,7.8407,5.686,0.2438,5.6836,-0.0894,-0.1601,1.1601
7.9622,24.24,1.1038,2.3588,0.90468,-1.4265,0.0003,-0.0001,-0.0001,0.0001,0,-42.382,-0,-0,0,-0,0,-30.004,0,0,0,0,0,0.33,-0,0,0,0,-0,-42.548,0,-0,-0,-0,0,-29.995,0.7763,7.8757,5.7157,0.2408,5.7217,-0.0947,-0.1601,1.1601
8.3796,24.008,1.2308,2.4879,0.88041,-1.2588,0.0003,-0.0001,-0.0001,0.0001,0,-42.682,-0,-0,0,-0,0,-29.893,0,0,0,0,0,11.13,-0,0,0,0,-0,-42.848,0,-0,-0,-0,0,-29.995,0.7796,7.9107,5.7516,0.2365,5.7558,-0.1025,-0.1601,1.1601
8.4703,23.724,1.2276,2.5761,0.93005,-1.0624,0.0003,-0.0001,-0.0001,0.0001,0,-42.981,-0,-0,0,-0,0,-29.726,0,0,0,0,0,16.68,-0,0,0,0,-0,-43.148,0,-0,-0,-0,0,-29.995,0.769,7.9321,5.7827,0.2321,5.7939,-0.1042,-0.1601,1.1601
8.5909,23.811,1.2585,2.7107,1.036,-0.87158,0.0003,-0,-0.0001,0.0001,0,-43.281,-0,-0,0,-0,0,-29.839,0,0,0,0,0,-11.33,-0,0,0,0,-0,-43.448,0,-0,-0,-0,0,-29.995,0.7822,7.9632,5.8184,0.2326,5.8287,-0.0987,-0.1601,1.1601
8.6401,23.923,1.55,2.8155,0.93667,-0.78442,0.0003,-0.0001,-0.0001,0.0001,0,-43.581,-0,-0,0,-0,0,-30.193,0,0,0,0,0,-35.38,-0,0,0,0,-0,-43.748,0,-0,-0,-0,0,-29.995,0.7861,7.9916,5.8626,0.2361,5.8622,-0.094,-0.1601,1.1601
8.3529,24.478,1.7143,2.7184,0.93998,-0.83076,0.0004,-0.0001,-0.0001,0.0001,0,-43.882,0.0058,-0,0,-0,0,-30.257,0.58,0,0,0,0,-6.37,-0,0,0,0,-0,-44.048,0,-0,-0,-0,0,-29.995,0.7831,8.0312,5.9035,0.2395,5.9016,-0.0877,-0.1441,1.1441
8.4554,25.01,1.7602,2.6534,0.99846,-0.95984,0.0003,-0.0001,-0.0001,0.0001,0,-44.182,-0,-0,0,-0,0,-30.04,-0.58,0,0,0,0,21.63,-0,0,0,0,-0,-44.348,0,-0,-0,-0,0,-29.995,0.7908,8.079,5.9458,0.2405,5.9362,-0.0895,-0.1601,1.1601
8.2259,24.936,1.7442,2.6247,1.0878,-1.0271,0.0003,-0.0001,-0.0001,0.0001,0,-44.481,-0.0001,-0,0,-0,0,-30.038,-0.01,0,0,0,0,0.27,-0,0,0,0,-0,-44.648,0,-0,-0,-0,0,-29.995,0.7935,8.1294,5.9866,0.2462,5.9757,-0.0875,-0.1601,1.1601
8.5536,24.798,1.8371,2.7526,1.1959,-0.88261,0.0003,-0.0001,-0.0001,0.0001,0,-44.781,-0.0001,-0,0,-0,0,-29.899,0,0,0,0,0,13.89,-0,0,0,0,-0,-44.947,0,-0,-0,-0,0,-29.995,0.7994,8.1754,6.033,0.2458,6.0135,-0.0843,-0.1601,1.1601
8.7756,24.384,1.9001,2.8519,1.1264,-0.75353,0.0003,-0.0001,-0.0001,0.0001,0,-45.081,-0.0007,-0,0,-0,0,-29.804,-0.06,0,0,0,0,9.43,-0,0,0,0,-0,-45.248,0,-0,-0,-0,0,-29.995,0.7932,8.2097,6.0681,0.2464,6.0468,-0.082,-0.1601,1.1601
8.3999,24.232,1.7912,2.8619,1.2235,-0.73919,0.0003,-0.0001,-0.0001,0.0001,0,-45.379,-0.0032,-0,0,-0,0,-30.001,-0.25,0,0,0,0,-19.62,-0,0,0,0,-0,-45.547,0,-0,-0,-0,0,-29.995,0.7872,8.2407,6.1035,0.2502,6.0881,-0.0781,-0.1601,1.1601
8.2205,24.311,1.7688,2.8233,1.2677,-0.71271,0.0003,-0.0001,-0.0001,0.0001,0,-45.679,-0,-0,0,-0,0,-29.894,0.32,0,0,0,0,10.67,-0,0,0,0,-0,-45.847,0,-0,-0,-0,0,-29.995,0.7865,8.27,6.1444,0.2519,6.1235,-0.0732,-0.1441,1.1441
7.9003,24.527,1.8574,2.6776,1.229,-0.90799,0.0004,-0.0001,-0.0001,0.0001,0,-45.98,-0.0274,-0,0,-0,0,-30.174,-2.74,0,0,0,0,-27.96,-0,0,0,0,-0,-46.147,0,-0,-0,-0,0,-29.995,0.7668,8.3036,6.1766,0.2482,6.1588,-0.077,-0.2082,1.2082
7.8202,24.756,1.8531,2.6192,1.2919,-1.0624,0.0004,-0.0001,-0.0001,0.0001,0,-46.281,-0,-0,0,-0,0,-30.075,2.74,0,0,0,0,9.88,-0,0,0,0,-0,-46.447,0,-0,-0,-0,0,-29.995,0.7718,8.341,6.2148,0.2476,6.1963,-0.079,-0.1441,1.1441
7.8629,24.943,2.0442,2.4106,1.2721,-1.282,0.0004,-0.0001,-0.0001,0.0001,0,-46.582,-0,-0,0,-0,0,-30.094,0,0,0,0,0,-1.89,-0,0,0,0,-0,-46.747,0,-0,-0,-0,0,-29.995,0.7586,8.3803,6.2525,0.2375,6.2295,-0.0878,-0.1441,1.1441
7.9729,25.086,2.0196,2.564,1.3493,-1.2787,0.0004,-0.0001,-0.0001,0.0001,0,-46.882,0.0015,-0,0,-0,0,-30.002,0.15,0,0,0,0,9.18,-0,0,0,0,-0,-47.047,0,-0,-0,-0,0,-29.995,0.7643,8.4278,6.286,0.2425,6.2677,-0.0926,-0.1441,1.1441
8.4394,25.011,2.0965,2.8078,1.3912,-1.0404,0.0004,-0.0001,-0.0001,0.0001,0,-47.182,0.0094,-0,0,-0,0,-29.869,0.79,0,0,0,0,13.26,-0,0,0,0,-0,-47.347,0,-0,-0,-0,0,-29.995,0.7713,8.468,6.327,0.2419,6.3018,-0.0963,-0.1281,1.1281
8.8386,24.764,2.2523,2.9005,1.3714,-0.88261,0.0004,-0.0001,-0.0001,0.0001,0,-47.48,-0,-0,0,-0,0,-29.666,-0.94,0,0,0,0,20.37,-0,0,0,0,-0,-47.647,0,-0,-0,-0,0,-29.995,0.7721,8.5001,6.364,0.2425,6.3374,-0.0956,-0.1441,1.1441
8.8108,24.762,2.3207,2.9921,1.5611,-0.7425,0.0004,-0.0001,-0.0001,0.0001,0,-47.779,-0,-0,0,-0,0,-29.875,0,0,0,0,0,-20.9,-0,0,0,0,-0,-47.947,0,-0,-0,-0,0,-29.995,0.7868,8.5379,6.4042,0.2497,6.3734,-0.0892,-0.1441,1.1441
8.7126,24.888,2.3591,2.9579,1.4662,-0.7756,0.0004,-0.0001,-0.0001,0.0001,0,-48.079,0.0094,-0,0,-0,0,-30.116,0.94,0,0,0,0,-24.2,-0,0,0,0,-0,-48.247,0,-0,-0,-0,0,-29.995,0.7924,8.5718,6.4424,0.253,6.4058,-0.0858,-0.1281,1.1281
8.5813,25.257,2.4392,2.8222,1.4585,-0.92123,0.0004,-0.0001,-0.0001,0.0001,0,-48.38,-0,-0,0,-0,0,-30.237,-0.94,0,0,0,0,-12.01,-0,0,0,0,-0,-48.547,0,-0,-0,-0,0,-29.995,0.8018,8.6112,6.4814,0.2577,6.4442,-0.0818,-0.1441,1.1441
8.5216,25.506,2.5203,2.7526,1.4695,-1.0249,0.0004,-0.0001,-0.0001,0.0001,0,-48.68,-0,-0,0,-0,0,-30.087,0,0,0,0,0,14.91,-0,0,0,0,-0,-48.847,0,-0,-0,-0,0,-29.995,0.7977,8.6498,6.5203,0.2561,6.4756,-0.0842,-0.1441,1.1441
8.2195,25.415,2.4701,2.6456,1.5556,-1.1496,0.0004,-0.0001,-0.0001,0.0001,0,-48.98,-0,-0,0,-0,0,-30.126,0,0,0,0,0,-3.82,-0,0,0,0,-0,-49.147,0,-0,-0,-0,0,-29.995,0.7947,8.6894,6.5559,0.2566,6.5141,-0.0869,-0.1441,1.1441
8.2248,25.369,2.4093,2.6434,1.6317,-1.0823,0.0003,-0.0001,-0.0001,0.0001,0,-49.281,-0.0006,-0,0,-0,0,-29.955,-0.06,0,0,0,0,17.04,-0,0,0,0,-0,-49.447,0,-0,-0,-0,0,-29.995,0.7911,8.729,6.5909,0.2504,6.5445,-0.0887,-0.1441,1.1441
8.3102,25.073,2.4456,2.6986,1.5258,-1.0415,0.0004,-0.0001,-0.0001,0.0001,0,-49.58,-0,-0,0,-0,0,-29.862,0.06,0,0,0,0,9.29,-0,0,0,0,-0,-49.747,0,-0,-0,-0,0,-29.995,0.7841,8.7596,6.6229,0.2477,6.5762,-0.0925,-0.1281,1.1281
8.2344,24.822,2.4242,2.7681,1.6428,-0.96536,0.0004,-0.0001,-0.0001,0.0001,0,-49.879,-0,-0,0,-0,0,-30.041,0,0,0,0,0,-17.81,-0,0,0,0,-0,-50.047,0,-0,-0,-0,0,-29.995,0.7773,8.7854,6.6537,0.2493,6.6156,-0.0921,-0.1281,1.1281
8.2472,24.742,2.6452,2.8012,1.6847,-0.91902,0.0003,-0.0001,-0.0001,0.0001,0,-50.179,-0.001,-0,0,-0,0,-29.857,-0.1,0,0,0,0,18.34,-0,0,0,0,-0,-50.347,0,-0,-0,-0,0,-29.995,0.7803,8.8124,6.6957,0.2496,6.6449,-0.0918,-0.1441,1.1441
8.133,25.131,2.6356,2.7935,1.603,-0.9135,0.0004,-0.0001,-0.0001,0.0001,0,-50.48,-0,-0,0,-0,0,-30.104,0.1,0,0,0,0,-24.73,-0,0,0,0,-0,-50.647,0,-0,-0,-0,0,-29.995,0.7728,8.8447,6.7236,0.2499,6.6789,-0.0905,-0.1281,1.1281
8.1138,25.409,2.7925,2.7824,1.645,-0.91792,0.0003,-0.0001,-0.0001,0.0001,0,-50.781,-0.0041,-0,0,-0,0,-29.973,-0.41,0,0,0,0,13.16,-0,0,0,0,-0,-50.947,0,-0,-0,-0,0,-29.995,0.7738,8.8746,6.766,0.2515,6.7124,-0.0872,-0.1441,1.1441
7.9505,25.658,2.9718,2.6015,1.6152,-1.0536,0.0004,-0.0001,-0.0001,0.0001,0,-51.082,-0,-0,0,-0,0,-30.016,0.41,0,0,0,0,-4.29,-0,0,0,0,-0,-51.246,0,-0,-0,-0,0,-29.995,0.7608,8.9093,6.8013,0.2443,6.7403,-0.0883,-0.1281,1.1281
7.8032,25.584,2.8416,2.6975,1.699,-1.0735,0.0004,-0.0001,-0.0001,0.0001,0,-51.382,-0,-0,0,-0,0,-29.964,0,0,0,0,0,5.13,-0,0,0,0,-0,-51.546,0,-0,-0,-0,0,-29.995,0.7622,8.9519,6.8339,0.2487,6.7741,-0.0869,-0.1281,1.1281
8.2664,25.427,2.8854,2.9049,1.6593,-0.92012,0.0004,-0.0001,-0.0001,0.0001,0,-51.681,-0,-0,0,-0,0,-29.845,0,0,0,0,0,11.96,-0,0,0,0,-0,-51.846,0,-0,-0,-0,0,-29.995,0.765,8.9927,6.874,0.2519,6.8016,-0.0882,-0.1281,1.1281
8.3572,25.294,2.9014,2.9545,1.6372,-0.82193,0.0004,-0.0001,-0.0001,0.0001,0,-51.979,-0,-0,0,-0,0,-29.674,0,0,0,0,0,17.04,-0,0,0,0,-0,-52.146,0,-0,-0,-0,0,-29.995,0.7596,9.0226,6.9071,0.2518,6.8355,-0.0878,-0.1281,1.1281
8.5184,25.08,2.8843,2.9645,1.7707,-0.78332,0.0004,-0.0001,-0.0001,0.0001,0,-52.279,-0,-0,0,-0,0,-29.846,0,0,0,0,0,-17.14,-0,0,0,0,-0,-52.446,0,-0,-0,-0,0,-29.995,0.7716,9.0441,6.9373,0.2549,6.8663,-0.0849,-0.1281,1.1281
8.4981,24.988,3.007,2.8861,1.7332,-0.89695,0.0004,-0.0001,-0.0001,0.0001,0,-52.578,0.0098,-0,0,-0,0,-30.131,0.98,0,0,0,0,-28.48,-0,0,0,0,-0,-52.746,0,-0,-0,-0,0,-29.995,0.7816,9.0702,6.9717,0.2574,6.895,-0.084,-0.0961,1.0961
8.2985,25.441,2.9643,2.7008,1.6858,-1.0426,0.0004,-0.0001,-0.0001,0.0001,0,-52.88,-0,-0,0,-0,0,-30.256,-0.98,0,0,0,0,-12.55,-0,0,0,0,-0,-53.046,0,-0,-0,-0,0,-29.995,0.7799,9.103,7.0012,0.2584,6.9276,-0.0845,-0.1281,1.1281
8.228,25.684,2.9216,2.5938,1.7796,-1.1176,0.0004,-0.0001,-0.0001,0.0001,0,-53.18,-0,-0,0,-0,0,-30.05,0,0,0,0,0,20.56,-0,0,0,0,-0,-53.346,0,-0,-0,-0,0,-29.995,0.7758,9.135,7.034,0.2526,6.9583,-0.0874,-0.1281,1.1281
