15.135,32.428,0.21136,5.5715,-4.0038,7.7504,0.0009,-57.749,-0.0069,0.005,0.0003,0.0028,0.0012,-29.852,-0.0213,0.0003,0,-0,-0.58,-7.47,-2.21,-31.74,-0.06,-34.83,-0,-57.905,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.3492,107.62,39.034,4.8111,5.2515,8.2166,-0.032,1.032
11.976,41.296,5.4014,6.4817,-3.2579,9.0203,0.0009,-58.05,-0.0073,0.0021,0,0.0006,-0.0048,-30.144,-0.0001,-0.3994,-0.0015,-0.3405,-0.6,-29.24,2.12,-39.97,-0.15,-34.05,-0,-58.205,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.3791,108.03,39.196,4.8492,5.275,8.2681,-0.032,1.032
11.897,39.788,8.2333,12.502,-1.6825,13.794,0.0009,-58.351,-0.0071,-0.0009,-0.0001,-0.0022,-0,-30.025,0.0114,-0.1378,0,-0.1206,0.48,11.93,1.15,26.16,0.15,21.99,-0,-58.505,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.3532,108.4,39.351,4.8614,5.2968,8.2996,-0.032,1.032
11.415,29.697,4.7641,15.184,-1.549,15.413,0.0009,-58.65,-0.0059,-0.0001,0.0001,-0.0016,-0,-29.846,0.0618,0.1932,0.0068,0.0639,0,17.87,5.04,33.1,0.68,18.45,-0,-58.805,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.245,108.82,39.474,4.8566,5.3076,8.31,-0.016,1.016
9.0617,24.295,-0.34479,10.72,-3.0814,11.504,0.001,-58.947,-0.0052,0.0034,0.0003,0.0018,-0,-29.746,0.0094,0.3168,0,0.3664,0,9.99,-5.24,12.36,-0.68,30.25,-0,-59.105,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.123,109.2,39.624,4.8539,5.3234,8.3258,-0.016,1.016
5.9073,31.124,-0.42805,5.2714,-4.1924,7.4559,0.0011,-59.245,-0.0056,0.0046,0.0003,0.003,-0,-29.9,-0.0154,-0.0099,0,-0.012,0,-15.38,-2.48,-32.67,0,-37.84,-0,-59.405,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0019,109.59,39.777,4.8706,5.345,8.3574,-0.016,1.016
5.2946,39.456,4.2741,6.4221,-3.4676,8.8526,0.001,-59.547,-0.006,0.0016,0,0.0007,-0,-30.221,-0.0007,-0.4217,0,-0.3604,0,-32.12,1.47,-41.18,0,-34.84,-0,-59.705,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9196,109.93,39.892,4.9061,5.3625,8.3977,-0.016,1.016
8.9656,37.512,7.4712,12.492,-1.8347,13.721,0.0006,-59.848,-0.0059,-0.0013,-0.0001,-0.0022,-0.0103,-29.918,0.0018,-0.093,0,-0.1039,-1.03,30.3,0.25,32.87,0,25.65,-0,-60.005,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.881,110.22,40.021,4.9167,5.3805,8.4212,-0.048,1.048
12.577,28.097,4.0105,15.086,-1.6869,15.336,0.0005,-60.147,-0.0049,-0.0006,0.0001,-0.0016,-0,-29.808,0.0497,0.2287,0.0037,0.0705,1.03,11.06,4.79,32.17,0.37,17.44,-0,-60.305,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8727,110.59,40.116,4.9115,5.3901,8.4285,-0.032,1.032
13.648,23.527,-0.7974,10.481,-3.1366,11.408,0.0006,-60.444,-0.0043,0.003,0.0003,0.0019,-0,-29.715,0.0008,0.318,0,0.3772,0,9.27,-4.89,8.93,-0.37,30.67,-0,-60.605,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9331,110.93,40.253,4.9081,5.4072,8.4423,-0.016,1.016
13.058,31.282,-0.31383,5.107,-4.2421,7.4459,0.0007,-60.743,-0.0046,0.004,0.0003,0.003,-0,-29.851,-0.0288,-0.0092,0,-0.0096,0,-13.57,-2.96,-32.72,0,-38.68,-0,-60.905,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0187,111.32,40.41,4.9269,5.4277,8.4757,-0.016,1.016
13.603,40.362,5.0107,6.5997,-3.3947,9.1461,0.0006,-61.045,-0.0052,0.0009,0,0.0006,-0,-30.207,-0.0015,-0.4396,-0.0044,-0.3856,0,-35.62,2.73,-43.04,-0.44,-37.6,-0,-61.205,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1346,111.68,40.541,4.9676,5.4503,8.5217,-0.016,1.016
16.514,39.007,8.3284,12.91,-1.7156,14.23,0.0005,-61.346,-0.0051,-0.0022,-0.0001,-0.0025,-0,-30.056,0.0004,-0.099,0,-0.0998,0,15.09,0.19,34.06,0.44,28.58,-0,-61.505,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2414,111.98,40.683,4.9843,5.4714,8.5503,-0.016,1.016
17.362,30.255,5.0246,15.459,-1.6306,15.787,0.0006,-61.645,-0.004,-0.0012,0,-0.0019,0.0002,-29.901,0.0385,0.2189,0,0.1254,0.02,15.51,3.81,31.79,0,22.52,-0,-61.805,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2833,112.4,40.795,4.9827,5.4804,8.5648,-0.016,1.016
15.241,25.699,-0.0042699,10.674,-3.1377,11.688,0.0007,-61.943,-0.0034,0.0027,0.0003,0.0021,-0,-29.772,0.0009,0.3332,0,0.3997,-0.02,12.93,-3.76,11.43,0,27.43,-0,-62.105,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.3333,112.77,40.94,4.9849,5.4987,8.5825,-0.016,1.016
11.487,33.092,0.082195,5.1842,-4.188,7.6545,0.0009,-62.242,-0.0038,0.0037,0.0003,0.0031,-0,-29.939,-0.0169,-0,0,-0,0,-16.71,-1.78,-33.32,0,-39.97,-0,-62.405,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.3086,113.16,41.099,5.0067,5.5209,8.6177,0,1
9.2763,41.172,5.0459,6.6957,-3.3903,9.3182,0.0008,-62.543,-0.0043,0.0006,0,0.0006,-0,-30.183,-0.0006,-0.446,-0.0098,-0.3912,0,-24.45,1.63,-44.6,-0.98,-39.12,-0,-62.705,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2662,113.5,41.219,5.0463,5.5395,8.662,0,1
9.9082,38.878,7.9718,13.014,-1.7652,14.409,0.0008,-62.844,-0.0041,-0.0025,-0.0001,-0.0025,-0,-29.84,0.0004,-0.0845,0,-0.1344,0,34.32,0.1,36.15,0.98,25.68,-0,-63.005,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1825,113.78,41.337,5.0566,5.5604,8.6868,0,1
10.2,29.477,4.4289,15.445,-1.7244,15.815,0.0008,-63.144,-0.0031,-0.0013,0.0001,-0.0018,-0,-29.899,0.0394,0.2442,0,0.1713,0,-5.89,3.9,32.87,0,30.57,-0,-63.304,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0751,114.14,41.429,5.0525,5.5671,8.6929,0,1
8.8738,24.908,-0.73762,10.453,-3.3528,11.525,0.0008,-63.441,-0.0025,0.0027,0.0003,0.0024,-0,-29.71,0.0033,0.3419,0,0.4136,0,18.94,-3.61,9.77,0,24.23,-0,-63.604,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9977,114.47,41.546,5.0485,5.5785,8.7058,0,1
7.6964,32.605,-0.33412,4.9857,-4.4042,7.5254,0.0009,-63.74,-0.003,0.0037,0.0003,0.0034,-0,-29.817,-0.0237,-0.0086,-0.0001,-0.0135,0,-10.73,-2.7,-35.05,-0.01,-42.71,-0,-63.904,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9357,114.81,41.69,5.0674,5.6003,8.736,0,1
8.3262,41.141,4.9103,6.7498,-3.4565,9.4395,0.0007,-64.042,-0.0034,0.0003,0,0.0006,-0.0011,-30.173,0,-0.4493,-0.0056,-0.4499,-0.11,-35.65,2.37,-44.07,-0.55,-43.64,-0,-64.204,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9255,115.13,41.796,5.1068,5.6182,8.7793,0,1
12.208,39.093,8.0209,13.302,-1.7641,14.598,0.0005,-64.344,-0.0033,-0.0028,-0.0001,-0.003,-0,-30.055,0.0036,-0.1052,0,-0.1405,0.11,11.87,0.36,34.41,0.56,30.94,-0,-64.504,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9654,115.4,41.917,5.1186,5.635,8.8,0,1
14.971,30.106,4.5687,15.626,-1.7211,15.945,0.0005,-64.643,-0.0024,-0.0016,0,-0.0021,0.0047,-29.965,0.0513,0.2722,0,0.1588,0.47,9.02,4.77,37.74,0,29.93,-0,-64.804,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0038,115.75,42.008,5.1131,5.6428,8.8076,0,1
15.12,25.875,-0.4035,10.577,-3.2712,11.646,0.0005,-64.94,-0.0019,0.0025,0.0003,0.0021,-0,-29.718,0.0013,0.3576,0,0.4315,-0.47,24.61,-5,8.54,0,27.27,-0,-65.104,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0922,116.09,42.133,5.117,5.6594,8.8225,0,1
14.179,33.478,0.20816,5.1567,-4.2906,7.6611,0.0006,-65.24,-0.0024,0.0036,0.0003,0.0033,-0,-29.948,-0.005,-0.0139,0,-0.0176,0,-22.92,-0.63,-37.15,0,-44.91,-0,-65.404,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1705,116.43,42.286,5.1379,5.6811,8.8555,0,1
14.109,41.641,5.2156,7.0918,-3.4212,9.6701,0.0005,-65.541,-0.0028,0.0001,0,0.0003,-0,-30.236,-0.0002,-0.4604,-0.0019,-0.4507,0,-28.82,0.48,-44.65,-0.19,-43.31,-0,-65.704,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2578,116.74,42.386,5.1809,5.6991,8.8986,0,1
15.718,39.379,8.2056,13.598,-1.8005,14.863,0.0005,-65.842,-0.0027,-0.003,-0.0001,-0.0031,-0,-29.865,0.0004,-0.0854,0,-0.1149,0,37.12,0.06,37.5,0.19,33.58,-0,-66.004,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.3172,116.98,42.505,5.1917,5.7167,8.9209,0,1
15.745,30.536,4.5858,15.756,-1.806,16.079,0.0006,-66.142,-0.0018,-0.0015,0,-0.0021,0.0011,-29.883,0.0203,0.3162,0,0.1414,0.11,-1.83,1.99,40.16,0,25.63,-0,-66.304,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.3237,117.33,42.593,5.1858,5.7213,8.9238,0,1
13.129,26.347,-0.38108,10.513,-3.4234,11.642,0.0007,-66.44,-0.0013,0.0025,0.0003,0.0022,0.0004,-29.702,0.0056,0.349,0,0.4316,-0.07,18.08,-1.47,3.28,0,29.02,-0,-66.604,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.3074,117.64,42.712,5.1871,5.7347,8.9381,0,1
9.9883,33.997,0.20282,5.171,-4.4098,7.6732,0.0008,-66.739,-0.0018,0.0036,0.0003,0.0033,-0,-29.887,-0.0324,-0.0158,0,-0.0083,-0.04,-18.47,-3.8,-36.48,0,-43.99,-0,-66.904,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2507,117.96,42.85,5.2079,5.7553,8.9678,0,1
8.0647,41.829,5.2252,7.2529,-3.4532,9.8213,0.0008,-67.041,-0.0022,-0.0001,0,0.0003,-0,-30.203,-0.0012,-0.4632,-0.0022,-0.4549,0,-31.6,3.12,-44.74,-0.22,-44.66,-0,-67.204,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1653,118.25,42.943,5.2455,5.7702,9.0091,0.016,0.984
9.2827,39.339,8.0081,13.776,-1.8182,14.991,0.0007,-67.342,-0.0021,-0.0031,-0.0001,-0.0031,-0,-30.07,0.0004,-0.0713,0,-0.062,0,13.27,0.16,39.19,0.22,39.29,-0,-67.504,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0963,118.49,43.048,5.2548,5.7863,9.027,0.016,0.984
8.4586,41.962,6.3333,9.9371,-3.1344,11.964,0.0005,-71.63,-0.0009,-0.0019,-0.0001,-0.0016,-0,-30.222,0,-0.4186,-0.001,-0.4695,0,-15.18,-0.04,-34.73,-0.1,-40.75,-0,-71.793,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9877,122.26,44.418,5.4298,5.9562,9.3117,0.016,0.984
10.19,30.275,4.3179,15.762,-1.8855,16.118,0.0007,-67.641,-0.0013,-0.0016,0,-0.0021,-0,-29.974,0.0165,0.3316,0,0.1952,0,24.83,1.65,75.02,0.1,66.47,-0,-67.804,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0039,118.79,43.127,5.2472,5.7905,9.0309,0.016,0.984
9.9488,25.824,-0.86358,10.506,-3.4885,11.624,0.0007,-67.939,-0.0008,0.0025,0.0003,0.0022,-0,-29.702,0.0001,0.3588,0,0.4419,0,27.12,-1.64,2.72,0,24.67,-0,-68.104,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9659,119.07,43.227,5.2486,5.8036,9.0419,0.016,0.984
9.7438,33.297,-0.17827,5.2526,-4.5068,7.7251,0.0007,-68.238,-0.0013,0.0033,0.0003,0.0031,-0,-29.945,-0.0349,-0.0075,0,-0.0075,0,-24.25,-3.5,-36.63,0,-44.94,-0,-68.404,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9584,119.36,43.359,5.2667,5.8217,9.0727,0.016,0.984
11.019,41.097,5.0085,7.4691,-3.5525,9.9195,0.0005,-68.54,-0.0018,-0.0004,0,0.0001,-0,-30.233,-0.0002,-0.4652,-0.001,-0.457,0,-28.77,3.47,-45.77,-0.1,-44.95,-0,-68.704,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.995,119.62,43.44,5.3071,5.8366,9.1102,0.016,0.984
14.531,38.422,7.9345,13.997,-1.9274,15.075,0.0004,-68.841,-0.0017,-0.0033,-0.0001,-0.0031,-0,-29.938,0.0007,-0.0496,0,-0.1082,0,29.49,0.09,41.56,0.1,34.88,-0,-69.004,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0729,119.82,43.542,5.3144,5.8501,9.1261,0,1
16.44,29.861,4.0489,15.891,-2.041,16.112,0.0004,-69.141,-0.0008,-0.0016,0,-0.0019,-0,-29.953,0.0155,0.3205,0,0.2302,0,-1.48,1.48,37.01,0,33.84,-0,-69.303,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1337,120.13,43.608,5.3074,5.8515,9.1284,0.016,0.984
15.618,26.137,-0.81874,10.522,-3.6761,11.561,0.0004,-69.439,-0.0005,0.0025,0.0003,0.0022,-0,-29.663,0,0.3359,0,0.4316,0,28.93,-1.55,1.54,0,20.14,-0,-69.603,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2184,120.4,43.718,5.3091,5.8634,9.1386,0.016,0.984
13.643,33.797,-0.010675,5.3299,-4.6083,7.8299,0.0005,-69.738,-0.0009,0.0031,0.0003,0.0031,-0,-29.856,-0.0364,-0.0061,0,-0.0407,0,-19.31,-3.64,-34.2,0,-47.23,-0,-69.903,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2599,120.68,43.843,5.3289,5.8822,9.1694,0.016,0.984
12.076,42.014,5.2978,7.7703,-3.5768,10.199,0.0005,-70.04,-0.0014,-0.0006,0,-0.0001,-0,-30.223,-0.0005,-0.4827,-0.0003,-0.475,0,-36.69,3.59,-47.66,-0.03,-43.43,-0,-70.203,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2762,120.95,43.93,5.3704,5.8953,9.2087,0.016,0.984
12.332,39.398,8.1832,14.285,-1.9473,15.429,0.0005,-70.341,-0.0013,-0.0033,-0.0001,-0.0033,-0,-30.058,0.0004,-0.0339,0.0169,-0.0955,0,16.57,0.09,44.88,1.72,37.95,-0,-70.503,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2615,121.16,44.028,5.3748,5.9085,9.2266,0.016,0.984
11.635,30.414,4.3777,15.926,-2.062,16.263,0.0006,-70.641,-0.0005,-0.0015,0,-0.0019,0.0011,-29.981,0.0191,0.3511,0,0.2539,0.11,7.61,1.87,38.5,-1.69,34.94,-0,-70.803,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1892,121.45,44.104,5.3661,5.9137,9.2278,0.016,0.984
9.8719,26.459,-0.75683,10.473,-3.7798,11.642,0.0006,-70.938,0,0.0025,0.0003,0.0022,-0,-29.716,0.0028,0.3461,0.0001,0.4259,-0.11,26.57,-1.63,-0.5,0.01,17.2,-0,-71.103,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1283,121.72,44.197,5.3687,5.9221,9.2412,0.016,0.984
8.2814,33.734,0.083262,5.3608,-4.7065,7.9104,0.0006,-71.238,-0.0006,0.0031,0.0003,0.0031,-0,-29.982,-0.0433,-0.0379,0,-0.0305,0,-26.65,-4.61,-38.4,-0.01,-45.64,-0,-71.403,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.045,121.97,44.327,5.3845,5.9429,9.2697,0.032,0.968
7.9836,41.354,5.0961,7.927,-3.6375,10.372,0.0005,-71.54,-0.0009,-0.0006,0,-0.0001,-0,-30.204,0,-0.4821,0,-0.48,0,-22.19,4.33,-44.42,0,-44.95,-0,-71.703,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9964,122.21,44.393,5.4254,5.9534,9.3076,0.016,0.984
10.208,38.222,7.7199,14.451,-2.0079,15.457,0.0004,-71.841,-0.0008,-0.0033,-0.0003,-0.0034,-0,-29.873,0.002,-0.034,0,-0.0478,0,33.15,0.2,44.81,0,43.22,-0,-72.003,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9725,122.37,44.48,5.4271,5.9662,9.3177,0.016,0.984
12.061,29.639,3.6763,15.853,-2.2143,16.044,0.0004,-72.14,0,-0.0015,0,-0.0019,-0,-29.935,0.0231,0.3394,0.0003,0.2654,0,-6.25,2.11,37.34,0.03,31.32,-0,-72.303,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9587,122.63,44.531,5.4154,5.9672,9.3123,0.016,0.984
12.31,25.845,-1.3226,10.281,-3.8118,11.352,0.0005,-72.438,0.0002,0.0027,0.0003,0.0022,-0,-29.71,0,0.345,0,0.4124,0,22.53,-2.31,0.56,-0.03,14.7,-0,-72.603,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9947,122.87,44.619,5.416,5.9795,9.3209,0.032,0.968
12.25,33.356,-0.076857,5.3795,-4.7065,7.7758,0.0005,-72.737,-0.0004,0.0031,0.0001,0.003,-0,-29.864,-0.0302,-0.0366,-0.0046,-0.0397,0,-15.44,-3.02,-38.16,-0.46,-45.21,-0,-72.903,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0352,123.1,44.737,5.4349,5.9959,9.3465,0.032,0.968
12.531,41.357,5.2295,8.1642,-3.6088,10.43,0.0004,-73.039,-0.0008,-0.0007,-0.0001,-0.0003,-0.0013,-30.195,-0.0005,-0.4685,-0.0098,-0.4843,-0.13,-33.1,2.97,-43.19,-0.52,-44.46,-0,-73.203,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1008,123.33,44.8,5.4708,6.0098,9.3801,0.016,0.984
14.355,38.846,8.0433,14.699,-2.0002,15.537,0.0004,-73.341,-0.0007,-0.0033,-0.0003,-0.0034,-0,-30.089,0.0004,-0.0312,0,-0.021,0.13,10.62,0.09,43.73,0.98,46.33,-0,-73.503,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1622,123.51,44.892,5.4736,6.0219,9.3905,0.032,0.968
14.662,30.823,4.3595,15.984,-2.1867,16.092,0.0004,-73.64,0.0001,-0.0013,0,-0.0019,-0,-29.979,0.0224,0.38,0.0003,0.258,0,11.01,2.2,41.12,0.03,27.9,-0,-73.803,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.182,123.77,44.96,5.4648,6.0241,9.3875,0.032,0.968
13.702,27.452,-0.61059,10.384,-3.8846,11.439,0.0005,-73.938,0.0005,0.0027,0.0003,0.0024,-0,-29.703,0.0001,0.3248,0,0.4059,0,27.63,-2.23,-5.52,-0.03,14.79,-0,-74.103,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.222,124.02,45.048,5.4686,6.0347,9.3985,0.032,0.968
12.216,34.464,0.57109,5.5925,-4.7065,7.9854,0.0005,-74.237,-0.0002,0.0031,0.0001,0.003,-0,-30.003,-0.0193,-0.0562,-0.0046,-0.041,0,-30,-1.94,-38.1,-0.46,-44.69,-0,-74.403,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2145,124.24,45.173,5.4886,6.0527,9.4262,0.032,0.968
11.05,41.942,5.5871,8.5382,-3.5856,10.671,0.0005,-74.539,-0.0005,-0.0007,-0.0001,-0.0004,-0,-30.259,0,-0.4589,-0.0105,-0.454,0,-25.6,1.93,-40.27,-0.59,-41.3,-0,-74.703,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2013,124.47,45.236,5.5271,6.0648,9.4607,0.032,0.968
11.69,38.701,8.0412,14.873,-2.0388,15.648,0.0004,-74.84,-0.0004,-0.0031,-0.0001,-0.0031,-0,-29.917,0,-0.0139,0.0142,-0.0329,0,34.14,0,44.5,2.47,42.11,-0,-75.002,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1844,124.62,45.316,5.5273,6.0745,9.471,0.032,0.968
11.481,29.787,3.7596,15.851,-2.3808,15.977,0.0005,-75.14,0.0004,-0.0012,0,-0.0016,-0,-29.916,0.0092,0.3789,0,0.2829,0,0.1,0.92,39.28,-1.42,31.58,-0,-75.302,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1245,124.84,45.358,5.5148,6.0747,9.4658,0.032,0.968
10.535,25.947,-1.2404,10.09,-4.0545,11.23,0.0005,-75.437,0.0006,0.0028,0.0003,0.0025,-0,-29.71,0,0.3342,0,0.3837,0,20.64,-0.92,-4.47,0,10.08,-0,-75.602,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1002,125.04,45.432,5.5116,6.081,9.4724,0.032,0.968
9.8015,33.029,-0.035226,5.3917,-4.8566,7.8685,0.0005,-75.737,0,0.003,0.0001,0.003,-0,-29.883,-0.0468,-0.0493,0,-0.0256,0,-17.29,-4.68,-38.35,0,-40.93,-0,-75.902,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0464,125.21,45.532,5.5269,6.0951,9.4959,0.048,0.952
9.5602,40.6,4.9947,8.5305,-3.6662,10.773,0.0005,-76.038,-0.0004,-0.0009,0,-0.0004,-0,-30.208,0,-0.4722,0,-0.4638,0,-32.55,4.68,-42.29,0,-43.82,-0,-76.202,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.026,125.4,45.573,5.5603,6.1072,9.5286,0.048,0.952
11.433,38.015,7.627,14.908,-2.0432,15.806,0.0004,-76.34,-0.0002,-0.0033,-0.0001,-0.0033,-0,-30.122,0,-0.0135,0.0104,-0.0456,0,8.65,0,45.87,1.04,41.82,-0,-76.502,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0331,125.54,45.641,5.5565,6.1167,9.5356,0.048,0.952
