-12.484,-3.2024,-12.195,-8.8725,3.1586,-8.6739,18.06,89.999,-0.0009,0.0001,0,-0,-59.813,-0,0.0008,-0,0,-0,65.2,0,0.08,0,0,0,17.724,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.5049,-126.81,-47.938,-5.4684,-6.3435,-9.4339,2.7541,-1.7541
-16.256,-4.8868,-12.97,-9.1306,2.9545,-8.9243,17.462,89.999,-0.0011,0.0001,0,-0,-59.997,-0,-0.0001,-0,0,-0,-18.38,0,-0.09,0,0,0,17.124,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.335,-127.11,-48.047,-5.5026,-6.3595,-9.4703,2.4658,-1.4658
-10.499,-3.5237,-12.103,-9.1361,2.9689,-8.9585,16.859,89.999,-0.0011,0.0001,0,-0,-59.978,-0,0,-0,0,-0,1.92,0,0.01,0,0,0,16.524,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.2655,-127.34,-48.161,-5.5131,-6.3751,-9.494,2.3858,-1.3858
-17.498,1.1486,-10.385,-8.5812,3.1962,-8.3881,16.261,89.999,-0.0011,-0,0,-0,-59.83,-0.0024,0,-0,0,-0,14.81,-0.24,0,0,0,0,15.925,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.4588,-127.39,-48.199,-5.5223,-6.3818,-9.5052,2.7861,-1.7861
-14.928,7.6089,-7.247,-8.2326,3.547,-7.8177,15.661,89.999,-0.0012,-0,0,-0,-60.406,-0,0,-0,0,-0,-57.63,0.24,0,0,0,0,15.325,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.2156,-127.33,-48.162,-5.52,-6.3814,-9.5069,1.5692,-0.5692
-15.786,12.976,-4.5389,-7.5816,3.9342,-7.1194,15.061,89.999,-0.0012,-0,0,-0,-59.801,-0,0,-0,0,-0,60.45,0,0,0,0,0,14.725,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.5222,-127.17,-48.078,-5.499,-6.3724,-9.4856,2.8021,-1.8021
-19.213,18.067,-2.3815,-7.3411,4.2597,-6.5964,14.462,89.999,-0.0012,-0,0,-0,-60.041,-0,0,-0,0,-0,-24.02,0,0,0,0,0,14.125,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.4278,-126.88,-47.935,-5.4845,-6.3555,-9.4568,2.4018,-1.4018
-13.242,19.25,-1.8254,-7.2143,4.4186,-6.4155,13.86,89.999,-0.0012,-0,0,-0,-59.982,-0,0,-0,0,-0,5.91,0,0,0,0,0,13.525,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.4229,-126.62,-47.822,-5.4555,-6.338,-9.4255,2.4018,-1.4018
-18.981,17.693,-3.0092,-7.2032,4.3458,-6.4453,13.262,89.999,-0.0011,-0,0,-0,-59.856,0.0008,0,-0,0,-0,12.62,0.08,0,0,0,0,12.926,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.6081,-126.35,-47.725,-5.4432,-6.3257,-9.4029,2.738,-1.738
-14.434,13.073,-4.8121,-7.8122,4.103,-7.0002,12.661,89.999,-0.0011,0.0001,0,-0,-60.432,0.0019,0,-0,0,-0,-57.55,0.11,0,0,0,0,12.326,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.3469,-126.32,-47.692,-5.4402,-6.3185,-9.3969,1.5051,-0.5051
-14.321,5.7387,-8.1704,-8.0527,3.7688,-7.5938,12.061,89.999,-0.0009,-0,0,-0,-59.806,-0,0,-0.0003,0,-0,62.59,-0.19,0,-0.03,0,0,11.726,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.5976,-126.43,-47.753,-5.4351,-6.3218,-9.3996,2.7701,-1.7701
-16.965,0.74189,-10.534,-8.6419,3.4234,-8.2635,11.462,89.999,-0.0009,0.0001,0,-0,-60.041,-0,0,-0,0,-0,-23.57,0,0,0.03,0,0,11.126,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.4374,-126.63,-47.832,-5.4628,-6.3295,-9.4231,2.3698,-1.3698
-10.84,-3.2953,-12.282,-9.0148,3.1575,-8.8261,10.86,89.999,-0.0009,0.0001,0,-0,-59.986,-0,0,-0,0,-0,5.54,0,0,0,0,0,10.527,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.3617,-126.93,-47.979,-5.4752,-6.3443,-9.4486,2.3698,-1.3698
-16.75,-3.6497,-12.831,-8.9971,3.0108,-8.8559,10.262,89.999,-0.0009,-0,0,-0,-59.829,-0,0,-0,0,-0,15.74,0,0,0,0,0,9.9267,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.5029,-127.13,-48.09,-5.504,-6.3606,-9.475,2.7861,-1.7861
-12.994,-1.234,-11.207,-8.9971,3.1244,-8.7489,9.6611,89.999,-0.0009,-0,0,-0,-60.419,-0,0,-0,0,-0,-59,0,0,0,0,0,9.3269,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.2279,-127.33,-48.167,-5.516,-6.3717,-9.5015,1.5051,-0.5051
-13.767,2.7669,-9.4182,-8.3043,3.2988,-8.12,9.0613,89.999,-0.0009,-0,0,-0,-59.811,-0,0,-0,0,-0,60.73,0,0,0,0,0,8.7271,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.4771,-127.39,-48.197,-5.512,-6.3797,-9.5013,2.7541,-1.7541
-16.742,9.8228,-6.2553,-8.0351,3.6121,-7.4779,8.463,89.999,-0.0011,-0,0,-0,-60.02,-0,0,-0,0,-0,-20.85,0,0,0,0,0,8.1273,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.3287,-127.26,-48.117,-5.515,-6.3753,-9.4958,2.4178,-1.4178
-11.632,14.836,-3.9133,-7.5232,3.942,-6.9285,7.8611,89.999,-0.0011,-0,0,-0,-59.955,-0,0,-0,0,-0,6.51,0,0,0,0,0,7.5275,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.3096,-127.07,-48.038,-5.4869,-6.367,-9.4694,2.4498,-1.4498
-17.529,18.611,-2.8277,-7.094,4.188,-6.421,7.263,89.999,-0.0011,-0,0,-0,-59.84,-0,0,-0,0,-0,11.47,0,0,0,0,0,6.9277,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.4634,-126.72,-47.907,-5.4711,-6.3533,-9.441,2.7861,-1.7861
-13.681,18.894,-2.2865,-7.3158,4.3005,-6.4475,6.662,89.999,-0.0009,-0,0,-0,-60.388,-0,0.0008,-0,0,-0,-54.8,0,0.08,0,0,0,6.3279,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.2391,-126.51,-47.796,-5.4509,-6.339,-9.4183,1.6012,-0.6012
-14.567,14.953,-4.3072,-7.2275,4.2288,-6.688,6.0623,89.999,-0.0009,-0,0,-0,-59.823,-0,0,-0,0,-0,56.53,0,-0.08,0,0,0,5.7281,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.5038,-126.37,-47.75,-5.4299,-6.329,-9.3965,2.7541,-1.7541
-16.856,10.984,-6.1497,-7.9314,4.0181,-7.2054,5.4637,89.999,-0.0009,-0,0,-0,-60.08,-0,0,-0,0,-0,-25.74,0,0,0,0,0,5.1283,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.3493,-126.36,-47.724,-5.4416,-6.3221,-9.3975,2.2897,-1.2897
-11.334,4.3072,-8.9646,-8.3208,3.7004,-7.863,4.8615,89.999,-0.0008,-0,0,-0,-59.996,-0,0,-0,0,-0,8.42,0,0,0,0,0,4.5285,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.3316,-126.52,-47.812,-5.4376,-6.326,-9.404,2.3538,-1.3538
-17.233,-0.023484,-11.36,-8.59,3.3561,-8.2392,4.2633,89.999,-0.0007,-0,0,-0,-59.849,-0,0,-0,0,-0,14.72,0,0,0,0,0,3.9287,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.4744,-126.67,-47.898,-5.4667,-6.3367,-9.4258,2.738,-1.738
-14.981,4.557,-8.5771,-8.6077,3.5227,-8.0914,-4.9142,89.999,-0.0008,-0,0,-0,-59.992,-0,-0.0005,-0,0,-0,-14.37,0,-0.05,0,0,0,-5.2483,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.1918,-127.26,-48.118,-5.5248,-6.3615,-9.4962,2.4338,-1.4338
-13.133,-2.4413,-11.975,-9.1339,3.2039,-8.7665,3.6623,89.999,-0.0007,-0,0,-0,-60.393,-0,0,-0.0044,0,-0,-40.06,0,0.05,-0.44,0,0,3.3289,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.2317,-126.97,-48.023,-5.4854,-6.3478,-9.4587,1.5692,-0.5692
-14.279,-3.3518,-12.501,-8.7489,3.1355,-8.7169,3.0625,89.999,-0.0008,-0,0,-0,-59.813,-0,-0.0007,-0,0,-0,58.04,0,-0.07,0.44,0,0,2.7291,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.4893,-127.21,-48.135,-5.4948,-6.3622,-9.4763,2.7541,-1.7541
-16.169,0.91909,-10.212,-8.7853,3.3043,-8.4731,2.464,89.999,-0.0008,-0,0,-0,-60.065,-0,0,-0,0,-0,-25.21,0,0.07,0,0,0,2.1293,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.316,-127.32,-48.155,-5.5188,-6.3676,-9.4966,2.3057,-1.3057
-10.743,5.1889,-8.1682,-8.1366,3.5922,-7.9634,1.862,89.999,-0.0008,-0,0,-0,-59.995,-0,0,-0,0,-0,7.01,0,0,0,0,0,1.5295,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.3007,-127.34,-48.182,-5.5005,-6.3695,-9.4926,2.3377,-1.3377
-16.368,11.491,-5.9223,-7.65,3.8184,-7.2109,1.2637,89.999,-0.0009,-0,0,-0,-59.848,-0,-0.0001,-0,0,-0,14.67,0,-0.01,0,0,0,0.9297,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.4165,-127.12,-48.086,-5.5049,-6.3661,-9.4829,2.722,-1.722
-12.338,16.216,-3.2195,-7.6467,4.0964,-6.9693,0.6628,89.999,-0.0009,-0,0,-0,-60.377,0.0001,0,-0,0,-0,-52.92,0.01,0.01,0,0,0,0.3299,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.1878,-126.93,-47.986,-5.4789,-6.3532,-9.4637,1.5692,-0.5692
-13.839,16.906,-3.402,-6.9506,4.2663,-6.5026,0.0632,89.999,-0.0008,-0,0,-0,-59.821,-0,0,-0,0,-0,55.62,-0.01,0,0,0,0,-0.2699,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.4394,-126.7,-47.895,-5.4522,-6.3415,-9.4312,2.722,-1.722
-15.304,17.52,-2.7818,-7.4625,4.284,-6.6097,-0.5356,89.999,-0.0008,-0,0,-0,-60.093,-0,0,-0,0,-0,-27.23,0,0,0,0,0,-0.8697,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.2523,-126.48,-47.763,-5.4544,-6.3279,-9.4176,2.2257,-1.2257
-10.023,13.044,-4.9125,-7.5055,4.1659,-6.9197,-1.1373,89.999,-0.0007,-0,0,-0,-59.978,-0,0,-0,0,-0,11.48,0,0,0,0,0,-1.4695,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.2398,-126.43,-47.769,-5.4243,-6.3218,-9.3976,2.3538,-1.3538
-15.411,8.8674,-7.3217,-7.8917,3.8835,-7.3334,-1.7355,89.999,-0.0007,-0,0,-0,-59.816,-0,0,-0,0,-0,16.23,0,0,0,0,0,-2.0693,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.34,-126.38,-47.745,-5.4471,-6.3214,-9.404,2.7861,-1.7861
-11.297,3.8439,-8.9272,-8.6871,3.6397,-8.109,-2.3363,89.999,-0.0007,-0,0,-0,-60.337,0.0001,0,-0,0,-0,-52.08,0.01,0,0,0,0,-2.6691,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.1189,-126.58,-47.836,-5.449,-6.3251,-9.418,1.6492,-0.6492
-12.785,-1.5286,-11.906,-8.3903,3.4168,-8.2745,-2.936,89.999,-0.0006,-0,0,-0,-59.814,-0,0,-0,0,-0,52.31,-0.01,0,0,0,0,-3.2689,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.3498,-126.81,-47.947,-5.4608,-6.3358,-9.435,2.738,-1.738
-14.351,-1.5798,-11.302,-9.1582,3.3098,-8.6739,-3.5346,89.999,-0.0007,-0,0,-0,-60.124,-0,0,-0,0,-0,-30.98,0,0,0,0,0,-3.8687,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.1675,-127.02,-48.014,-5.5007,-6.3462,-9.4677,2.1616,-1.1616
-9.5805,-1.5243,-11.391,-8.7511,3.3076,-8.5966,-4.1363,89.999,-0.0006,-0,0,-0,-59.97,-0,0,-0,0,-0,15.35,0,0,0,0,0,-4.4685,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.1703,-127.26,-48.148,-5.4892,-6.3573,-9.4753,2.3858,-1.3858
-15.116,2.7829,-9.7257,-8.4775,3.4323,-8.1443,-4.7345,89.999,-0.0007,-0,0,-0,-59.838,-0,0,-0,0,-0,13.26,0,0,0,0,0,-5.0683,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.2666,-127.24,-48.128,-5.5207,-6.3619,-9.4925,2.738,-1.738
-11.081,7.626,-6.8211,-8.3705,3.739,-7.8387,-5.3354,89.999,-0.0007,-0.0001,0,-0,-60.328,-0,0.0059,-0.0001,0,-0,-48.99,0,0.59,-0.01,0,0,-5.6681,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.0618,-127.25,-48.134,-5.5022,-6.3611,-9.489,1.6813,-0.6813
-13.071,11.072,-6.0728,-7.3191,3.9342,-6.987,-5.9351,89.999,-0.0007,-0.0001,0,-0,-59.839,-0,0,-0,0,-0,48.82,0,-0.59,0.01,0,0,-6.2679,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.3158,-127.1,-48.064,-5.4898,-6.3576,-9.4676,2.69,-1.69
-14.176,16.062,-2.9697,-7.8244,4.1913,-6.8976,-6.5335,89.999,-0.0008,-0,0,-0,-60.133,-0,0,-0,0,-0,-29.39,0,0,0,0,0,-6.8677,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.1366,-126.87,-47.921,-5.4913,-6.343,-9.4572,2.1456,-1.1456
-9.8965,15.892,-3.7094,-7.2418,4.2752,-6.6328,-7.1351,89.999,-0.0007,-0.0001,0,-0,-59.927,-0,0,-0,0,-0,20.6,0,0,0,0,0,-7.4675,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.171,-126.71,-47.896,-5.4444,-6.3344,-9.421,2.4979,-1.4979
-15.358,15.358,-4.1289,-7.4117,4.2068,-6.6505,-7.7335,89.999,-0.0007,-0,0,-0,-59.862,-0,0,-0,0,-0,6.54,0,0,0,0,0,-8.0673,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.2572,-126.45,-47.758,-5.4623,-6.324,-9.4154,2.706,-1.706
-11.049,11.977,-4.9861,-7.9744,4.0909,-7.2805,-8.3343,89.999,-0.0006,-0,0,-0,-60.303,0.0007,0.0001,-0,0,-0,-44.15,0.07,0.01,0,0,0,-8.6671,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.0673,-126.46,-47.778,-5.4368,-6.3189,-9.4039,1.7453,-0.7453
-13.052,5.8561,-8.5557,-7.7549,3.7654,-7.5143,-8.9341,89.999,-0.0005,-0,0,-0,-59.869,-0,0,0.0007,0,-0,43.45,-0.07,-0.01,0.07,0,0,-9.2669,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.3132,-126.53,-47.803,-5.445,-6.3228,-9.4078,2.626,-1.626
-13.52,3.1415,-8.7319,-9.0269,3.5282,-8.3352,-9.5327,89.999,-0.0006,-0,0,-0,-60.162,-0,0,-0,0,-0,-29.34,0,0,-0.07,0,0,-9.8667,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.1229,-126.68,-47.835,-5.4767,-6.3284,-9.4335,2.0816,-1.0816
-9.3392,-1.3664,-11.548,-8.4786,3.3043,-8.4378,-10.134,89.999,-0.0005,-0.0001,0,-0,-59.924,-0,0,-0.0004,0,-0,23.79,0,0,-0.04,0,0,-10.466,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.1563,-126.93,-48,-5.4586,-6.3432,-9.4412,2.4819,-1.4819
-14.495,-0.97993,-11.13,-8.8195,3.1951,-8.5735,-10.733,89.999,-0.0006,-0,0,-0,-59.868,-0,0,-0,0,-0,5.61,0,0,0.04,0,0,-11.066,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.215,-127.03,-48.007,-5.5131,-6.3538,-9.4804,2.658,-1.658
-10.14,1.0493,-9.8762,-8.942,3.3175,-8.632,-11.334,89.999,-0.0005,-0.0001,0,-0,-60.281,-0,0.0007,-0.0015,0,-0,-41.25,0,0.07,-0.15,0,0,-11.666,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.0232,-127.23,-48.127,-5.4966,-6.3621,-9.4857,1.7613,-0.7613
-11.966,3.1191,-9.6819,-7.9579,3.4212,-7.8299,-11.933,89.999,-0.0006,-0,0,-0,-59.861,-0,0,0.0037,0,-0,41.96,0,-0.07,0.52,0,0,-12.266,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.2411,-127.27,-48.121,-5.5063,-6.3694,-9.4881,2.626,-1.626
-12.281,9.431,-5.5946,-8.4135,3.7677,-7.756,-12.532,89.999,-0.0007,-0.0001,0,-0,-60.154,-0,0,-0.0041,0,-0,-29.26,0,0,-0.78,0,0,-12.866,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.0495,-127.18,-48.049,-5.5115,-6.3646,-9.4932,2.0655,-1.0655
-8.4041,12.208,-5.6223,-7.1635,4.0181,-6.9759,-13.134,89.999,-0.0006,-0.0001,0,-0.0001,-59.898,-0,0,-0,0,-0,25.52,0,0,0.41,0,0,-13.466,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.0693,-127.06,-48.053,-5.4659,-6.3576,-9.4591,2.5139,-1.5139
-13.002,15.868,-3.7511,-7.5883,4.1836,-6.8844,-13.732,89.999,-0.0007,-0,0,-0,-59.893,-0,0,0.0006,0,-0,0.51,0,0,0.06,0,0,-14.065,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.1056,-126.75,-47.875,-5.4924,-6.3429,-9.4598,2.5939,-1.5939
-8.8461,15.999,-3.2408,-7.6942,4.2718,-7.019,-14.333,89.999,-0.0005,-0.0001,0,-0,-60.288,-0,0,-0,0,-0,-39.51,0,0,-0.06,0,0,-14.665,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.931,-126.63,-47.863,-5.4399,-6.3317,-9.4241,1.7293,-0.7293
-11.126,12.53,-5.7995,-7.1745,4.0545,-6.7277,-14.932,89.999,-0.0006,-0,0,-0,-59.832,-0,-0.0034,0.0025,0,-0,45.61,0,-0.34,0.25,0,0,-15.265,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.1416,-126.51,-47.788,-5.4499,-6.3277,-9.4144,2.674,-1.674
-11.501,10.25,-5.3213,-8.4168,3.9442,-7.5386,-15.531,89.999,-0.0005,-0,0,-0,-60.153,0.0015,0.0032,-0,0,-0,-32.06,0.15,0.66,-0.25,0,0,-15.865,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.9502,-126.5,-47.759,-5.458,-6.3226,-9.4189,2.0655,-1.0655
-7.785,4.8538,-9.3691,-7.7758,3.6066,-7.5838,-16.133,89.999,-0.0004,-0.0001,0,-0,-59.882,-0,0,-0,0,-0,27.15,-0.15,-0.32,0,0,0,-16.465,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.9846,-126.63,-47.878,-5.4348,-6.333,-9.4104,2.5459,-1.5459
-12.617,2.3644,-9.7054,-8.9265,3.3605,-8.376,-16.731,89.999,-0.0004,-0,0,0.0001,-59.873,-0,0,-0,0,-0,0.88,0,0,0,0,0,-17.064,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.0344,-126.7,-47.859,-5.4919,-6.3378,-9.451,2.626,-1.626
-8.402,0.20602,-10.531,-8.8857,3.2855,-8.5867,-17.332,89.999,-0.0004,-0.0001,0,-0,-60.253,-0,0,-0,0,-0,-38.04,0,0,0,0,0,-17.664,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.8608,-126.96,-48.032,-5.4646,-6.3492,-9.448,1.8094,-0.8094
-10.303,-0.86785,-11.535,-8.3429,3.2436,-8.1289,-17.931,89.999,-0.0005,-0,0,-0,-59.817,-0,-0.0008,0.0001,0,-0,43.6,0,-0.08,0.01,0,0,-18.264,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-1.0746,-127.11,-48.054,-5.5075,-6.3618,-9.4737,2.706,-1.706
-10.582,2.7839,-8.4063,-9.1395,3.4301,-8.4896,-18.53,89.999,-0.0005,-0,0,-0,-60.16,-0,0,-0,0,-0,-34.34,0,0.08,-0.01,0,0,-18.864,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.8846,-127.2,-48.082,-5.514,-6.3655,-9.4901,2.0495,-1.0495
-6.5521,5.5529,-8.8322,-7.8199,3.4863,-7.6622,-19.131,89.999,-0.0005,-0.0001,0,-0,-59.87,-0,-0.005,-0,0,-0,29.03,0,-0.5,0,0,0,-19.463,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.9107,-127.23,-48.138,-5.4896,-6.3718,-9.4752,2.5619,-1.5619
-11.533,10.335,-5.6063,-8.3065,3.7677,-7.5662,-19.73,89.999,-0.0006,-0,0,-0,-59.869,-0,0,-0,0,-0,0.13,0,0.5,0,0,0,-20.063,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.9595,-127.05,-47.996,-5.5221,-6.3609,-9.488,2.642,-1.642
-7.5406,13.246,-4.6146,-7.5419,4.081,-7.0035,-20.325,89.999,-0.0005,-0.0003,0,-0.0001,-60.22,-0,0,-0,0,-0,-35.1,0,0,0,0,0,-20.663,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.7701,-126.94,-48.016,-5.4616,-6.3529,-9.4463,1.8734,-0.8734
-9.2133,13.736,-4.8623,-7.137,4.0865,-6.5556,-20.924,89.999,-0.0006,-0,0,-0,-59.812,-0,-0.0038,0.0181,0,-0,40.8,0,-0.38,1.81,0,0,-21.263,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.9835,-126.76,-47.873,-5.4852,-6.3467,-9.442,2.722,-1.722
-10.416,14.799,-3.3422,-8.2237,4.0975,-7.19,-21.529,89.999,-0.0005,-0.0001,0,-0,-60.196,-0,0.0009,-0.0028,0,-0,-38.4,0,0.47,-2.09,0,0,-21.863,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.8164,-126.61,-47.822,-5.4636,-6.335,-9.4239,1.9695,-0.9695
