5.5337,-9.2955,-6.6023,-3.2083,2.874,-2.5088,0.0034,-0.0053,40.851,0.0001,0,0.0004,-0,0.0099,60.132,-0.0013,0,-0,0,3.25,-8.36,6.52,0,0,-0,0,41.176,-0,0,-0,0,-0,59.98,0,-0,0,0.4774,-28.494,-28.032,-3.1437,-3.6741,-5.4096,0.064,0.936
6.1785,-8.2664,-5.3576,-4.5488,2.8233,-3.4356,0.003,-0.0047,41.45,0.0013,0,0.0007,-0.0121,0.0809,59.948,0.1091,-0.0012,-0,-1.21,7.1,-18.4,11.04,-0.12,0,-0,0,41.776,-0,0,-0,0,-0,59.98,0,-0,0,0.6203,-28.976,-28.321,-3.2663,-3.7287,-5.5357,0.032,0.968
8.8632,-9.0083,-0.12276,-5.5836,3.3605,-3.7136,0.0029,-0.0045,42.05,0.0009,0,0.0004,-0,-0.0351,60.147,-0.0716,0,-0.009,1.21,-11.6,19.9,-18.07,0.12,-0.9,-0,0,42.376,-0,0,-0,0,-0,59.98,0,-0,0,0.6291,-29.203,-28.681,-3.2498,-3.7668,-5.5654,0.064,0.936
6.3471,-2.9227,-3.1405,-2.6247,3.5724,-1.7906,0.0033,-0.0046,42.651,-0.0003,0,0.0003,0.0061,-0,60.063,-0.0007,0,-0,0.61,3.51,-8.42,7.09,0,0.9,-0,0,42.976,-0,0,-0,0,-0,59.98,0,-0,0,0.5462,-29.459,-29.106,-3.2543,-3.8146,-5.6198,0.0961,0.9039
5.9895,-2.8021,-3.1906,-4.0479,3.4168,-2.9137,0.0029,-0.0038,43.25,0.0012,0,0.0006,-0.0028,0.145,59.926,0.1252,0,-0,-0.89,14.5,-13.73,12.59,0,0,-0,0,43.575,-0,0,-0,0,-0,59.98,0,-0,0,0.6674,-29.834,-29.331,-3.3733,-3.8601,-5.7348,0.0801,0.9199
7.5256,-6.0856,1.1795,-5.5296,3.7357,-3.5415,0.0029,-0.0035,43.85,0.0009,0,0.0004,0.0056,-0.0021,60.231,-0.0558,0,-0.0003,0.84,-14.71,30.5,-18.1,0,-0.03,-0,0,44.175,-0,0,-0,0,-0,59.98,0,-0,0,0.6357,-30.044,-29.672,-3.3522,-3.8922,-5.7563,0.0961,0.9039
3.6475,-3.1917,-2.674,-2.8222,3.8427,-1.8965,0.0033,-0.0034,44.451,-0.0003,0,0.0003,0.002,-0,60.215,-0.0003,0,0.0115,-0.36,0.21,-1.57,5.55,0,1.18,-0,0,44.775,-0,0,-0,0,-0,59.98,0,-0,0,0.4996,-30.349,-30.113,-3.3577,-3.9397,-5.8122,0.1121,0.8879
3.1768,-6.155,-4.2111,-4.4208,3.4047,-3.291,0.0028,-0.0024,45.05,0.0013,0,0.0006,-0.0262,0.1965,59.96,0.1298,-0.0058,-0,-2.82,19.65,-25.5,13.01,-0.58,-1.15,-0,0,45.375,-0,0,-0,0,-0,59.98,0,-0,0,0.579,-30.828,-30.391,-3.4869,-3.9942,-5.9405,0.048,0.952
6.0515,-11.583,-0.73228,-6.1331,3.5823,-4.2476,0.0025,-0.0017,45.65,0.0009,0,0.0004,-0,-0.0103,60.091,-0.0616,0,-0.0144,2.62,-20.68,13.11,-19.14,0.58,-1.44,-0,0,45.975,-0,0,-0,0,-0,59.98,0,-0,0,0.5335,-31.18,-30.776,-3.4802,-4.0331,-5.9758,0.0961,0.9039
1.7976,-13.016,-5.3672,-6.6119,3.579,-5.7138,0.001,0.0026,59.627,0.0015,0,0.0004,-0.0381,0.0351,59.603,0.1606,0,0.0212,-3.81,4.54,-48.77,22.22,0,3.56,-0,0,59.95,-0,0,-0,0,-0,59.98,0,-0,0,0.3691,-39.733,-38.581,-4.513,-5.113,-7.6634,0.0801,0.9199
3.5856,-9.2357,-5.2733,-3.4609,3.558,-2.7692,0.0029,-0.0017,46.251,-0.0003,0,0.0003,0.0008,-0,60.063,-0.0009,0,-0,3.89,-3.51,45.92,-16.15,0,-2.12,-0,0,46.575,-0,0,-0,0,-0,59.98,0,-0,0,0.3912,-31.621,-31.291,-3.4918,-4.0915,-6.0461,0.1281,0.8719
3.639,-11.588,-6.788,-5.1258,3.0483,-4.2851,0.0024,-0.0008,46.85,0.0013,0.0001,0.0009,-0.004,0.1756,59.921,0.097,0,0.0136,-0.48,17.56,-14.12,9.79,0,1.36,-0,0,47.174,-0,0,-0,0,-0,59.98,0,-0,0,0.4917,-32.212,-31.603,-3.6357,-4.1547,-6.1912,0.1121,0.8879
6.9545,-16.032,-2.4135,-6.9495,3.3263,-5.2151,0.0021,-0.0004,47.45,0.001,0,0.0006,-0.0002,-0.0039,60.166,-0.1051,0,-0.0062,0.38,-17.95,24.51,-20.21,0,-1.98,-0,0,47.774,-0,0,-0,0,-0,59.98,0,-0,0,0.4902,-32.628,-32.013,-3.6362,-4.1972,-6.238,0.1121,0.8879
4.1119,-12.2,-5.8924,-3.9563,3.4256,-3.2701,0.0026,-0.0005,48.051,-0.0004,0,0.0003,0.001,-0,60.196,-0.0012,0,-0,0.12,0.39,2.98,10.39,0,0.62,-0,0,48.374,-0,0,-0,0,-0,59.98,0,-0,0,0.368,-33.063,-32.519,-3.6461,-4.2591,-6.3033,0.1281,0.8719
3.9496,-12.139,-6.9887,-5.3067,3.0638,-4.4969,0.0022,-0,48.65,0.0012,0.0001,0.0007,-0.0044,0.0804,59.908,0.1377,0,0.0013,-0.54,8.04,-28.84,13.89,0,0.13,-0,0,48.974,-0,0,-0,0,-0,59.98,0,-0,0,0.5025,-33.591,-32.802,-3.7923,-4.3209,-6.4489,0.1121,0.8879
7.453,-14.701,-1.4944,-7.3742,3.4058,-5.4369,0.0019,0.0001,49.249,0.001,0,0.0006,-0.0004,-0.0269,60.068,-0.0721,0,-0.0033,0.4,-10.73,16.02,-20.98,0,-0.46,-0,0,49.574,-0,0,-0,0,-0,59.98,0,-0,0,0.5179,-33.913,-33.146,-3.7912,-4.3577,-6.4844,0.1121,0.8879
4.4727,-9.7129,-4.3638,-4.0269,3.6518,-3.1708,0.0025,-0,49.85,-0.0007,0,-0,0.0173,0.0005,60.088,-0.0062,0,-0.0007,1.77,2.74,2.02,6.59,0,0.26,-0,0,50.173,-0,0,-0,0,-0,59.98,0,-0,0,0.3867,-34.229,-33.609,-3.7772,-4.4085,-6.5278,0.1761,0.8239
3.1853,-9.0542,-5.2669,-4.893,3.4223,-4.081,0.0021,0.0005,50.449,0.001,0.0001,0.0006,-0.0034,0.0836,59.903,0.2065,0,0.0204,-2.07,8.31,-18.55,21.27,0,2.11,-0,0,50.773,-0,0,-0,0,-0,59.98,0,-0,0,0.4976,-34.648,-33.832,-3.9169,-4.4605,-6.6606,0.1281,0.8719
5.9073,-12.074,0.60525,-7.2518,3.7996,-5.2074,0.0018,0.0005,51.049,0.0009,0,0.0004,-0,-0.0353,60.179,-0.0737,0,-0.0001,0.34,-11.89,27.62,-28.02,0,-2.05,-0,0,51.373,-0,0,-0,0,-0,59.98,0,-0,0,0.4935,-34.881,-34.117,-3.911,-4.4915,-6.6868,0.1281,0.8719
2.5673,-8.0433,-2.6697,-3.9905,4.0181,-3.1222,0.0024,0.0004,51.65,-0.0009,0,-0,0.0032,-0,60.259,-0.0195,0,-0,0.32,3.53,7.96,5.42,0,0.01,-0,0,51.973,-0,0,-0,0,-0,59.98,0,-0,0,0.3277,-35.149,-34.551,-3.8821,-4.535,-6.7158,0.1601,0.8399
1.819,-8.3743,-4.8847,-4.8974,3.6209,-4.1814,0.0019,0.001,52.249,0.001,0.0001,0.0006,-0.0293,0.0751,59.898,0.2943,0,0.0339,-3.25,7.51,-36.06,31.38,0,3.39,-0,0,52.572,-0,0,-0,0,-0,59.98,0,-0,0,0.4215,-35.551,-34.765,-4.0224,-4.5871,-6.8499,0.0801,0.9199
5.8892,-13.137,0.24979,-7.5982,3.7952,-5.6344,0.0014,0.0012,52.848,0.001,0,0.0004,-0.0004,-0.0188,60.083,-0.0718,0,-0.008,2.89,-9.39,18.45,-36.61,0,-4.19,-0,0,53.172,-0,0,-0,0,-0,59.98,0,-0,0,0.431,-35.831,-35.048,-4.0224,-4.6155,-6.8805,0.1281,0.8719
3.4991,-10.635,-3.3017,-4.423,3.9221,-3.6662,0.0021,0.0011,53.449,-0.0009,0,-0,0.0186,-0,60.173,-0.0252,0,-0,1.9,1.88,9.06,4.66,0,0.8,-0,0,53.772,-0,0,-0,0,-0,59.98,0,-0,0,0.2748,-36.142,-35.515,-3.99,-4.6625,-6.9152,0.2082,0.7918
2.9409,-11.776,-6.1411,-5.2262,3.4587,-4.6459,0.0016,0.0016,54.049,0.0009,0.0001,0.0006,-0.0255,0.0615,59.901,0.2805,0,0.0286,-4.41,6.15,-27.22,30.57,0,2.86,-0,0,54.372,-0,0,-0,0,-0,59.98,0,-0,0,0.414,-36.618,-35.754,-4.1407,-4.7195,-7.0556,0.0961,0.9039
7.1232,-17.091,-0.7643,-8.1156,3.6198,-6.3173,0.0011,0.0019,54.648,0.001,0,0.0006,-0.0003,-0.0261,60.136,-0.0613,0,-0.0003,2.52,-8.76,23.46,-34.18,0,-2.89,-0,0,54.972,-0,0,-0,0,-0,59.98,0,-0,0,0.4572,-36.966,-36.048,-4.1483,-4.7526,-7.0973,0.1281,0.8719
4.6093,-13.761,-4.1439,-4.947,3.7577,-4.2685,0.0018,0.0017,55.249,-0.0009,0,-0,0.0164,-0,60.256,-0.0216,0,-0,1.67,2.61,12.04,3.97,0,0.03,-0,0,55.572,-0,0,-0,0,-0,59.98,0,-0,0,0.3247,-37.294,-36.534,-4.1152,-4.8041,-7.1306,0.1921,0.8079
2.9729,-13.08,-7.3538,-5.4689,3.2955,-5.085,0.0014,0.0021,55.848,0.0009,0.0001,0.0006,-0.0042,0.0401,59.906,0.3072,0,0.036,-2.06,4.01,-34.99,32.88,0,3.6,-0,0,56.171,-0,0,-0,0,-0,59.98,0,-0,0,0.4529,-37.771,-36.783,-4.2669,-4.8631,-7.2748,0.1441,0.8559
6.7143,-17.242,-0.99167,-8.5834,3.4852,-6.7277,0.0009,0.0021,56.447,0.001,0,0.0006,-0.0035,-0.0256,60.023,-0.0619,0,-0.0015,0.07,-6.57,11.75,-36.91,0,-3.75,-0,0,56.771,-0,0,-0,0,-0,59.98,0,-0,0,0.4994,-38.089,-37.042,-4.2813,-4.8943,-7.3125,0.1281,0.8719
3.7233,-13.605,-3.4895,-5.1092,3.8846,-4.2553,0.0018,0.0019,57.048,-0.0012,0,-0.0004,0.0293,-0,60.199,-0.058,0,-0.0188,3.28,2.56,17.51,0.39,0,-1.73,-0,0,57.371,-0,0,-0,0,-0,59.98,0,-0,0,0.3183,-38.363,-37.517,-4.231,-4.9393,-7.33,0.2402,0.7598
1.2863,-11.88,-6.5265,-5.1622,3.5249,-4.7937,0.0014,0.0023,57.648,0.0006,0.0001,0.0003,-0.0163,0.0193,59.888,0.3348,0,0.0385,-4.56,1.93,-31.06,39.28,0,5.73,-0,0,57.971,-0,0,-0,0,-0,59.98,0,-0,0,0.4183,-38.752,-37.723,-4.3793,-4.9942,-7.4688,0.1281,0.8719
5.2263,-15.622,0.16225,-8.6231,3.7412,-6.6759,0.0008,0.0022,58.247,0.0012,0,0.0004,-0.0041,-0.0348,60.076,-0.0546,0,-0.0018,1.22,-5.41,18.77,-38.94,0,-4.03,-0,0,58.571,-0,0,-0,0,-0,59.98,0,-0,0,0.4491,-39.02,-37.929,-4.393,-5.0175,-7.5001,0.1441,0.8559
2.8309,-12.143,-2.7402,-5.363,4.0755,-4.3634,0.0016,0.002,58.848,-0.0012,0,-0.0004,0.0208,-0,60.34,-0.086,0,-0.0041,2.49,3.48,26.39,-3.14,0,-0.23,-0,0,59.17,-0,0,-0,0,-0,59.98,0,-0,0,0.249,-39.233,-38.388,-4.3288,-5.0564,-7.4999,0.2242,0.7758
0.78565,-10.959,-7.1146,-5.192,3.6364,-4.8036,0.0012,0.0024,59.448,0.0006,0.0001,0.0001,-0.0114,0.0748,59.921,0.365,0,0.0406,-3.22,7.48,-41.85,45.1,0,4.47,-0,0,59.77,-0,0,-0,0,-0,59.98,0,-0,0,0.3427,-39.58,-38.592,-4.4746,-5.1082,-7.6357,0.1441,0.8559
5.6213,-15.877,-0.55615,-8.9916,3.7423,-6.9506,0.0005,0.0024,60.046,0.0015,0,0.0004,-0.0117,-0.0218,59.999,-0.0496,0,-0.0004,-0.03,-9.66,7.82,-41.46,0,-4.1,-0,0,60.37,-0,0,-0,0,-0,59.98,0,-0,0,0.402,-39.846,-38.782,-4.5005,-5.1309,-7.6714,0.1121,0.8879
4.1791,-13.721,-3.1074,-5.8032,4.0545,-4.7341,0.0013,0.0023,60.648,-0.0012,0,-0.0006,0.047,-0,60.24,-0.175,0,-0.0111,5.87,2.18,24.05,-12.54,0,-1.07,-0,0,60.97,-0,0,-0,0,-0,59.98,0,-0,0,0.2326,-40.081,-39.255,-4.4288,-5.1693,-7.6693,0.2722,0.7278
1.836,-12.759,-8.1074,-5.2416,3.6386,-5.021,0.001,0.0025,61.247,0.0006,0.0001,-0,-0.018,0.0399,59.892,0.3498,0,0.0198,-6.5,3.99,-34.81,52.48,0,3.09,-0,0,61.569,-0,0,-0,0,-0,59.98,0,-0,0,0.3438,-40.449,-39.477,-4.5754,-5.221,-7.8077,0.1281,0.8719
6.4368,-18.098,-1.6823,-9.3049,3.6485,-7.3974,0.0003,0.0026,61.846,0.0016,0,0.0004,-0.0032,-0.0285,60.004,-0.0132,0,-0.0101,1.48,-6.84,11.19,-36.3,0,-2.99,-0,0,62.169,-0,0,-0,0,-0,59.98,0,-0,0,0.4411,-40.769,-39.655,-4.6114,-5.2466,-7.8511,0.1281,0.8719
4.9541,-15.743,-4.1375,-6.3074,3.9894,-5.2659,0.0011,0.0024,62.447,-0.0012,0,-0.0007,0.0541,-0,60.395,-0.1884,0,-0.0406,5.73,2.85,39.15,-17.52,0,-3.05,-0,0,62.769,-0,0,-0,0,-0,59.98,0,-0,0,0.278,-41.009,-40.144,-4.5337,-5.2839,-7.8447,0.2882,0.7118
1.3941,-13.781,-9.3819,-5.3906,3.5128,-5.2769,0.001,0.0026,63.047,0.0003,0.0001,-0,-0.0089,0.0144,59.924,0.3298,0,0.056,-6.3,1.44,-47.14,51.82,0,9.66,-0,0,63.369,-0,0,-0,0,-0,59.98,0,-0,0,0.37,-41.369,-40.366,-4.6771,-5.3404,-7.9806,0.1601,0.8399
5.3085,-18.499,-2.1178,-9.5565,3.5856,-7.6798,0.0002,0.0026,63.645,0.0016,0,0.0004,-0.0234,-0.029,59.914,-0.0096,0,-0.0118,-1.45,-4.34,-0.92,-33.94,0,-6.78,-0,0,63.969,-0,0,-0,0,-0,59.98,0,-0,0,0.4597,-41.676,-40.512,-4.7202,-5.3616,-8.0297,0.0961,0.9039
3.9784,-15.919,-3.4789,-6.4839,3.9905,-5.4203,0.0011,0.0023,64.246,-0.0013,0,-0.0009,0.0607,-0.0041,60.29,-0.2771,0,-0.0668,8.41,2.49,37.57,-26.75,0,-5.5,-0,0,64.569,-0,0,-0,0,-0,59.98,0,-0,0,0.2687,-41.887,-40.981,-4.6282,-5.3965,-8.0116,0.3042,0.6958
0.10675,-13.232,-9.0094,-5.0375,3.6408,-5.1467,0.0009,0.0024,64.847,-0,0.0001,-0.0003,-0.0043,0.0328,59.884,0.343,0,0.0465,-6.5,3.69,-40.66,62.01,0,11.33,-0,0,65.168,-0,0,-0,0,-0,59.98,0,-0,0,0.3218,-42.187,-41.18,-4.7609,-5.4472,-8.1407,0.1761,0.8239
4.288,-17.906,-1.7282,-9.4881,3.6893,-7.756,0.0001,0.0025,65.445,0.0018,0,0.0004,-0.0218,-0.0262,59.938,-0.0352,0,-0.0073,-1.75,-5.9,5.46,-37.82,0,-5.38,-0,0,65.768,-0,0,-0,0,-0,59.98,0,-0,0,0.4011,-42.475,-41.272,-4.8128,-5.4666,-8.1888,0.1121,0.8879
3.6208,-15.36,-2.7423,-6.9131,4.0744,-5.812,0.0009,0.0023,66.046,-0.0012,0,-0.0009,0.0539,-0,60.44,-0.2996,0,-0.075,7.57,2.62,50.17,-26.44,0,-6.77,-0,0,66.368,-0,0,-0,0,-0,59.98,0,-0,0,0.2085,-42.626,-41.711,-4.7104,-5.498,-8.1628,0.2882,0.7118
-0.37254,-12.798,-9.0265,-5.0982,3.7456,-5.2162,0.0008,0.0024,66.646,-0.0001,0.0001,-0.0004,-0.0045,0.0101,59.943,0.3091,0,0.0352,-5.84,1.01,-49.74,60.87,0,11.02,-0,0,66.968,-0,0,-0,0,-0,59.98,0,-0,0,0.2538,-42.891,-41.908,-4.8327,-5.5428,-8.2831,0.1761,0.8239
4.2752,-17.685,-1.8883,-9.5786,3.7963,-7.8288,-0.0001,0.0025,67.244,0.0018,0,0.0004,-0.0331,-0.0107,59.863,-0.0409,0,-0,-2.86,-2.08,-7.96,-35,0,-3.52,-0,0,67.567,-0,0,-0,0,-0,59.98,0,-0,0,0.367,-43.174,-41.962,-4.8995,-5.5604,-8.3374,0.0801,0.9199
4.8943,-15.889,-2.2235,-7.2341,4.2101,-6.0305,0.0006,0.0022,67.845,-0.0012,0,-0.0009,0.0723,-0.0073,60.309,-0.3285,0,-0.0882,10.54,0.34,44.59,-28.76,0,-8.82,-0,0,68.167,-0,0,-0,0,-0,59.98,0,-0,0,0.2011,-43.322,-42.393,-4.7932,-5.5861,-8.3054,0.3202,0.6798
0.86465,-13.383,-9.0991,-5.0044,3.8967,-5.2835,0.0007,0.0023,68.446,-0.0004,0.0001,-0.0004,-0.0039,0.0188,59.93,0.308,0,0.0502,-7.62,2.61,-37.91,63.65,0,13.84,-0,0,68.767,-0,0,-0,0,-0,59.98,0,-0,0,0.2587,-43.58,-42.6,-4.9056,-5.6317,-8.4193,0.1761,0.8239
-0.68851,-15.187,-9.7043,-5.2019,4.9437,-5.0088,0.0005,0.0021,77.607,-0.0003,0.0001,-0,-0.0165,0.0031,58.688,0.3264,0,0.0565,-1.26,-1.57,-124.2,1.84,0,0.63,-0,0,77.921,-0,0,-0,0,-0,58.57,0,-0,0,0.238,-46.629,-45.445,-5.2737,-6.0075,-9.0181,0.1601,0.8399
2.4327,-15.085,-6.3941,-9.3976,4.7904,-8.2679,-0.0001,0.004,83.057,0.0022,0.0004,0.004,-0.04,0.0008,48.633,0.1243,0.0013,0.033,-2.35,-0.23,-1005.4,-20.21,0.13,-2.35,-0,0,83.317,-0,0,-0,0,-0,47.77,0,-0,0,0.2915,-50.956,-49.268,-5.8979,-6.5674,-9.8975,0.0961,0.9039
4.9413,-18.224,-2.2043,-9.5819,3.846,-8.056,-0.0002,0.0024,69.043,0.0016,0,0.0006,-0.0274,-0.0137,59.871,0.005,0,0.0003,1.26,-1.45,1123.8,-11.93,-0.13,-3.27,-0,0,69.367,-0,0,-0,0,-0,59.98,0,-0,0,0.3974,-43.885,-42.627,-4.9817,-5.6462,-8.4787,0.0961,0.9039
5.1057,-16.714,-2.0453,-7.7339,4.2586,-6.4718,0.0006,0.0022,69.645,-0.0012,0,-0.0007,0.09,-0.0012,60.454,-0.3468,0,-0.1002,11.74,1.25,58.34,-35.18,0,-10.05,-0,0,69.967,-0,0,-0,0,-0,59.98,0,-0,0,0.2425,-44.015,-43.048,-4.874,-5.6687,-8.4433,0.3683,0.6317
-0.17079,-14.235,-9.224,-5.1545,3.9773,-5.4005,0.0007,0.0022,70.246,-0.0006,0.0001,-0.0004,-0.0035,0.0058,60.039,0.2833,0,0.0308,-9.35,0.7,-41.54,63.01,0,13.1,-0,0,70.567,-0,0,-0,0,-0,59.98,0,-0,0,0.2614,-44.264,-43.261,-4.976,-5.7134,-8.5493,0.1761,0.8239
3.2739,-18.895,-2.2438,-9.637,3.9199,-8.0064,-0.0001,0.0024,70.843,0.0016,0,0.0004,-0.0409,-0.0037,59.761,0.0038,0,0.0003,-3.74,-0.95,-27.85,-27.95,0,-3.05,-0,0,71.166,-0,0,-0,0,-0,59.98,0,-0,0,0.3848,-44.571,-43.247,-5.0654,-5.7278,-8.614,0.064,0.936
4.3168,-17.532,-1.3429,-8.0516,4.3336,-6.6119,0.0005,0.0022,71.444,-0.001,0,-0.0007,0.0742,-0,60.257,-0.3742,0,-0.0869,11.51,0.37,49.65,-37.8,0,-8.72,-0,0,71.766,-0,0,-0,0,-0,59.98,0,-0,0,0.2174,-44.695,-43.654,-4.952,-5.7487,-8.5719,0.3363,0.6637
