10.398,21.254,5.2647,5.5395,2.4779,6.806,-0,-0.0003,-8.5562,-0.0003,-0.0004,-0.0004,-0,-0.0001,29.867,-0,0,-0,0,-1.05,-4.68,0,0,0,-0,0,-8.3836,-0,0,-0,0,-0,29.995,0,-0,0,0.8515,11.199,9.5639,1.3835,1.4745,2.2622,-0.048,1.048
10.515,23.33,5.6725,5.7613,2.5364,7.0168,0.0001,-0.0003,-8.2562,-0.0003,-0.0004,-0.0004,-0,-0,30.095,-0,0,-0,0,0.01,22.74,0,0,0,-0,0,-8.0837,-0,0,-0,0,-0,29.995,0,-0,0,0.878,10.977,9.3631,1.3594,1.4488,2.2183,-0.048,1.048
9.7235,25.14,5.6949,5.385,2.4658,6.6902,0.0001,-0.0003,-7.9559,-0.0003,-0.0003,-0.0004,-0,-0,30.333,-0,0,-0,0,0,23.83,0,0,0,-0,0,-7.7837,-0,0,-0,0,-0,29.995,0,-0,0,0.8853,10.771,9.1382,1.3359,1.4173,2.1741,-0.048,1.048
9.1354,25.379,5.3757,4.9923,2.4106,6.293,0.0001,-0.0002,-7.6562,-0.0001,-0.0003,-0.0004,-0,0.0012,29.92,-0,0,-0,0,0.12,-41.32,0,0,0,-0,0,-7.4838,-0,0,-0,0,-0,29.995,0,-0,0,0.9044,10.591,8.9062,1.3134,1.3875,2.1304,-0.048,1.048
8.893,23.519,4.4631,4.9228,2.3698,6.1882,0.0001,0.0005,-7.3554,-0.0001,-0.0001,-0.0004,-0,0.0447,30.202,-0,0,-0,0,4.35,28.21,0,0,0,-0,0,-7.1838,-0,0,-0,0,-0,29.995,0,-0,0,0.8895,10.353,8.6626,1.2852,1.3562,2.0809,-0.048,1.048
9.5965,20.572,4.4257,4.9349,2.4084,6.1452,-0,0.0012,-7.0549,-0.0001,-0.0001,-0.0004,-0,0.03,30.115,-0,0,-0,0,-1.47,-8.71,0,0,0,-0,0,-6.8839,-0,0,-0,0,-0,29.995,0,-0,0,0.8961,10.088,8.4254,1.2494,1.3219,2.0251,-0.048,1.048
9.8847,19.317,4.1535,5.2273,2.5331,6.3725,0.0001,0.0014,-6.7551,-0.0001,-0.0001,-0.0004,0.0005,-0.0064,29.912,-0,0,-0,0.05,-3.64,-20.27,0,0,0,-0,0,-6.5839,-0,0,-0,0,-0,29.995,0,-0,0,0.8853,9.8118,8.1351,1.2276,1.2861,1.9785,-0.048,1.048
9.2848,19.84,3.5707,5.3199,2.4614,6.4188,0.0001,0.0014,-6.455,-0.0001,-0.0001,-0.0004,-0,-0,30.087,-0,0,-0,-0.05,0.64,17.47,0,0,0,-0,0,-6.284,-0,0,-0,0,-0,29.995,0,-0,0,0.8773,9.4957,7.8827,1.195,1.2513,1.9249,-0.048,1.048
8.5386,20.758,3.3433,4.8511,2.3842,5.9301,0.0001,0.0014,-6.1551,-0.0001,0,-0.0004,-0,-0,30.17,-0,0,-0,0,0,8.29,0,0,0,-0,0,-5.984,-0,0,-0,0,-0,29.995,0,-0,0,0.8694,9.1986,7.613,1.1643,1.2183,1.8696,-0.048,1.048
7.9921,21.055,3.1661,4.5399,2.3014,5.6476,0.0001,0.0014,-5.8558,-0.0001,0,-0.0004,-0,-0,29.808,-0,0,-0,0,0,-36.19,0,0,0,-0,0,-5.6841,-0,0,-0,0,-0,29.995,0,-0,0,0.8479,8.9334,7.3315,1.1374,1.1816,1.8201,-0.048,1.048
8.149,20.31,2.8757,4.4815,2.2661,5.5836,0.0001,0.0016,-5.5553,-0.0001,0,-0.0004,-0,0.0019,30.209,-0,0,-0,0,0.19,40.14,0,0,0,-0,0,-5.3841,-0,0,-0,0,-0,29.995,0,-0,0,0.8327,8.6467,7.0775,1.0999,1.1471,1.7604,-0.048,1.048
9.4801,18.737,3.7756,4.5388,2.4691,5.662,-0,0.0018,-5.2554,-0.0001,0,-0.0004,-0,-0,29.896,-0,0,-0,0,-0.19,-31.35,0,0,0,-0,0,-5.0842,-0,0,-0,0,-0,29.995,0,-0,0,0.8461,8.376,6.8357,1.0676,1.1141,1.7078,-0.048,1.048
10.305,18.908,4.0404,5.0276,2.6346,6.1452,-0,0.0017,-4.9554,-0.0001,0,-0.0004,-0,-0.0002,29.833,-0,0,-0,0,-0.02,-6.3,0,0,0,-0,0,-4.7842,-0,0,-0,0,-0,29.995,0,-0,0,0.8433,8.1337,6.5691,1.0472,1.0795,1.6638,-0.048,1.048
9.937,20.745,4.1514,5.0585,2.6324,6.1695,0.0001,0.0016,-4.6554,-0.0001,0,-0.0004,-0,-0,30.048,-0,0,-0,0,0.02,21.56,0,0,0,-0,0,-4.4843,-0,0,-0,0,-0,29.995,0,-0,0,0.8553,7.8836,6.3512,1.013,1.0491,1.6114,-0.048,1.048
8.9101,22.095,4.1375,4.5245,2.5585,5.7425,0.0001,0.0016,-4.3553,-0.0001,0.0001,-0.0004,-0,-0,30.291,-0,0,-0,0,0,24.22,0,0,0,-0,0,-4.1843,-0,0,-0,0,-0,29.995,0,-0,0,0.8619,7.6474,6.1069,0.9874,1.0175,1.5658,-0.032,1.032
8.3828,22.759,3.9283,4.1957,2.4669,5.385,0.0001,0.0016,-4.0556,-0.0001,0.0001,-0.0004,-0,-0,29.855,-0,0,-0,0,0,-43.55,0,0,0,-0,0,-3.8844,-0,0,-0,0,-0,29.995,0,-0,0,0.8683,7.4523,5.8622,0.9612,0.983,1.5152,-0.032,1.032
8.3956,21.343,3.1063,4.1902,2.4029,5.3486,0.0001,0.0019,-3.7549,-0.0001,0.0001,-0.0004,-0,0.0125,30.204,-0,0,-0,0,1.25,34.94,0,0,0,-0,0,-3.5844,-0,0,-0,0,-0,29.995,0,-0,0,0.852,7.2011,5.612,0.9259,0.9504,1.463,-0.032,1.032
9.4673,19.08,3.5931,4.2167,2.5441,5.4203,-0,0.0021,-3.4546,-0.0001,0.0001,-0.0004,-0,0.0003,30.144,-0,0,-0,0,-1.22,-6.04,0,0,0,-0,0,-3.2845,-0,0,-0,0,-0,29.995,0,-0,0,0.854,6.9451,5.3766,0.8904,0.9165,1.4084,-0.048,1.048
9.9733,18.221,3.386,4.6238,2.7339,5.7348,-0,0.002,-3.1545,-0.0001,0.0001,-0.0004,-0,-0.0033,29.944,-0,0,-0,0,-0.36,-19.97,0,0,0,-0,0,-2.9845,-0,0,-0,0,-0,29.995,0,-0,0,0.8487,6.6805,5.0849,0.8706,0.8828,1.3609,-0.048,1.048
9.2816,18.939,2.9014,4.6492,2.6975,5.6763,0.0001,0.002,-2.8547,-0,0.0001,-0.0004,-0,-0,30.109,0.0001,0,-0,0,0.33,16.44,0.01,0,0,-0,0,-2.6846,-0,0,-0,0,-0,29.995,0,-0,0,0.8497,6.3961,4.8434,0.835,0.8498,1.3072,-0.032,1.032
8.4885,20.268,3.0017,4.0931,2.6059,5.224,0.0001,0.0019,-2.5547,-0,0.0003,-0.0003,-0,-0,30.201,-0,0,-0,0,0,9.24,-0.01,0,0,-0,0,-2.3846,-0,0,-0,0,-0,29.995,0,-0,0,0.8533,6.1307,4.5879,0.8062,0.8163,1.2565,-0.032,1.032
8.0284,21.25,2.9291,3.7577,2.5585,4.947,0.0001,0.0019,-2.2554,-0,0.0003,-0.0003,-0,-0,29.811,-0,0,-0,0,0,-39,0,0,0,-0,0,-2.0847,-0,0,-0,0,-0,29.995,0,-0,0,0.8406,5.8963,4.315,0.7776,0.7815,1.2069,-0.032,1.032
8.2825,20.816,2.6985,3.8217,2.5353,4.9857,0.0001,0.002,-1.9549,-0,0.0003,-0.0003,-0,-0,30.224,-0,0,-0,0,0,41.26,0,0,0,-0,0,-1.7847,-0,0,-0,0,-0,29.995,0,-0,0,0.8285,5.6506,4.0775,0.7424,0.747,1.1511,-0.032,1.032
9.6787,19.677,3.8205,3.9276,2.7449,5.1644,-0,0.002,-1.6551,-0,0.0003,-0.0004,-0,-0,29.896,-0,0,-0.0001,0,0,-32.79,0,0,-0.01,-0,0,-1.4848,-0,0,-0,0,-0,29.995,0,-0,0,0.8401,5.4136,3.8476,0.7085,0.717,1.1012,-0.048,1.048
10.397,19.808,4.162,4.434,2.917,5.62,-0,0.0019,-1.355,-0,0.0003,-0.0004,-0,-0,29.803,-0,0,-0,0,0,-9.24,0,0,0.01,-0,0,-1.1848,-0,0,-0,0,-0,29.995,0,-0,0,0.8524,5.1878,3.5921,0.6903,0.6818,1.0599,-0.048,1.048
9.9466,21.255,4.1247,4.5013,2.8508,5.6774,0.0001,0.0018,-1.0551,-0,0.0003,-0.0004,-0,-0.0006,30.021,-0,0,-0,0,-0.06,21.72,0,0,0,-0,0,-0.8849,-0,0,-0,0,-0,29.995,0,-0,0,0.8656,4.9539,3.3812,0.6575,0.6516,1.0124,-0.032,1.032
9.1909,22.106,3.9464,3.9133,2.7273,5.2118,0.0001,0.0018,-0.7551,-0,0.0003,-0.0003,-0,-0,30.258,-0,0,-0,0,0.06,23.68,0,0,0,-0,0,-0.5849,-0,0,-0,0,-0,29.995,0,-0,0,0.8788,4.7166,3.1422,0.6327,0.6189,0.9668,-0.032,1.032
8.7906,21.961,3.592,3.4742,2.6467,4.8224,0.0001,0.0019,-0.4554,-0,0.0003,-0.0003,-0,-0,29.812,-0,0,-0,0,0,-44.51,0,0,0,-0,0,-0.285,-0,0,-0,0,-0,29.995,0,-0,0,0.884,4.5021,2.8948,0.6036,0.5849,0.9177,-0.032,1.032
8.5813,20.521,2.7423,3.4345,2.6081,4.6933,0.0001,0.002,-0.1548,-0,0.0003,-0.0003,-0,-0,30.156,-0,0,-0,0,0,34.38,0,0,0,-0,0,0.015,-0,0,-0,0,-0,29.995,0,-0,0,0.8627,4.2383,2.6384,0.5682,0.5499,0.8624,-0.032,1.032
9.5655,18.147,3.1864,3.4389,2.7405,4.6657,-0,0.0023,0.1454,-0,0.0003,-0.0003,-0,0.0054,30.114,-0,0,-0,0,0.54,-4.22,0,0,0,-0,0,0.3149,-0,0,-0,0,-0,29.995,0,-0,0,0.8783,3.9554,2.3924,0.5295,0.5167,0.8038,-0.048,1.048
10.192,16.975,2.8565,3.8471,2.8508,4.9923,-0,0.0023,0.4455,-0,0.0003,-0.0003,-0,-0,29.907,-0,0,-0,0,-0.54,-20.71,0,0,0,-0,0,0.6149,-0,0,-0,0,-0,29.995,0,-0,0,0.8721,3.667,2.0972,0.5075,0.4792,0.7565,-0.048,1.048
9.6435,17.442,2.2075,3.9673,2.7372,4.9901,0.0001,0.0022,0.7455,-0,0.0003,-0.0003,-0,-0,30.092,-0,0,-0,0,0,18.52,0,0,0,-0,0,0.9148,-0,0,-0,0,-0,29.995,0,-0,0,0.8723,3.3504,1.8442,0.4738,0.4452,0.6986,-0.032,1.032
8.956,17.891,2.2171,3.3716,2.6688,4.5333,0.0001,0.0022,1.0453,-0,0.0003,-0.0003,-0,-0,30.203,-0,0,-0,0,0,11.05,0,0,0,-0,0,1.2148,-0,0,-0,0,-0,29.995,0,-0,0,0.8746,3.0472,1.5816,0.4422,0.4113,0.6456,-0.032,1.032
8.2579,18.372,1.9332,3.0252,2.596,4.167,0.0001,0.0022,1.3447,-0,0.0003,-0.0003,-0,-0,29.817,-0,0,-0,0,0,-38.54,0,0,0,-0,0,1.5147,-0,0,-0,0,-0,29.995,0,-0,0,0.8588,2.7799,1.2954,0.4156,0.3728,0.592,-0.032,1.032
8.1213,17.547,1.3941,2.9292,2.5474,4.0843,0.0001,0.0023,1.6451,-0,0.0003,-0.0003,-0,-0,30.235,-0,0,-0,0,0,41.82,0,0,0,-0,0,1.8147,-0,0,-0,0,-0,29.995,0,-0,0,0.8449,2.4925,1.0387,0.3748,0.3375,0.5331,-0.032,1.032
9.4033,15.946,2.2566,3.0207,2.7262,4.1273,-0,0.0024,1.9449,-0,0.0003,-0.0003,-0,-0,29.949,-0,0,-0,0,0,-28.62,0,0,0,-0,0,2.1146,-0,0,-0,0,-0,29.995,0,-0,0,0.8532,2.2141,0.7873,0.3426,0.3032,0.4773,-0.032,1.032
10.108,16.047,2.3057,3.5989,2.9115,4.6304,-0,0.0023,2.2451,-0,0.0003,-0.0003,-0,-0,29.853,-0,0,-0,0,0,-9.6,0,0,0,-0,0,2.4146,-0,0,-0,0,-0,29.995,0,-0,0,0.8486,1.9629,0.5091,0.3219,0.2691,0.4319,-0.032,1.032
8.2696,18.146,2.5032,2.4195,3.0207,3.6308,0.0001,0.0022,6.534,0.0001,0.0004,-0.0003,-0,-0,29.911,-0,0,-0,0,0,5.74,0,0,0,-0,0,6.7039,-0,0,-0,0,-0,29.995,0,-0,0,0.8338,-1.6426,-3.0107,-0.0991,-0.2071,-0.2845,-0.032,1.032
8.9859,14.023,1.6129,2.4029,3.2513,3.2436,0.0001,0.0023,9.5343,0.0001,0.0004,-0.0001,0.0001,-0.0202,29.841,-0,0,0.0013,0.01,-2.02,-6.91,0,0,0.13,-0,0,9.7034,-0,0,-0,0,-0,29.995,0,-0,0,0.8321,-4.2624,-5.5458,-0.3841,-0.547,-0.7979,-0.032,1.032
9.5485,17.673,2.4776,3.6275,2.9314,4.6867,0.0001,0.0021,2.545,-0,0.0003,-0.0003,-0,-0.0032,30.034,-0,0,-0,-0.01,1.7,19.29,0,0,-0.13,-0,0,2.7146,-0,0,-0,0,-0,29.995,0,-0,0,0.853,1.6957,0.2886,0.2853,0.2366,0.3786,-0.032,1.032
8.6817,19.144,2.7007,3.1035,2.8641,4.2465,0.0001,0.0021,2.8449,0.0001,0.0004,-0.0003,-0,-0,30.277,-0,0,-0,0,0.32,24.27,0,0,0,-0,0,3.0145,-0,0,-0,0,-0,29.995,0,-0,0,0.8557,1.4612,0.0456,0.2618,0.2048,0.3318,-0.032,1.032
8.2013,19.649,2.4424,2.8222,2.799,3.9574,0.0001,0.0021,3.1444,0.0001,0.0004,-0.0003,-0,-0,29.812,-0,0,-0,0,0,-46.51,0,0,0,-0,0,3.3145,-0,0,-0,0,-0,29.995,0,-0,0,0.8509,1.2529,-0.2067,0.235,0.1714,0.2846,-0.032,1.032
8.5248,18.628,1.8542,2.7913,2.7582,3.9078,-0,0.0023,3.445,0.0001,0.0004,-0.0003,-0.0012,0.0005,30.147,-0,0,-0,-0.12,0.05,33.52,0,0,0,-0,0,3.6144,-0,0,-0,0,-0,29.995,0,-0,0,0.8397,1.0079,-0.4435,0.2003,0.1376,0.2312,-0.048,1.048
9.7684,16.668,2.2577,2.8056,2.8961,3.9684,-0,0.0025,3.7452,0.0001,0.0004,-0.0003,-0,0.0005,30.075,-0,0,-0,0.12,0,-7.19,0,0,0,-0,0,3.9144,-0,0,-0,0,-0,29.995,0,-0,0,0.8584,0.7586,-0.6868,0.1648,0.1051,0.1786,-0.032,1.032
10.456,16.208,2.3644,3.2138,3.0263,4.3414,-0,0.0024,4.0451,-0,0.0004,-0.0003,-0,-0,29.873,-0,0,-0,0,-0.05,-20.22,0,0,0,-0,0,4.2143,-0,0,-0,0,-0,29.995,0,-0,0,0.8628,0.5071,-0.9524,0.144,0.0701,0.1341,-0.032,1.032
10.042,17.323,2.0922,3.2392,2.9501,4.3414,0.0001,0.0023,4.3449,0.0001,0.0004,-0.0003,0.0013,-0,30.028,0.0015,0,-0,0.13,0,15.5,0.15,0,0,-0,0,4.5143,-0,0,-0,0,-0,29.995,0,-0,0,0.8801,0.2454,-1.1929,0.1108,0.0378,0.0802,-0.032,1.032
9.3083,18.146,2.1744,2.7868,2.9181,3.9894,0.0001,0.0023,4.6448,0.0001,0.0004,-0.0003,-0,-0,30.169,-0,0,-0,-0.13,0,14.04,-0.15,0,0,-0,0,4.8142,-0,0,-0,0,-0,29.995,0,-0,0,0.8875,-0.022,-1.4398,0.0853,0.008,0.0342,-0.032,1.032
8.624,18.524,1.9695,2.4901,2.8652,3.7059,0.0001,0.0023,4.944,0.0001,0.0004,-0.0003,-0,-0,29.785,-0,0,-0,0,0,-38.37,0,0,0,-0,0,5.1142,-0,0,-0,0,-0,29.995,0,-0,0,0.8848,-0.2533,-1.7068,0.057,-0.027,-0.0152,-0.032,1.032
8.3155,17.372,1.3055,2.415,2.7791,3.5669,0.0001,0.0025,5.2445,0.0001,0.0004,-0.0003,-0,0.0022,30.239,-0,0,-0,0,0.22,45.47,0,0,0,-0,0,5.4141,-0,0,-0,0,-0,29.995,0,-0,0,0.865,-0.5251,-1.9569,0.021,-0.0629,-0.073,-0.032,1.032
9.1578,15.383,2.0741,2.4018,2.8861,3.5514,-0,0.0026,5.5445,0.0001,0.0004,-0.0003,-0,-0,29.942,-0,0,-0,0,-0.22,-29.8,0,0,0,-0,0,5.7141,-0,0,-0,0,-0,29.995,0,-0,0,0.8612,-0.7973,-2.2022,-0.0111,-0.0962,-0.1258,-0.032,1.032
9.494,15.233,2.1616,2.8806,3.0682,3.974,-0,0.0024,5.8447,0.0001,0.0004,-0.0003,-0,-0.0034,29.856,-0,0,-0,0,-0.34,-8.53,0,0,0,-0,0,6.014,-0,0,-0,0,-0,29.995,0,-0,0,0.8435,-1.0466,-2.4711,-0.0322,-0.1305,-0.1711,-0.032,1.032
9.0724,16.849,2.1798,2.9799,3.1222,4.0247,0.0001,0.0022,6.1446,0.0001,0.0004,-0.0003,-0,-0.0016,30.067,-0,0,-0,0,0.18,21.08,0,0,0,-0,0,6.314,-0,0,-0,0,-0,29.995,0,-0,0,0.843,-1.3188,-2.6983,-0.0658,-0.1634,-0.2248,-0.032,1.032
8.4554,17.969,2.4263,2.5441,3.0494,3.7268,0.0001,0.0022,6.4445,0.0001,0.0004,-0.0003,-0,-0,30.303,-0,0,-0,0,0.16,23.6,0,0,0,-0,0,6.6139,-0,0,-0,0,-0,29.995,0,-0,0,0.8402,-1.5755,-2.9449,-0.0898,-0.1981,-0.2697,-0.032,1.032
8.0946,18.193,2.2161,2.2793,2.9965,3.4124,0.0001,0.0022,6.7441,0.0001,0.0004,-0.0003,-0,-0,29.842,-0,0,-0,0,0,-46.14,0,0,0,-0,0,6.9139,-0,0,-0,0,-0,29.995,0,-0,0,0.8262,-1.802,-3.1968,-0.1161,-0.2301,-0.3197,-0.032,1.032
8.4746,16.735,1.2585,2.2451,2.9126,3.2899,-0,0.0025,7.0448,0.0001,0.0004,-0.0003,-0.0012,0.0003,30.191,-0,0,-0,-0.12,0.03,34.9,0,0,0,-0,0,7.2138,-0,0,-0,0,-0,29.995,0,-0,0,0.8192,-2.0668,-3.4449,-0.1499,-0.2643,-0.3725,-0.032,1.032
9.6584,14.377,1.6802,2.1723,2.9788,3.2237,-0,0.0027,7.3449,0.0001,0.0004,-0.0003,-0,0.0006,30.089,-0,0,-0,0.12,0.03,-10.12,0,0,0,-0,0,7.5138,-0,0,-0,0,-0,29.995,0,-0,0,0.8387,-2.3371,-3.6848,-0.1853,-0.2986,-0.4286,-0.032,1.032
10.26,13.835,1.6642,2.5408,3.0759,3.526,-0,0.0025,7.6449,0.0001,0.0004,-0.0003,-0,-0.0058,29.859,-0,0,-0,0,-0.64,-23.07,0,0,0,-0,0,7.8137,-0,0,-0,0,-0,29.995,0,-0,0,0.8452,-2.6024,-3.9629,-0.2057,-0.3351,-0.4754,-0.032,1.032
9.7011,15.378,1.424,2.6004,3.0527,3.5911,0.0001,0.0024,7.9446,0.0001,0.0004,-0.0003,-0,-0,30.048,-0,0,-0,0,0.58,18.9,0,0,0,-0,0,8.1137,-0,0,-0,0,-0,29.995,0,-0,0,0.8594,-2.887,-4.2047,-0.24,-0.3701,-0.5287,-0.032,1.032
9.1674,16.462,1.741,2.2341,2.9932,3.2326,0.0001,0.0023,8.2444,0.0001,0.0004,-0.0001,-0,-0.0001,30.117,-0,0,-0,0,-0.01,6.95,0,0,0,-0,0,8.4136,-0,0,-0,0,-0,29.995,0,-0,0,0.8763,-3.1554,-4.4529,-0.2667,-0.4047,-0.5797,-0.032,1.032
8.7649,16.504,1.4838,2.0444,3.013,3.0527,0.0001,0.0024,8.5435,0.0001,0.0004,-0.0001,-0,-0,29.797,-0,0,-0,0,0.01,-32.03,0,0,0,-0,0,8.7136,-0,0,-0,0,-0,29.995,0,-0,0,0.8752,-3.3982,-4.7183,-0.2926,-0.4369,-0.6263,-0.032,1.032
8.481,15.102,0.78992,2.0432,2.9248,2.9391,0.0001,0.0026,8.8444,0.0001,0.0004,-0.0001,-0,-0,30.267,-0,0,-0,0,0,46.96,0,0,0,-0,0,9.0135,-0,0,-0,0,-0,29.995,0,-0,0,0.8576,-3.6715,-4.9634,-0.3264,-0.4734,-0.6832,-0.032,1.032
9.0371,13.031,1.4742,1.9384,3.0461,2.9137,-0,0.0027,9.1442,0.0001,0.0004,-0.0001,-0,0.002,29.837,-0,0,-0,0,0.2,-42.97,0,0,0,-0,0,9.3135,-0,0,-0,0,-0,29.995,0,-0,0,0.8539,-3.9434,-5.2044,-0.3562,-0.5048,-0.7349,-0.032,1.032
9.1695,13.322,1.6759,2.2816,3.2094,3.1873,-0,0.0024,9.4443,0.0001,0.0004,-0.0003,-0,-0,29.826,-0,0,-0,0,-0.2,-1.07,0,0,0,-0,0,9.6134,-0,0,-0,0,-0,29.995,0,-0,0,0.8385,-4.1889,-5.4681,-0.3777,-0.5385,-0.7811,-0.032,1.032
8.5013,15.697,1.7368,2.3698,3.2028,3.2348,0.0001,0.0021,9.7443,0.0001,0.0004,-0.0001,-0,-0.0055,30.036,-0,0,-0,0,-0.55,20.99,0,0,0,-0,0,9.9134,-0,0,-0,0,-0,29.995,0,-0,0,0.8269,-4.4516,-5.7017,-0.4097,-0.5711,-0.8345,-0.032,1.032
8.0327,17.217,1.9791,2.0929,3.2028,3.0494,0.0001,0.0021,10.044,0.0001,0.0004,-0.0001,-0,-0,30.246,-0,0,-0,0,0.55,20.97,0,0,0,-0,0,10.213,-0,0,-0,0,-0,29.995,0,-0,0,0.8229,-4.6814,-5.9406,-0.4332,-0.6006,-0.8797,-0.032,1.032
8.3059,17.216,1.978,1.9395,3.2337,2.895,-0,0.0021,10.343,0.0001,0.0004,-0.0001,-0,-0,29.819,-0,0,-0,0,0,-42.63,0,0,0,-0,0,10.513,-0,0,-0,0,-0,29.995,0,-0,0,0.8182,-4.8903,-6.1839,-0.4572,-0.6309,-0.9275,-0.032,1.032
8.6497,15.809,0.87639,1.9583,3.1189,2.7924,-0,0.0024,10.644,0.0001,0.0004,-0.0001,-0,0.0013,30.204,-0,0,-0,0,0.13,38.45,0,0,0,-0,0,10.813,-0,0,-0,0,-0,29.995,0,-0,0,0.8005,-5.1344,-6.4373,-0.4863,-0.666,-0.9789,-0.032,1.032
9.7523,13.198,1.1368,1.8325,3.205,2.7052,-0,0.0026,10.944,0.0001,0.0003,-0.0001,-0,-0,30.069,-0,0,-0,0,-0.13,-13.54,0,0,0,-0,0,11.113,-0,0,-0,0,-0,29.995,0,-0,0,0.8322,-5.3956,-6.6804,-0.5173,-0.6978,-1.0304,-0.032,1.032
10.167,12.86,1.2553,2.0477,3.3175,2.8729,-0,0.0024,11.244,0.0001,0.0003,-0.0001,-0,-0.0081,29.835,-0,0,-0,0,-0.81,-23.33,0,0,0,-0,0,11.413,-0,0,-0,0,-0,29.995,0,-0,0,0.8386,-5.6548,-6.9499,-0.5382,-0.7323,-1.0769,-0.032,1.032
9.3136,14.873,0.99061,2.0907,3.2226,2.9016,0.0001,0.0022,11.544,0.0001,0.0003,-0.0001,-0,-0,30.076,-0,0,-0,0,0.81,24.11,0,0,0,-0,0,11.713,-0,0,-0,0,-0,29.995,0,-0,0,0.8449,-5.9251,-7.1946,-0.5711,-0.7682,-1.1298,-0.032,1.032
8.829,15.907,1.3888,1.7873,3.2778,2.7041,0.0001,0.0022,11.844,0.0001,0.0003,-0.0001,-0,-0,30.053,-0,0,-0,0,0,-2.36,0,0,0,-0,0,12.013,-0,0,-0,0,-0,29.995,0,-0,0,0.8642,-6.1891,-7.4368,-0.5982,-0.7985,-1.1756,-0.032,1.032
8.2088,15.785,1.3322,1.7332,3.3076,2.6688,0.0001,0.0022,12.143,0.0001,0.0004,-0.0001,-0,-0,29.882,-0,0.0009,-0,0,0,-17.09,0,0.09,0,-0,0,12.313,-0,0,-0,0,-0,29.995,0,-0,0,0.8424,-6.418,-7.6969,-0.6244,-0.8326,-1.2221,-0.032,1.032
