6.5147,12.181,0.15371,0.29898,3.4455,1.0823,0.0001,0.0018,20.54,0.0001,0.0003,-0.0001,-0,-0,30.027,-0,0,-0,-0.02,2.23,13.52,0,0,0,-0,0,20.712,-0,0,-0,0,-0,29.995,0,-0,0,0.7228,-13.468,-14.482,-1.433,-1.7544,-2.6077,-0.032,1.032
7.3036,13.108,0.60845,0.019859,3.4819,0.86386,-0,0.0018,20.84,0.0001,0.0003,-0.0001,-0,-0,30.325,-0,0,-0,0,0,29.81,0,0,0,-0,0,21.012,-0,0,-0,0,-0,29.995,0,-0,0,0.7288,-13.711,-14.716,-1.4618,-1.7883,-2.6574,-0.032,1.032
7.8896,12.232,0.17827,0.062886,3.526,0.82855,-0,0.0019,21.14,0.0001,0.0003,-0.0001,-0,-0,29.987,-0,0,-0,0,0,-33.77,0,0,0,-0,0,21.311,-0,0,-0,0,-0,29.995,0,-0,0,0.7108,-13.92,-14.977,-1.491,-1.825,-2.7089,-0.032,1.032
8.4244,9.9477,-0.8988,0.081642,3.4124,0.74139,-0,0.0023,21.44,0.0001,0.0003,-0.0001,-0,0.0251,30.171,-0,0,-0,0,2.51,18.38,0,0,0,-0,0,21.611,-0,0,-0,0,-0,29.995,0,-0,0,0.7245,-14.204,-15.21,-1.5255,-1.8573,-2.7627,-0.032,1.032
9.7716,7.2908,0.034159,0.10371,3.515,0.78553,-0,0.0024,21.74,0.0001,0.0003,-0.0001,-0,-0,30.017,-0,0,-0,0,-2.51,-15.39,0,0,0,-0,0,21.911,-0,0,-0,0,-0,29.995,0,-0,0,0.7729,-14.478,-15.434,-1.5499,-1.8894,-2.8085,-0.032,1.032
9.6381,8.1042,0.69919,0.27582,3.6915,0.99515,-0,0.002,22.04,0.0001,0.0003,-0.0001,-0,-0.0325,29.93,-0,0,-0,0,-3.25,-8.7,0,0,0,-0,0,22.211,-0,0,-0,0,-0,29.995,0,-0,0,0.7798,-14.715,-15.692,-1.5738,-1.9236,-2.854,-0.032,1.032
8.0711,11.245,0.36827,0.24823,3.6044,0.97418,0.0001,0.0016,22.34,0.0001,0.0003,-0.0001,-0,-0.0001,30.032,-0,0,-0,0,3.24,10.2,0,0,0,-0,0,22.511,-0,0,-0,0,-0,29.995,0,-0,0,0.7896,-14.985,-15.909,-1.6015,-1.9523,-2.9001,-0.032,1.032
7.5053,13.128,1.2319,0.084951,3.6783,0.97418,-0,0.0016,22.64,0.0001,0.0003,-0.0001,-0,-0,30.052,-0,0,-0,0,0.01,2.02,0,0,0,-0,0,22.811,-0,0,-0,0,-0,29.995,0,-0,0,0.8024,-15.199,-16.11,-1.6209,-1.9792,-2.9386,-0.032,1.032
7.1936,13.12,1.5211,0.28244,3.7632,1.1772,-0,0.0016,22.939,0.0001,0.0003,-0.0001,-0,-0,29.812,-0,0,-0,0,0,-24.02,0,0,0,-0,0,23.111,-0,0,-0,0,-0,29.995,0,-0,0,0.7666,-15.378,-16.342,-1.6406,-2.012,-2.9749,-0.032,1.032
7.1285,11.695,0.7184,0.58363,3.7665,1.4673,-0,0.002,23.239,0.0001,0.0003,-0.0001,-0,0.0012,30.287,-0,0,-0,0,0.12,47.46,0,0,0,-0,0,23.411,-0,0,-0,0,-0,29.995,0,-0,0,0.7443,-15.599,-16.548,-1.6592,-2.0376,-3.0102,-0.032,1.032
8.734,9.5655,2.0751,0.97308,4.049,1.8645,-0,0.002,23.539,0.0001,0.0003,-0.0001,-0,-0.004,29.866,-0,0,-0,0,-0.52,-42.1,0,0,0,-0,0,23.711,-0,0,-0,0,-0,29.995,0,-0,0,0.7656,-15.819,-16.734,-1.6664,-2.0609,-3.0353,-0.032,1.032
9.1556,11.46,3.0412,1.3096,4.2994,2.2451,-0,0.0015,23.839,0.0001,0.0003,-0.0001,-0,-0.0409,29.899,-0,0,-0,0,-3.69,3.28,0,0,0,-0,0,24.011,-0,0,-0,0,-0,29.995,0,-0,0,0.7439,-15.978,-16.956,-1.6734,-2.0863,-3.0599,-0.032,1.032
8.5152,15.887,2.9302,1.4199,4.2145,2.393,-0,0.0009,24.139,0.0001,0.0003,-0.0001,-0,-0.0134,30.122,-0,0,-0,0,2.75,22.3,0,0,0,-0,0,24.311,-0,0,-0,0,-0,29.995,0,-0,0,0.7705,-16.168,-17.145,-1.6802,-2.1096,-3.0838,-0.032,1.032
9.7417,18.342,3.8749,1.3945,4.2917,2.489,-0,0.0009,24.439,0.0001,0.0003,-0.0001,-0,0.0058,30.286,-0,0,-0,0,1.92,16.39,0,0,0,-0,0,24.611,-0,0,-0,0,-0,29.995,0,-0,0,0.8285,-16.314,-17.315,-1.6827,-2.1319,-3.1044,-0.032,1.032
9.8975,18.731,4.4556,0.70609,4.2277,1.8358,0.0001,0.0009,24.738,0.0001,0.0003,-0,0.0001,-0,29.832,-0,0,-0,0.01,-0.58,-45.31,0,0,0,-0,0,24.911,-0,0,-0,0,-0,29.995,0,-0,0,0.8166,-16.412,-17.523,-1.7228,-2.1657,-3.1551,-0.032,1.032
8.4746,16.941,2.3164,-0.57811,3.75,0.56377,0.0001,0.0014,25.039,0.0003,0.0003,-0,-0,0.0367,30.314,-0,0,-0,-0.01,3.67,48.12,0,0,0,-0,0,25.211,-0,0,-0,0,-0,29.995,0,-0,0,0.8241,-16.6,-17.752,-1.7634,-2.2003,-3.216,-0.032,1.032
9.0766,12.325,1.7005,-1.2379,3.5172,-0.18204,-0,0.002,25.339,0.0003,0.0003,-0,-0,0.0247,30.064,-0,0,-0,0,-1.2,-24.98,0,0,0,-0,0,25.511,-0,0,-0,0,-0,29.995,0,-0,0,0.8709,-16.847,-17.964,-1.811,-2.2379,-3.2827,-0.032,1.032
9.257,9.2933,0.72481,-1.1739,3.3981,-0.33208,-0,0.002,25.64,0.0001,0.0003,-0,-0,-0.0048,29.986,-0,0,-0,0,-2.95,-7.8,0,0,0,-0,0,25.811,-0,0,-0,0,-0,29.995,0,-0,0,0.8342,-17.125,-18.267,-1.8735,-2.2859,-3.3649,-0.032,1.032
7.6761,8.022,-2.0143,-1.3614,2.9556,-0.63989,0.0001,0.0021,25.94,0.0003,0.0003,-0,-0,-0,30.161,0.0003,0,-0,0,0.48,17.5,0.03,0,0,-0,0,26.111,-0,0,-0,0,-0,29.995,0,-0,0,0.8043,-17.519,-18.575,-1.9412,-2.3396,-3.4555,-0.032,1.032
7.0325,4.4012,-3.26,-1.8049,2.7317,-1.1264,-0,0.0025,26.24,0.0003,0.0003,0.0001,-0,0.0156,30.158,-0,0,-0,0,1.56,-0.28,-0.03,0,0,-0,0,26.411,-0,0,-0,0,-0,29.995,0,-0,0,0.7966,-17.97,-18.89,-1.9932,-2.3886,-3.5337,-0.032,1.032
6.1795,0.50064,-4.9274,-1.8458,2.5827,-1.3327,0.0001,0.0028,26.539,0.0003,0.0003,0.0001,-0,0.0002,29.793,-0,0,-0,0,-1.54,-36.53,0,0,0,-0,0,26.711,-0,0,-0,0,-0,29.995,0,-0,0,0.7305,-18.397,-19.266,-2.0372,-2.4421,-3.6072,-0.032,1.032
5.0779,-2.7733,-7.025,-1.9506,2.2518,-1.5744,0.0001,0.003,26.839,0.0003,0.0003,0.0001,-0,0.0012,30.292,-0,0,-0,0,0.1,49.89,0,0,0,-0,0,27.011,-0,0,-0,0,-0,29.995,0,-0,0,0.6794,-18.902,-19.599,-2.0884,-2.4939,-3.6829,-0.032,1.032
6.3375,-5.1025,-5.1783,-1.9859,2.4835,-1.5832,-0,0.0031,27.139,0.0003,0.0003,0.0001,-0,-0,29.821,-0,0,-0,0,-0.12,-47.08,0,0,0,-0,0,27.311,-0,0,-0,0,-0,29.995,0,-0,0,0.6738,-19.349,-19.877,-2.1199,-2.5342,-3.7432,-0.032,1.032
6.8296,-1.9545,-3.5056,-1.6858,2.7052,-1.1132,-0,0.0022,27.438,0.0001,0.0003,-0,-0,-0.0741,29.872,-0,0,-0,0,-7.41,5.16,0,0,0,-0,0,27.61,-0,0,-0,0,-0,29.995,0,-0,0,0.6093,-19.663,-20.186,-2.1515,-2.5789,-3.7946,-0.032,1.032
5.7003,4.9445,-2.9483,-1.7685,2.6666,-1.026,0.0001,0.0012,27.738,0.0001,0.0003,0.0001,-0,-0.0241,30.106,-0,0,0.0001,0,5,23.32,0,0,0.01,-0,0,27.91,-0,0,-0,0,-0,29.995,0,-0,0,0.5902,-19.917,-20.396,-2.1878,-2.612,-3.848,-0.032,1.032
6.4379,9.6477,-0.90628,-2.0642,2.8155,-1.0757,-0,0.0009,28.038,0.0001,0.0003,0.0001,-0,-0.0007,30.238,-0,0,-0,0,2.34,13.22,0,0,-0.01,-0,0,28.21,-0,0,-0,0,-0,29.995,0,-0,0,0.6253,-20.042,-20.552,-2.2102,-2.639,-3.8846,-0.032,1.032
7.3004,11.892,0.28715,-1.7123,3.0682,-0.72374,-0,0.001,28.337,0.0001,0.0003,-0,-0,-0,29.751,-0,0,-0,0,0.07,-48.73,0,0,0,-0,0,28.51,-0,0,-0,0,-0,29.995,0,-0,0,0.6142,-20.065,-20.729,-2.2255,-2.6647,-3.9143,-0.032,1.032
7.9814,11.617,0.14944,-1.3052,3.1586,-0.41041,-0,0.0014,28.637,0.0001,0.0003,-0,-0,0.0112,30.27,-0,0,-0,0,1.12,51.97,0,0,0,-0,0,28.81,-0,0,-0,0,-0,29.995,0,-0,0,0.6447,-20.138,-20.865,-2.2495,-2.6875,-3.948,-0.032,1.032
10.105,9.3424,1.9172,-1.1066,3.4863,-0.13791,-0.0001,0.0016,28.938,0.0001,0.0003,-0,-0,-0,30.127,-0,0,-0,0,-1.12,-14.35,0,0,0,-0,0,29.11,-0,0,-0,0,-0,29.995,0,-0,0,0.7312,-20.216,-20.985,-2.254,-2.7038,-3.9689,-0.032,1.032
10.905,9.968,2.1146,-0.31664,3.6981,0.57039,-0,0.0013,29.238,0.0001,0.0003,-0,-0,-0.0233,29.996,-0,0,-0,0,-2.33,-13.05,0,0,0,-0,0,29.41,-0,0,-0,0,-0,29.995,0,-0,0,0.7556,-20.303,-21.179,-2.2496,-2.7261,-3.9812,-0.032,1.032
8.9624,12.829,1.0013,0.23279,3.6077,1.0635,-0,0.0011,29.538,0.0001,0.0003,-0,-0.0107,-0,30.136,-0,0,-0,-1.07,2.33,13.95,0,0,0,-0,0,29.71,-0,0,-0,0,-0,29.995,0,-0,0,0.7948,-20.466,-21.335,-2.2423,-2.7422,-3.9932,-0.048,1.048
9.1994,13.447,2.0954,0.31774,3.8107,1.1022,-0,0.0011,29.837,0.0001,0.0003,-0,-0,-0,30.19,-0,0,-0,1.07,0,5.42,0,0,0,-0,0,30.01,-0,0,-0,0,-0,29.995,0,-0,0,0.8543,-20.629,-21.489,-2.2457,-2.7602,-4.0117,-0.032,1.032
8.3251,13.365,2.2032,-0.11695,3.7875,0.71933,0.0001,0.0011,30.137,0.0001,0.0003,0.0001,0.0001,-0.001,29.787,-0,0,0.0003,0.01,-0.1,-40.26,0,0,0.03,-0,0,30.31,-0,0,-0,0,-0,29.995,0,-0,0,0.8168,-20.759,-21.726,-2.2417,-2.7857,-4.0352,-0.032,1.032
6.0344,11.718,0.15265,-1.1209,3.3484,-0.40159,0.0001,0.0015,30.438,0.0003,0.0003,0.0003,-0,0.0126,30.299,-0,0,0.0037,-0.01,1.36,51.15,0,0,0.34,-0,0,30.61,-0,0,-0,0,-0,29.995,0,-0,0,0.7611,-20.993,-21.932,-2.2844,-2.8176,-4.0927,-0.032,1.032
5.5038,7.833,0.22096,-3.0207,3.0384,-2.0179,0.0001,0.0019,30.738,0.0004,0.0003,0.0003,-0,-0,29.996,-0,0,-0,0,-1.26,-30.25,0,0,-0.37,-0,0,30.91,-0,0,-0,0,-0,29.995,0,-0,0,0.7396,-21.247,-22.153,-2.3421,-2.8545,-4.1673,-0.032,1.032
4.7534,5.7963,-1.4155,-3.1962,2.8133,-2.3025,0.0001,0.0019,31.039,0.0003,0.0003,0.0003,-0,-0.0001,29.954,-0.0013,0,-0,0,-0.01,-4.2,-0.13,0,0,-0,0,31.21,-0,0,-0,0,-0,29.995,0,-0,0,0.6443,-21.525,-22.46,-2.3845,-2.8986,-4.2341,-0.032,1.032
5.0128,4.4887,-3.9261,-2.5706,2.5838,-2.0168,-0,0.0021,31.338,0.0003,0.0003,0.0003,-0,-0,30.044,-0,0,-0,0,0.01,8.95,0.13,0,0,-0,0,31.51,-0,0,-0,0,-0,29.995,0,-0,0,0.6119,-21.919,-22.732,-2.4603,-2.9436,-4.3261,-0.032,1.032
7.0645,0.95538,-4.6157,-3.0351,2.4702,-2.4945,-0,0.0023,31.638,0.0004,0.0003,0.0003,-0,-0,30.345,-0,0,-0,0,0,30.09,0,0,0,-0,0,31.81,-0,0,-0,0,-0,29.995,0,-0,0,0.6124,-22.312,-23.047,-2.5256,-2.9929,-4.4143,-0.032,1.032
7.4327,-2.1477,-6.851,-3.1498,2.2143,-2.842,-0,0.0025,31.938,0.0004,0.0003,0.0003,-0,-0,29.81,-0,0,-0,0,0,-53.44,0,0,0,-0,0,32.11,-0,0,-0,0,-0,29.995,0,-0,0,0.5859,-22.711,-23.417,-2.5611,-3.042,-4.4814,-0.032,1.032
7.0463,-5.5252,-8.6283,-3.6474,1.902,-3.3782,-0,0.0028,32.238,0.0004,0.0003,0.0003,-0,0.0136,30.169,-0,0,-0,0,1.36,35.81,0,0,0,-0,0,32.41,-0,0,-0,0,-0,29.995,0,-0,0,0.6078,-23.201,-23.719,-2.6213,-3.0877,-4.5609,-0.032,1.032
7.8053,-7.8918,-6.9705,-4.0567,1.9804,-3.6474,-0,0.0028,32.538,0.0003,0.0003,0.0003,-0,-0.0075,30.08,-0.0007,0,-0,0,-2.11,-8.88,-0.07,0,0,-0,0,32.71,-0,0,-0,0,-0,29.995,0,-0,0,0.6623,-23.594,-24.011,-2.6523,-3.1286,-4.6224,-0.032,1.032
7.7487,-4.6637,-5.4024,-2.7835,2.393,-2.3577,-0,0.002,32.838,0.0001,0.0003,0.0001,-0,-0.0749,29.899,-0,0,-0,0,-6.74,-18.02,0.07,0,0,-0,0,33.01,-0,0,-0,0,-0,29.995,0,-0,0,0.6536,-23.9,-24.293,-2.665,-3.1656,-4.6569,-0.032,1.032
7.0485,1.614,-3.5845,-2.2198,2.6666,-1.7454,-0,0.0013,33.137,0.0003,0.0003,0.0003,-0,-0.0105,30.078,0.0001,0,-0,0,6.44,17.9,0.01,0,0,-0,0,33.309,-0,0,-0,0,-0,29.995,0,-0,0,0.665,-24.142,-24.461,-2.7069,-3.1937,-4.7123,-0.032,1.032
7.8,-1.266,-3.8493,-2.5088,3.0638,-2.0598,-0,0.0019,36.527,0.0001,0.0003,0.0003,-0,-0.0417,29.93,-0,0,-0,0,-3.12,-14.88,-0.01,0,0,-0,0,36.699,-0,0,-0,0,-0,29.995,0,-0,0,0.6939,-26.021,-26.584,-2.9092,-3.469,-5.0974,-0.032,1.032
8.0412,3.8108,-1.8745,-3.184,3.3925,-2.4945,-0,0.0021,39.525,0.0003,0.0001,0.0003,-0,0.0158,29.86,-0,0,-0,0,5.75,-6.98,0,0,0,-0,0,39.698,-0,0,-0,0,-0,29.995,0,-0,0,0.6972,-27.802,-28.474,-3.1366,-3.7172,-5.4835,-0.032,1.032
6.567,7.041,-1.1678,-2.8442,2.8332,-1.9958,-0,0.0008,33.437,0.0003,0.0003,0.0003,-0,-0.0097,30.286,-0,0,-0,0,-2.55,42.59,0,0,0,-0,0,33.609,-0,0,-0,0,-0,29.995,0,-0,0,0.6624,-24.222,-24.615,-2.7148,-3.2183,-4.735,-0.032,1.032
5.1025,10.808,-0.61379,-2.4879,2.9799,-1.6119,0.0001,0.0007,33.736,0.0003,0.0003,0.0003,-0,-0,29.735,-0,0,-0,0,0.97,-55.1,0,0,0,-0,0,33.909,-0,0,-0,0,-0,29.995,0,-0,0,0.6139,-24.22,-24.752,-2.7076,-3.234,-4.7427,-0.032,1.032
4.6157,10.606,0.17186,-2.4062,3.1598,-1.4541,-0,0.0011,34.036,0.0003,0.0003,0.0003,-0.0011,0.0254,30.243,-0,0,-0,-0.11,2.54,50.83,0,0,0,-0,0,34.209,-0,0,-0,0,-0,29.995,0,-0,0,0.5969,-24.258,-24.832,-2.7355,-3.2488,-4.7736,-0.032,1.032
6.3909,8.3678,2.1958,-2.4404,3.4676,-1.3239,-0,0.0013,34.336,0.0001,0.0003,0.0001,-0,-0,30.059,-0.0009,0,-0.0009,0.11,-2.54,-18.43,-0.09,0,-0.09,-0,0,34.509,-0,0,-0,0,-0,29.995,0,-0,0,0.5969,-24.282,-24.942,-2.7362,-3.262,-4.7875,-0.032,1.032
7.5523,8.8343,2.1029,-1.3361,3.7357,-0.42586,-0,0.0011,34.637,0.0001,0.0003,0.0001,-0,-0.0115,29.943,-0,0,-0,0,-1.15,-11.59,0.09,0,0.09,-0,0,34.809,-0,0,-0,0,-0,29.995,0,-0,0,0.5858,-24.343,-25.096,-2.7283,-3.2762,-4.7947,-0.032,1.032
7.8555,10.464,1.0056,-1.5766,3.5316,-0.68844,-0,0.001,34.937,0.0003,0.0003,0.0003,-0,-0,30.117,-0,0,-0,0,1.15,17.45,0,0,0,-0,0,35.109,-0,0,-0,0,-0,29.995,0,-0,0,0.6106,-24.502,-25.231,-2.7632,-3.2988,-4.835,-0.032,1.032
7.7904,10.523,-0.32344,-2.8861,3.1531,-1.88,-0,0.0011,35.237,0.0003,0.0003,0.0003,-0,0.0003,30.403,-0,0,-0,0,0.03,28.6,0,0,0,-0,0,35.409,-0,0,-0,0,-0,29.995,0,-0,0,0.6464,-24.668,-25.442,-2.776,-3.3239,-4.8692,-0.032,1.032
7.1168,7.7893,-2.3687,-3.1256,2.917,-2.2694,-0,0.0015,35.537,0.0003,0.0003,0.0003,-0,0.0222,29.789,-0,0,-0,0,2.19,-61.42,0,0,0,-0,0,35.709,-0,0,-0,0,-0,29.995,0,-0,0,0.6603,-24.9,-25.69,-2.7966,-3.3549,-4.9081,-0.032,1.032
7.3047,2.0271,-3.7105,-3.184,2.7946,-2.4746,-0,0.0024,35.837,0.0003,0.0003,0.0003,-0,0.0514,30.223,-0,0,-0,0,2.92,43.42,0,0,0,-0,0,36.009,-0,0,-0,0,-0,29.995,0,-0,0,0.6877,-25.241,-25.941,-2.8454,-3.3914,-4.9746,-0.032,1.032
8.4757,-2.7039,-3.3219,-3.2756,2.8895,-2.5805,-0,0.0026,36.137,0.0003,0.0003,0.0003,-0,-0.0086,30.134,-0,0,-0,0,-6,-8.97,0,0,0,-0,0,36.309,-0,0,-0,0,-0,29.995,0,-0,0,0.7143,-25.571,-26.215,-2.8802,-3.4271,-5.0306,-0.032,1.032
8.1864,-2.3281,-3.545,-2.6324,3.0384,-2.0763,-0,0.0021,36.437,0.0001,0.0003,0.0003,-0,-0.0334,29.953,-0,0,-0,0,-2.48,-18.08,0,0,0,-0,0,36.609,-0,0,-0,0,-0,29.995,0,-0,0,0.6938,-25.922,-26.504,-2.8991,-3.4605,-5.0759,-0.032,1.032
6.6215,1.1785,-4.0414,-2.8431,2.9446,-2.2981,0.0001,0.0017,36.737,0.0003,0.0003,0.0003,-0,-0.0002,30.095,-0,0,-0,0,3.32,14.2,0,0,0,-0,0,36.909,-0,0,-0,0,-0,29.995,0,-0,0,0.6849,-26.266,-26.738,-2.944,-3.4931,-5.1387,-0.032,1.032
5.3395,4.1727,-3.3358,-3.7092,2.8442,-2.9689,0.0001,0.0015,37.037,0.0003,0.0003,0.0003,-0,-0.0065,30.262,-0,0,-0,0,-0.63,16.69,0,0,0,-0,0,37.209,-0,0,-0,0,-0,29.995,0,-0,0,0.6649,-26.497,-26.97,-2.9673,-3.5232,-5.1852,-0.032,1.032
4.1759,5.3789,-3.0135,-3.3661,2.9534,-2.7207,0.0001,0.0016,37.335,0.0003,0.0003,0.0003,-0,-0,29.706,-0,0,-0,0,0.65,-55.61,0,0,0,-0,0,37.509,-0,0,-0,0,-0,29.995,0,-0,0,0.6028,-26.677,-27.192,-2.981,-3.5506,-5.2198,-0.032,1.032
4.5655,3.528,-2.627,-2.9402,3.1366,-2.3389,-0,0.0019,37.636,0.0001,0.0001,0.0003,-0,0.0027,30.243,-0,0,-0,0,0.27,53.76,0,0,0,-0,0,37.809,-0,0,-0,0,-0,29.995,0,-0,0,0.5718,-26.882,-27.369,-3.0168,-3.5758,-5.27,-0.032,1.032
6.8051,1.6877,-0.89133,-2.9325,3.4499,-2.1436,-0,0.0019,37.936,0.0001,0.0001,0.0003,-0,-0.0004,30.043,-0.0046,0,-0,0,-0.31,-20.01,-0.46,0,0,-0,0,38.109,-0,0,-0,0,-0,29.995,0,-0,0,0.5745,-27.024,-27.538,-3.0323,-3.5973,-5.3028,-0.032,1.032
7.8096,4.1588,-0.5807,-2.2771,3.6882,-1.5501,-0,0.0014,38.236,0.0001,0.0001,0.0003,-0,-0.0282,29.931,-0,0,-0,0,-2.78,-11.23,0.46,0,0,-0,0,38.409,-0,0,-0,0,-0,29.995,0,-0,0,0.5667,-27.154,-27.722,-3.0322,-3.6172,-5.3199,-0.032,1.032
7.5833,8.2515,-0.90628,-2.4669,3.5768,-1.709,-0,0.0011,38.536,0.0003,0.0003,0.0003,-0,-0,30.099,-0,0,-0,0,2.82,16.78,0,0,0,-0,0,38.709,-0,0,-0,0,-0,29.995,0,-0,0,0.6016,-27.316,-27.867,-3.062,-3.6362,-5.3592,-0.032,1.032
7.6014,10.353,-0.71093,-3.3263,3.4477,-2.3643,-0,0.0011,38.836,0.0003,0.0003,0.0003,-0,0.004,30.388,-0,0,-0,0,0.4,28.94,0,0,0,-0,0,39.008,-0,0,-0,0,-0,29.995,0,-0,0,0.6479,-27.407,-28.044,-3.0751,-3.6588,-5.3876,-0.032,1.032
7.2854,9.4876,-1.4528,-3.0781,3.4345,-2.3169,-0,0.0013,39.135,0.0001,0.0001,0.0003,-0,-0,29.816,-0.0001,0,-0,0,-0.4,-57.26,-0.01,0,0,-0,0,39.309,-0,0,-0,0,-0,29.995,0,-0,0,0.6571,-27.526,-28.24,-3.0854,-3.6818,-5.4185,-0.032,1.032
7.8138,5.5113,-2.152,-3.045,3.3782,-2.4217,-0,0.0019,39.436,0.0003,0.0001,0.0003,-0,0.0436,30.237,0.0022,0,-0,0,4.36,42.17,0.23,0,0,-0,0,39.608,-0,0,-0,0,-0,29.995,0,-0,0,0.6926,-27.731,-28.425,-3.1258,-3.7101,-5.4716,-0.032,1.032
8.8888,1.1144,-1.3909,-3.2513,3.494,-2.564,-0,0.002,39.736,0.0001,0.0001,0.0003,-0,-0.0039,30.165,-0,0,-0,0,-4.75,-7.22,-0.22,0,0,-0,0,39.908,-0,0,-0,0,-0,29.995,0,-0,0,0.7216,-27.953,-28.627,-3.1449,-3.7349,-5.5094,-0.032,1.032
8.2269,1.1785,-1.7741,-2.596,3.6308,-2.1039,0.0001,0.0017,40.036,0.0001,0.0001,0.0003,-0,-0.0205,29.988,-0,0,-0,0,-1.66,-17.72,0,0,0,-0,0,40.208,-0,0,-0,0,-0,29.995,0,-0,0,0.7044,-28.2,-28.857,-3.1527,-3.7618,-5.542,-0.032,1.032
6.1667,3.6689,-2.7487,-2.8199,3.4543,-2.3797,0.0001,0.0014,40.336,0.0003,0.0001,0.0003,-0,-0,30.106,-0,-0.0169,-0,0,2.05,11.78,0,-1.69,0,-0,0,40.508,-0,0,-0,0,-0,29.995,0,-0,0,0.6918,-28.495,-29.061,-3.1933,-3.7905,-5.5984,-0.032,1.032
4.6413,5.3117,-2.7348,-3.7831,3.333,-3.1752,0.0001,0.0014,40.636,0.0003,0.0001,0.0003,-0,-0,30.307,-0,0,-0,0,0,20.17,0,1.69,0,-0,0,40.808,-0,0,-0,0,-0,29.995,0,-0,0,0.6589,-28.714,-29.275,-3.2146,-3.8191,-5.6418,-0.032,1.032
