-16.675,-0.4889,-9.7886,2.1734,2.8519,3.259,-20.631,20.633,0.0033,-0.0004,0.0001,0.0004,-29.889,30.018,0.039,0.3186,0,0.1553,33.75,-2.51,-0.75,33.27,0,17.38,-20.79,20.79,0,0,-0,0,-30,30,-0,-0,0,-0,-1.9696,-38.953,-15.449,-1.6286,-1.9429,-2.7342,2.2577,-1.2577
-21.556,-3.6571,-13.047,-2.6898,1.5203,-0.80428,-20.93,20.933,0.0037,0.0018,0.0003,0.0025,-29.703,30.152,0,0.0712,0,0.0793,18.65,13.44,-3.9,-24.74,0,-7.6,-21.09,21.09,0,0,-0,0,-30,30,-0,-0,0,-0,-1.9533,-39.694,-15.69,-1.6622,-1.9767,-2.7901,2.69,-1.69
-25.576,0.70239,-13.184,-5.3199,0.97418,-2.8839,-21.229,21.233,0.0032,0.0015,0.0001,0.0024,-29.905,29.804,-0.0255,-0.0317,-0.0001,-0.001,-20.21,-34.83,-2.55,-10.29,-0.01,-8.03,-21.39,21.39,0,0,-0,0,-30,30,-0,-0,0,-0,-1.9643,-40.311,-15.954,-1.6744,-2.0093,-2.8247,2.3858,-1.3858
-22.607,4.7417,-8.8962,-2.8497,1.9594,-0.6421,-21.529,21.533,0.0018,-0.0009,0,0.0004,-30.24,30.103,-0.0616,-0.2145,0,-0.1711,-33.48,29.93,-3.61,-18.28,0.01,-17.01,-21.69,21.69,0,0,-0,0,-30,30,-0,-0,0,-0,-1.9244,-41.037,-16.168,-1.7036,-2.0387,-2.8757,1.6813,-0.6813
-16.503,2.7925,-7.1488,1.7112,3.1211,3.0163,-21.831,21.832,0.0021,-0.0022,0,-0.0009,-30.268,30.1,0.0433,-0.0036,0,-0.0038,-2.84,-0.38,10.49,21.09,0,16.73,-21.99,21.99,0,0,-0,0,-30,30,-0,-0,0,-0,-1.914,-41.75,-16.473,-1.7223,-2.0796,-2.9249,1.5371,-0.5371
-16.987,-1.6289,-10.618,1.8005,2.7195,2.6931,-22.131,22.133,0.0032,-0.0003,0.0001,0.0003,-30.021,29.962,0.0367,0.307,0,0.1131,24.69,-13.74,-0.66,31.06,0,11.69,-22.29,22.29,0,0,-0,0,-30,30,-0,-0,0,-0,-1.9515,-42.357,-16.722,-1.7808,-2.1197,-3.0015,2.0175,-1.0175
-23.219,-4.1172,-13.806,-3.1322,1.3758,-1.3912,-22.429,22.433,0.0036,0.0018,0.0003,0.0024,-29.666,30.087,0,0.0574,0,0.0879,35.57,12.5,-3.67,-24.96,0,-2.52,-22.59,22.59,0,0,-0,0,-30,30,-0,-0,0,-0,-1.9789,-43.084,-16.97,-1.8118,-2.1529,-3.0562,2.8341,-1.8341
-28.159,0.78672,-13.642,-5.7855,0.94991,-3.3925,-22.727,22.733,0.003,0.0013,0.0001,0.0022,-30.055,29.945,-0.0153,-0.0158,0,-0.0018,-38.97,-14.2,-1.53,-7.32,0,-8.97,-22.89,22.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0372,-43.68,-17.228,-1.8289,-2.1824,-3.0923,2.1456,-1.1456
-25.9,5.1793,-9.0254,-3.1785,2.0554,-0.95543,-23.027,23.032,0.0015,-0.001,0,0.0001,-30.059,29.916,-0.0651,-0.1705,0,-0.2429,-0.41,-2.94,-4.98,-15.47,0,-24.11,-23.19,23.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0609,-44.373,-17.43,-1.856,-2.2086,-3.1378,2.1456,-1.1456
-19.971,3.2664,-6.9962,1.421,3.2899,2.8575,-23.329,23.331,0.0019,-0.0024,0,-0.0013,-30.224,30.012,0.0369,-0.0107,0,-0.0077,-16.44,9.63,10.2,15.98,0,23.52,-23.49,23.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.0981,-45.039,-17.718,-1.8764,-2.2481,-3.1827,1.7133,-0.7133
-20.308,-1.6674,-10.234,1.4839,2.9303,2.5827,-23.63,23.632,0.003,-0.0003,0.0001,-0,-29.884,29.975,0.0388,0.3465,0,0.2032,33.93,-3.72,0.19,35.72,0,21.09,-23.79,23.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.1789,-45.623,-17.934,-1.9339,-2.2832,-3.2517,2.3858,-1.3858
-25.732,-4.3894,-13.614,-3.4687,1.5788,-1.5688,-23.929,23.932,0.0034,0.0018,0.0003,0.0022,-29.764,30.142,0,0.0727,0,0.0921,12.07,16.68,-3.88,-27.38,0,-11.11,-24.09,24.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2105,-46.327,-18.164,-1.9641,-2.3131,-3.3006,2.69,-1.69
-29.653,0.31704,-13.571,-6.0713,1.0911,-3.6198,-24.227,24.232,0.0028,0.0013,0.0001,0.0021,-29.974,29.804,-0.0411,-0.0161,-0.0016,-0.0022,-21.03,-33.8,-4.11,-8.88,-0.16,-9.43,-24.39,24.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2497,-46.885,-18.397,-1.9742,-2.3408,-3.333,2.3377,-1.3377
-26.065,4.4332,-9.209,-3.3175,2.2032,-1.1375,-24.528,24.531,0.0014,-0.001,0,-0,-30.222,30.071,-0.0291,-0.2589,0,-0.1855,-24.75,26.76,1.2,-24.28,0.16,-18.33,-24.69,24.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2223,-47.558,-18.594,-1.9974,-2.3653,-3.3763,1.8094,-0.8094
-19.554,2.2758,-7.4883,1.3912,3.4124,2.6931,-24.83,24.831,0.0019,-0.0022,0,-0.0016,-30.279,30.076,0.0422,-0.0003,0,-0.0175,-5.73,0.42,7.13,25.86,0,16.8,-24.99,24.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2334,-48.206,-18.876,-2.0146,-2.4012,-3.4191,1.5852,-0.5852
-19.466,-2.9398,-11.067,1.2312,3.0097,2.212,-25.13,25.131,0.003,-0.0003,0.0001,-0.0001,-30.044,29.985,0.0068,0.3095,0,0.2003,23.5,-9.04,-3.54,30.98,0,21.78,-25.29,25.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2652,-48.789,-19.104,-2.0734,-2.4348,-3.4927,2.0335,-1.0335
-24.865,-5.744,-14.561,-3.8802,1.6428,-2.0366,-25.429,25.432,0.0033,0.0018,0.0003,0.0022,-29.718,30.123,0.0001,0.0666,0,0.1011,32.6,13.8,-0.67,-24.29,0,-9.92,-25.59,25.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.239,-49.462,-19.34,-2.1017,-2.467,-3.5423,2.7861,-1.7861
-29.435,-0.8465,-14.129,-6.3736,1.1695,-3.9784,-25.727,25.732,0.0026,0.0013,0.0001,0.0019,-30.04,29.98,-0.0205,-0.0434,-0.0003,-0.0104,-32.18,-14.27,-2.06,-11,-0.03,-11.15,-25.89,25.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2554,-50.022,-19.567,-2.1124,-2.4946,-3.5758,2.2096,-1.2096
-26.691,3.3764,-9.4833,-3.4245,2.3477,-1.2677,-26.027,26.031,0.0013,-0.0012,0,-0.0003,-30.024,29.908,-0.0561,-0.1883,0,-0.2613,1.53,-7.23,-3.56,-14.49,0.03,-25.09,-26.19,26.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2396,-50.691,-19.771,-2.1355,-2.5178,-3.6167,2.2577,-1.2577
-20.75,1.3706,-7.4274,1.4122,3.579,2.6081,-26.329,26.331,0.0017,-0.0024,0,-0.0018,-30.23,29.98,0.0555,-0.0006,0,-0.0025,-20.54,7.21,11.16,18.77,0,25.88,-26.49,26.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2615,-51.332,-20.041,-2.1507,-2.5553,-3.6581,1.7453,-0.7453
-21.429,-3.2077,-10.851,1.1408,3.1244,2.0157,-26.63,26.631,0.0027,-0.0003,0.0001,-0.0003,-29.885,30.003,0.0349,0.3262,0,0.2069,34.45,2.33,-2.06,32.68,0,20.94,-26.79,26.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3299,-51.895,-20.252,-2.207,-2.5898,-3.7284,2.4178,-1.4178
-27.567,-6.2617,-14.623,-4.0446,1.6395,-2.3312,-26.928,26.932,0.0032,0.0019,0.0003,0.0021,-29.701,30.164,0,0.0502,0,0.094,18.45,16.05,-3.49,-27.6,0,-11.29,-27.09,27.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3521,-52.568,-20.488,-2.2326,-2.6228,-3.7773,2.8661,-1.8661
-32.341,-1.6631,-14.495,-6.6406,1.1253,-4.327,-27.227,27.232,0.0026,0.0015,0.0001,0.0018,-29.942,29.82,-0.0329,-0.0574,-0.0007,-0.0204,-24.13,-34.45,-3.29,-10.76,-0.07,-11.44,-27.39,27.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4091,-53.128,-20.713,-2.2435,-2.6507,-3.8102,2.4658,-1.4658
-29.361,2.0132,-10.016,-3.7323,2.2209,-1.7123,-27.527,27.531,0.0013,-0.001,0,-0.0004,-30.273,30.064,-0.0544,-0.254,0,-0.2567,-33.11,24.41,-2.15,-19.66,0.07,-23.63,-27.69,27.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4132,-53.806,-20.923,-2.268,-2.6804,-3.857,1.7453,-0.7453
-23.118,-0.32344,-8.3903,1.0073,3.4091,2.1282,-27.83,27.83,0.0017,-0.0022,0,-0.0019,-30.27,30.047,0.0506,-0.0003,0,-0.0022,0.27,-1.71,10.5,25.37,0,25.45,-27.99,27.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4567,-54.474,-21.21,-2.2895,-2.7195,-3.9024,1.6492,-0.6492
-23.123,-4.9819,-11.912,0.58473,2.9898,1.4034,-28.13,28.131,0.0027,-0.0001,0.0001,-0.0003,-30.049,29.965,0.0373,0.3104,0,0.1738,22.17,-8.2,-1.33,31.07,0,17.6,-28.29,28.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5214,-55.047,-21.436,-2.3506,-2.7554,-3.9784,2.0655,-1.0655
-28.572,-7.4819,-15.647,-4.6447,1.5004,-2.9898,-28.429,28.431,0.0031,0.0021,0.0003,0.0022,-29.738,30.152,0,0.0135,0,0.0949,31.12,18.73,-3.73,-29.69,0,-7.89,-28.59,28.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5282,-55.718,-21.681,-2.379,-2.7924,-4.0305,2.7701,-1.7701
-32.425,-2.4648,-14.896,-7.0918,1.1297,-4.84,-28.728,28.732,0.0022,0.0015,0.0001,0.0018,-30.095,29.965,-0.0584,-0.065,0,-0.0361,-35.73,-18.7,-5.84,-7.85,0,-13.1,-28.89,28.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5349,-56.288,-21.899,-2.3923,-2.8162,-4.0623,2.1136,-1.1136
-28.638,1.8777,-9.9573,-3.8283,2.3235,-1.8888,-29.028,29.031,0.0011,-0.0012,0,-0.0007,-30.041,29.875,-0.0404,-0.1998,0,-0.2571,5.36,-8.95,1.8,-13.48,0,-22.1,-29.19,29.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5067,-56.932,-22.101,-2.4127,-2.8438,-4.1042,2.2257,-1.2257
-22.047,-0.19748,-8.1768,1.0316,3.6286,2.1205,-29.33,29.33,0.0014,-0.0022,0,-0.0022,-30.231,29.968,0.0347,0.0169,0.0044,-0.0018,-18.98,9.25,7.51,21.67,0.44,25.53,-29.49,29.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5086,-57.572,-22.368,-2.4305,-2.8765,-4.1443,1.7293,-0.7293
-22.124,-4.9733,-11.811,0.54943,3.1256,1.3283,-29.63,29.63,0.0025,-0.0001,0.0001,-0.0004,-29.89,29.993,0.0275,0.3033,0.0006,0.2909,34.11,2.5,-0.72,28.64,-0.38,29.27,-29.79,29.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5287,-58.121,-22.571,-2.4848,-2.9105,-4.2125,2.3858,-1.3858
-28.368,-8.1277,-15.85,-4.8124,1.6439,-3.1443,-29.929,29.931,0.003,0.0019,0.0003,0.0022,-29.661,30.135,0.0006,0.0761,0,0.1061,22.89,14.26,-2.69,-22.72,-0.06,-18.48,-30.09,30.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5204,-58.772,-22.809,-2.5106,-2.943,-4.2577,2.9462,-1.9462
-33.132,-2.8779,-15.337,-7.3345,1.2401,-4.9934,-30.227,30.231,0.0021,0.0015,0.0001,0.0018,-29.857,29.821,-0.0561,-0.0595,0,-0.0369,-19.54,-31.41,-5.67,-13.56,0,-14.3,-30.39,30.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5444,-59.309,-23.016,-2.5208,-2.9653,-4.286,2.658,-1.658
-30.509,1.2265,-10.595,-4.1461,2.4349,-2.115,-30.527,30.53,0.0009,-0.0012,0,-0.0007,-30.248,30.069,-0.0478,-0.2509,0,-0.2944,-39.2,24.76,0.83,-19.14,0,-25.75,-30.69,30.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5435,-59.951,-23.226,-2.5436,-2.9927,-4.3294,1.8254,-0.8254
-24.852,-1.0023,-8.9347,0.69947,3.697,1.7862,-30.83,30.83,0.0013,-0.0022,0,-0.0022,-30.303,30.051,0.0388,-0.0007,0.0004,-0.001,-5.44,-1.78,8.66,25.02,0.04,29.34,-30.99,30.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5899,-60.584,-23.499,-2.5657,-3.0252,-4.3723,1.6012,-0.6012
-25.371,-5.6202,-12.607,0.092674,3.173,0.92785,-31.13,31.13,0.0024,-0.0001,0.0001,-0.0004,-30.047,29.946,0.0275,0.2901,0,0.2946,25.6,-10.49,-1.13,29.08,-0.04,29.56,-31.29,31.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.6604,-61.117,-23.71,-2.6234,-3.0602,-4.4425,2.0976,-1.0976
-31.677,-8.4586,-16.487,-5.1876,1.6626,-3.5944,-31.429,31.431,0.0028,0.0019,0.0003,0.0022,-29.677,30.097,0.0025,0.0574,0,0.114,36.98,15.12,-2.5,-23.27,0,-18.06,-31.59,31.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7031,-61.75,-23.947,-2.6472,-3.0937,-4.4905,2.9462,-1.9462
-36.624,-3.3604,-15.594,-7.6567,1.2688,-5.4314,-31.727,31.731,0.0019,0.0013,0.0001,0.0018,-30.05,29.99,-0.0624,-0.0628,0,-0.04,-37.28,-10.78,-6.49,-12.02,0,-15.4,-31.89,31.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7726,-62.292,-24.146,-2.6621,-3.1149,-4.5218,2.2577,-1.2577
-33.406,0.61059,-10.531,-4.2443,2.5386,-2.3588,-32.027,32.03,0.0008,-0.0012,-0.0001,-0.001,-30.118,29.885,-0.0233,-0.2716,-0.0064,-0.2971,-6.82,-10.45,3.91,-20.88,-0.64,-25.71,-32.19,32.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.7928,-62.914,-24.353,-2.678,-3.1413,-4.5601,2.0976,-1.0976
-26.62,-1.7186,-8.971,0.68402,3.7037,1.5611,-32.33,32.33,0.0013,-0.0024,0,-0.0024,-30.276,29.993,0.0158,-0.0003,0.0025,-0.0004,-15.76,10.83,3.91,27.13,0.89,29.67,-32.49,32.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8258,-63.541,-24.61,-2.6985,-3.1781,-4.6063,1.6492,-0.6492
-26.359,-6.9556,-12.636,-0.082745,3.1256,0.65203,-32.63,32.63,0.0022,-0.0001,0.0001,-0.0004,-29.888,29.992,0.0317,0.2987,0.0001,0.3089,38.76,-0.09,1.59,29.9,-0.24,30.93,-32.79,32.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8712,-64.098,-24.81,-2.7561,-3.2135,-4.674,2.4018,-1.4018
-29.091,-10.058,-14.983,-2.3466,2.7637,-1.4475,-37.217,37.22,0.0022,0.0007,0.0001,0.0004,-29.818,30.2,0.0195,0.2946,0,0.3285,7.02,20.78,-1.22,-0.41,-0.01,1.96,-37.38,37.38,0,0,-0,0,-30,30,-0,-0,0,-0,-3.0541,-72.944,-28.099,-3.1452,-3.6634,-5.3377,2.5779,-1.5779
-28.533,-10.859,-15.502,-2.7383,2.8177,-2.0013,-40.218,40.22,0.002,0.0009,0.0001,0.0006,-29.825,30.187,0.0127,0.2928,0,0.3194,-0.72,-1.29,-0.68,-0.18,0,-0.91,-40.38,40.38,0,0,-0,0,-30,30,-0,-0,0,-0,-3.0226,-78.418,-30.135,-3.3755,-3.9432,-5.7572,2.5619,-1.5619
-32.303,-10.048,-16.855,-5.4501,1.5964,-3.8526,-32.929,32.931,0.0027,0.0019,0.0003,0.0024,-29.669,30.137,0.0001,0.0576,0,0.1092,15.65,-5.06,-1.26,-23.52,0,-21.02,-33.09,33.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.8859,-64.735,-25.047,-2.7751,-3.2465,-4.7174,2.9302,-1.9302
