-4.0147,20.468,-2.3292,-7.7438,5.4711,-6.9506,-87.377,87.379,0.0008,0.0003,0.0003,0.0012,-14.725,14.566,0,-0,0,-0,36.03,-42.36,0,0,0,0,-87.451,87.451,0,0,-0,0,-14.435,14.435,-0,-0,0,-0,7.7082,-133.96,-51.133,-5.8994,-6.7259,-10.119,0.8006,0.1994
4.2143,27.06,-0.18147,-7.2551,5.8274,-6.3129,-87.524,87.521,0.0008,0.0001,0.0003,0.0012,-14.357,14.039,0,-0,0,-0,36.77,-52.73,0,0,0,0,-87.593,87.593,0,0,-0,0,-13.964,13.964,-0,-0,0,-0,7.8209,-133.58,-50.984,-5.8652,-6.7064,-10.082,0.4643,0.5357
14.741,26.282,-0.24125,-6.8127,6.0172,-5.9301,-87.666,87.659,0.0009,0.0001,0.0003,0.0012,-13.979,13.68,0.0001,-0,0,-0,37.79,-35.86,0.01,0,0,0,-87.731,87.731,0,0,-0,0,-13.495,13.495,-0,-0,0,-0,8.0855,-133.36,-50.859,-5.8356,-6.6872,-10.044,0.1121,0.8879
21.999,17.987,-3.5258,-6.9627,5.7359,-6.2699,-87.802,87.793,0.0011,0.0003,0.0003,0.0013,-13.445,13.469,0,0.0004,0,-0,53.38,-21.07,-0.01,0.04,0,0,-87.863,87.863,0,0,-0,0,-13.027,13.027,-0,-0,0,-0,8.4546,-133.28,-50.815,-5.8214,-6.6765,-10.023,0.1441,0.8559
23.857,5.6565,-8.9176,-8.1432,5.1103,-7.6975,-87.933,87.924,0.0014,0.0003,0.0004,0.0015,-12.616,12.862,0.0129,-0,0,0.0003,82.95,-60.74,1.29,-0.04,0,0.03,-87.991,87.991,0,0,-0,0,-12.56,12.56,-0,-0,0,-0,8.8754,-133.42,-50.898,-5.8263,-6.6797,-10.033,0.8486,0.1514
18.019,-5.6383,-14.966,-9.6061,4.2343,-9.4583,-88.058,88.052,0.0015,0.0004,0.0004,0.0015,-12.185,12.628,0,-0,0,-0,43.09,-23.42,-1.29,0,0,-0.03,-88.114,88.114,0,0,-0,0,-12.097,12.097,-0,-0,0,-0,9.1239,-133.83,-51.087,-5.8541,-6.7002,-10.07,0.7846,0.2154
6.7731,-15.235,-19.269,-10.663,3.5481,-10.784,-88.177,88.176,0.0017,0.0004,0.0004,0.0016,-11.559,12.017,0,-0,0,-0,62.61,-61.09,0,0,0,0,-88.233,88.233,0,0,-0,0,-11.636,11.636,-0,-0,0,-0,9.0919,-134.44,-51.353,-5.8992,-6.7301,-10.13,1.2329,-0.2329
-5.3907,-17.831,-19.924,-10.854,3.3131,-11.115,-88.29,88.293,0.0014,0.0004,0.0003,0.0015,-11.253,11.769,-0.0049,-0,-0.0001,-0,30.63,-24.81,-0.49,0,-0.01,0,-88.347,88.347,0,0,-0,0,-11.178,11.178,-0,-0,0,-0,8.8441,-135,-51.581,-5.9507,-6.7598,-10.192,1.0728,-0.0728
-14.288,-10.067,-16.28,-10.189,3.654,-10.346,-88.4,88.405,0.0011,0.0003,0.0003,0.0013,-10.757,10.784,-0.0118,-0,0,-0.0003,49.57,-98.47,-0.69,0,0.01,-0.03,-88.457,88.457,0,0,-0,0,-10.725,10.725,-0,-0,0,-0,8.3963,-135.26,-51.736,-5.9825,-6.7843,-10.235,1.2329,-0.2329
-16.421,6.9225,-8.9453,-9.0567,4.5157,-8.8041,-88.507,88.511,0.0004,0.0001,0.0001,0.001,-10.69,10.271,-0.0063,-0.0001,-0.0028,-0.0075,6.72,-51.3,0.55,-0.01,-0.28,-0.72,-88.562,88.562,0,0,-0,0,-10.275,10.275,-0,-0,0,-0,7.9233,-135.2,-51.695,-5.9918,-6.7849,-10.242,0.4483,0.5517
-11.751,25.679,-0.6298,-7.7195,5.5384,-6.9153,-88.611,88.612,0.0001,-0,0.0001,0.0007,-10.173,10.191,0,-0,0,-0.0111,51.66,-8.04,0.63,0.01,0.28,-0.36,-88.662,88.662,0,0,-0,0,-9.8304,9.8304,-0,-0,0,-0,7.5716,-134.79,-51.503,-5.9628,-6.7671,-10.204,0.5604,0.4396
-3.8343,40.067,5.855,-6.3978,6.4376,-5.1136,-88.711,88.709,0,-0.0001,0.0001,0.0006,-9.9041,9.596,0,-0,0,-0.0001,26.91,-59.45,0,0,0,1.1,-88.758,88.758,0,0,-0,0,-9.3906,9.3906,-0,-0,0,-0,7.4387,-134.03,-51.164,-5.9107,-6.7285,-10.131,0.0961,0.9039
6.9364,44.963,8.908,-5.6244,6.9969,-4.0523,-88.806,88.803,0.0001,-0.0001,0.0001,0.0006,-9.3772,9.2449,0,-0,0,-0,52.69,-35.11,0,0,0,0.01,-88.85,88.85,0,0,-0,0,-8.9564,8.9564,-0,-0,0,-0,7.5821,-133.26,-50.809,-5.8442,-6.6823,-10.044,0.1761,0.8239
17.386,42.483,7.0805,-5.6013,6.87,-4.0512,-88.898,88.893,0.0004,-0,0.0001,0.0007,-9.0106,8.8367,0,-0,0,-0,36.66,-40.82,0,0,0,0,-88.937,88.937,0,0,-0,0,-8.5282,8.5282,-0,-0,0,-0,7.9543,-132.56,-50.508,-5.7922,-6.6455,-9.9679,-0.048,1.048
26.355,32.083,2.3495,-6.8391,6.2654,-5.4446,-88.984,88.979,0.0008,0.0001,0.0003,0.0009,-8.562,8.2503,0.0116,0.0001,0,-0,44.86,-58.64,1.16,0.01,0,0,-89.02,89.02,0,0,-0,0,-8.1063,8.1063,-0,-0,0,-0,8.467,-132.23,-50.358,-5.7675,-6.6215,-9.9268,-0.0801,1.0801
31.74,17.347,-5.2167,-8.056,5.2946,-7.1525,-89.066,89.061,0.0013,0.0001,0.0003,0.001,-8.0041,7.8357,0.0006,-0,0,0.0044,55.79,-41.46,-1.1,-0.01,0,0.44,-89.1,89.1,0,0,-0,0,-7.6912,7.6912,-0,-0,0,-0,9.0015,-132.31,-50.404,-5.7625,-6.6236,-9.9224,0.1281,0.8719
33.179,-1.9076,-12.834,-9.0269,4.4406,-8.7842,-89.143,89.139,0.0015,0.0001,0.0003,0.001,-7.5173,7.5393,0,-0,0,-0,48.68,-29.64,-0.06,0,0,-0.44,-89.174,89.174,0,0,-0,0,-7.2834,7.2834,-0,-0,0,-0,9.4696,-132.8,-50.622,-5.7908,-6.6415,-9.9622,0.2402,0.7598
29.339,-17.282,-19.496,-10.015,3.6518,-10.228,-89.215,89.212,0.0017,0.0003,0.0003,0.001,-7.0041,7.0646,0,-0,0,-0,51.32,-47.47,0,0,0,0,-89.245,89.245,0,0,-0,0,-6.8832,6.8832,-0,-0,0,-0,9.7202,-133.54,-50.959,-5.8468,-6.6795,-10.035,0.5124,0.4876
19.649,-29.205,-23.945,-11.044,3.0075,-11.548,-89.282,89.28,0.0017,0.0003,0.0003,0.0012,-6.6094,6.8811,0,-0,0,-0,39.47,-18.35,0,0,0,0,-89.312,89.312,0,0,-0,0,-6.491,6.491,-0,-0,0,-0,9.6832,-134.46,-51.35,-5.9095,-6.7253,-10.123,0.5924,0.4076
7.3345,-31.727,-25.645,-11.487,2.5232,-12.259,-89.345,89.344,0.0015,0.0003,0.0003,0.0012,-6.0391,6.3973,0,-0,0,-0,57.03,-48.38,0,0,0,0,-89.375,89.375,0,0,-0,0,-6.1071,6.1071,-0,-0,0,-0,9.3903,-135.24,-51.69,-5.9647,-6.7678,-10.204,1.0888,-0.0888
-5.5252,-27.29,-23.52,-11.253,2.66,-11.984,-89.403,89.403,0.0013,0.0003,0.0001,0.001,-5.7615,5.6947,-0.0007,-0,-0.0009,-0,27.76,-70.26,-0.07,0,-0.09,0,-89.434,89.434,0,0,-0,0,-5.7321,5.7321,-0,-0,0,-0,8.7859,-135.78,-51.921,-6.0068,-6.7992,-10.262,1.0088,-0.0088
-17.242,-15.317,-18.597,-10.384,3.1222,-10.855,-89.459,89.459,0.0007,0.0001,0.0001,0.0009,-5.4122,5.2788,-0.0052,-0,0,-0,34.93,-41.59,-0.45,0,0.09,0,-89.49,89.49,0,0,-0,0,-5.3662,5.3662,-0,-0,0,-0,8.004,-135.89,-51.981,-6.0229,-6.8149,-10.288,1.0568,-0.0568
-24.08,3.0252,-10.806,-9.4285,4.028,-9.3358,-89.513,89.51,0.0001,-0,0.0001,0.0007,-5.3493,5.032,-0.0056,-0.0006,0,-0,6.29,-24.68,-0.04,-0.06,0,0,-89.542,89.542,0,0,-0,0,-5.0098,5.0098,-0,-0,0,-0,7.1987,-135.58,-51.834,-6.0151,-6.8028,-10.275,0.4804,0.5196
-25.409,22.121,-2.6879,-8.0891,5,-7.4272,-89.563,89.558,-0.0004,-0.0001,0,0.0004,-5.05,4.5607,-0.0005,-0,0,-0.0001,29.93,-47.13,0.51,0.06,0,-0.01,-89.59,89.59,0,0,-0,0,-4.6633,4.6633,-0,-0,0,-0,6.4354,-134.83,-51.529,-5.9681,-6.7734,-10.209,0.3202,0.6798
-22.063,37.348,4.7523,-6.8634,5.9632,-5.6278,-89.612,89.604,-0.0005,-0.0001,0,0.0003,-4.7526,4.6495,0,-0,0,-0,29.74,8.88,0.05,0,0,0.01,-89.635,89.635,0,0,-0,0,-4.327,4.327,-0,-0,0,-0,5.8636,-133.82,-51.076,-5.9071,-6.7219,-10.118,0.1441,0.8559
-16.18,48.042,8.8845,-5.9907,6.5699,-4.3899,-89.657,89.648,-0.0005,-0.0001,0,0.0001,-4.3184,4.2477,0,-0,0,-0,43.42,-40.18,0,0,0,0,-89.677,89.677,0,0,-0,0,-4.0012,4.0012,-0,-0,0,-0,5.5254,-132.68,-50.593,-5.8345,-6.6649,-10.012,0.2562,0.7438
-8.5525,49.192,9.6776,-5.8859,6.784,-4.1064,-89.698,89.691,-0.0004,-0.0001,0,0.0003,-4.0348,4.2419,0,-0,0,0.0003,28.36,-0.58,0,0,0,0.03,-89.715,89.715,0,0,-0,0,-3.6862,3.6862,-0,-0,0,-0,5.444,-131.7,-50.163,-5.7685,-6.6116,-9.9128,0.0801,0.9199
0.013877,42.758,6.9289,-6.4188,6.4695,-4.6944,-89.737,89.729,-0.0001,-0.0001,0,0.0003,-3.7244,3.6844,0.0046,-0,0,-0,31.04,-55.75,0.46,0,0,-0.03,-89.75,89.75,0,0,-0,0,-3.3825,3.3825,-0,-0,0,-0,5.5735,-131.01,-49.835,-5.7223,-6.5672,-9.8385,0,1
9.6221,30.409,1.5756,-7.0907,5.833,-5.7778,-89.773,89.766,0.0004,-0.0001,0,0.0003,-3.4411,3.7328,0.0244,-0,0,-0,28.33,4.84,1.98,0,0,0,-89.783,89.783,0,0,-0,0,-3.0901,3.0901,-0,-0,0,-0,5.882,-130.64,-49.715,-5.6929,-6.5478,-9.7966,-0.1601,1.1601
17.791,19.642,-3.6731,-8.13,5.0519,-7.0907,-89.805,89.8,0.0004,-0,0,0.0004,-3.0207,3.1664,0,-0,0,-0,42.04,-56.64,-2.44,0,0,0,-89.812,89.812,0,0,-0,0,-2.8096,2.8096,-0,-0,0,-0,6.2743,-130.64,-49.681,-5.7061,-6.5427,-9.7964,0,1
-4.2474,17.534,-4.7972,-8.3308,4.5587,-7.639,-89.979,89.984,-0.0001,-0.0001,0,0.0003,-0.6203,0.6462,0,-0,0,-0,240.04,-252.02,0,0,0,0,-89.985,89.985,0,0,-0,0,-0.5316,0.5316,-0,-0,0,-0,4.4393,-130.16,-49.528,-5.686,-6.5336,-9.7819,0.6405,0.3595
4.8442,16.072,-4.5773,-7.8917,3.8725,-7.4702,-90,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,62.03,-64.62,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.4888,-128.31,-48.694,-5.5844,-6.4443,-9.624,0.5764,0.4236
24.024,9.0777,-8.5696,-8.8879,4.4406,-8.2193,-89.833,89.83,0.0005,-0,0,0.0004,-2.7099,2.9614,0,-0,0,-0,-270.99,296.14,0,0,0,0,-89.839,89.839,0,0,-0,0,-2.5411,2.5411,-0,-0,0,-0,6.7149,-130.92,-49.853,-5.7152,-6.5575,-9.8213,0.048,0.952
27.299,0.13343,-12.292,-9.2553,3.932,-9.0192,-89.859,89.859,0.0005,-0,0,0.0004,-2.427,2.6687,0,-0,0,-0,28.29,-29.27,0,0,0,0,-89.863,89.863,0,0,-0,0,-2.2848,2.2848,-0,-0,0,-0,7.101,-131.37,-50.013,-5.7536,-6.5796,-9.8638,0.064,0.936
26.465,-5.7536,-14.304,-9.6282,3.5635,-9.6227,-89.88,89.882,0.0005,-0,0,0.0004,-1.9552,2.1318,0,-0,0,-0,47.18,-53.69,0,0,0,0,-89.885,89.885,0,0,-0,0,-2.0411,2.0411,-0,-0,0,-0,7.3417,-131.82,-50.246,-5.7839,-6.6067,-9.9124,0.5604,0.4396
22.408,-8.2408,-15.537,-9.7551,3.2999,-9.9195,-89.899,89.902,0.0004,-0,0,0.0004,-1.7213,1.9314,-0.0009,-0,0,-0,23.39,-20.04,-0.09,0,0,0,-89.904,89.904,0,0,-0,0,-1.8103,1.8103,-0,-0,0,-0,7.4146,-132.24,-50.408,-5.8119,-6.6293,-9.9525,0.6565,0.3435
16.837,-6.2799,-14.956,-9.84,3.1951,-9.9956,-89.915,89.92,0.0004,-0,0,0.0004,-1.5433,1.7762,0,-0,0,-0,17.8,-15.52,0.09,0,0,0,-89.921,89.921,0,0,-0,0,-1.5924,1.5924,-0,-0,0,-0,7.296,-132.44,-50.516,-5.8299,-6.6482,-9.9834,0.6565,0.3435
11.141,0.92015,-12.149,-9.6602,3.4135,-9.5885,-89.929,89.936,0,-0,0,0.0003,-1.3502,1.5048,-0.0139,-0,0,-0,19.31,-27.14,-1.39,0,0,0,-89.936,89.936,0,0,-0,0,-1.3877,1.3877,-0,-0,0,-0,7,-132.43,-50.498,-5.8372,-6.6511,-9.9908,0.7045,0.2955
6.0664,10.078,-7.9526,-8.9078,3.9387,-8.6562,-89.942,89.949,-0.0001,-0.0001,0,0.0003,-1.2116,1.1416,0,-0,0,-0,13.86,-36.32,1.39,0,0,0,-89.949,89.949,0,0,-0,0,-1.1965,1.1965,-0,-0,0,-0,6.5723,-132.17,-50.398,-5.8185,-6.6439,-9.9738,0.6565,0.3435
1.8467,17.884,-4.2133,-7.8233,4.4395,-7.4239,-89.953,89.959,-0.0002,-0.0001,0,0.0001,-1.0144,0.9443,0,-0,0,-0,19.72,-19.73,0,0,0,0,-89.96,89.96,0,0,-0,0,-1.0189,1.0189,-0,-0,0,-0,6.0661,-131.74,-50.206,-5.7898,-6.6239,-9.9335,0.7526,0.2474
-1.6396,22.263,-2.3132,-7.404,4.7352,-6.7718,-89.962,89.968,-0.0002,-0.0001,0,0.0001,-0.8743,0.8034,0,-0,0,-0,14.01,-14.09,0,0,0,0,-89.969,89.969,0,0,-0,0,-0.8551,0.8551,-0,-0,0,-0,5.5369,-131.19,-49.976,-5.7569,-6.5969,-9.8854,0.7526,0.2474
-3.6785,22.298,-2.484,-7.7824,4.8135,-6.987,-89.97,89.975,-0.0001,-0.0001,0,0.0001,-0.7553,0.722,0,-0,0,-0,11.9,-8.14,0,0,0,0,-89.977,89.977,0,0,-0,0,-0.7053,0.7053,-0,-0,0,-0,5.0285,-130.68,-49.746,-5.7247,-6.5663,-9.836,0.7205,0.2795
-4.4054,18.907,-4.1268,-8.2657,4.6128,-7.521,-89.977,89.982,-0.0001,-0.0001,0,0.0003,-0.6262,0.6675,0,-0,0,-0,12.91,-5.45,0,0,0,0,-89.983,89.983,0,0,-0,0,-0.5696,0.5696,-0,-0,0,-0,4.5624,-130.25,-49.568,-5.6934,-6.5412,-9.7936,0.7205,0.2795
-3.6838,13.827,-6.108,-8.3925,4.402,-7.895,-89.983,89.989,-0.0001,-0.0001,0,0.0003,-0.5547,0.5893,0,-0,0,-0,7.15,-7.82,0,0,0,0,-89.988,89.988,0,0,-0,0,-0.4481,0.4481,-0,-0,0,-0,4.1659,-129.99,-49.444,-5.6771,-6.5218,-9.7657,0.6085,0.3915
-1.2457,9.5549,-7.8266,-8.5382,4.1803,-8.173,-89.988,89.993,-0.0001,-0.0001,0,0.0003,-0.4669,0.466,0,-0,0,-0,8.78,-12.33,0,0,0,0,-89.992,89.992,0,0,-0,0,-0.341,0.341,-0,-0,0,-0,3.8746,-129.84,-49.385,-5.6754,-6.5099,-9.7556,0.5284,0.4716
1.788,7.057,-8.8076,-8.8019,3.9949,-8.4819,-89.992,89.997,-0.0001,-0.0001,0,0.0003,-0.3768,0.3433,0,-0,0,-0,9.01,-12.27,0,0,0,0,-89.995,89.995,0,0,-0,0,-0.2483,0.2483,-0,-0,0,-0,3.6571,-129.78,-49.357,-5.6741,-6.5036,-9.7507,0.4804,0.5196
4.8239,6.1166,-9.351,-8.9078,3.8405,-8.6551,-89.995,90,-0.0001,-0.0001,0,0.0003,-0.2815,0.2399,0,-0,0,-0,9.53,-10.34,0,0,0,0,-89.997,89.997,0,0,-0,0,-0.1702,0.1702,-0,-0,0,-0,3.5236,-129.76,-49.337,-5.6695,-6.4994,-9.7477,0.4643,0.5357
6.4624,5.759,-9.4321,-8.7191,3.7566,-8.5966,-89.997,90.002,-0.0001,-0.0001,0,0.0001,-0.1912,0.1851,0,-0,0,-0,9.03,-5.48,0,0,0,0,-89.999,89.999,0,0,-0,0,-0.1068,0.1068,-0,-0,0,-0,3.4044,-129.69,-49.309,-5.6646,-6.4955,-9.7416,0.4964,0.5036
7.0719,6.7261,-9.0275,-8.5691,3.7136,-8.472,-89.998,90.003,-0.0001,-0.0001,0,0.0001,-0.0938,0.0475,0,-0,0,-0,9.74,-13.76,0,0,0,0,-89.999,89.999,0,0,-0,0,-0.058,0.058,-0,-0,0,-0,3.3083,-129.56,-49.247,-5.6602,-6.4904,-9.733,0.5604,0.4396
6.7901,8.8397,-8.0818,-8.6242,3.6816,-8.4422,-89.999,90.004,-0.0001,-0.0001,0,0.0001,-0.019,0.0013,0,-0,0,-0,7.48,-4.62,0,0,0,0,-90,90,0,0,-0,0,-0.024,0.024,-0,-0,0,-0,3.1797,-129.36,-49.164,-5.648,-6.4843,-9.7178,0.6245,0.3755
6.1112,11.727,-6.9214,-8.5183,3.6805,-8.2877,-90,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0.0055,-0,0,-0,0,-0,1.35,-0.13,0,0,0,0,-90,90,0,0,-0,0,-0.0047,0.0047,-0,-0,0,-0,3.0092,-129.1,-49.042,-5.6312,-6.4736,-9.6949,0.5924,0.4076
5.5006,14.134,-5.522,-8.1884,3.7952,-7.8497,-90,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0.0001,-0,0,-0,0,-0,0.54,0,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.8013,-128.77,-48.897,-5.6097,-6.4611,-9.6652,0.5764,0.4236
4.953,15.972,-4.6285,-7.9049,3.8802,-7.5375,-90,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0,0.0006,0,-0,0,-0,0.01,0.06,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.5623,-128.41,-48.735,-5.5901,-6.4482,-9.6346,0.5764,0.4236
4.3883,15.982,-4.7406,-7.938,3.8835,-7.3941,-90,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-0.06,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.3007,-128.07,-48.589,-5.5692,-6.4319,-9.6006,0.5764,0.4236
3.9646,14.144,-5.6074,-8.1355,3.8394,-7.4757,-90,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0,0.0002,0,-0,0,-0,0,0.02,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,2.036,-127.79,-48.46,-5.5525,-6.4179,-9.5703,0.5764,0.4236
9.3243,8.0775,-8.2739,-8.4676,3.7412,-7.9192,-90.001,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-0.02,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0.8694,-126.91,-48.074,-5.5142,-6.3459,-9.4766,0.5124,0.4876
3.9229,11.106,-7.0367,-8.269,3.8096,-7.6611,-90,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0,0.0045,0,-0,0,-0,0,0.45,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.7837,-127.57,-48.368,-5.5382,-6.4066,-9.5475,0.5924,0.4076
4.7374,7.8565,-8.2622,-8.3837,3.7235,-7.7681,-90,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0.0005,0.0004,0,-0,0,-0,-0.05,-0.41,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.5586,-127.44,-48.302,-5.5341,-6.3977,-9.5323,0.5764,0.4236
6.3802,5.6138,-9.351,-8.483,3.7136,-7.9005,-90,90.004,-0.0002,-0.0001,-0.0001,0.0001,-0.0108,-0,0,-0,0,-0,-1.03,-0.04,0,0,0,0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,1.3717,-127.36,-48.282,-5.531,-6.3886,-9.5223,0.5604,0.4396
