7.6089,-1.5126,-2.389,-4.4208,4.5035,-3.5547,0.0001,0.0007,54.443,-0,0,0.0006,-0,-0.0276,30.009,-0,0,-0,0,-2.43,-15.93,0,0,0,-0,0,54.606,-0,0,-0,0,-0,29.995,0,-0,0,0.5496,-36.915,-37.557,-4.2216,-4.8992,-7.3039,0.0801,0.9199
6.4443,2.6313,-3.7084,-4.9437,4.2586,-3.8978,0.0001,0.0002,54.742,0.0003,0,0.0006,-0,-0.0054,30.128,0.0096,0,-0,0,2.22,11.9,0.96,0,0,-0,0,54.906,-0,0,-0,0,-0,29.995,0,-0,0,0.5789,-37.107,-37.675,-4.2546,-4.9185,-7.3367,0.0801,0.9199
4.6392,7.1221,-4.5559,-7.532,3.6099,-5.1346,0.0002,-0.0001,55.042,0.0006,0.0001,0.0007,0.0018,-0.0016,30.257,0.0006,0.0001,-0,0.18,0.38,12.91,-0.9,0.01,0,-0,0,55.206,-0,0,-0,0,-0,29.995,0,-0,0,0.5515,-37.19,-37.804,-4.3056,-4.946,-7.3682,0.0961,0.9039
1.6279,10.453,-3.7938,-10.365,2.9965,-6.2919,0.0002,-0.0002,55.34,0.0009,0,0.0007,-0,-0,29.586,0.0007,-0.0038,-0,-0.18,0.16,-67.06,0.01,-0.39,0,-0,0,55.506,-0,0,-0,0,-0,29.995,0,-0,0,0.4671,-37.212,-37.925,-4.3902,-4.9793,-7.4183,0.0961,0.9039
0.38962,10.63,-0.40137,-12.578,2.8828,-6.8127,0.0002,-0.0001,55.64,0.0009,0,0.0006,-0,-0,30.149,-0,0,-0.0024,0,0,56.32,-0.07,0.38,-0.24,-0,0,55.806,-0,0,-0,0,-0,29.995,0,-0,0,0.4073,-37.226,-37.984,-4.5202,-5.015,-7.4798,0.0961,0.9039
1.0909,12.507,6.3333,-14.256,3.2403,-6.165,0.0002,-0.0005,55.939,0.0009,0,0.0006,-0,-0.0309,29.932,-0,0,-0,0,-3.09,-21.69,0,0,0.24,-0,0,56.106,-0,0,-0,0,-0,29.995,0,-0,0,0.318,-37.108,-37.945,-4.6761,-5.0489,-7.5294,0.0961,0.9039
0.56362,22.244,12.83,-15.242,3.6551,-5.2262,0.0002,-0.0023,56.239,0.0009,0,0.0006,-0,-0.2179,29.863,-0,0,-0,0,-18.7,-6.9,0,0,0,-0,0,56.406,-0,0,-0,0,-0,29.995,0,-0,0,0.2006,-36.87,-37.835,-4.8328,-5.077,-7.569,0.0961,0.9039
-0.53053,37.556,17.217,-16.434,3.7754,-5.0287,0.0002,-0.0045,56.539,0.001,0,0.0006,-0,-0.2148,30.094,-0,0,-0,0,0.31,23.05,0,0,0,-0,0,56.706,-0,0,-0,0,-0,29.995,0,-0,0,0.1433,-36.5,-37.642,-4.9934,-5.0979,-7.604,0.0961,0.9039
-1.0461,51.667,20.691,-17.21,3.8669,-5.2538,0.0002,-0.0064,56.839,0.0009,0,0.0006,-0,-0.1538,30.396,-0.0019,0,-0,0,6.1,30.24,-0.19,0,0,-0,0,57.005,-0,0,-0,0,-0,29.995,0,-0,0,0.0868,-35.946,-37.418,-5.1075,-5.1084,-7.6107,0.0961,0.9039
-0.77178,59.447,22.845,-16.314,4.2244,-4.2068,0.0002,-0.0073,57.138,0.0009,0,0.0004,-0,-0.0088,29.749,-0,0,-0,0,14.5,-64.72,0.19,0,0,-0,0,57.306,-0,0,-0,0,-0,29.995,0,-0,0,0.0408,-35.358,-37.204,-5.1918,-5.1114,-7.5977,0.0961,0.9039
1.4005,59.17,26.516,-16.048,4.6933,-3.5492,0.0001,-0.0067,57.437,0.0009,0,0.0004,-0,0.0511,30.145,-0,0,-0,0,5.99,39.61,0,0,0,-0,0,57.605,-0,0,-0,0,-0,29.995,0,-0,0,0.0628,-34.845,-36.973,-5.2796,-5.1126,-7.6115,0.0961,0.9039
4.3819,54.634,31.406,-16.713,5.0971,-3.1134,-0,-0.0061,57.738,0.0009,0,0.0004,-0,0.0003,30.212,-0,0,-0,0,-5.08,6.68,0,0,0,-0,0,57.905,-0,0,-0,0,-0,29.995,0,-0,0,0.1202,-34.455,-36.782,-5.33,-5.109,-7.5915,0.0961,0.9039
5.0085,52.874,32.377,-17.197,5.0916,-2.778,0.0001,-0.0061,58.039,0.0009,0,0.0004,-0,-0.0006,30.08,-0,0,-0,0,-0.09,-13.18,0,0,0,-0,0,58.205,-0,0,-0,0,-0,29.995,0,-0,0,0.156,-34.26,-36.676,-5.3754,-5.1122,-7.5829,0.0961,0.9039
3.5418,54.646,29.455,-19.007,4.4142,-3.8052,0.0002,-0.0063,58.34,0.0013,0,0.0006,0.0001,-0,30.179,0.0111,0,-0,0.01,0.06,9.87,1.11,0,0,-0,0,58.505,-0,0,-0,0,-0,29.995,0,-0,0,0.2141,-34.221,-36.628,-5.4723,-5.1282,-7.6137,0.0961,0.9039
1.123,56.477,26.531,-22.1,3.4896,-5.9025,0.0002,-0.0063,58.64,0.0021,0,0.0007,-0,-0,30.304,0.0261,0,-0,-0.01,0,12.51,1.5,0,0,-0,0,58.805,-0,0,-0,0,-0,29.995,0,-0,0,0.2223,-34.243,-36.66,-5.5857,-5.1579,-7.6631,0.0961,0.9039
-1.3535,56.133,25.215,-24.489,2.8365,-7.2738,0.0003,-0.0061,58.938,0.0022,0,0.0007,-0,0.0007,29.613,-0,0,-0,0,0.07,-69.07,-2.61,0,0,-0,0,59.105,-0,0,-0,0,-0,29.995,0,-0,0,0.164,-34.324,-36.766,-5.7199,-5.2003,-7.7275,0.0961,0.9039
-2.1424,52.29,26.826,-26.064,2.6986,-7.4581,0.0002,-0.0053,59.238,0.0022,0,0.0006,-0,0.0199,30.071,-0,0,-0.0001,0,1.92,45.76,0,0,-0.01,-0,0,59.405,-0,0,-0,0,-0,29.995,0,-0,0,0.1024,-34.475,-36.869,-5.8858,-5.2471,-7.8088,0.0961,0.9039
-1.898,50.572,32.938,-27.105,3.1222,-6.9086,0.0002,-0.0054,59.537,0.0022,0,0.0006,-0,-0.0035,29.966,-0,0,-0,0,-2.34,-10.45,0,0,0.01,-0,0,59.705,-0,0,-0,0,-0,29.995,0,-0,0,0.0185,-34.553,-36.9,-6.0421,-5.2849,-7.8798,0.0961,0.9039
-3.3348,57.55,38.34,-27.065,3.6794,-5.4314,0.0003,-0.0066,59.837,0.0022,0,0.0004,-0,-0.0865,29.941,-0,0,-0,0,-8.3,-2.52,0,0,0,-0,0,60.005,-0,0,-0,0,-0,29.995,0,-0,0,-0.1148,-34.536,-36.881,-6.1732,-5.3122,-7.9105,0.0961,0.9039
-5.601,70.978,41.944,-28.271,3.7423,-5.1081,0.0003,-0.0084,60.137,0.0025,0,0.0006,-0,-0.1386,30.072,-0,0,-0,0,-5.21,13.05,0,0,0,-0,0,60.305,-0,0,-0,0,-0,29.995,0,-0,0,-0.201,-34.383,-36.76,-6.3272,-5.3364,-7.9519,0.0961,0.9039
-7.532,85.496,45.365,-30.995,3.5371,-5.983,0.0004,-0.0101,60.437,0.0031,0,0.0006,-0,-0.1539,30.377,-0,0,-0,0,-1.53,30.53,0,0,0,-0,0,60.605,-0,0,-0,0,-0,29.995,0,-0,0,-0.3203,-33.984,-36.587,-6.4625,-5.3514,-7.9683,0.1121,0.8879
-10.522,96.368,49.874,-35.457,2.7703,-4.9713,0.0006,-0.0112,60.734,0.0062,0.0001,0.0006,0.0026,-0.0441,29.567,0.4766,0,0.0973,0.26,10.98,-80.94,47.66,0,9.73,-0,0,60.905,-0,0,-0,0,-0,29.995,0,-0,0,-0.512,-33.453,-36.317,-6.7036,-5.3954,-7.9383,0.1281,0.8719
-12.421,105.08,62.727,-42.952,2.6942,-7.5243,0.0005,-0.012,61.032,0.0095,0,0.001,-0,-0.0487,30.044,0.0487,-0.0028,-0,-0.26,-0.46,47.63,-42.79,-0.28,-9.73,-0,0,61.205,-0,0,-0,0,-0,29.995,0,-0,0,-0.6438,-32.732,-35.881,-6.9922,-5.4038,-8.0512,0.1121,0.8879
-14.184,115.5,75.125,-46.775,3.194,-7.4128,0.0006,-0.0135,61.332,0.0087,-0.0001,0.0004,-0,-0.1006,30.148,-0.0731,-0.0022,-0.0157,0,-5.19,10.4,-12.18,0.06,-1.57,-0,0,61.505,-0,0,-0,0,-0,29.995,0,-0,0,-0.8498,-31.929,-35.449,-7.2513,-5.4206,-8.0313,0.1121,0.8879
-15.685,129,83.712,-46.559,3.9751,-4.8952,0.0006,-0.0154,61.632,0.0074,-0.0001,-0,-0,-0.2049,30.052,-0.0173,0,-0.001,0,-10.43,-9.61,5.58,0.22,1.47,-0,0,61.805,-0,0,-0,0,-0,29.995,0,-0,0,-0.9991,-31.085,-34.853,-7.5568,-5.4297,-8.0542,0.1281,0.8719
-14.609,144.86,89.752,-46.98,4.3998,-3.5393,0.0005,-0.0176,61.933,0.0074,-0.0001,0.0001,-0,-0.2114,30.144,0.0034,0,0.0004,0,-0.65,9.26,2.07,0,0.14,-0,0,62.105,-0,0,-0,0,-0,29.995,0,-0,0,-1.0968,-30.116,-34.245,-7.851,-5.4376,-8.068,0.1121,0.8879
-14.526,159.48,93.923,-50.011,4.1648,-4.0313,0.0006,-0.0194,62.233,0.0077,0,0.0003,-0,-0.1042,30.262,0.0013,0,-0,0,10.72,11.82,-0.21,0,-0.04,-0,0,62.405,-0,0,-0,0,-0,29.995,0,-0,0,-1.2453,-29.142,-33.669,-8.1111,-5.4409,-8.0616,0.1281,0.8719
-16.453,167.83,98.655,-54.734,3.6783,-5.4424,0.0006,-0.0199,62.531,0.0084,0,0.0004,-0,-0.0001,29.667,0.004,0,-0,0,10.41,-59.57,0.27,0,0,-0,0,62.705,-0,0,-0,0,-0,29.995,0,-0,0,-1.3107,-28.224,-33.153,-8.3641,-5.45,-8.0646,0.1281,0.8719
-17.512,169.43,103.69,-58.69,3.3848,-6.3736,0.0006,-0.0192,62.831,0.0084,0,0.0003,-0,0.03,30.175,-0,0,-0.0001,0,3.01,50.85,-0.4,0,-0.01,-0,0,63.005,-0,0,-0,0,-0,29.995,0,-0,0,-1.3911,-27.417,-32.71,-8.6203,-5.467,-8.0818,0.1281,0.8719
-18.199,169.29,109.31,-60.467,3.5404,-5.8815,0.0006,-0.0188,63.132,0.008,-0.0001,0.0003,-0,0.0001,29.981,-0.0096,-0.001,-0,0,-2.99,-19.4,-0.96,-0.1,0.01,-0,0,63.304,-0,0,-0,0,-0,29.995,0,-0,0,-1.4608,-26.763,-32.29,-8.8798,-5.4851,-8.1068,0.1281,0.8719
-16.77,173.18,114.92,-61.524,3.8835,-4.861,0.0005,-0.0191,63.432,0.0078,-0.0001,0.0003,-0,-0.0181,29.928,-0,0,0.0015,0,-1.82,-5.37,0.96,0.1,0.15,-0,0,63.604,-0,0,-0,0,-0,29.995,0,-0,0,-1.4852,-26.245,-31.881,-9.1484,-5.5041,-8.1394,0.1281,0.8719
-15.306,181.4,119.31,-64.185,3.6915,-5.0353,0.0006,-0.0199,63.732,0.008,0,0.0003,0.0006,-0.0365,30.142,-0,0,-0,0.06,-1.84,21.45,0,0,-0.15,-0,0,63.904,-0,0,-0,0,-0,29.995,0,-0,0,-1.5223,-25.791,-31.526,-9.4151,-5.5291,-8.1745,0.1281,0.8719
-15.974,192.39,121.57,-68.182,3.0351,-6.1915,0.0007,-0.021,64.032,0.0081,0,0.0004,0.0024,-0.0551,30.351,-0,0,-0,0.18,-1.86,20.84,0,0,0,-0,0,64.204,-0,0,-0,0,-0,29.995,0,-0,0,-1.5442,-25.29,-31.215,-9.6708,-5.5592,-8.2097,0.1441,0.8559
-20.209,201.82,124.51,-72.385,2.436,-7.4459,0.001,-0.0214,64.331,0.0084,0,0.0004,0.0034,-0,29.745,0.0031,0,-0,0.1,5.51,-60.54,0.31,0,0,-0,0,64.504,-0,0,-0,0,-0,29.995,0,-0,0,-1.6481,-24.764,-30.881,-9.9487,-5.5892,-8.2536,0.1601,0.8399
-24.543,207.79,131.58,-76.776,2.2187,-8.088,0.0011,-0.0213,64.629,0.0086,0,0.0004,-0,-0,30.02,-0,0,-0,-0.34,0,27.53,-0.31,0,0,-0,0,64.804,-0,0,-0,0,-0,29.995,0,-0,0,-1.7355,-24.202,-30.515,-10.269,-5.6258,-8.3146,0.1601,0.8399
