8.3668,14.012,-4.1215,1.8789,1.0856,4.6359,0.0002,-0.0015,0.0002,-0,0.0004,0.0077,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7912,1.3099,-0.4056,0.1658,0.0965,0.4245,-0.064,1.064
8.2643,14.536,-3.9646,1.8778,1.1022,4.6028,0.0002,-0.0015,0.0002,-0,0.0004,0.0075,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.786,1.3125,-0.404,0.1672,0.097,0.4221,-0.064,1.064
8.2814,15.257,-3.639,1.8756,1.154,4.5874,0.0002,-0.0015,0.0002,-0,0.0003,0.0075,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7842,1.3281,-0.3931,0.168,0.0987,0.4194,-0.064,1.064
8.2333,15.952,-3.3796,1.9064,1.2323,4.5808,0.0002,-0.0015,0.0002,-0,0.0003,0.0074,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7809,1.3584,-0.3733,0.1697,0.1027,0.42,-0.064,1.064
8.339,16.428,-3.2931,1.9837,1.2787,4.6756,0.0002,-0.0015,0.0002,-0,0.0003,0.0073,-0,-0,0,-0,0,-0.0003,0,0,0,0,0,-0.03,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7817,1.4008,-0.3594,0.1722,0.105,0.4199,-0.064,1.064
8.3764,16.602,-3.2462,2.009,1.314,4.7573,0.0002,-0.0015,0.0002,-0,0.0003,0.0073,-0,-0,0,-0,0,-0,0,0,0,0,0,0.03,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7805,1.4359,-0.3428,0.1741,0.1101,0.4221,-0.064,1.064
8.3636,16.469,-3.2611,1.9826,1.2699,4.6668,0.0002,-0.0014,0.0002,-0,0.0003,0.0071,-0,0.0006,0,-0,0,-0,0,0.06,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7832,1.4656,-0.3349,0.174,0.1121,0.4205,-0.064,1.064
8.4757,16.126,-3.5397,1.8954,1.261,4.6723,0.0002,-0.0014,0.0002,-0,0.0003,0.0071,-0,-0,0,-0,0,-0,0,-0.06,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7848,1.4782,-0.3298,0.1756,0.1131,0.4236,-0.064,1.064
8.6027,15.631,-3.7169,1.9241,1.2246,4.6061,0.0002,-0.0014,0.0002,-0,0.0003,0.007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7919,1.4826,-0.329,0.1767,0.1126,0.4218,-0.064,1.064
8.5322,15.212,-3.9592,1.9153,1.1474,4.5245,0.0002,-0.0014,0.0002,-0,0.0003,0.007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7903,1.4782,-0.3365,0.1749,0.1123,0.4194,-0.064,1.064
8.4714,14.609,-4.2272,1.9086,1.1198,4.4837,0.0002,-0.0013,0.0002,-0,0.0003,0.0068,-0,0.001,0,-0,0,-0,0,0.1,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7927,1.4525,-0.3482,0.1741,0.1109,0.4162,-0.064,1.064
8.465,14.115,-4.4716,1.88,1.0702,4.4086,0.0002,-0.0013,0.0002,-0,0.0003,0.0067,-0,-0,0,-0,0,-0.0034,0,-0.1,0,0,0,-0.34,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7937,1.4274,-0.3624,0.1722,0.1074,0.4119,-0.064,1.064
8.2718,13.741,-4.5986,1.8049,1.0426,4.284,0.0002,-0.0013,0.0002,-0,0.0003,0.0067,-0,-0,0,-0,0,-0,0,0,0,0,0,0.34,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7888,1.3965,-0.379,0.172,0.1038,0.4054,-0.064,1.064
8.3956,13.423,-4.6178,1.8071,1.0227,4.241,0.0002,-0.0013,0.0002,-0,0.0003,0.0065,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7913,1.3624,-0.3935,0.1714,0.1012,0.4012,-0.064,1.064
8.3753,13.342,-4.5378,1.902,1.0757,4.2465,0.0002,-0.0013,0.0002,-0,0.0003,0.0064,-0,-0,0,-0,0,-0.0018,0,0,0,0,0,-0.18,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7856,1.3369,-0.3981,0.1702,0.1004,0.3969,-0.064,1.064
8.5696,13.642,-4.4118,1.8943,1.0702,4.2674,0.0002,-0.0013,0.0002,-0.0001,0.0003,0.0064,-0,-0,0,-0,0,-0,0,0,0,0,0,0.18,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7884,1.3209,-0.4047,0.1686,0.0991,0.3929,-0.064,1.064
8.6272,14.532,-4.335,1.848,1.0569,3.8515,0.0002,-0.0011,0.0001,-0.0001,0.0001,0.0047,-0,-0,0,-0,0,-0.0001,0,0,0,0,0,-0.01,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8208,1.4396,-0.3666,0.1762,0.1011,0.3635,-0.048,1.048
8.4543,15.841,-3.6561,1.9715,1.1364,3.7621,0.0002,-0.001,0.0001,-0.0001,0.0001,0.0031,-0,-0,0,-0,0,-0,0,0,0,0,0,0.01,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8001,1.464,-0.3602,0.1768,0.1042,0.3456,-0.048,1.048
8.5771,14.07,-4.1247,1.8844,1.0713,4.2851,0.0002,-0.0013,0.0002,-0.0001,0.0003,0.0062,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7953,1.3162,-0.4031,0.1707,0.0992,0.391,-0.064,1.064
8.5152,14.74,-4.0211,1.8535,1.0823,4.2387,0.0002,-0.0013,0.0001,-0.0001,0.0003,0.0061,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7961,1.3286,-0.3976,0.1694,0.0982,0.3893,-0.064,1.064
8.4362,15.332,-3.7479,1.9075,1.058,4.2652,0.0002,-0.0013,0.0001,-0.0001,0.0003,0.0059,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7915,1.3497,-0.3869,0.1713,0.0981,0.3892,-0.064,1.064
8.481,15.828,-3.5696,1.9759,1.0867,4.3049,0.0002,-0.0013,0.0001,-0.0001,0.0003,0.0058,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7993,1.3827,-0.3749,0.1724,0.1,0.3884,-0.048,1.048
8.6689,16.214,-3.4532,2.0267,1.1176,4.3071,0.0002,-0.0013,0.0001,-0.0001,0.0001,0.0056,-0,-0,0,-0,0,-0.0004,0,0,0,0,0,-0.04,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7968,1.4112,-0.3615,0.1749,0.0998,0.3872,-0.048,1.048
8.6433,16.349,-3.3412,2.0432,1.1033,4.2774,0.0002,-0.0013,0.0001,-0.0001,0.0001,0.0055,-0,-0,0,-0,0,-0.0022,0,0,0,0,0,-0.18,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7995,1.4465,-0.3499,0.1772,0.1004,0.3888,-0.048,1.048
8.8173,16.296,-3.4298,2.0377,1.1342,4.1659,0.0002,-0.0013,0.0001,-0.0001,0.0001,0.0055,-0,-0,0,-0,0,-0,0,0,0,0,0,0.22,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8072,1.4687,-0.3411,0.1792,0.1016,0.3854,-0.048,1.048
8.8866,16.117,-3.5194,2.0124,1.1198,4.0942,0.0002,-0.0012,0.0001,-0.0001,0.0001,0.0053,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8157,1.4797,-0.3364,0.1817,0.1018,0.3834,-0.048,1.048
8.9101,15.986,-3.7596,2.0079,1.1496,4.0324,0.0002,-0.0012,0.0001,-0.0001,0.0001,0.0052,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8204,1.4927,-0.3346,0.1817,0.103,0.3779,-0.048,1.048
8.9848,15.496,-3.9453,1.9759,1.1253,4.0071,0.0002,-0.0011,0.0001,-0.0001,0.0001,0.005,-0,0.0007,0,-0,0,-0,0,0.07,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8221,1.4777,-0.3404,0.1799,0.1018,0.375,-0.048,1.048
8.6795,14.978,-4.1172,1.9241,1.0856,3.9453,0.0002,-0.0011,0.0001,-0.0001,0.0001,0.0049,-0,-0,0,-0,0,-0.0009,0,-0.07,0,0,0,-0.09,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8188,1.4655,-0.3529,0.1788,0.1023,0.37,-0.048,1.048
8.6625,14.598,-4.3275,1.8733,1.0702,3.8559,0.0002,-0.0011,0.0001,-0.0001,0.0001,0.0049,-0,-0,0,-0,0,-0,0,0,0,0,0,0.09,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8259,1.4456,-0.3642,0.1779,0.1013,0.3652,-0.048,1.048
8.5675,14.332,-4.3158,1.8645,1.0492,3.8482,0.0002,-0.0011,0.0001,-0.0001,0.0001,0.0047,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8161,1.4199,-0.3736,0.1767,0.1006,0.3618,-0.048,1.048
8.6998,14.453,-4.3115,1.8623,1.0823,3.8769,0.0002,-0.001,0.0001,-0.0001,0.0001,0.0044,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8192,1.4079,-0.383,0.1739,0.1014,0.3583,-0.048,1.048
8.6102,14.472,-4.304,1.8899,1.079,3.8769,0.0002,-0.001,0.0001,-0.0001,0.0001,0.0043,-0,-0,0,-0,0,-0.003,0,0,0,0,0,-0.3,-0,0,0,0,-0,0,0,0,0,0,0,0,0.81,1.3847,-0.389,0.1726,0.0993,0.3537,-0.048,1.048
8.5472,14.721,-4.2474,1.8866,1.0569,3.8493,0.0002,-0.001,0.0001,-0.0001,0.0001,0.0041,-0,-0,0,-0,0,-0,0,0,0,0,0,0.3,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8072,1.3834,-0.3913,0.1714,0.099,0.3523,-0.048,1.048
8.5354,14.925,-4.0628,1.891,1.0757,3.8372,0.0002,-0.001,0.0001,-0.0001,0.0001,0.004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8083,1.387,-0.388,0.1721,0.0992,0.3524,-0.048,1.048
8.528,15.243,-3.9891,1.9086,1.111,3.8493,0.0002,-0.001,0.0001,-0.0001,0.0001,0.0038,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8065,1.398,-0.386,0.1709,0.0995,0.3511,-0.048,1.048
8.5002,15.623,-3.9624,1.9759,1.1805,3.857,0.0002,-0.001,0.0001,-0.0001,0.0001,0.0037,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.801,1.4106,-0.3799,0.1744,0.1018,0.3495,-0.048,1.048
8.5899,15.864,-3.8674,1.9837,1.1529,3.8338,0.0002,-0.001,0.0001,-0.0001,0.0001,0.0036,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8037,1.4317,-0.377,0.1746,0.1014,0.3501,-0.048,1.048
8.592,15.915,-3.7041,2.0035,1.1474,3.7798,0.0002,-0.001,0.0001,-0.0001,0.0001,0.0033,-0,-0,0,-0,0,-0.003,0,0,0,0,0,-0.3,-0,0,0,0,-0,0,0,0,0,0,0,0,0.797,1.4481,-0.3669,0.1762,0.1043,0.3479,-0.048,1.048
8.512,15.844,-3.6561,1.9991,1.1562,3.7699,0.0002,-0.001,0.0001,-0.0001,0.0001,0.0031,-0,-0,0,-0,0,-0.0025,0,0,0,0,0,0.05,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8011,1.4624,-0.3626,0.1776,0.1051,0.3462,-0.048,1.048
8.5162,15.699,-3.686,1.9638,1.0867,3.7478,0.0002,-0.001,0.0001,-0.0001,0.0001,0.003,-0,-0,0,-0,0,-0.0001,0,0,0,0,0,0.24,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8041,1.4639,-0.3577,0.1782,0.103,0.3452,-0.048,1.048
8.4479,15.463,-3.734,1.9572,1.0867,3.7301,0.0002,-0.0009,0.0001,-0.0001,0.0001,0.0028,-0,-0,0,-0,0,-0,0,0,0,0,0,0.01,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7992,1.4645,-0.3529,0.1784,0.1041,0.3427,-0.048,1.048
8.3817,15.228,-3.8984,1.9594,1.0834,3.6893,0.0002,-0.0009,0.0001,-0.0001,0.0001,0.0027,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7905,1.4564,-0.3564,0.179,0.1021,0.3407,-0.048,1.048
8.3871,15.028,-3.9635,1.9638,1.0933,3.5878,0.0002,-0.0009,0.0001,-0.0001,0.0001,0.0025,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7987,1.4439,-0.3552,0.1779,0.1018,0.3355,-0.048,1.048
8.2857,14.84,-4.1076,1.9429,1.0779,3.5503,0.0002,-0.0008,0.0001,-0.0001,0.0001,0.0024,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7871,1.4359,-0.3635,0.1775,0.1019,0.3337,-0.048,1.048
8.1757,14.754,-4.1225,1.9241,1.0989,3.526,0.0001,-0.0008,0.0001,-0.0001,0.0001,0.0022,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7818,1.4198,-0.3665,0.1766,0.1007,0.3312,-0.048,1.048
8.1234,14.77,-4.0585,1.9517,1.0635,3.5382,0.0001,-0.0008,0.0001,-0.0001,0,0.0021,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7792,1.4081,-0.3716,0.1771,0.1009,0.3276,-0.048,1.048
8.1287,14.817,-3.9742,1.987,1.0327,3.5293,0.0001,-0.0008,0.0001,-0.0001,0,0.0019,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7731,1.4049,-0.3755,0.1778,0.0989,0.3237,-0.048,1.048
8.2152,14.952,-3.8557,1.9693,1.0768,3.4709,0.0001,-0.0008,0.0001,-0.0001,0,0.0018,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7675,1.3988,-0.3691,0.178,0.0996,0.3217,-0.048,1.048
8.1821,14.951,-3.7671,1.9826,1.0591,3.4742,0.0001,-0.0008,0.0001,-0.0001,0,0.0016,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7706,1.4005,-0.3656,0.1783,0.0989,0.3212,-0.048,1.048
8.3337,15.226,-3.7116,1.9627,1.0613,3.5073,0.0001,-0.0008,0.0001,-0.0001,0,0.0015,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7711,1.4104,-0.3601,0.178,0.0986,0.3194,-0.048,1.048
8.2878,15.51,-3.7041,1.9473,1.0735,3.5382,0.0001,-0.0008,0,-0.0001,0,0.0013,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7685,1.4148,-0.3588,0.1774,0.0987,0.3183,-0.048,1.048
8.4116,15.631,-3.7415,1.934,1.0933,3.5172,0.0001,-0.0008,0,-0.0001,0,0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7806,1.4272,-0.3543,0.1774,0.0997,0.3179,-0.048,1.048
8.4714,15.589,-3.75,1.9539,1.1154,3.5117,0.0001,-0.0008,0,-0.0001,0,0.001,-0,-0,0,-0,0,-0.0001,0,0,0,0,0,-0.01,-0,0,0,0,-0,0,0,0,0,0,0,0,0.782,1.44,-0.3525,0.1778,0.1002,0.3187,-0.048,1.048
8.5408,15.594,-3.7639,1.9627,1.0989,3.5227,0.0001,-0.0007,0,-0.0001,0,0.001,-0,0.0002,0,-0,0,-0,0,0.02,0,0,0,0.01,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7874,1.4494,-0.3483,0.1771,0.0997,0.3189,-0.048,1.048
8.5568,15.582,-3.6699,1.9638,1.0856,3.4433,0.0001,-0.0007,0,-0.0001,0,0.0009,-0,-0,0,-0,0,-0,0,-0.02,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7898,1.4543,-0.3476,0.1773,0.101,0.3163,-0.048,1.048
8.5643,15.251,-3.7404,1.9704,1.1165,3.4223,0.0001,-0.0007,0,-0.0001,0,0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7964,1.4468,-0.3508,0.1777,0.1022,0.3165,-0.048,1.048
8.3433,15.07,-3.8215,1.9815,1.1165,3.3925,0.0001,-0.0007,0,-0.0001,0,0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7876,1.4394,-0.3482,0.1779,0.1018,0.3146,-0.048,1.048
8.2035,14.931,-3.7746,1.9384,1.0834,3.3914,0.0001,-0.0007,0,-0.0001,0,0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7884,1.4371,-0.3487,0.1776,0.1019,0.3116,-0.048,1.048
8.4148,14.947,-3.7842,1.912,1.0691,3.3947,0.0001,-0.0007,0,-0.0001,0,0.0004,-0,-0,0,-0,0,-0.0031,0,0,0,0,0,-0.31,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7918,1.4262,-0.3513,0.1767,0.101,0.3108,-0.048,1.048
8.7073,15.07,-3.8696,1.912,1.0801,3.376,0.0001,-0.0006,0,-0.0001,0,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0.31,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7979,1.4226,-0.3559,0.1769,0.1016,0.3088,-0.048,1.048
8.718,15.137,-3.9123,1.9009,1.0658,3.3462,0.0001,-0.0006,0,-0.0001,0,0.0003,-0,-0,0,-0,0,-0.0001,0,0,0,0,0,-0.01,-0,0,0,0,-0,0,0,0,0,0,0,0,0.796,1.4194,-0.3552,0.1742,0.1006,0.3084,-0.048,1.048
8.6411,15.165,-3.9421,1.9197,1.0823,3.3076,0.0001,-0.0006,0,-0.0001,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0.01,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7987,1.4162,-0.3569,0.1746,0.1013,0.3065,-0.048,1.048
8.6763,15.377,-3.9091,1.9517,1.0691,3.3462,0.0001,-0.0006,0,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8065,1.4237,-0.3604,0.1759,0.099,0.3053,-0.048,1.048
8.6924,15.517,-3.9101,1.9473,1.0669,3.333,0.0001,-0.0006,0,-0.0001,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8071,1.4312,-0.362,0.1751,0.0996,0.3037,-0.048,1.048
8.6304,15.565,-3.9934,1.9627,1.0459,3.376,0.0001,-0.0006,0,-0.0001,0,-0,-0,-0,0,-0,0,-0.0004,0,0,0,0,0,-0.04,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8104,1.4379,-0.3688,0.1753,0.0979,0.3047,-0.048,1.048
8.6667,15.508,-3.9443,1.966,1.0613,3.3804,0.0001,-0.0006,0,-0.0001,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0.04,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8083,1.4423,-0.3629,0.1766,0.0996,0.3041,-0.048,1.048
8.5899,15.521,-3.9197,1.9726,1.0503,3.3617,0.0001,-0.0006,0,-0.0001,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8043,1.4497,-0.3638,0.1775,0.0985,0.304,-0.048,1.048
8.5013,15.361,-3.8664,1.9682,1.0691,3.3837,0.0001,-0.0005,0,-0.0001,0,-0.0001,-0,0.0003,0,-0,0,-0,0,0.03,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8101,1.4442,-0.3633,0.1777,0.0993,0.3065,-0.048,1.048
8.4073,15.307,-3.8151,1.9759,1.0371,3.4135,0.0001,-0.0005,0,-0.0001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0.03,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8028,1.445,-0.363,0.1773,0.0985,0.3065,-0.032,1.032
8.4052,15.162,-3.9485,1.9583,1.0029,3.4201,0.0001,-0.0005,0,-0.0001,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7992,1.4467,-0.3643,0.1778,0.0962,0.3072,-0.032,1.032
8.4532,15.047,-3.8514,1.966,0.99625,3.3661,0.0001,-0.0005,0,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7962,1.4318,-0.3632,0.1785,0.0959,0.3063,-0.032,1.032
8.5216,15.027,-3.8781,1.9395,0.98301,3.3583,0.0001,-0.0005,0,-0.0001,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7988,1.4282,-0.3594,0.1779,0.0942,0.3071,-0.032,1.032
8.6892,14.948,-3.8845,1.9164,0.99625,3.3407,0.0001,-0.0005,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8015,1.4197,-0.3629,0.1754,0.0948,0.3054,-0.032,1.032
8.7607,14.814,-3.845,1.9241,0.98963,3.3837,0.0001,-0.0005,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8016,1.4084,-0.3589,0.1765,0.0924,0.3052,-0.032,1.032
8.3454,15.661,-3.8108,1.9406,1.0437,3.3716,0.0001,-0.0003,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7783,1.4446,-0.3602,0.178,0.0976,0.3069,-0.032,1.032
8.4041,15.425,-3.8461,1.912,1.0834,3.462,0.0001,-0.0002,0,-0,0,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7937,1.445,-0.3545,0.1779,0.096,0.3139,-0.032,1.032
8.2568,15.49,-3.8482,1.9748,0.99404,3.4587,0.0001,-0.0002,0,-0,0,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7663,1.4608,-0.3488,0.1776,0.0963,0.3147,-0.032,1.032
8.7489,14.674,-3.814,2.0002,0.99846,3.3572,0.0001,-0.0005,0,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8084,1.4008,-0.3584,0.1782,0.0933,0.3054,-0.032,1.032
8.8439,14.746,-3.7895,2.0311,1.0547,3.365,0.0001,-0.0005,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8115,1.3995,-0.3586,0.1785,0.0944,0.3055,-0.032,1.032
8.6497,14.848,-3.7244,2.0057,1.0669,3.3484,0.0001,-0.0005,0,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8091,1.3982,-0.3562,0.1791,0.0947,0.3041,-0.032,1.032
