13.618,34.01,-5.5764,10.737,-4.1406,10.731,-0.0001,0.0002,-83.384,-0.0004,0,0.0001,0.0029,-0,-30.14,-0.0497,0,-0.0712,-0.16,0,-29,-1.94,0,-6.51,0,-0,-83.551,0,-0,0,-0,0,-29.995,-0,0,-0,1.0737,49.812,46.54,5.7706,6.287,9.7596,0.048,0.952
10.335,31.723,3.3945,12.924,-2.7891,13.297,-0,0.0003,-83.686,-0.0006,-0.0001,-0.0006,-0,-0,-30.23,-0,0,-0.004,-0.29,0,-9.04,4.97,0,6.72,0,-0,-83.851,0,-0,0,-0,0,-29.995,-0,0,-0,1.1026,49.812,46.628,5.7389,6.29,9.7406,0.048,0.952
8.1629,30.796,9.2581,14.349,-1.9241,15.096,-0,0.0002,-83.986,-0.0006,-0.0001,-0.0006,-0,-0,-29.695,-0,0,-0,0,0,53.56,0,0,0.4,0,-0,-84.151,0,-0,0,-0,0,-29.995,-0,0,-0,1.0696,49.851,46.691,5.7837,6.3058,9.7817,0.048,0.952
7.5897,33.517,4.588,14.454,-2.436,14.773,-0.0001,-0,-84.281,-0.0001,0,-0.0003,-0.0003,-0.0041,-29.726,0.0025,0,0.0148,-0.03,-0.41,-3.18,0.25,0,1.48,0,-0,-84.451,0,-0,0,-0,0,-29.995,-0,0,-0,1.0075,49.881,46.777,5.8154,6.3186,9.8129,0.048,0.952
11.693,35.288,-3.0604,11.361,-3.8592,11.67,-0.0005,0.0001,-84.58,0.001,0.0001,0.0012,-0.0083,-0,-30.059,0.0487,0,0.0782,-0.8,0.41,-33.25,4.62,0,6.34,0,-0,-84.751,0,-0,0,-0,0,-29.995,-0,0,-0,1.0485,49.884,46.87,5.7959,6.3251,9.8106,0.016,0.984
16.67,34.716,-7.2182,8.9166,-4.7738,9.3116,-0.0005,0.0001,-84.879,0.0009,0.0001,0.0012,0.0032,-0,-29.731,-0.0118,0,-0.0001,1.15,0,32.81,-6.05,0,-7.83,0,-0,-85.051,0,-0,0,-0,0,-29.995,-0,0,-0,1.0793,49.943,46.827,5.7976,6.319,9.8101,0.032,0.968
15.869,33.808,-6.0685,10.576,-4.3105,10.669,-0.0002,0.0002,-85.18,-0.0003,0,0.0001,0.0067,-0,-30.127,-0.0265,0,-0.0484,0.35,0,-39.59,-1.47,0,-4.83,0,-0,-85.351,0,-0,0,-0,0,-29.995,-0,0,-0,1.1045,50.005,46.764,5.7947,6.312,9.8031,0.048,0.952
12.278,32.465,1.836,12.75,-3.0803,13.1,-0,0.0002,-85.486,-0.0004,-0.0001,-0.0004,-0,-0,-30.259,-0,0,-0.0158,-0.67,0,-13.24,2.65,0,3.26,0,-0,-85.651,0,-0,0,-0,0,-29.995,-0,0,-0,1.1728,50.016,46.829,5.7605,6.3123,9.7828,0.048,0.952
9.083,31.5,7.6879,14.011,-2.2727,14.702,0.0001,0.0002,-85.783,-0.0004,-0.0001,-0.0004,0.0005,-0,-29.732,-0,0,-0,0.05,0,52.74,0,0,1.58,0,-0,-85.951,0,-0,0,-0,0,-29.995,-0,0,-0,1.1542,50.037,46.865,5.7938,6.3222,9.8125,0.048,0.952
7.3089,33.466,4.0222,14.314,-2.6511,14.677,-0,0.0001,-86.081,-0.0003,0,-0.0001,-0,-0,-29.709,0.0001,0,0.0087,-0.05,0,2.28,0.01,0,0.87,0,-0,-86.251,0,-0,0,-0,0,-29.995,-0,0,-0,1.0776,50.068,46.928,5.8293,6.3318,9.8474,0.048,0.952
10.173,34.179,-2.8619,11.685,-3.9497,11.967,-0.0003,0.0001,-86.38,0.0007,0.0001,0.0007,-0.0029,-0,-29.882,0.0225,0,0.0324,-0.29,0,-17.32,2.24,0,2.37,0,-0,-86.55,0,-0,0,-0,0,-29.877,-0,0,-0,1.0767,50.051,47.006,5.8135,6.3381,9.845,0.032,0.968
14.661,33.39,-6.5307,9.0457,-5.0673,9.316,-0.0004,0.0002,-86.678,0.0007,0.0001,0.0007,0.0044,-0,-29.61,-0.0013,0,-0.0038,0.73,0,27.17,-2.38,0,-3.62,0,-0,-86.847,0,-0,0,-0,0,-29.524,-0,0,-0,1.0633,50.093,46.978,5.8153,6.3347,9.8446,0.032,0.968
14.281,32.783,-5.2829,9.9139,-5.128,9.7352,-0.0002,0.0002,-86.975,-0.0003,0,-0,0.0008,-0,-29.552,-0.0517,0,-0.0175,-0.36,0,5.87,-5.04,0,-1.37,0,-0,-87.14,0,-0,0,-0,0,-28.942,-0,0,-0,1.0517,50.155,46.943,5.8189,6.3308,9.8463,0.032,0.968
11.484,32.139,2.7754,11.411,-4.4517,11.4,-0.0001,0.0002,-87.267,-0.0004,-0.0003,-0.0006,-0,-0,-28.928,-0,-0.0061,-0.004,-0.08,0,62.33,5.17,-0.61,1.35,0,-0,-87.425,0,-0,0,-0,0,-28.14,-0,0,-0,1.0984,50.185,47.066,5.7933,6.3387,9.8367,0.032,0.968
9.5645,31.911,10.935,12.335,-3.9773,12.583,-0,-0.0001,-87.55,-0.0006,-0.0003,-0.0007,-0,-0.013,-27.678,-0.0015,0,-0,0,-1.3,125,-0.15,0.61,0.4,0,-0,-87.702,0,-0,0,-0,0,-27.131,-0,0,-0,1.0996,50.296,47.241,5.8331,6.3636,9.8838,0.032,0.968
9.1183,34.862,10.979,12.866,-4.3281,12.817,-0.0001,-0.0008,-87.821,-0.0004,-0.0003,-0.0007,-0,-0.0131,-26.469,0.0037,0,0.0015,0,-0.01,120.92,0.52,0,0.15,0,-0,-87.968,0,-0,0,-0,0,-25.93,-0,0,-0,1.0734,50.514,47.512,5.8973,6.4024,9.9613,0.032,0.968
12.007,37.109,7.0741,11.057,-5.4623,10.859,-0.0003,-0.0012,-88.081,-0.0001,-0.0001,-0.0006,-0.0003,-0.0026,-25.45,0.0013,0,-0,-0.03,1.05,101.9,-0.24,0,-0.15,0,-0,-88.22,0,-0,0,-0,0,-24.557,-0,0,-0,1.1001,50.785,47.899,5.9252,6.4468,10.021,0.032,0.968
15.557,37.73,5.1292,9.0788,-6.2511,8.9894,-0.0004,-0.0017,-88.327,-0.0003,-0.0003,-0.0007,-0,-0.0018,-24.13,-0,0,-0.0001,0.03,0.08,132,-0.13,0,-0.01,0,-0,-88.458,0,-0,0,-0,0,-23.034,-0,0,-0,1.1164,51.206,48.28,5.9856,6.496,10.103,0.016,0.984
14.646,38.02,6.1422,10.522,-5.9444,10.213,-0.0001,-0.0024,-88.558,-0.001,-0.0006,-0.0018,0.0047,-0.0134,-22.749,-0.0278,-0.016,-0.0736,0.47,-1.16,138.16,-2.78,-1.6,-7.35,0,-0,-88.68,0,-0,0,-0,0,-21.383,-0,0,-0,1.1304,51.728,48.69,6.067,6.5529,10.207,0.048,0.952
11.091,37.29,11.713,12.684,-4.8367,12.584,0.0001,-0.0028,-88.775,-0.0013,-0.001,-0.0034,0.0006,-0.0023,-20.898,-0.0078,-0.0021,-0.0663,-0.41,1.11,185.01,2,1.39,0.73,0,-0,-88.885,0,-0,0,-0,0,-19.632,-0,0,-0,1.1475,52.271,49.26,6.121,6.6236,10.302,0.048,0.952
8.3743,35.906,18.07,13.903,-3.7191,14.499,0.0001,-0.0032,-88.972,-0.0013,-0.0015,-0.0046,-0,-0.0247,-18.978,-0,-0.0003,-0.0206,-0.06,-2.24,192.08,0.78,0.18,4.57,0,-0,-89.073,0,-0,0,-0,0,-17.808,-0,0,-0,1.1282,52.876,49.919,6.23,6.7147,10.45,0.032,0.968
7.5416,36.573,16.831,15.453,-3.2668,15.92,-0,-0.004,-89.15,-0.0015,-0.0016,-0.0052,-0,-0.0152,-17.08,-0,0,-0.0003,0,0.95,189.76,0,0.03,2.03,0,-0,-89.241,0,-0,0,-0,0,-15.939,-0,0,-0,1.0522,53.516,50.581,6.3777,6.8159,10.63,0.032,0.968
9.7449,36.972,8.7158,15.108,-3.8548,15.331,-0.0002,-0.0043,-89.308,-0.0012,-0.0015,-0.0049,-0.0089,-0,-15.181,0.0013,0,0.008,-0.89,1.52,189.96,0.13,0,0.83,0,-0,-89.391,0,-0,0,-0,0,-14.056,-0,0,-0,1.0271,54.109,51.216,6.4758,6.9043,10.77,0.016,0.984
13.146,34.997,-1.5147,12.886,-4.9967,12.974,-0.0002,-0.0042,-89.449,-0.0007,-0.0015,-0.0047,-0,-0,-13.34,-0,0,-0,0.89,0,184.04,-0.13,0,-0.8,0,-0,-89.523,0,-0,0,-0,0,-12.187,-0,0,-0,1.0226,54.656,51.694,6.5551,6.9733,10.88,0.032,0.968
12.822,30.09,-11.436,11.637,-5.9201,11.337,-0.0001,-0.0039,-89.571,-0.0007,-0.0015,-0.0047,-0,0.0175,-11.39,-0,-0.0009,-0,0,1.75,195.04,0,-0.09,0,0,-0,-89.635,0,-0,0,-0,0,-10.363,-0,0,-0,1.0102,55.059,51.947,6.6158,7.0171,10.953,0.032,0.968
11.366,22.242,-15.464,11.473,-5.9598,11.112,-0.0001,-0.0033,-89.676,-0.0007,-0.0015,-0.0047,-0,0.0473,-9.5862,-0,0,-0,0,2.98,180.35,0,0.09,0,0,-0,-89.73,0,-0,0,-0,0,-8.6119,-0,0,-0,1.0583,55.267,52.133,6.6213,7.0445,10.98,0.032,0.968
10.223,12.716,-12.86,11.764,-5.3266,11.855,-0.0001,-0.0026,-89.764,-0.0009,-0.0015,-0.0049,-0,0.004,-7.8263,-0,0,-0,0,-4.33,175.99,0,0,0,0,-0,-89.808,0,-0,0,-0,0,-6.9614,-0,0,-0,1.0692,55.273,52.29,6.6284,7.0673,11.001,0.032,0.968
10.673,20.234,2.1691,12.443,-3.3407,12.649,-0,0.0005,-89.997,-0,0.0004,-0.0006,-0,-0.0001,-0.0829,-0,0,-0.0064,0,-0.41,774.34,0,0,-0.64,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0465,51.744,49.356,6.1479,6.6921,10.339,0.032,0.968
11.303,21.333,-4.8655,11.006,-3.7467,11.284,-0.0001,0.001,-89.999,0.0001,0.0006,-0.0003,-0,-0.0007,-0.0192,-0.0019,0,-0,0,-0.06,6.37,-0.19,0,0.64,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.018,50.038,47.738,5.8993,6.4599,9.9796,0.032,0.968
9.8239,23.987,3.1351,12.462,-2.9281,12.791,-0,0.0009,-90.002,-0,0.0004,-0.0004,-0,-0.0016,0,-0.0001,0,-0,0,-0.09,1.92,0.18,0,0,-0,0,-90,-0.0027,0,-0,0,-0,0,-0.4255,-0,0,0.9817,49.828,47.472,5.8525,6.417,9.9172,0.032,0.968
10.615,8.9987,-10.692,13.516,-4.4715,13.62,-0.0001,-0.0028,-89.835,-0.0012,-0.0015,-0.005,-0,-0.0017,-6.3803,-0,0,-0,0,-0.01,-638.03,0.01,0,0,0,-0,-89.87,0,-0,0,-0,0,-5.4377,-0,0,-0,1.0657,55.209,52.406,6.6675,7.0948,11.043,0.032,0.968
11.237,13.271,-10.001,14.416,-4.0335,14.622,-0.0001,-0.0036,-89.889,-0.001,-0.0015,-0.0049,-0,-0.0158,-4.9475,0.0003,0,0.0038,0,-1.41,143.28,0.03,0,0.38,0,-0,-89.917,0,-0,0,-0,0,-4.0648,-0,0,-0,1.0529,55.13,52.599,6.6786,7.1211,11.072,0.032,0.968
12.063,23.776,-9.5399,13.736,-4.0082,14.233,-0.0001,-0.0043,-89.93,-0.0009,-0.0013,-0.0049,-0,-0.0403,-3.4461,-0,0,-0,0,-2.45,150.14,-0.03,0,-0.38,0,-0,-89.952,0,-0,0,-0,0,-2.8643,-0,0,-0,1.058,55.176,52.735,6.7038,7.1447,11.107,0.032,0.968
10.708,35.698,-9.6168,13.639,-3.8813,14.095,-0,-0.0048,-89.957,-0.0009,-0.0013,-0.0049,-0,-0.0026,-2.3933,-0,0,-0,0,3.77,105.28,0,0,0,0,-0,-89.975,0,-0,0,-0,0,-1.8551,-0,0,-0,1.0225,55.37,52.802,6.7342,7.1616,11.138,0.032,0.968
8.7521,42.123,-7.0559,14.197,-3.4036,14.795,-0,-0.0044,-89.975,-0.0009,-0.0013,-0.0049,-0,0.0333,-1.5899,-0,0,-0,0,3.59,80.34,0,0,0,0,-0,-89.989,0,-0,0,-0,0,-1.0532,-0,0,-0,1.0082,55.591,52.839,6.7343,7.1656,11.143,0.032,0.968
8.6539,39.899,-2.2,14.901,-2.5883,15.827,-0,-0.0033,-89.987,-0.0009,-0.0013,-0.0049,-0,0.0787,-0.9027,-0,0,-0,0,4.54,68.72,0,0,0,0,-0,-89.997,0,-0,0,-0,0,-0.4712,-0,0,-0,0.98,55.729,52.786,6.729,7.1644,11.136,0.032,0.968
9.3339,31.943,0.59778,15.805,-1.9649,16.826,-0.0001,-0.0018,-89.992,-0.0009,-0.0013,-0.0047,-0.0005,0.1171,-0.273,-0,0,-0,-0.05,3.84,62.97,0,0,0,0,-0,-90,0,-0,0,-0,0,-0.1183,-0,0,-0,0.9468,55.653,52.631,6.7249,7.1485,11.117,0.032,0.968
10.884,23.453,-0.98954,15.595,-2.1635,16.442,-0.0001,-0.0004,-89.993,-0.0004,-0.0009,-0.0038,-0,0.0648,-0.0011,0.0016,0.0212,0.0721,0.05,-5.23,27.19,0.16,2.12,7.21,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9494,55.297,52.364,6.682,7.113,11.059,0.032,0.968
12.119,17.786,-6.1112,13.61,-3.0616,14.234,-0.0001,0.0003,-89.993,0.0003,-0.0001,-0.0019,-0,0.0198,0.005,0.0283,0.0244,0.1677,0,-4.5,0.61,2.67,0.32,9.56,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9701,54.709,51.923,6.6103,7.0541,10.961,0.032,0.968
12.027,16.059,-11.791,11.491,-4.2398,11.652,-0.0001,0.0004,-89.992,0.0006,0.0003,-0.0004,-0,-0,-0.0133,-0,0.0003,0.0194,0,-1.98,-1.83,-2.83,-2.41,-14.83,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0004,53.979,51.32,6.5126,6.9711,10.823,0.032,0.968
11.64,16.132,-13.04,10.047,-4.8466,10.063,-0.0001,0.0005,-89.993,0.0006,0.0006,-0.0001,-0,-0,-0.0558,-0,0,-0,0,0,-4.25,0,-0.03,-1.94,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.037,53.209,50.662,6.3781,6.8756,10.653,0.032,0.968
11.401,16.571,-8.2312,10.192,-4.5322,10.32,-0.0001,0.0006,-89.995,0.0004,0.0004,-0.0003,-0,-0,-0.135,-0,-0.0001,-0,0,0,-7.92,0,-0.01,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0619,52.488,50.007,6.2612,6.7847,10.493,0.032,0.968
10.823,18.933,-0.33518,11.937,-3.6044,12.077,-0,0.0006,-89.996,-0,0.0004,-0.0004,0.0004,-0,-0.088,-0.0025,0,-0,0.04,0,4.7,-0.25,0.01,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0425,51.894,49.479,6.1704,6.7115,10.368,0.032,0.968
10.369,24.294,7.4584,13.256,-2.8111,13.664,-0,0.0002,-89.998,-0,0.0004,-0.0006,-0,-0.0026,-0.0394,-0,0,-0,-0.04,-0.26,4.86,0.25,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0402,51.451,49.121,6.1076,6.6608,10.283,0.032,0.968
10.091,32.322,12.201,13.418,-2.4614,14.058,-0,-0.0003,-89.998,0.0001,0.0004,-0.0004,-0,-0.0159,-0.0001,-0,0,-0,0,-1.33,3.93,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0121,51.205,48.9,6.0806,6.631,10.239,0.032,0.968
9.588,40.179,13.052,13.09,-2.5541,13.706,-0,-0.0005,-89.998,0.0001,0.0004,-0.0004,-0,-0,0,-0,0,-0,0,1.59,0.01,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9888,51.121,48.755,6.0707,6.6129,10.215,0.032,0.968
9.873,43.747,12.487,12.777,-2.7008,13.323,-0.0001,-0.0004,-89.998,0.0001,0.0004,-0.0004,-0,-0,-0.002,-0,0,-0,0,0,-0.2,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9816,51.126,48.651,6.0571,6.5956,10.192,0.032,0.968
10.605,41.064,11.841,12.839,-2.6721,13.397,-0.0001,0.0002,-89.999,0.0001,0.0004,-0.0004,-0,0.0127,-0.0075,-0,0,-0,0,1.27,-0.55,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.969,51.141,48.541,6.0429,6.58,10.17,0.032,0.968
10.98,34.232,10.665,13.219,-2.5508,13.764,-0.0001,0.0008,-89.999,0.0001,0.0004,-0.0004,-0,0.0274,-0.0036,-0,0,-0,0,1.47,0.39,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9734,51.086,48.416,6.0247,6.5604,10.142,0.032,0.968
11.041,26.251,8.4212,13.046,-2.6291,13.665,-0.0001,0.0013,-89.999,0.0001,0.0004,-0.0004,-0,0.0019,0,-0,0,-0,0,-2.55,0.36,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9832,50.896,48.285,6.001,6.5401,10.112,0.032,0.968
10.774,20.822,3.8877,12.378,-3.0196,12.888,-0.0001,0.0014,-89.999,0.0001,0.0006,-0.0003,-0,-0,0,-0,0,-0,0,-0.19,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9902,50.627,48.121,5.9771,6.5178,10.078,0.032,0.968
10.701,19.24,-1.4731,11.611,-3.558,11.882,-0.0001,0.0013,-89.999,0.0003,0.0006,-0.0003,-0,-0,0,0.0007,0,-0,0,0,0,0.07,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0053,50.333,47.946,5.9463,6.4911,10.035,0.032,0.968
11.237,20.564,-4.7139,11.005,-3.7809,11.267,-0.0001,0.0011,-89.999,0.0003,0.0006,-0.0003,-0,-0,-0.0002,-0,0,-0,0,0,-0.02,-0.07,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0189,50.089,47.776,5.9072,6.4668,9.9904,0.032,0.968
11.284,23.493,-4.4214,11.419,-3.4874,11.73,-0,0.0008,-90,0.0001,0.0004,-0.0004,0.0003,-0.0054,-0.0538,-0,0,-0.0001,0.03,-0.54,-5.36,0,0,-0.01,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0204,49.956,47.64,5.8858,6.4474,9.9592,0.032,0.968
10.32,26.962,-1.8681,12.493,-2.8983,12.977,-0,0.0007,-90.001,-0,0.0004,-0.0004,-0,-0,-0.0687,-0.0015,0,-0,-0.03,0.54,-1.49,-0.15,0,0.01,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9998,49.932,47.573,5.8734,6.4381,9.945,0.032,0.968
9.5196,30.027,1.677,13.165,-2.3985,13.965,-0,0.0007,-90.002,-0,0.0004,-0.0004,-0,-0,-0.015,-0,0,-0,0,0,5.37,0.15,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9939,49.982,47.594,5.8731,6.4389,9.9475,0.032,0.968
9.2197,32.375,3.6529,13.366,-2.1845,14.339,-0,0.0007,-90.002,0.0001,0.0004,-0.0004,-0,-0,0,-0,0,-0,0,0,1.5,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9697,50.083,47.652,5.8923,6.449,9.9717,0.032,0.968
9.7598,33.217,2.9964,13.141,-2.3544,13.984,-0.0001,0.0007,-90.002,0.0001,0.0004,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9562,50.17,47.706,5.9063,6.4571,9.9875,0.032,0.968
10.934,32.282,1.2489,12.53,-2.788,13.203,-0.0001,0.0008,-90.002,0.0001,0.0004,-0.0003,-0,-0,0.0038,-0,0,-0,0,0,0.38,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9633,50.212,47.732,5.9072,6.4586,9.9933,0.032,0.968
11.436,29.721,-0.11208,11.932,-3.1609,12.471,-0.0001,0.001,-90.002,0.0001,0.0004,-0.0003,-0,0.0048,0,-0,0,-0,0,0.48,-0.38,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9624,50.193,47.691,5.8979,6.4521,9.9827,0.032,0.968
10.922,26.776,0.022417,11.711,-3.2966,12.143,-0,0.0011,-90.002,0.0001,0.0004,-0.0003,0.0005,0.0039,-0.0001,-0,0,-0,0.05,-0.09,-0.01,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9742,50.106,47.623,5.8808,6.441,9.9607,0.032,0.968
10.168,24.349,1.2938,11.873,-3.2006,12.276,-0,0.0011,-90.002,0.0001,0.0004,-0.0003,-0,-0,0,-0,0,-0,-0.05,-0.39,0.01,0,0,0,-0,0,-90,-0.0001,0,-0,0,-0,0,-0.0426,-0,0,0.983,49.974,47.546,5.8661,6.4282,9.9373,0.032,0.968
9.7726,23.58,2.8501,12.316,-2.9733,12.674,-0,0.001,-90.002,0.0001,0.0004,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0.0016,0,-0,0,-0,0,-0.3022,-0,0,0.9832,49.848,47.485,5.8547,6.42,9.9205,0.032,0.968
10.08,25.491,3.814,12.729,-2.7593,13.021,-0,0.0008,-90.002,-0.0006,0.0004,-0.0004,-0,-0.0012,0,-0.0577,0,-0,0,-0.12,0,-5.77,0,0,-0,0,-90,-0.0069,0,-0,0,-0,0,-0.7935,-0,0,0.9752,49.779,47.459,5.8472,6.4161,9.91,0.032,0.968
10.348,28.823,4.4428,12.851,-2.553,13.173,-0,0.0006,-90.002,-0.0041,0.0004,-0.0003,-0,-0.0001,0,-0.5326,0,-0,0,0.11,0,-47.49,0,0,-0,0,-90,-0.0182,0,-0,0,-0,0,-1.5089,-0,0,0.9627,49.777,47.459,5.8408,6.4157,9.9047,0.032,0.968
10.298,32.342,4.9007,12.758,-2.3842,13.319,-0,0.0005,-90.002,-0.0152,0.0004,-0.0003,-0,-0,0,-1.4897,0,-0,0,0.01,0,-95.71,0,0,-0,0,-90,-0.0378,0,-0,0,-0,0,-2.4371,-0,0,0.9579,49.855,47.472,5.8261,6.4131,9.8997,0.032,0.968
9.5207,34.013,5.3747,12.137,-2.1392,13.374,-0,0.0006,-90.002,-0.0364,0.0004,-0.0003,-0,0.0001,0,-2.5736,0,-0,0,0.01,0,-108.39,0,0,-0,0,-90,-0.0676,0,-0,0,-0,0,-3.5634,-0,0,0.9405,49.956,47.491,5.7881,6.4129,9.8855,0.032,0.968
9.1887,32.641,5.5508,11.364,-1.966,13.259,-0,0.0008,-90.002,-0.0708,0.0004,-0.0003,-0,0.0036,0,-4.0852,0,-0,0,0.35,0,-151.16,0,0,-0,0,-90,-0.1097,0,-0,0,-0,0,-4.87,-0,0,0.9344,50.023,47.504,5.7343,6.4075,9.8639,0.032,0.968
9.6958,29.23,4.3894,10.303,-2.0565,12.782,-0,0.0011,-90.002,-0.1205,0.0004,-0.0001,-0,0.0026,0,-5.4694,0,-0,0,-0.1,0,-138.42,0,0,-0,0,-90,-0.1656,0,-0,0,-0,0,-6.3364,-0,0,0.9332,50.018,47.477,5.6498,6.3943,9.8239,0.032,0.968
10.807,25.35,1.2041,9.2487,-2.4217,11.903,-0.0001,0.0013,-90.002,-0.1831,0.0006,-0,-0,-0,0.0146,-6.7362,0,0.0001,0,-0.26,1.46,-126.68,0,0.01,-0,0,-90,-0.2368,0,-0,0,-0,0,-7.9394,-0,0,0.9412,49.906,47.393,5.553,6.372,9.7701,0.032,0.968
11.743,22.158,-2.2865,8.1355,-2.8045,11.001,-0.0001,0.0014,-90.002,-0.2627,0.0006,0.0001,-0,-0,0,-8.5771,0,-0,0,0,-1.46,-184.09,0,-0.01,-0,0,-90,-0.3247,0,-0,0,-0,0,-9.6538,-0,0,0.9669,49.706,47.268,5.4312,6.3427,9.6971,0.032,0.968
