8.8386,16.664,-2.2395,2.5717,7.7813,-6.6792,-0,0.0004,0.0002,0.0001,89.795,0.0003,-0,-0,0,-0,7.1168,-0,0,0,0,0,-208.54,0,-0,0,0,0,89.835,-0,0,-0,-0,-0,6.3354,0,0.8143,-5.4713,-7.1685,0.2109,-6.186,-9.6234,-0.2082,1.2082
8.8866,17.052,-2.184,2.5971,7.7019,-6.7244,-0,0.0004,0.0002,0.0001,89.86,0.0003,-0,-0,0,-0,5.9113,-0,0,0,0,0,-120.55,0,-0,0,0,0,89.89,-0,0,-0,-0,-0,4.8692,0,0.8202,-5.4554,-7.1667,0.2123,-6.1956,-9.6355,-0.2082,1.2082
8.9293,17.333,-2.0186,2.6478,7.5861,-6.7961,-0,0.0004,0.0002,0.0001,89.91,0.0003,-0,-0,0,-0,4.3302,-0,0,0,0,0,-158.11,0,-0,0,0,0,89.932,-0,0,-0,-0,-0,3.5628,0,0.8193,-5.4268,-7.1594,0.2165,-6.2027,-9.6451,-0.2082,1.2082
8.9475,17.259,-2.0901,2.7284,7.4713,-6.9914,-0,0.0004,0.0002,0.0001,89.946,0.0003,-0,-0,0,-0,3.2322,-0,0,0,0,0,-109.8,0,-0,0,0,0,89.962,-0,0,-0,-0,-0,2.4367,0,0.8237,-5.4097,-7.1584,0.221,-6.207,-9.6519,-0.2082,1.2082
8.8012,17.126,-2.1872,2.7207,7.436,-7.0874,-0,0.0004,0.0002,0.0001,89.972,0.0003,-0,-0,0,-0,2.1881,-0,0,0,0,0,-104.41,0,-0,0,0,0,89.982,-0,0,-0,-0,-0,1.5087,0,0.8259,-5.3874,-7.1494,0.2251,-6.2071,-9.6523,-0.2082,1.2082
9.241,16.663,-2.7946,2.5993,6.6615,-7.1271,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,-218.81,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8358,-5.2241,-7.0192,0.2248,-6.1288,-9.4904,-0.2082,1.2082
8.8973,15.881,-2.7871,2.4702,6.0658,-7.0002,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.823,-5.1929,-6.9591,0.2232,-6.1325,-9.4091,-0.2082,1.2082
8.6689,15.693,-2.8629,2.4846,5.6973,-6.9638,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8219,-5.1404,-6.942,0.221,-6.1567,-9.3891,-0.2082,1.2082
8.6988,16.751,-2.5395,2.5397,4.8433,-6.6372,-0,0.0003,0.0001,0.0001,89.97,0.0001,-0,-0,0,-0,-2.2516,-0,0,0,0,0,-225.16,0,0,-0,-0,-0,89.942,0,-0,0,0,0,-3.2051,-0,0.8178,-5.1268,-6.9345,0.2283,-6.2315,-9.4069,-0.2082,1.2082
8.9859,16.788,-2.2502,2.6633,7.3941,-7.0576,-0,0.0004,0.0002,0.0001,89.989,0.0003,-0,-0,0,-0,1.2927,-0,0,0,0,0,354.43,0,-0,0,0,0,89.993,-0,0,-0,-0,-0,0.7934,0,0.8327,-5.3717,-7.1406,0.2265,-6.2093,-9.6498,-0.2082,1.2082
8.8407,16.587,-2.3431,2.5916,7.3422,-7.0929,-0,0.0004,0.0002,0.0001,89.997,0.0003,-0,-0,0,-0,0.6074,-0,0,0,0,0,-68.53,0,-0,0,0,0,89.998,-0,0,-0,-0,-0,0.3021,0,0.8311,-5.3622,-7.1337,0.2289,-6.2046,-9.6457,-0.2082,1.2082
8.7425,16.219,-2.4221,2.5463,7.1999,-7.2187,-0,0.0004,0.0002,0.0001,90,0.0003,-0,-0,0,-0,0.0901,-0,0,0,0,0,-51.73,0,-0,0,0,0,90,-0,0,-0,-0,-0,0.0426,0,0.828,-5.357,-7.1228,0.2293,-6.1973,-9.6353,-0.2082,1.2082
8.5269,16.072,-2.579,2.4934,7.1337,-7.2849,-0,0.0004,0.0002,0.0001,90.002,0.0001,-0,-0,0,-0,0.0351,-0,0,0,0,0,-5.5,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8169,-5.3489,-7.1118,0.2262,-6.1873,-9.617,-0.2082,1.2082
8.5322,15.986,-2.658,2.4261,7.105,-7.1017,-0,0.0004,0.0002,0.0001,90.002,0.0001,-0,-0,0,-0,0.0013,-0,0,0,0,0,-3.38,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8184,-5.3406,-7.1014,0.2257,-6.1759,-9.5983,-0.2082,1.2082
8.6507,15.915,-2.7434,2.4117,7.1028,-7.0234,-0,0.0004,0.0002,0.0001,90.003,0.0001,-0,-0,0,-0,0.0144,-0,0,0,0,0,1.31,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8119,-5.333,-7.0899,0.2225,-6.1638,-9.5764,-0.2082,1.2082
8.7788,16.075,-2.8053,2.447,6.955,-7.1194,-0,0.0004,0.0002,0.0001,90.003,0.0001,-0,-0,0,-0,0.0101,-0,0,0,0,0,-0.43,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8156,-5.314,-7.0749,0.2212,-6.1542,-9.5549,-0.2082,1.2082
8.8493,16.255,-2.8832,2.4404,6.8215,-7.1392,-0,0.0004,0.0002,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,-1.01,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.817,-5.2941,-7.0598,0.2206,-6.144,-9.5315,-0.2082,1.2082
9.0009,16.426,-2.8736,2.4857,6.7376,-7.1359,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.823,-5.2644,-7.0453,0.2222,-6.1358,-9.5129,-0.2082,1.2082
9.162,16.539,-2.8288,2.5519,6.667,-7.1536,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.833,-5.24,-7.024,0.2236,-6.1308,-9.4959,-0.2082,1.2082
9.2549,16.803,-2.7711,2.6666,6.6372,-7.1238,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8372,-5.206,-7.0085,0.2261,-6.1251,-9.4821,-0.2082,1.2082
8.9966,16.952,-2.7455,2.6225,6.6141,-7.0929,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8418,-5.1766,-6.9906,0.2276,-6.1214,-9.4679,-0.2082,1.2082
8.8439,16.915,-2.6292,2.5761,6.5843,-7.0388,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.841,-5.1578,-6.9736,0.2311,-6.1191,-9.4563,-0.2082,1.2082
8.8365,16.836,-2.6206,2.5761,6.453,-7.1359,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8399,-5.1415,-6.9657,0.2323,-6.1192,-9.4487,-0.2082,1.2082
8.6635,16.765,-2.6751,2.5618,6.3603,-7.1602,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8331,-5.1298,-6.9558,0.2308,-6.117,-9.4387,-0.2082,1.2082
8.6187,16.33,-2.7338,2.4746,6.2897,-7.0344,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8282,-5.1377,-6.9504,0.2293,-6.1205,-9.4313,-0.2082,1.2082
8.6433,16.026,-2.8074,2.4128,6.229,-7.0024,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8182,-5.1438,-6.9518,0.2288,-6.1214,-9.4263,-0.2082,1.2082
8.7084,14.943,-2.9921,2.3654,-1.3471,-7.0234,-0,0.0003,0.0001,-0,86.334,0.0001,-0,-0,0,-0,-29.971,-0,0,0,0,0,-2997.1,0,0,-0,-0,-0,86.161,0,-0,0,0,0,-29.995,-0,0.797,-5.4602,-7.1515,0.2085,-6.9527,-9.6236,-0.2082,1.2082
8.513,14.551,-3.4927,2.415,-1.8667,-7.0675,-0,0.0003,0.0001,-0,83.336,0.0001,-0,-0,0,-0,-29.973,-0,0,0,0,0,-0.28,0,0,-0,-0,-0,83.161,0,-0,0,0,0,-29.995,-0,0.8065,-5.2768,-6.9982,0.2018,-6.864,-9.4173,-0.2082,1.2082
8.8205,15.828,-2.8939,2.4217,6.1397,-7.0587,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,2997.3,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8229,-5.1569,-6.9547,0.2257,-6.1248,-9.4211,-0.2082,1.2082
8.8962,15.682,-2.8619,2.4437,6.1066,-7.1083,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8232,-5.1774,-6.9572,0.2244,-6.1281,-9.4147,-0.2082,1.2082
8.9603,15.851,-2.8213,2.4504,6.0911,-7.0421,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8237,-5.1912,-6.959,0.222,-6.1308,-9.4108,-0.2082,1.2082
8.9635,15.954,-2.7573,2.5055,6.0503,-6.9826,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8313,-5.1946,-6.9606,0.2238,-6.1331,-9.4094,-0.2082,1.2082
9.0777,16.393,-2.6975,2.5474,6.0271,-7.0565,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8331,-5.19,-6.9566,0.2244,-6.1368,-9.4075,-0.2082,1.2082
8.9891,16.83,-2.6185,2.5541,5.994,-7.1094,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8344,-5.1766,-6.9505,0.2274,-6.138,-9.4041,-0.2082,1.2082
9.0169,17.102,-2.6046,2.553,5.9786,-6.9892,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8425,-5.1567,-6.9499,0.2279,-6.1408,-9.3998,-0.2082,1.2082
8.9219,17.226,-2.5993,2.5331,5.9312,-6.9506,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8369,-5.1357,-6.9444,0.2276,-6.1421,-9.4011,-0.2082,1.2082
8.8845,17.214,-2.6505,2.468,5.9378,-6.9329,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8398,-5.114,-6.9419,0.2264,-6.1433,-9.3951,-0.2082,1.2082
8.7788,16.976,-2.7071,2.3753,5.9036,-6.9109,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8346,-5.1134,-6.9379,0.225,-6.1455,-9.3944,-0.2082,1.2082
8.7521,16.576,-2.8128,2.3621,5.8628,-6.8899,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8317,-5.1115,-6.9395,0.2232,-6.1481,-9.3894,-0.2082,1.2082
8.7607,16.336,-2.7679,2.4106,5.7624,-6.8987,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,-0.0021,-0,0,0,0,0,-0.21,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8275,-5.1148,-6.9374,0.2215,-6.1504,-9.3885,-0.2082,1.2082
8.6956,15.787,-2.8266,2.4846,5.7282,-6.9384,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0.21,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8212,-5.1401,-6.9413,0.2218,-6.1537,-9.3877,-0.2082,1.2082
8.7233,15.571,-2.8693,2.4481,5.6697,-6.9616,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,-0.0001,-0,0,0,0,0,-0.01,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8227,-5.1515,-6.9419,0.22,-6.1583,-9.3866,-0.2082,1.2082
8.7681,15.521,-2.8213,2.447,5.6443,-6.9881,-0,0.0004,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0.01,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8219,-5.1707,-6.9421,0.2212,-6.1624,-9.3881,-0.2082,1.2082
8.8194,15.582,-2.895,2.4746,5.5527,-7.0035,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8222,-5.1877,-6.9474,0.2231,-6.1689,-9.3888,-0.2082,1.2082
8.8621,15.699,-2.8352,2.5496,5.5075,-7.0245,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,-0.0031,-0,0,0,0,0,-0.31,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8215,-5.2019,-6.9473,0.2248,-6.1714,-9.3906,-0.2082,1.2082
8.7767,16.062,-2.722,2.4934,5.5296,-7.0124,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0.31,0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0.8237,-5.192,-6.946,0.2238,-6.1747,-9.39,-0.2082,1.2082
8.7916,16.547,-2.6281,2.5088,5.4943,-6.9528,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,90,0,-0,0,0,0,-0.1183,-0,0.8254,-5.1856,-6.9446,0.2259,-6.1791,-9.3929,-0.2082,1.2082
8.7009,16.731,-2.5651,2.4945,5.4932,-6.9241,-0,0.0003,0.0001,0.0001,90.002,0.0001,-0,-0,0,-0,-0.0403,-0,0,0,0,0,-4.03,0,0,-0,-0,-0,89.997,0,-0,0,0,0,-0.4712,-0,0.8209,-5.1689,-6.9398,0.2249,-6.1844,-9.3924,-0.2082,1.2082
8.782,17.038,-2.4808,2.5408,5.47,-6.7597,-0,0.0003,0.0001,0.0001,90,0.0001,-0,-0,0,-0,-0.3792,-0,0,0,0,0,-33.89,0,0,-0,-0,-0,89.989,0,-0,0,0,0,-1.0532,-0,0.8215,-5.1551,-6.9346,0.2279,-6.1895,-9.3921,-0.2082,1.2082
8.8108,17.136,-2.4424,2.5331,5.3674,-6.6008,-0,0.0003,0.0001,0.0001,89.992,0.0001,-0,-0,0,-0,-1.0095,-0,0,0,0,0,-63.03,0,0,-0,-0,-0,89.975,0,-0,0,0,0,-1.8551,-0,0.8238,-5.1331,-6.933,0.227,-6.2026,-9.3956,-0.2082,1.2082
8.7746,16.782,-2.4851,2.543,5.0088,-6.6273,-0,0.0003,0.0001,0.0001,89.977,0.0001,-0,-0,0,-0,-1.9957,-0,0,0,0,0,-98.62,0,0,-0,-0,-0,89.952,0,-0,0,0,0,-2.8643,-0,0.8192,-5.1294,-6.9307,0.2287,-6.2226,-9.4047,-0.2082,1.2082
8.4874,16.54,-2.6985,2.5386,4.4815,-6.72,-0,0.0003,0.0001,0.0001,89.95,0.0001,-0,-0,0,-0,-3.2382,-0,0,0,0,0,-124.25,0,0,-0,-0,-0,89.917,0,-0,0,0,0,-4.0648,-0,0.8159,-5.1342,-6.9412,0.2287,-6.2531,-9.4173,-0.2082,1.2082
8.686,16.335,-2.88,2.5772,3.8714,-6.7851,-0,0.0003,0.0001,0.0001,89.909,0.0001,-0,-0,0,-0,-4.6254,-0,0,0,0,0,-138.72,0,0,-0,-0,-0,89.87,0,-0,0,0,0,-5.4377,-0,0.8208,-5.1427,-6.9503,0.2313,-6.2947,-9.4347,-0.2082,1.2082
8.7564,15.955,-2.9622,2.6192,3.2546,-6.8579,-0,0.0003,0.0001,0.0001,89.856,0.0003,-0,-0,0,-0,-5.7847,-0,0,0,0,0,-115.93,0,0,-0,-0,-0,89.808,0,-0,0,0,0,-6.9614,-0,0.8134,-5.1704,-6.9694,0.2321,-6.3461,-9.4552,-0.2082,1.2082
8.8343,15.727,-2.9494,2.6269,2.7482,-6.7068,-0,0.0003,0.0001,0.0001,89.787,0.0003,-0,-0,0,-0,-7.6974,-0,0,0,0,0,-191.27,0,0,-0,-0,-0,89.73,0,-0,0,0,0,-8.6119,-0,0.8182,-5.1984,-6.9861,0.2315,-6.4031,-9.4777,-0.2082,1.2082
8.6678,15.559,-2.8202,2.6302,2.3367,-6.6968,-0,0.0003,0.0001,0.0001,89.701,0.0003,-0,-0,0,-0,-9.1113,-0,0,0,0,0,-141.39,0,0,-0,-0,-0,89.635,0,-0,0,0,0,-10.363,-0,0.8133,-5.2362,-7.0056,0.2344,-6.4621,-9.5057,-0.2082,1.2082
8.6433,15.557,-2.7733,2.5419,1.8645,-6.6582,-0,0.0003,0.0001,0.0001,89.598,0.0003,-0,-0,0,-0,-11.018,-0,0,0,0,0,-190.66,0,0,-0,-0,-0,89.523,0,-0,0,0,0,-12.187,-0,0.8191,-5.2647,-7.03,0.2331,-6.5254,-9.5258,-0.2082,1.2082
8.5856,15.675,-2.6046,2.5342,1.3019,-6.752,-0,0.0003,0.0002,0.0001,89.476,0.0003,-0,-0,0,-0,-12.779,-0,0,0,0,0,-176.12,0,0,-0,-0,-0,89.391,0,-0,0,0,0,-14.056,-0,0.8099,-5.3005,-7.05,0.2333,-6.5886,-9.5507,-0.2082,1.2082
8.6689,16.044,-2.4114,2.5485,0.89144,-6.8138,-0,0.0003,0.0002,0.0001,89.336,0.0003,-0,-0,0,-0,-14.979,-0,0,0,0,0,-220.01,0,0,-0,-0,-0,89.241,0,-0,0,0,0,-15.939,-0,0.8163,-5.3273,-7.0654,0.2317,-6.6479,-9.5737,-0.2082,1.2082
8.7126,16.278,-2.3153,2.5927,0.54722,-6.8127,-0,0.0003,0.0002,0.0001,89.178,0.0003,-0,-0,0,-0,-16.483,-0,0,0,0,0,-150.41,0,0,-0,-0,-0,89.073,0,-0,0,0,0,-17.808,-0,0.8155,-5.3445,-7.0838,0.2301,-6.7032,-9.5938,-0.2082,1.2082
8.7276,16.7,-2.1979,2.5717,0.3376,-6.6913,-0,0.0003,0.0002,0.0001,89,0.0003,-0,-0,0,-0,-18.409,-0,0,0,0,0,-192.55,0,0,-0,-0,-0,88.885,0,-0,0,0,0,-19.632,-0,0.8129,-5.3523,-7.0997,0.229,-6.7512,-9.6131,-0.2082,1.2082
8.6902,16.988,-1.9876,2.5772,0.038614,-6.7376,-0,0.0003,0.0002,0.0001,88.805,0.0003,-0,-0,0,-0,-20.31,-0,0,0,0,0,-190.1,0,0,-0,-0,-0,88.68,0,-0,0,0,0,-21.383,-0,0.8171,-5.357,-7.1099,0.23,-6.8005,-9.6305,-0.2082,1.2082
8.6827,17.161,-1.9631,2.6136,-0.15887,-6.7531,-0,0.0003,0.0002,0.0001,88.592,0.0003,-0,-0,0,-0,-21.852,-0,0,0,0,0,-154.2,0,0,-0,-0,-0,88.458,0,-0,0,0,0,-23.034,-0,0.809,-5.3665,-7.1192,0.2285,-6.836,-9.6403,-0.2082,1.2082
8.5365,17.102,-1.8969,2.6456,-0.36077,-6.8767,-0,0.0003,0.0002,0.0001,88.362,0.0003,-0,-0,0,-0,-23.435,-0,0,0,0,0,-158.3,0,0,-0,-0,-0,88.22,0,-0,0,0,0,-24.557,-0,0.805,-5.3672,-7.1227,0.2301,-6.8679,-9.6533,-0.2082,1.2082
8.6849,16.775,-2.0079,2.6445,-0.63327,-6.998,-0,0.0003,0.0002,0.0001,88.117,0.0003,-0,-0,0,-0,-24.988,-0,0,0,0,0,-155.31,0,0,-0,-0,-0,87.968,0,-0,0,0,0,-25.93,-0,0.8058,-5.3766,-7.131,0.2277,-6.8972,-9.6616,-0.2082,1.2082
8.6358,16.512,-1.9759,2.5794,-0.73036,-6.9318,-0,0.0003,0.0002,0.0001,87.858,0.0001,-0,-0,0,-0,-26.454,-0,0,0,0,0,-146.6,0,0,-0,-0,-0,87.702,0,-0,0,0,0,-27.131,-0,0.8088,-5.3896,-7.1314,0.225,-6.9183,-9.6614,-0.2082,1.2082
8.5023,16.452,-2.1307,2.5132,-0.98742,-7.0146,-0,0.0003,0.0002,0.0001,87.587,0.0003,-0,-0,0,-0,-27.544,0.004,0,0,0,0,-109.02,0.4,0,-0,-0,-0,87.425,0,-0,0,0,0,-28.14,-0,0.805,-5.3977,-7.1353,0.2245,-6.9392,-9.6684,-0.2082,1.2082
8.4757,16.14,-2.4872,2.5441,-1.2125,-7.3522,-0,0.0003,0.0002,0.0001,87.306,0.0003,-0,-0,0,-0,-28.453,-0,0,0,0,0,-90.85,-0.4,0,-0,-0,-0,87.14,0,-0,0,0,0,-28.942,-0,0.8003,-5.416,-7.1456,0.2223,-6.9495,-9.6669,-0.2082,1.2082
8.5589,15.637,-2.6975,2.5165,-1.3482,-7.35,-0,0.0003,0.0002,0.0001,87.017,0.0001,-0,-0,0,-0,-29.305,-0,0,0,0,0,-85.19,0,0,-0,-0,-0,86.847,0,-0,0,0,0,-29.524,-0,0.7948,-5.4271,-7.1494,0.2181,-6.9563,-9.66,-0.2082,1.2082
8.6988,15.161,-2.9078,2.4636,-1.3835,-7.158,-0,0.0003,0.0002,0.0001,86.722,0.0001,-0,-0,0,-0,-29.628,-0,0,0,0,0,-32.34,0,0,-0,-0,-0,86.55,0,-0,0,0,0,-29.877,-0,0.799,-5.4457,-7.1508,0.2126,-6.9622,-9.6457,-0.2082,1.2082
8.8098,14.997,-2.9569,2.3831,-1.3868,-7.0024,-0,0.0003,0.0001,0.0001,86.424,0.0001,-0,-0,0,-0,-29.836,-0,0,0,0,0,-20.84,0,0,-0,-0,-0,86.251,0,-0,0,0,0,-29.995,-0,0.8035,-5.4606,-7.1505,0.2093,-6.9601,-9.6259,-0.2082,1.2082
8.5803,15.113,-3.0754,2.3632,-1.506,-6.934,-0,0.0003,0.0001,-0,86.124,0.0001,-0,-0,0,-0,-29.929,-0,0,0,0,0,-9.23,0,0,-0,-0,-0,85.951,0,-0,0,0,0,-29.995,-0,0.8035,-5.4546,-7.1502,0.2043,-6.9527,-9.6005,-0.2082,1.2082
8.3358,15.253,-3.0626,2.3367,-1.5655,-7.0102,-0,0.0003,0.0001,-0,85.824,0.0001,-0,-0,0,-0,-29.879,-0,0,0,0,0,4.96,0,0,-0,-0,-0,85.651,0,-0,0,0,0,-29.995,-0,0.7981,-5.4511,-7.1352,0.2,-6.942,-9.5768,-0.2082,1.2082
8.4116,15.517,-3.0583,2.393,-1.6494,-7.0852,-0,0.0003,0.0001,-0,85.524,0.0001,-0,-0,0,-0,-29.851,-0,0,0,0,0,2.77,0,0,-0,-0,-0,85.351,0,-0,0,0,0,-29.995,-0,0.7963,-5.4302,-7.1218,0.1995,-6.9291,-9.5479,-0.2082,1.2082
