12.248,27.518,3.3817,0.65865,2.3246,3.5977,-0.0002,-0.001,-90.001,-90.001,0,-0.0001,-0,0.0001,0,-0,0,-0,0,0.01,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1301,49.832,47.583,0.0552,0.211,0.3249,-0.4003,1.4003
12.245,27.643,3.4159,0.65203,2.3654,3.5382,-0.0002,-0.001,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,-0.01,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1341,49.837,47.581,0.0561,0.2135,0.3248,-0.4003,1.4003
12.071,27.594,3.3967,0.61452,2.3091,3.5316,-0.0002,-0.001,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1343,49.831,47.579,0.0554,0.2106,0.3231,-0.4003,1.4003
12,27.51,3.2782,0.63989,2.3036,3.5007,-0.0001,-0.0009,-90,-90.001,0,-0.0001,0.001,-0,0,-0,0,-0,0.1,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1376,49.835,47.576,0.0556,0.2113,0.3202,-0.4003,1.4003
11.998,27.569,3.2408,0.5748,2.2893,3.4775,-0.0001,-0.0009,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,-0.1,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.135,49.836,47.574,0.0536,0.2107,0.319,-0.4003,1.4003
12.118,27.568,3.3251,0.59797,2.34,3.4797,-0.0001,-0.0009,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1298,49.833,47.573,0.0557,0.2104,0.3179,-0.4003,1.4003
12.214,27.773,3.3935,0.59245,2.3345,3.5812,-0.0001,-0.0009,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1359,49.843,47.57,0.0535,0.2105,0.3186,-0.4003,1.4003
12.293,27.923,3.3924,0.64982,2.3654,3.6242,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1374,49.848,47.569,0.0533,0.2106,0.3187,-0.4003,1.4003
12.259,27.999,3.4778,0.67741,2.3323,3.6529,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1408,49.854,47.574,0.0538,0.2111,0.3211,-0.4003,1.4003
12.189,27.882,3.5739,0.73036,2.329,3.6893,-0.0001,-0.0008,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1409,49.853,47.578,0.0576,0.2113,0.3244,-0.4003,1.4003
12.15,27.805,3.4821,0.75353,2.2617,3.6915,-0.0001,-0.0007,-90,-90.001,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1433,49.863,47.578,0.0595,0.2097,0.3272,-0.4003,1.4003
11.911,27.659,3.4287,0.71602,2.2981,3.5989,-0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.137,49.86,47.581,0.0607,0.2102,0.3264,-0.4003,1.4003
11.821,27.652,3.3785,0.70388,2.2551,3.579,-0,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1297,49.859,47.575,0.0618,0.208,0.3262,-0.4003,1.4003
11.798,27.558,3.3614,0.7105,2.2385,3.579,-0,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.123,49.85,47.575,0.062,0.2074,0.3249,-0.4003,1.4003
11.811,27.523,3.3486,0.68071,2.2716,3.5724,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0.0004,-0,0,-0,0,0,0.04,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1199,49.851,47.575,0.0604,0.2067,0.325,-0.4003,1.4003
11.674,27.446,3.3369,0.73147,2.2507,3.579,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,-0.04,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1112,49.839,47.573,0.0625,0.206,0.3238,-0.4003,1.4003
11.791,27.483,3.3091,0.73036,2.3069,3.6242,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,0.0004,0,-0,0,0,0,0.04,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1103,49.839,47.57,0.0619,0.2064,0.324,-0.4003,1.4003
12.138,27.495,3.3636,0.78332,2.3334,3.6044,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,-0.04,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1352,49.823,47.573,0.0669,0.2123,0.3271,-0.3843,1.3843
11.952,27.462,3.3337,0.78332,2.3169,3.6209,-0,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1077,49.837,47.571,0.0635,0.2073,0.3241,-0.4003,1.4003
12.11,27.506,3.3187,0.76346,2.3113,3.6033,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1125,49.833,47.57,0.0645,0.2072,0.3235,-0.4003,1.4003
12.189,27.354,3.3177,0.73698,2.3433,3.6033,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1198,49.83,47.57,0.0656,0.2078,0.3245,-0.4003,1.4003
12.071,27.473,3.2857,0.69395,2.2782,3.6121,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1217,49.834,47.568,0.0634,0.2091,0.3257,-0.4003,1.4003
11.916,27.472,3.4031,0.71602,2.3058,3.5635,-0,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1238,49.831,47.569,0.0655,0.2093,0.3236,-0.4003,1.4003
11.831,27.538,3.4778,0.72043,2.3147,3.5282,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1222,49.83,47.571,0.0626,0.2088,0.3228,-0.4003,1.4003
11.744,27.432,3.529,0.72043,2.3235,3.5669,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1197,49.83,47.576,0.0637,0.209,0.3232,-0.4003,1.4003
11.831,27.554,3.5397,0.70388,2.3356,3.5503,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1178,49.832,47.579,0.0633,0.2105,0.3211,-0.4003,1.4003
11.966,27.467,3.4863,0.72043,2.318,3.5955,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1155,49.83,47.58,0.0632,0.2093,0.3226,-0.4003,1.4003
11.925,27.541,3.4447,0.73698,2.3422,3.6419,-0,-0.0004,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.111,49.834,47.58,0.0632,0.2111,0.3233,-0.4003,1.4003
12.09,27.531,3.402,0.7436,2.3489,3.675,0.0001,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1202,49.829,47.579,0.0637,0.2107,0.3246,-0.3843,1.3843
12.148,27.346,3.2835,0.73588,2.3301,3.6662,0.0001,-0.0003,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.123,49.826,47.578,0.0643,0.2109,0.3255,-0.3843,1.3843
12.297,27.348,3.291,0.7105,2.3544,3.6386,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1293,49.829,47.576,0.0634,0.212,0.3272,-0.3843,1.3843
12.08,27.538,3.3348,0.73147,2.3246,3.6066,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.127,49.829,47.571,0.0638,0.2111,0.3265,-0.3843,1.3843
12.098,27.365,3.4095,0.7447,2.3036,3.579,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1325,49.824,47.572,0.0631,0.2106,0.3263,-0.3843,1.3843
12.059,27.491,3.4383,0.70719,2.3477,3.6452,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1341,49.829,47.572,0.0645,0.2124,0.3277,-0.3843,1.3843
12.196,27.653,3.4127,0.71161,2.3477,3.6099,0.0001,-0.0003,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1349,49.831,47.574,0.0639,0.212,0.3248,-0.3843,1.3843
12.446,27.676,3.513,0.75132,2.35,3.6308,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1409,49.833,47.578,0.0646,0.2125,0.3265,-0.3843,1.3843
12.422,27.711,3.5675,0.78001,2.372,3.6573,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1467,49.84,47.579,0.0649,0.2127,0.3274,-0.3843,1.3843
12.292,27.514,3.6699,0.78111,2.3797,3.6617,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1477,49.84,47.584,0.0663,0.2132,0.327,-0.3843,1.3843
12.229,27.594,3.7681,0.79876,2.3786,3.6452,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1534,49.843,47.59,0.068,0.2139,0.3282,-0.3843,1.3843
12.243,27.494,3.6422,0.80097,2.3544,3.6673,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1481,49.837,47.591,0.0669,0.2136,0.3291,-0.3843,1.3843
12.127,27.438,3.5952,0.82966,2.3246,3.6507,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1468,49.838,47.593,0.0703,0.213,0.3284,-0.3843,1.3843
11.939,27.561,3.465,0.78222,2.3025,3.6739,0.0001,-0.0002,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1389,49.836,47.591,0.0684,0.2128,0.3305,-0.3843,1.3843
11.854,27.441,3.4618,0.73588,2.3312,3.6209,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1332,49.83,47.59,0.0687,0.212,0.3277,-0.3843,1.3843
12,27.408,3.5739,0.72374,2.3555,3.632,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1314,49.831,47.587,0.0678,0.212,0.3291,-0.3843,1.3843
12.086,27.462,3.5248,0.73919,2.3191,3.6452,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1279,49.831,47.59,0.0678,0.2102,0.3292,-0.3843,1.3843
12.204,27.534,3.5226,0.77229,2.3522,3.6628,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1292,49.83,47.585,0.0666,0.2134,0.3291,-0.3843,1.3843
12.272,27.533,3.465,0.76015,2.3897,3.6154,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1317,49.831,47.587,0.0667,0.2128,0.3265,-0.3843,1.3843
12.34,27.498,3.4991,0.74581,2.3643,3.6132,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.141,49.832,47.587,0.0665,0.2135,0.3281,-0.3843,1.3843
12.347,27.419,3.4629,0.77891,2.3246,3.579,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1444,49.832,47.583,0.0673,0.2127,0.3266,-0.3843,1.3843
12.155,27.34,3.4415,0.82635,2.3422,3.6154,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1402,49.822,47.582,0.0682,0.2136,0.3266,-0.3843,1.3843
11.98,27.314,3.3689,0.82193,2.3334,3.59,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1432,49.827,47.577,0.0698,0.2126,0.3244,-0.3843,1.3843
12.009,27.5,3.3038,0.82414,2.3654,3.5966,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1378,49.831,47.577,0.0707,0.2136,0.3253,-0.3843,1.3843
12.156,27.59,3.3977,0.80097,2.3334,3.5724,0.0001,-0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1425,49.826,47.58,0.0707,0.2121,0.3241,-0.3843,1.3843
12.109,27.689,3.4436,0.78553,2.3621,3.5922,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1346,49.831,47.576,0.0693,0.2133,0.3234,-0.3843,1.3843
12.068,27.704,3.5141,0.77118,2.3191,3.6242,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1321,49.836,47.578,0.0696,0.2119,0.3251,-0.3843,1.3843
11.981,27.416,3.3903,0.75574,2.318,3.6397,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1312,49.832,47.573,0.0696,0.2119,0.3242,-0.3843,1.3843
11.974,27.404,3.3561,0.73919,2.3158,3.5922,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1279,49.841,47.578,0.0684,0.211,0.3248,-0.3843,1.3843
12.151,27.379,3.4618,0.6752,2.2915,3.5062,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1347,49.832,47.579,0.0653,0.2098,0.3224,-0.3843,1.3843
12.179,27.447,3.2931,0.66968,2.2937,3.5216,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1322,49.832,47.572,0.0647,0.2096,0.3225,-0.3843,1.3843
12.232,27.386,3.2547,0.71161,2.3367,3.5227,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.134,49.826,47.572,0.0632,0.2096,0.3202,-0.3843,1.3843
12.118,27.356,3.3177,0.68733,2.3345,3.5724,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1345,49.823,47.572,0.062,0.2099,0.3211,-0.3843,1.3843
12.206,27.53,3.3881,0.69506,2.3555,3.611,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1382,49.828,47.569,0.0617,0.2109,0.3217,-0.3843,1.3843
12.233,27.691,3.2771,0.71602,2.3378,3.5757,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1403,49.829,47.566,0.0619,0.21,0.3213,-0.3843,1.3843
12.177,27.642,3.3006,0.74139,2.3522,3.5713,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1407,49.833,47.569,0.0623,0.2122,0.3218,-0.3843,1.3843
12.213,27.547,3.18,0.7447,2.3268,3.5437,0.0001,-0,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1414,49.834,47.564,0.0633,0.212,0.3212,-0.3843,1.3843
12.195,27.415,3.2942,0.72926,2.2606,3.4929,0.0001,0.0001,-90,-90,0,-0,-0,0.0001,0,-0,0,-0,0,0.01,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1391,49.836,47.565,0.0641,0.21,0.3194,-0.3843,1.3843
12.046,27.447,3.3241,0.7767,2.2418,3.5095,0.0001,0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,-0.01,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1372,49.835,47.565,0.0659,0.2101,0.3191,-0.3843,1.3843
11.992,27.311,3.2899,0.81531,2.244,3.547,0.0001,0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1363,49.831,47.568,0.0665,0.208,0.3196,-0.3843,1.3843
13.621,27.631,3.5547,9.2112,1.5468,5.4248,0.0001,0.0001,-90,-88.661,0,-0.0001,-0,-0,0,19.553,0,-0,0,0,0,1955.3,0,0,0,-0,-90,-88.541,-0,0,-0,0,-0,20.723,0,-0,1.8081,49.856,47.593,1.2242,0.4323,0.8691,-0.3683,1.3683
11.766,27.225,3.3284,0.78001,2.2805,3.5878,0.0001,0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,-1955.3,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1257,49.825,47.564,0.0661,0.2071,0.3192,-0.3843,1.3843
11.707,27.331,3.3668,0.78332,2.2694,3.5746,0.0001,0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1212,49.827,47.566,0.0677,0.2064,0.3194,-0.3843,1.3843
11.816,27.297,3.4842,0.75132,2.2727,3.5812,0.0001,0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1156,49.817,47.572,0.0679,0.2059,0.3212,-0.3843,1.3843
11.868,27.289,3.4618,0.71712,2.2749,3.5448,0.0001,0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.1134,49.816,47.571,0.0671,0.2055,0.32,-0.3843,1.3843
12.007,27.261,3.4831,0.69616,2.3091,3.5669,0.0001,0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,-0,0,-0,0.029,0,-0,1.1172,49.816,47.576,0.0659,0.2067,0.3218,-0.3843,1.3843
12.173,27.444,3.3881,0.60128,2.276,3.5316,0.0001,0.0001,-90,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-89.999,-0,0,-0,0,-0,0.1709,0,-0,1.1211,49.816,47.572,0.065,0.2081,0.3221,-0.3843,1.3843
