-21.724,-151,-108.31,-30.013,-59.244,-77.709,0.0014,0.02,0.0131,0.0036,-68.959,0.0309,-0,-0,0,-0,-30.004,-0,0,-2.59,-0.06,0,23.52,-0.52,0,-0,-0,-0,-69.124,0,-0,0,0,0,-29.995,-0,-1.7951,-5.7291,-2.69,-2.4508,1.3214,1.8942,-0.016,1.016
-23.113,-157.76,-112.08,-31.945,-61.004,-80.715,0.0014,0.0199,0.0131,0.0037,-69.258,0.0309,-0,-0,0,-0,-29.972,-0,0,0,0,0,3.2,0,0,-0,-0,-0,-69.423,0,-0,0,0,0,-29.995,-0,-1.8744,-6.5137,-3.1449,-2.5459,1.1319,1.587,0,1
-23.949,-162.66,-115.09,-33.115,-62.671,-83.375,0.0015,0.0198,0.013,0.0036,-69.559,0.0309,0.0007,-0,-0.0009,-0.0006,-29.807,-0,0.07,0,-0.09,-0.06,16.44,0,0,-0,-0,-0,-69.723,0,-0,0,0,0,-29.995,-0,-1.9678,-7.2201,-3.5526,-2.648,0.9566,1.2973,0,1
-24.598,-164.74,-117.28,-33.739,-64.416,-85.861,0.0015,0.0191,0.0129,0.0036,-69.858,0.0309,-0,-0.0383,0,-0,-29.902,-0,-0.07,-3.83,0.09,0.06,-9.5,0,0,-0,-0,-0,-70.023,0,-0,0,0,0,-29.995,-0,-2.0623,-7.8004,-3.9062,-2.7557,0.7893,1.0284,0,1
-25.31,-164.75,-118.21,-34.201,-65.713,-88.132,0.0015,0.0182,0.0124,0.0036,-70.159,0.0309,-0,-0.0557,-0.0045,-0,-29.97,-0,0,-1.74,-0.45,0,-6.81,0,0,-0,-0,-0,-70.323,0,-0,0,0,0,-29.995,-0,-2.1562,-8.2421,-4.1844,-2.8522,0.6461,0.7845,0,1
-25.555,-163.12,-118.1,-34.73,-66.737,-90.07,0.0015,0.0171,0.0117,0.0036,-70.46,0.0309,-0,-0.074,-0.0113,-0,-30.029,-0,0,-1.83,-0.68,0,-5.85,0,0,-0,-0,-0,-70.623,0,-0,0,0,0,-29.995,-0,-2.2195,-8.5346,-4.3961,-2.9334,0.513,0.5636,0,1
-25.535,-161,-117.5,-34.871,-67.488,-91.562,0.0015,0.0159,0.0111,0.0034,-70.76,0.0308,-0,-0.0888,-0.0096,-0,-29.789,-0,0,-1.48,0.17,0,24.01,0,0,-0,-0,-0,-70.923,0,-0,0,0,0,-29.995,-0,-2.2706,-8.6913,-4.5335,-2.9893,0.3965,0.3706,0,1
-24.942,-159.02,-117.37,-34.198,-68.472,-92.866,0.0014,0.0149,0.0108,0.0031,-71.06,0.0308,-0,-0.0181,-0.003,-0.0001,-29.783,-0,0,7.07,0.66,-0.01,0.58,0,0,-0,-0,-0,-71.223,0,-0,0,0,0,-29.995,-0,-2.2952,-8.7316,-4.6251,-3.0173,0.2904,0.195,0,1
-23.503,-157.43,-117.7,-32.789,-69.84,-94.209,0.0014,0.014,0.0107,0.0024,-71.359,0.0308,-0,-0.0386,0,-0.0289,-29.792,-0,0,-2.05,0.3,-2.88,-0.9,0,0,-0,-0,-0,-71.523,0,-0,0,0,0,-29.995,-0,-2.2796,-8.6989,-4.6778,-3.0094,0.1896,0.043,0,1
-21.415,-156.64,-117.9,-30.989,-71.225,-95.472,0.0013,0.0132,0.0104,0.0018,-71.659,0.0306,-0.0017,-0.0255,-0.0001,-0.0022,-30.147,-0,-0.17,1.31,-0.01,2.67,-35.54,0,0,-0,-0,-0,-71.823,0,-0,0,0,0,-29.995,-0,-2.2204,-8.6393,-4.7041,-2.9679,0.0984,-0.0908,0,1
-19.754,-156.21,-117.89,-29.551,-72.167,-96.62,0.0013,0.0126,0.0099,0.0015,-71.96,0.0305,-0.0046,-0.0041,-0.0168,-0.0003,-30.187,-0.0003,-0.29,2.14,-1.67,0.19,-3.93,-0.03,0,-0,-0,-0,-72.123,0,-0,0,0,0,-29.995,-0,-2.1565,-8.5586,-4.7248,-2.908,0.0064,-0.21,0,1
-19.816,-155.74,-118.27,-29.374,-72.795,-97.806,0.0014,0.0121,0.0097,0.0016,-72.261,0.0303,-0,-0.0215,0,-0,-30.282,-0.0022,0.46,-1.74,1.68,0.03,-9.56,-0.19,0,-0,-0,-0,-72.423,0,-0,0,0,0,-29.995,-0,-2.0928,-8.4778,-4.7493,-2.8469,-0.0782,-0.3251,0.016,0.984
-21.047,-156.07,-118.58,-30.302,-73.122,-98.895,0.0014,0.0117,0.0094,0.0018,-72.561,0.0302,-0,-0.0097,-0.0027,-0,-30.068,-0,0,1.18,-0.27,0,21.45,0.22,0,-0,-0,-0,-72.723,0,-0,0,0,0,-29.995,-0,-2.0387,-8.4395,-4.7567,-2.804,-0.1531,-0.4246,0.016,0.984
-21.804,-157.13,-119.38,-30.96,-73.647,-99.817,0.0014,0.0116,0.0092,0.0016,-72.862,0.0299,-0,-0,0,-0.0001,-30.085,-0.0003,0,0.97,0.27,-0.01,-1.78,-0.03,0,-0,-0,-0,-73.023,0,-0,0,0,0,-29.995,-0,-2.0067,-8.4218,-4.7937,-2.7659,-0.2135,-0.518,0.032,0.968
-21.473,-158.62,-120.44,-30.673,-74.399,-100.64,0.0014,0.0115,0.009,0.0016,-73.161,0.0295,-0,-0.0026,-0.0001,-0,-30.151,-0.0016,0,-0.26,-0.01,0.01,-6.55,-0.13,0,-0,-0,-0,-73.323,0,-0,0,0,0,-29.995,-0,-1.9875,-8.4267,-4.8249,-2.7496,-0.2699,-0.6049,0.032,0.968
-20.554,-160.37,-121.05,-30.083,-74.918,-101.27,0.0014,0.0114,0.0086,0.0016,-73.461,0.029,0.0009,-0.0027,-0.0034,-0,-29.973,-0.0015,0.09,-0.01,-0.33,0,17.79,0.01,0,-0,-0,-0,-73.623,0,-0,0,0,0,-29.995,-0,-1.9878,-8.4793,-4.8602,-2.7475,-0.3155,-0.6774,0.032,0.968
-20.621,-161.23,-121.62,-30.395,-75.396,-101.97,0.0014,0.0111,0.0083,0.0016,-73.761,0.0286,-0,-0.0131,-0.003,-0,-30.02,-0.0028,-0.09,-1.04,0.04,0,-4.68,-0.13,0,-0,-0,-0,-73.923,0,-0,0,0,0,-29.995,-0,-1.9921,-8.5383,-4.9129,-2.7522,-0.3601,-0.7479,0.032,0.968
-22.011,-161.3,-122.09,-31.399,-75.769,-102.65,0.0014,0.0105,0.0079,0.0016,-74.061,0.028,-0,-0.0299,-0.0152,-0,-29.807,-0.0155,0,-1.68,-1.22,0,21.33,-1.27,0,-0,-0,-0,-74.223,0,-0,0,0,0,-29.995,-0,-1.9983,-8.5874,-4.9556,-2.7635,-0.3997,-0.807,0.048,0.952
-22.597,-161.29,-122.48,-32.041,-76.183,-103.27,0.0014,0.0099,0.0076,0.0016,-74.361,0.0274,-0,-0.0129,-0.0006,-0,-29.91,-0.0219,0,1.7,1.46,0,-10.29,-0.64,0,-0,-0,-0,-74.523,0,-0,0,0,0,-29.995,-0,-2.0044,-8.6401,-4.9969,-2.775,-0.4386,-0.8622,0.048,0.952
-21.923,-161.29,-122.65,-31.51,-76.472,-103.82,0.0014,0.0093,0.0071,0.0015,-74.661,0.0268,-0,-0.0046,-0.0045,-0,-29.926,-0.0133,0,0.83,-0.39,0,-1.67,0.86,0,-0,-0,-0,-74.823,0,-0,0,0,0,-29.995,-0,-2.0095,-8.6763,-5.0248,-2.7811,-0.4665,-0.9117,0.048,0.952
-20.521,-161.09,-122.47,-30.638,-77.106,-104.83,0.0013,0.0086,0.0065,0.0015,-74.96,0.0263,-0,-0.0239,-0.0036,-0,-29.899,-0.0027,0,-1.93,0.09,0,2.7,1.06,0,-0,-0,-0,-75.123,0,-0,0,0,0,-29.995,-0,-2.0089,-8.6822,-5.0453,-2.7885,-0.506,-0.9756,0.048,0.952
-12.614,-95.867,-76.392,-21.94,-46.431,-61.858,0.0004,-0.0112,-0.0086,-0.0021,-82.265,-0.0457,-0.008,-0.0665,-0.1944,-0.1125,-30.492,-2.2167,-0.8,-4.26,-19.08,-11.25,-59.32,-221.4,0,-0,-0,-0,-82.411,0,-0,0,0,0,-29.995,-0,-1.5018,-4.1696,-1.8749,-2.3076,1.4442,1.3743,0.0801,0.9199
-20.148,-160.74,-122.84,-30.094,-77.945,-106.41,0.0013,0.0079,0.0063,0.0013,-75.26,0.0262,-0,-0.013,-0.003,-0,-29.761,-0.0001,0.8,5.35,19.14,11.25,73.1,221.66,0,-0,-0,-0,-75.422,0,-0,0,0,0,-29.995,-0,-2.0009,-8.6776,-5.0715,-2.781,-0.545,-1.0445,0.048,0.952
-20.88,-160.22,-123.52,-30.241,-78.861,-108.16,0.0014,0.0073,0.0062,0.0013,-75.56,0.0261,-0,-0.023,-0.0009,-0,-29.909,-0.0033,0,-1,0.21,0,-14.75,-0.32,0,-0,-0,-0,-75.722,0,-0,0,0,0,-29.995,-0,-1.9898,-8.6665,-5.0909,-2.7695,-0.5854,-1.1277,0.064,0.936
-21.55,-160.17,-123.95,-30.698,-79.566,-109.83,0.0014,0.0068,0.006,0.0013,-75.86,0.0259,-0,-0.0095,0,-0,-29.959,-0,0,1.35,0.09,0,-5.04,0.33,0,-0,-0,-0,-76.022,0,-0,0,0,0,-29.995,-0,-1.9753,-8.6488,-5.112,-2.7567,-0.6366,-1.2276,0.064,0.936
-21.754,-161.09,-124.57,-30.823,-80.243,-111.29,0.0014,0.0066,0.0059,0.0013,-76.161,0.0255,-0,-0.0002,0,-0,-30.158,-0.0036,0,0.93,0,0,-19.88,-0.36,0,-0,-0,-0,-76.322,0,-0,0,0,0,-29.995,-0,-1.9857,-8.6543,-5.148,-2.7479,-0.6906,-1.3376,0.064,0.936
-21.077,-162.45,-125.36,-30.556,-80.813,-112.35,0.0013,0.0066,0.0058,0.0013,-76.461,0.0246,-0,-0,0,-0,-30.162,-0.0175,0,0.02,0,0,-0.34,-1.39,0,-0,-0,-0,-76.622,0,-0,0,0,0,-29.995,-0,-1.9811,-8.6742,-5.1809,-2.7466,-0.7397,-1.4426,0.064,0.936
-21.013,-163.99,-126.11,-30.569,-81.163,-112.88,0.0014,0.0066,0.0057,0.0013,-76.761,0.0232,0.0014,-0,-0.0022,-0,-30.273,-0.0776,0.14,0,-0.22,0,-11.15,-6.01,0,-0,-0,-0,-76.922,0,-0,0,0,0,-29.995,-0,-1.995,-8.7214,-5.2288,-2.7538,-0.7819,-1.5335,0.0801,0.9199
-21.485,-165.55,-126.6,-31.221,-80.91,-112.89,0.0014,0.0066,0.0054,0.0013,-77.062,0.0212,-0,-0,-0.0085,-0,-30.15,-0.1868,-0.14,0,-0.63,0,12.34,-10.92,0,-0,-0,-0,-77.222,0,-0,0,0,0,-29.995,-0,-2.0001,-8.7978,-5.2696,-2.7694,-0.81,-1.6027,0.0801,0.9199
-22.261,-166.8,-126.78,-32.012,-80.195,-112.3,0.0014,0.0065,0.0051,0.0013,-77.363,0.0184,-0,-0,-0.0038,-0,-30.152,-0.2855,0,0,0.47,0,-0.22,-9.87,0,-0,-0,-0,-77.522,0,-0,0,0,0,-29.995,-0,-2.0159,-8.8862,-5.3066,-2.7869,-0.8122,-1.6391,0.0801,0.9199
-22.931,-167.25,-126.62,-32.662,-79.363,-111.35,0.0014,0.0061,0.0044,0.0013,-77.664,0.016,-0,-0.0013,-0.0263,-0,-30.158,-0.126,0,-0.13,-2.25,0,-0.65,15.95,0,-0,-0,-0,-77.822,0,-0,0,0,0,-29.995,-0,-2.0378,-8.9549,-5.3308,-2.8173,-0.7983,-1.6456,0.0801,0.9199
-23.077,-166.54,-125.96,-33.027,-78.762,-110.5,0.0013,0.0055,0.0036,0.0013,-77.963,0.0141,-0,-0.0129,-0.0369,-0,-29.909,-0.0955,0,-1.16,-1.06,0,24.91,3.05,0,-0,-0,-0,-78.122,0,-0,0,0,0,-29.995,-0,-2.0665,-9.0047,-5.3312,-2.853,-0.7705,-1.6239,0.0961,0.9039
-22.945,-164.89,-125.06,-33.02,-78.43,-109.89,0.0013,0.0047,0.0027,0.0013,-78.262,0.0126,-0,-0.0327,-0.0295,-0,-29.962,-0.0648,0,-1.98,0.74,0,-5.31,3.07,0,-0,-0,-0,-78.422,0,-0,0,0,0,-29.995,-0,-2.0889,-9.0108,-5.3141,-2.881,-0.7292,-1.5878,0.0961,0.9039
-22.443,-162.55,-124.1,-32.479,-78.065,-109.51,0.0013,0.0037,0.002,0.0012,-78.562,0.0114,-0,-0.0498,-0.0349,-0,-29.828,-0.0669,0,-1.71,-0.54,0,13.44,-0.21,0,-0,-0,-0,-78.722,0,-0,0,0,0,-29.995,-0,-2.0986,-8.9534,-5.2706,-2.8966,-0.6817,-1.5354,0.0961,0.9039
-21.788,-159.73,-122.52,-31.751,-77.276,-108.35,0.0013,0.0028,0.0012,0.001,-78.863,0.0095,-0,-0.0524,-0.0391,-0,-29.974,-0.232,0,-0.26,-0.42,0,-14.65,-16.51,0,-0,-0,-0,-79.022,0,-0,0,0,0,-29.995,-0,-2.091,-8.8427,-5.1932,-2.8939,-0.6263,-1.4613,0.0961,0.9039
-20.777,-156.62,-120.18,-30.933,-75.762,-106.55,0.0013,0.0017,0.0002,0.0009,-79.164,0.007,-0,-0.0621,-0.0465,-0,-30.008,-0.285,0,-0.97,-0.74,0,-3.36,-5.3,0,-0,-0,-0,-79.322,0,-0,0,0,0,-29.995,-0,-2.0659,-8.6802,-5.0766,-2.8717,-0.5505,-1.3738,0.0961,0.9039
-19.99,-153.24,-117.35,-30.218,-73.859,-104.12,0.0012,0.0005,-0.0006,0.0007,-79.465,0.0037,-0,-0.0585,-0.0141,-0,-30.027,-0.3467,0,0.36,3.24,0,-1.9,-6.17,0,-0,-0,-0,-79.622,0,-0,0,0,0,-29.995,-0,-2.0208,-8.4629,-4.9306,-2.8347,-0.4566,-1.2514,0.0961,0.9039
-19.434,-149.56,-114.33,-29.475,-71.655,-101.19,0.0012,-0.0006,-0.0012,0.0006,-79.766,-0.0003,-0,-0.0745,-0.0101,-0,-29.903,-0.4506,0,-1.6,0.4,0,12.44,-10.39,0,-0,-0,-0,-79.922,0,-0,0,0,0,-29.995,-0,-1.9714,-8.2113,-4.7449,-2.7862,-0.3359,-1.0914,0.1121,0.8879
-18.72,-144.93,-111.21,-28.76,-69.378,-98.103,0.0012,-0.0019,-0.0019,0.0004,-80.066,-0.0047,-0,-0.0607,-0.0146,-0.0001,-29.941,-0.4402,0,1.38,-0.45,-0.01,-3.87,1.04,0,-0,-0,-0,-80.222,0,-0,0,0,0,-29.995,-0,-1.9132,-7.9047,-4.519,-2.7335,-0.1855,-0.9,0.1121,0.8879
-17.994,-139.85,-107.49,-28.064,-67.204,-95.295,0.0011,-0.0032,-0.0027,0.0004,-80.366,-0.0084,-0,-0.0818,-0.0232,-0,-29.952,-0.2953,0,-2.11,-0.86,0.01,-1.11,14.49,0,-0,-0,-0,-80.522,0,-0,0,0,0,-29.995,-0,-1.8497,-7.5538,-4.2607,-2.6753,-0.0215,-0.6849,0.1121,0.8879
-17.472,-133.97,-103.46,-27.486,-65.001,-92.49,0.0011,-0.0044,-0.0036,0.0003,-80.667,-0.0105,-0,-0.0711,-0.0396,-0,-30.205,-0.0992,0,1.07,-1.64,0,-25.25,19.61,0,-0,-0,-0,-80.822,0,-0,0,0,0,-29.995,-0,-1.7941,-7.1497,-3.9663,-2.6195,0.1619,-0.4459,0.1121,0.8879
9.0233,18.683,-3.0263,2.5011,-6.6097,14.059,-0.0005,-0.0046,-0.0037,-0.001,-90.003,-0.0056,-0,-0,0,-0,-0.007,0.0007,0,7.11,3.96,0,3019.8,9.99,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8294,8.437,6.4794,0.2215,6.1849,10.177,0.016,0.984
-17.365,-127.46,-99.091,-27.402,-62.645,-89.59,0.0011,-0.0058,-0.0043,0.0003,-80.967,-0.0123,-0,-0.1086,-0.0258,-0,-30.13,-0.1024,0,-10.86,-2.58,0,-3012.3,-10.31,0,-0,-0,-0,-81.121,0,-0,0,0,0,-29.995,-0,-1.7528,-6.6879,-3.6402,-2.5752,0.3547,-0.1951,0.1121,0.8879
-17.628,-120.53,-94.768,-27.434,-60.152,-86.446,0.0011,-0.0071,-0.005,0.0003,-81.268,-0.0142,-0,-0.0746,-0.0251,-0,-30.284,-0.0984,0,3.4,0.07,0,-15.44,0.4,0,-0,-0,-0,-81.421,0,-0,0,0,0,-29.995,-0,-1.708,-6.1772,-3.2927,-2.5362,0.5622,0.0646,0.1121,0.8879
-17.834,-113.31,-90.108,-27.448,-57.59,-83.669,0.0011,-0.0084,-0.0057,0.0003,-81.568,-0.0157,-0,-0.0741,-0.0163,-0,-29.938,-0.011,0,0.05,0.88,0,34.58,8.74,0,-0,-0,-0,-81.721,0,-0,0,0,0,-29.995,-0,-1.6924,-5.6202,-2.9111,-2.505,0.769,0.3171,0.1281,0.8719
8.8397,20.442,-2.0912,2.8255,-5.6917,13.861,-0.0005,-0.0013,-0.0009,-0.0004,-90.004,0.0006,-0,0.0039,0,-0,0,0.0031,0,7.8,1.63,0,2993.8,1.41,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8061,8.5508,6.4667,0.243,6.1659,10.007,0,1
-16.01,-105.46,-85.642,-25.778,-55.096,-78.959,0.0009,-0.0097,-0.0063,-0.0003,-81.869,-0.0209,-0,-0.071,-0.0027,-0.0158,-30.44,-1.0821,0,-7.49,-0.27,-1.58,-3044,-108.52,0,-0,-0,-0,-82.021,0,-0,0,0,0,-29.995,-0,-1.629,-5.0009,-2.5284,-2.4391,1.0106,0.6825,0.1121,0.8879
-13.842,-98.183,-79.12,-23.022,-48.891,-66.442,0.0005,-0.0108,-0.0081,-0.0016,-82.173,-0.0391,-0.0186,-0.0562,-0.1163,-0.1403,-30.688,-2.1514,-1.86,1.48,-11.36,-12.45,-24.82,-106.93,0,-0,-0,-0,-82.321,0,-0,0,0,0,-29.995,-0,-1.5415,-4.379,-2.0371,-2.3463,1.3347,1.2037,0.064,0.936
-8.8055,-90.048,-69.084,-19.393,-40.997,-51.402,-0,-0.0121,-0.0101,-0.0034,-82.476,-0.0589,-0.0206,-0.1064,-0.0945,-0.1679,-30.15,-1.6061,-0.2,-5.02,2.18,-2.76,53.82,54.53,0,-0,-0,-0,-82.621,0,-0,0,0,0,-29.995,-0,-1.3726,-3.6776,-1.4738,-2.2056,1.6919,1.8171,0.048,0.952
-4.3318,-78.686,-59.752,-15.718,-35.82,-41.685,-0.0001,-0.0141,-0.0108,-0.0047,-82.773,-0.0629,-0,-0.2094,0,-0.024,-29.609,0.2681,2.06,-10.3,9.45,14.39,54.13,187.42,0,-0,-0,-0,-82.921,0,-0,0,0,0,-29.995,-0,-1.1794,-2.8742,-0.9047,-2.0217,2.0612,2.4792,0.0801,0.9199
-2.9035,-63.896,-53.528,-13.465,-34.729,-40.057,-0,-0.0164,-0.0108,-0.0047,-83.068,-0.0571,0.0017,-0.2281,0,-0,-29.438,0.6623,0.17,-1.87,0,2.4,17.12,39.42,0,-0,-0,-0,-83.221,0,-0,0,0,0,-29.995,-0,-0.9787,-1.9738,-0.2545,-1.8176,2.4448,3.1636,0.0801,0.9199
-3.6539,-46.483,-47.226,-12.309,-33.601,-38.29,-0,-0.0187,-0.0111,-0.0047,-83.367,-0.0551,-0,-0.227,-0.0088,-0,-29.974,-0.0154,-0.17,0.11,-0.88,0,-53.63,-67.77,0,-0,-0,-0,-83.521,0,-0,0,0,0,-29.995,-0,-0.7709,-0.9032,0.4407,-1.6144,2.8157,3.8599,0.0801,0.9199
-3.4693,-29.868,-38.789,-10.452,-29.836,-31.569,-0.0001,-0.0207,-0.0122,-0.0049,-83.67,-0.0571,-0.002,-0.2003,-0.0555,-0.0003,-30.206,-0.3317,-0.2,2.67,-4.67,-0.03,-23.27,-31.63,0,-0,-0,-0,-83.821,0,-0,0,0,0,-29.995,-0,-0.5961,0.2805,1.1518,-1.3947,3.1583,4.4726,0.0801,0.9199
-0.44193,-14.684,-28.935,-7.4261,-24.779,-21.545,-0.0003,-0.0225,-0.0136,-0.0055,-83.973,-0.0607,-0.0051,-0.177,-0.0738,-0.02,-30.279,-0.2852,-0.31,2.33,-1.83,-1.97,-7.26,4.65,0,-0,-0,-0,-84.121,0,-0,0,0,0,-29.995,-0,-0.4156,1.5743,1.8821,-1.1855,3.4767,5.0555,0.064,0.936
7.9505,17.795,-3.4596,2.4393,0.47882,6.3989,-0.0004,0.0002,-0.0001,-0.0001,-88.648,-1.3226,-0,-0,0,-0,21.548,-21.919,0.51,17.7,7.38,2,5182.7,-2163.4,-0,0,0,0,-88.527,-1.4733,0,-0,-0,-0,22.547,-22.547,0.7734,8.3667,6.3223,0.2239,6.5769,9.3011,-0.016,1.016
3.9891,-0.59244,-19.017,-4.5333,-20.128,-12.609,-0.0005,-0.0241,-0.0147,-0.0056,-84.273,-0.0613,-0,-0.0658,-0.0382,-0,-29.594,-0,0,-6.58,-3.82,0,-5114.2,2191.9,0,-0,-0,-0,-84.421,0,-0,0,0,0,-29.995,-0,-0.2302,2.9172,2.6463,-0.9908,3.8033,5.6571,0.064,0.936
5.7013,11.064,-11.271,-2.7648,-16.891,-6.6108,-0.0004,-0.0252,-0.0149,-0.0056,-84.569,-0.0608,0.002,-0.0525,0.0049,-0,-29.591,0.0241,0.2,1.33,4.31,0,0.31,2.41,0,-0,-0,-0,-84.721,0,-0,0,0,0,-29.995,-0,-0.0935,4.2013,3.3924,-0.794,4.133,6.2826,0.064,0.936
