9.3392,12.341,-5.7963,2.2363,-5.8727,-2.1304,-0,-0.0002,0,-0,20.131,-0.0001,-0,-0,0,-0,-29.937,-0,0,0,0,0,-2.48,0,0,-0,-0,-0,19.962,0,-0,0,0,0,-29.995,-0,0.8696,-1.4301,-3.1139,0.1886,-3.089,-3.5587,-0.1281,1.1281
9.3307,11.805,-5.8433,2.1966,-5.8672,-2.1878,-0,-0.0002,0,-0,19.831,-0.0001,-0,-0,0,-0,-29.847,-0,0,0,0,0,9.01,0,0,-0,-0,-0,19.662,0,-0,0,0,0,-29.995,-0,0.8681,-1.4149,-3.0786,0.1847,-3.056,-3.5143,-0.1281,1.1281
9.3766,11.48,-5.9735,2.1039,-5.9278,-2.1569,-0,-0.0002,0,-0,19.532,-0.0001,-0,-0,0,-0,-29.905,-0,0,0,0,0,-5.74,0,0,-0,-0,-0,19.362,0,-0,0,0,0,-29.995,-0,0.8736,-1.3874,-3.0601,0.1847,-3.0282,-3.47,-0.1281,1.1281
9.3222,10.93,-6.1806,2.1547,-5.9775,-2.0664,-0,-0.0002,0,-0,19.233,-0.0001,-0,-0,0,-0,-29.785,-0,0,0,0,0,11.99,0,0,-0,-0,-0,19.062,0,-0,0,0,0,-29.995,-0,0.8729,-1.3802,-3.0372,0.1851,-2.9988,-3.424,-0.1281,1.1281
9.4492,10.601,-6.1742,2.1789,-5.9962,-2.0455,-0,-0.0002,0,-0,18.933,-0.0001,-0,-0,0,-0,-29.904,-0,0,0,0,0,-11.9,0,0,-0,-0,-0,18.762,0,-0,0,0,0,-29.995,-0,0.8748,-1.3753,-3.0062,0.185,-2.9676,-3.3809,-0.1281,1.1281
9.3286,10.781,-6.171,2.2341,-5.9874,-1.9506,-0,-0.0002,0,-0,18.633,-0.0001,-0,-0,0,-0,-29.977,-0,0,0,0,0,-7.33,0,0,-0,-0,-0,18.462,0,-0,0,0,0,-29.995,-0,0.8717,-1.3576,-2.984,0.1869,-2.9367,-3.333,-0.1281,1.1281
9.1642,11.071,-6.0216,2.212,-5.962,-1.9506,-0,-0.0002,0,-0,18.331,-0.0001,-0,-0,0,-0,-30.17,-0,0,0,0,0,-19.26,0,0,-0,-0,-0,18.162,0,-0,0,0,0,-29.995,-0,0.8779,-1.3411,-2.9529,0.1878,-2.903,-3.2892,-0.1281,1.1281
9.0574,11.183,-5.854,2.1911,-5.9212,-1.8623,-0,-0.0002,0,-0,18.031,-0.0001,-0,-0,0,-0,-29.971,-0,0,0,0,0,19.85,0,0,-0,-0,-0,17.862,0,-0,0,0,0,-29.995,-0,0.867,-1.3144,-2.9154,0.1891,-2.8706,-3.2388,-0.1281,1.1281
9.162,11.596,-5.9191,2.1778,-5.9124,-1.8005,-0,-0.0002,0,-0,17.731,-0,-0,-0,0,-0,-30.119,0.0004,0,0,0,0,-14.8,0.04,0,-0,-0,-0,17.562,0,-0,0,0,0,-29.995,-0,0.8617,-1.2697,-2.8858,0.1874,-2.836,-3.1938,-0.1281,1.1281
9.1802,9.6573,-7.0026,2.1547,-5.9091,-1.3074,-0,-0.0002,-0.0001,-0,13.742,-0.0001,-0,-0,0,-0,-29.989,-0,0,0,0,0,12.97,-0.04,0,-0,-0,-0,13.573,0,-0,0,0,0,-29.995,-0,0.8807,-0.8951,-2.4915,0.1961,-2.391,-2.5545,-0.1281,1.1281
9.0809,11.916,-5.7451,2.1172,-5.8594,-1.7862,-0,-0.0002,0,-0,17.431,-0.0001,-0,-0,0,-0,-29.941,-0,0,0,0,0,4.82,0,0,-0,-0,-0,17.262,0,-0,0,0,0,-29.995,-0,0.8603,-1.2226,-2.847,0.1884,-2.8016,-3.1458,-0.1281,1.1281
9.2037,12.321,-5.5914,2.265,-5.7833,-1.6361,-0,-0.0002,0,-0,17.132,-0.0001,-0,-0,0,-0,-30.017,-0,0,0,0,0,-7.53,0,0,-0,-0,-0,16.962,0,-0,0,0,0,-29.995,-0,0.8618,-1.1705,-2.8069,0.1925,-2.7649,-3.0953,-0.1281,1.1281
9.3617,12.564,-5.6341,2.4338,-5.8098,-1.5038,-0,-0.0002,-0.0001,-0,16.832,-0.0001,-0,-0,0,-0,-30.226,-0,0,0,0,0,-20.89,0,0,-0,-0,-0,16.662,0,-0,0,0,0,-29.995,-0,0.859,-1.1158,-2.7695,0.1947,-2.7308,-3.0477,-0.1281,1.1281
9.3446,12.711,-5.5188,2.4106,-5.7955,-1.4409,-0,-0.0002,-0.0001,-0,16.532,-0.0001,-0,-0,0,-0,-30.099,-0,0,0,0,0,12.66,0,0,-0,-0,-0,16.362,0,-0,0,0,0,-29.995,-0,0.8634,-1.0624,-2.7257,0.1968,-2.6971,-2.9952,-0.1281,1.1281
9.2891,12.759,-5.5572,2.3511,-5.8506,-1.3725,-0,-0.0002,-0.0001,-0,16.232,-0.0001,-0,-0,0,-0,-30.184,-0,0,0,0,0,-8.54,0,0,-0,-0,-0,16.062,0,-0,0,0,0,-29.995,-0,0.8677,-1.0101,-2.6887,0.1983,-2.666,-2.9433,-0.1281,1.1281
9.1994,12.974,-5.5604,2.2573,-5.8484,-1.3647,-0,-0.0002,-0.0001,-0,15.931,-0.0001,-0,-0,0,-0,-29.905,-0,0,0,0,0,27.93,0,0,-0,-0,-0,15.762,0,-0,0,0,0,-29.995,-0,0.8665,-0.9562,-2.6522,0.1987,-2.6306,-2.8928,-0.1281,1.1281
9.4374,12.807,-5.6437,2.286,-5.8672,-1.2643,-0,-0.0002,-0.0001,-0,15.631,-0.0001,-0,-0,0,-0,-29.919,-0,0,0,0,0,-1.41,0,0,-0,-0,-0,15.462,0,-0,0,0,0,-29.995,-0,0.8748,-0.9122,-2.622,0.2012,-2.6005,-2.8437,-0.1281,1.1281
9.383,12.257,-5.8924,2.3566,-5.8561,-1.314,-0,-0.0002,-0.0001,-0,15.332,-0.0001,-0,-0,0,-0,-29.854,-0,0,0,0,0,6.52,0,0,-0,-0,-0,15.162,0,-0,0,0,0,-29.995,-0,0.8701,-0.8887,-2.5909,0.1998,-2.5653,-2.7974,-0.1281,1.1281
9.5004,11.489,-5.9895,2.308,-5.855,-1.2798,-0,-0.0002,-0.0001,-0,15.033,-0.0001,-0,-0,0,-0,-29.925,-0,0,0,0,0,-7.08,0,0,-0,-0,-0,14.863,0,-0,0,0,0,-29.995,-0,0.8793,-0.8698,-2.5637,0.1998,-2.5343,-2.7467,-0.1281,1.1281
9.573,10.658,-6.4582,2.2981,-5.8914,-1.2357,-0,-0.0002,-0.0001,-0,14.733,-0.0001,-0,-0,0,-0,-29.774,-0,0,0,0,0,15.1,0,0,-0,-0,-0,14.563,0,-0,0,0,0,-29.995,-0,0.8817,-0.8714,-2.5499,0.199,-2.5022,-2.7009,-0.1281,1.1281
9.541,9.9626,-6.7389,2.233,-5.9234,-1.2842,-0,-0.0001,-0.0001,-0,14.433,-0.0001,-0,-0,0,-0,-29.882,-0,0,0,0,0,-10.79,0,0,-0,-0,-0,14.263,0,-0,0,0,0,-29.995,-0,0.884,-0.8855,-2.5263,0.1975,-2.4687,-2.6571,-0.1281,1.1281
9.3947,9.7652,-7.0196,2.2683,-5.9874,-1.2566,-0,-0.0001,-0.0001,-0,14.133,-0.0001,-0,-0,0,-0,-30.027,-0,0,0,0,0,-14.55,0,0,-0,-0,-0,13.963,0,-0,0,0,0,-29.995,-0,0.8836,-0.8845,-2.5211,0.1994,-2.4373,-2.6105,-0.1281,1.1281
9.1652,9.7043,-7.0613,2.1646,-5.9654,-1.303,-0,-0.0002,-0.0001,-0,13.832,-0.0001,-0,-0.0018,0,-0,-30.211,-0,0,-0.18,0,0,-18.4,0,0,-0,-0,-0,13.663,0,-0,0,0,0,-29.995,-0,0.879,-0.8945,-2.499,0.1966,-2.402,-2.5688,-0.1281,1.1281
9.2859,9.509,-7.0079,2.1591,-5.897,-1.2699,-0,-0.0002,-0.0001,-0,13.531,-0.0001,-0,-0,0,-0,-30,-0,0,0.18,0,0,21.12,0,0,-0,-0,-0,13.363,0,-0,0,0,0,-29.995,-0,0.8792,-0.8941,-2.4853,0.1961,-2.3695,-2.5218,-0.1281,1.1281
9.3126,9.6979,-6.9492,2.1734,-5.9289,-1.1739,-0,-0.0002,-0.0001,-0,13.232,-0.0001,-0,-0,0,-0,-30.114,-0,0,0,0,0,-11.38,0,0,-0,-0,-0,13.063,0,-0,0,0,0,-29.995,-0,0.8726,-0.8789,-2.4597,0.1922,-2.3357,-2.4772,-0.1281,1.1281
9.1941,10.009,-6.7293,2.1359,-5.9179,-1.1198,-0,-0.0002,-0.0001,-0,12.932,-0.0001,-0,-0,0,-0,-29.949,-0,0,0,0,0,16.47,0,0,-0,-0,-0,12.763,0,-0,0,0,0,-29.995,-0,0.8705,-0.8471,-2.4249,0.1926,-2.3033,-2.4301,-0.1281,1.1281
9.2613,10.35,-6.5777,2.2429,-5.8771,-1.0084,-0,-0.0002,-0.0001,-0,12.632,-0.0001,-0,-0,0,-0,-30.03,-0,0,0,0,0,-8.12,0,0,-0,-0,-0,12.463,0,-0,0,0,0,-29.995,-0,0.8688,-0.8144,-2.3925,0.193,-2.2671,-2.3797,-0.1281,1.1281
9.4118,10.997,-6.3226,2.3135,-5.8208,-0.86275,-0,-0.0002,-0.0001,-0,12.333,-0.0001,-0,-0,0,-0,-30.203,-0,0,0,0,0,-17.23,0,0,-0,-0,-0,12.163,0,-0,0,0,0,-29.995,-0,0.873,-0.7567,-2.3441,0.1946,-2.2318,-2.3288,-0.1281,1.1281
9.32,11.486,-6.045,2.3786,-5.7679,-0.75905,-0,-0.0002,-0.0001,-0,12.033,-0.0001,-0,-0,0,-0,-30.099,-0,0,0,0,0,10.37,0,0,-0,-0,-0,11.863,0,-0,0,0,0,-29.995,-0,0.8699,-0.7023,-2.3018,0.1978,-2.1965,-2.2773,-0.1281,1.1281
9.2464,12.057,-5.8476,2.3455,-5.8131,-0.65534,-0,-0.0002,-0.0001,-0,11.732,-0.0001,-0,-0,0,-0,-30.188,-0,0,0,0,0,-8.88,0,0,-0,-0,-0,11.563,0,-0,0,0,0,-29.995,-0,0.8722,-0.636,-2.2488,0.1985,-2.1637,-2.2236,-0.1281,1.1281
9.2901,12.471,-5.6213,2.308,-5.8175,-0.64651,-0,-0.0002,-0.0001,-0,11.432,-0.0001,-0,-0,0,-0,-29.864,-0,0,0,0,0,32.34,0,0,-0,-0,-0,11.263,0,-0,0,0,0,-29.995,-0,0.8766,-0.5609,-2.1953,0.2001,-2.1272,-2.1728,-0.1281,1.1281
9.414,12.659,-5.4494,2.3566,-5.7877,-0.55274,-0,-0.0002,-0.0001,-0,11.132,-0.0001,-0,-0,0,-0,-29.854,-0,0,0,0,0,1.07,0,0,-0,-0,-0,10.963,0,-0,0,0,0,-29.995,-0,0.8696,-0.495,-2.1488,0.2039,-2.0929,-2.1193,-0.1281,1.1281
9.3488,12.74,-5.4526,2.3698,-5.7723,-0.50971,-0,-0.0002,-0.0001,-0,10.833,-0.0001,-0,-0,0,-0,-29.786,-0,0,0,0,0,6.75,0,0,-0,-0,-0,10.663,0,-0,0,0,0,-29.995,-0,0.8757,-0.4323,-2.099,0.2039,-2.0562,-2.0693,-0.1281,1.1281
9.4791,12.68,-5.3715,2.3853,-5.7535,-0.41372,-0,-0.0002,-0.0001,-0,10.534,-0.0001,-0,-0,0,-0,-29.86,-0,0,0,0,0,-7.43,0,0,-0,-0,-0,10.363,0,-0,0,0,0,-29.995,-0,0.8771,-0.3729,-2.0546,0.2054,-2.0232,-2.0167,-0.1281,1.1281
9.4748,12.598,-5.5102,2.4338,-5.7348,-0.29347,-0,-0.0002,-0.0001,-0,10.234,-0.0001,-0,-0,0,-0,-29.791,-0,0,0,0,0,6.97,0,0,-0,-0,-0,10.063,0,-0,0,0,0,-29.995,-0,0.8797,-0.3268,-2.0115,0.2062,-1.9886,-1.9649,-0.1281,1.1281
9.5175,12.386,-5.5476,2.3842,-5.7359,-0.28023,-0,-0.0002,-0.0001,-0,9.9342,-0.0001,-0,-0,0,-0,-29.915,-0,0,0,0,0,-12.39,0,0,-0,-0,-0,9.7634,0,-0,0,0,0,-29.995,-0,0.8853,-0.2954,-1.9746,0.2077,-1.9514,-1.9144,-0.1281,1.1281
9.5292,12.253,-5.7045,2.372,-5.7734,-0.23169,-0,-0.0002,-0.0001,-0,9.634,-0.0001,-0,-0,0,-0,-30.021,-0,0,0,0,0,-10.64,0,0,-0,-0,-0,9.4634,0,-0,0,0,0,-29.995,-0,0.892,-0.2509,-1.9437,0.2089,-1.9156,-1.8645,-0.1281,1.1281
9.5517,12.205,-5.8444,2.2937,-5.7778,-0.26478,-0,-0.0002,-0.0001,-0,9.3323,-0.0001,-0,-0,0,-0,-30.234,-0,0,0,0,0,-21.35,0,0,-0,-0,-0,9.1635,0,-0,0,0,0,-29.995,-0,0.8837,-0.2259,-1.9121,0.2071,-1.8803,-1.8169,-0.1281,1.1281
9.4492,12.241,-5.8433,2.2474,-5.7756,-0.24051,-0,-0.0002,-0.0001,-0,9.0323,-0.0001,-0,-0,0,-0,-30.008,-0,0,0,0,0,22.68,0,0,-0,-0,-0,8.8635,0,-0,0,0,0,-29.995,-0,0.8876,-0.1895,-1.8819,0.2069,-1.8479,-1.7674,-0.1281,1.1281
9.3424,12.217,-6.1368,2.2562,-5.865,-0.25375,-0,-0.0002,-0.0001,-0,8.7324,-0.0001,-0,-0,0,-0,-30.089,-0,0,0,0,0,-8.16,0,0,-0,-0,-0,8.5636,0,-0,0,0,0,-29.995,-0,0.8855,-0.1636,-1.8597,0.2039,-1.8151,-1.7215,-0.1281,1.1281
9.3158,12.026,-6.0386,2.2176,-5.8208,-0.29678,-0,-0.0002,-0.0001,-0,8.4328,-0.0001,-0,-0,0,-0,-29.913,-0,0,0,0,0,17.65,0,0,-0,-0,-0,8.2636,0,-0,0,0,0,-29.995,-0,0.8866,-0.1316,-1.828,0.2027,-1.7812,-1.6747,-0.1281,1.1281
9.4118,12.079,-6.0931,2.2816,-5.769,-0.17432,-0,-0.0002,-0.0001,-0,8.1332,-0.0001,-0,-0,0,-0,-29.987,-0,0,0,0,0,-7.4,0,0,-0,-0,-0,7.9637,0,-0,0,0,0,-29.995,-0,0.883,-0.1024,-1.8025,0.2032,-1.7451,-1.6263,-0.1281,1.1281
9.5463,12.117,-5.8807,2.3444,-5.7535,-0.072816,-0,-0.0002,-0.0001,-0,7.8337,-0.0001,-0,-0,0,-0,-30.24,-0,0,0,0,0,-25.34,0,0,-0,-0,-0,7.6637,0,-0,0,0,0,-29.995,-0,0.8809,-0.0721,-1.7637,0.2019,-1.7109,-1.5796,-0.1281,1.1281
9.398,12.242,-5.7771,2.3886,-5.8065,-0.020962,-0,-0.0002,-0.0001,-0,7.5338,-0.0001,-0,-0,0,-0,-30.09,-0,0,0,0,0,15.02,0,0,-0,-0,-0,7.3638,0,-0,0,0,0,-29.995,-0,0.8796,-0.033,-1.7328,0.2048,-1.6783,-1.5293,-0.1281,1.1281
9.1215,12.36,-5.7782,2.3566,-5.8098,0.058473,-0,-0.0002,-0.0001,-0,7.2335,-0.0001,-0,-0,0,-0,-30.148,-0,0,0,0,0,-5.79,0,0,-0,-0,-0,7.0638,0,-0,0,0,0,-29.995,-0,0.8725,-0.0027,-1.6946,0.2042,-1.6442,-1.4777,-0.1281,1.1281
8.9795,12.477,-5.7664,2.276,-5.8241,0.069506,-0,-0.0002,-0.0001,-0,6.9327,-0.0001,-0,-0,0,-0,-29.808,-0,0,0,0,0,33.94,0,0,-0,-0,-0,6.7639,0,-0,0,0,0,-29.995,-0,0.872,0.0406,-1.6538,0.204,-1.6107,-1.4286,-0.1281,1.1281
9.1887,12.47,-5.7792,2.3158,-5.8462,0.1699,-0,-0.0002,-0.0001,-0,6.6332,-0.0001,-0,-0,0,-0,-29.851,-0,0,0,0,0,-4.3,0,0,-0,-0,-0,6.4639,0,-0,0,0,0,-29.995,-0,0.8674,0.0827,-1.6218,0.2068,-1.5779,-1.3772,-0.1281,1.1281
8.9603,12.352,-5.8422,2.2793,-5.94,0.24162,-0,-0.0002,-0.0001,-0,6.3339,-0.0001,-0,-0,0,-0,-29.78,-0,0,0,0,0,7.15,0,0,-0,-0,-0,6.164,0,-0,0,0,0,-29.995,-0,0.8565,0.1178,-1.5864,0.2032,-1.5469,-1.3256,-0.1281,1.1281
8.9752,12.187,-6.3535,2.3025,-6.2268,0.41703,-0,-0.0002,-0.0001,-0,6.0347,-0.0001,-0,-0,0,-0,-29.872,-0,0,0,0,0,-9.24,0,0,-0,-0,-0,5.864,0,-0,0,0,0,-29.995,-0,0.8504,0.1436,-1.5666,0.2053,-1.5206,-1.2721,-0.1281,1.1281
8.9091,11.03,-7.2801,2.4184,-6.6417,0.61783,-0,-0.0001,-0.0001,-0,5.7354,-0.0001,-0,-0,0,-0,-29.843,-0,0,0,0,0,2.9,0,0,-0,-0,-0,5.5641,0,-0,0,0,0,-29.995,-0,0.8528,0.1456,-1.558,0.2069,-1.5009,-1.218,-0.1281,1.1281
9.1887,8.338,-8.4511,2.4117,-7.0388,0.70057,-0,0.0002,0,-0,5.4354,-0.0001,-0,0.015,0,-0,-29.941,-0,0,1.5,0,0,-9.8,0,0,-0,-0,-0,5.2641,0,-0,0,0,0,-29.995,-0,0.8534,0.0933,-1.5717,0.2056,-1.4842,-1.1632,-0.1281,1.1281
9.3926,5.0085,-10.128,2.3555,-7.3665,0.55605,-0,0.0007,0,-0,5.1349,-0.0001,-0,0.0191,0,-0,-29.993,-0,0,0.41,0,0,-5.16,0,0,-0,-0,-0,4.9642,0,-0,0,0,0,-29.995,-0,0.8573,0.0105,-1.6111,0.2075,-1.4738,-1.1141,-0.1281,1.1281
9.1076,1.3407,-11.772,1.966,-7.5066,0.048544,-0,0.0013,0.0001,0.0001,4.8332,-0.0001,-0,0.005,0.0007,-0,-30.221,-0,0,-1.41,0.07,0,-22.86,0,0,-0,-0,-0,4.6642,0,-0,0,0,0,-29.995,-0,0.8513,-0.1402,-1.6719,0.1989,-1.4592,-1.0766,-0.1281,1.1281
9.0009,-1.9535,-13.128,1.5015,-7.639,-0.50199,-0,0.0018,0.0001,0.0001,4.5335,-0.0001,-0,0.013,0,-0,-29.993,-0,0,0.8,-0.07,0,22.81,0,0,-0,-0,-0,4.3643,0,-0,0,0,0,-29.995,-0,0.8573,-0.3213,-1.7391,0.1877,-1.4482,-1.0422,-0.1281,1.1281
8.623,-3.8877,-14.307,1.2654,-7.842,-0.82414,-0,0.0019,0.0001,0.0001,4.2333,-0.0001,-0,-0,0,-0,-30.125,-0,0,-1.3,0,0,-13.2,0,0,-0,-0,-0,4.0643,0,-0,0,0,0,-29.995,-0,0.8428,-0.5068,-1.8226,0.1711,-1.4306,-1.0168,-0.1281,1.1281
8.7628,-5.0117,-14.457,1.1253,-7.8133,-0.99846,-0,0.0019,0.0001,0.0001,3.9335,-0.0001,-0,-0.0008,0,-0,-29.95,-0,0,-0.08,0,0,17.52,0,0,-0,-0,-0,3.7644,0,-0,0,0,0,-29.995,-0,0.8483,-0.6888,-1.8683,0.1528,-1.4102,-0.9927,-0.1281,1.1281
9.0681,-4.3478,-14.112,1.3449,-7.596,-0.81421,-0,0.0018,0.0001,0.0001,3.6337,-0.0001,-0,-0.0015,0,-0,-30.009,-0,0,-0.07,0,0,-5.9,0,0,-0,-0,-0,3.4644,0,-0,0,0,0,-29.995,-0,0.8395,-0.7881,-1.907,0.1443,-1.3821,-0.9627,-0.1281,1.1281
8.971,-2.2748,-13.044,1.4762,-7.4272,-0.59356,-0,0.0015,0,0.0001,3.3341,-0.0001,-0,-0.0073,0,-0,-30.188,-0,0,-0.58,0,0,-17.91,0,0,-0,-0,-0,3.1645,0,-0,0,0,0,-29.995,-0,0.8333,-0.8311,-1.8963,0.1342,-1.3474,-0.9281,-0.1281,1.1281
7.4712,-33.087,-29.813,0.23279,-11.884,-0.92123,-0,0.0076,0.0026,0.0001,-1.252,-0.0001,-0,0.024,0.0103,-0,-29.906,-0,0,3.13,1.03,0,28.22,0,0,-0,-0,-0,-1.4248,0,-0,0,0,0,-29.995,-0,0.7522,-1.902,-2.2752,0.0794,-1.0762,-0.1857,-0.1281,1.1281
6.7389,-76.429,-52.749,-0.4402,-17.414,-1.1,-0,0.0113,0.0071,0.0001,-4.251,-0.0001,-0,0.013,0.0012,-0,-29.965,-0,0,-1.1,-0.91,0,-5.93,0,0,-0,-0,-0,-4.4243,0,-0,0,0,0,-29.995,-0,0.6123,-5.7056,-4.0964,-0.0523,-1.2179,0.1556,-0.1281,1.1281
8.8792,0.83689,-11.405,1.5832,-7.2264,-0.26478,-0,0.0009,0,-0,3.0342,-0.0001,-0,-0.0108,0,-0,-30.064,-0,0,-2.38,-0.12,0,-9.84,0,0,-0,-0,-0,2.8645,0,-0,0,0,0,-29.995,-0,0.8345,-0.772,-1.8454,0.1336,-1.3103,-0.8772,-0.1281,1.1281
8.781,4.6883,-10.037,1.7498,-7.1889,0.22507,-0,0.0004,-0.0001,-0,2.7342,-0.0001,-0,-0.0169,-0.0004,-0,-30.088,-0,0,-0.61,-0.04,0,-2.4,0,0,-0,-0,-0,2.5646,0,-0,0,0,0,-29.995,-0,0.8334,-0.6335,-1.7671,0.1383,-1.2718,-0.8175,-0.1281,1.1281
8.4522,8.2088,-8.6603,1.9539,-7.0863,0.73808,-0,0.0001,-0.0001,-0,2.4334,-0.0001,-0,-0.0021,0,-0,-29.859,-0,0,1.48,0.04,0,22.87,0,0,-0,-0,-0,2.2646,0,-0,0,0,0,-29.995,-0,0.8256,-0.4292,-1.6502,0.1474,-1.2258,-0.7507,-0.1281,1.1281
8.7094,10.823,-7.6484,2.2242,-7.0267,1.2533,-0,0.0001,-0.0001,-0,2.1337,-0.0001,-0,-0,0,-0,-29.932,-0,0,0.21,0,0,-7.3,0,0,-0,-0,-0,1.9647,0,-0,0,0,0,-29.995,-0,0.8245,-0.1839,-1.5349,0.1616,-1.1854,-0.676,-0.1281,1.1281
8.8525,11.881,-7.2876,2.4746,-6.9969,1.6339,-0,0.0001,-0.0001,-0,1.8343,-0.0001,-0,-0,0,-0,-29.874,-0,0,0,0,0,5.85,0,0,-0,-0,-0,1.6647,0,-0,0,0,0,-29.995,-0,0.8229,0.0396,-1.4187,0.1734,-1.143,-0.5978,-0.1281,1.1281
9.2069,11.176,-7.4861,2.6357,-7.0432,1.8899,-0,0.0003,-0.0001,-0,1.5353,-0.0001,-0,-0,0,-0,-29.906,-0,0,0,0,0,-3.25,0,0,-0,-0,-0,1.3648,0,-0,0,0,0,-29.995,-0,0.8313,0.2257,-1.3232,0.188,-1.1073,-0.5206,-0.1281,1.1281
9.2496,9.0275,-8.5749,2.6324,-7.244,1.9064,-0,0.0006,0,-0,1.2362,-0.0001,-0,0.0066,0,-0,-29.846,-0,0,0.66,0,0,6.06,0,0,-0,-0,-0,1.0648,0,-0,0,0,0,-29.995,-0,0.8377,0.328,-1.2728,0.2003,-1.0754,-0.4504,-0.1281,1.1281
9.13,5.7675,-10.295,2.3102,-7.6887,1.5589,-0,0.0012,0,-0,0.9363,-0.0001,-0,0.0046,0,-0,-29.941,-0,0,-0.2,0,0,-9.52,0,0,-0,-0,-0,0.7649,0,-0,0,0,0,-29.995,-0,0.8404,0.3363,-1.2532,0.2033,-1.0512,-0.3919,-0.1281,1.1281
8.7596,1.5617,-12.424,1.902,-8.2105,1.1717,-0,0.0018,0.0002,0.0001,0.6362,-0.0001,-0,0.0232,0.0012,-0,-29.914,-0,0,1.86,0.12,0,2.7,0,0,-0,-0,-0,0.4649,0,-0,0,0,0,-29.995,-0,0.8411,0.2517,-1.2899,0.2038,-1.0326,-0.3425,-0.1281,1.1281
8.5461,-3.1042,-14.999,1.6284,-8.7831,0.8098,-0,0.0026,0.0005,0.0001,0.3348,-0.0001,-0,0.0448,0.0033,-0,-30.249,-0,0,2.16,0.21,0,-33.56,0,0,-0,-0,-0,0.165,0,-0,0,0,0,-29.995,-0,0.8387,0.0724,-1.3678,0.1928,-1.0254,-0.3067,-0.1281,1.1281
8.5867,-8.4586,-17.561,1.3901,-9.3579,0.54391,-0,0.0037,0.0007,0.0001,0.0349,-0.0001,-0,0.0612,0.0089,-0,-30.054,-0,0,1.64,0.56,0,19.54,0,0,-0,-0,-0,-0.135,0,-0,0,0,0,-29.995,-0,0.8321,-0.1926,-1.4828,0.1761,-1.0265,-0.273,-0.1281,1.1281
