10.644,30.74,4.0948,12.022,-2.7118,12.961,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0184,50.016,47.573,5.8197,6.4328,9.9158,0.048,0.952
11.02,30.107,4.0702,12.051,-2.7438,12.983,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0131,50.032,47.587,5.8214,6.4325,9.9186,0.048,0.952
11.313,29.342,3.607,11.932,-2.7372,12.831,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0224,50.046,47.589,5.8218,6.4343,9.9198,0.048,0.952
11.358,28.811,3.0327,11.762,-2.8012,12.645,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0285,50.029,47.584,5.8207,6.433,9.9183,0.048,0.952
11.439,28.379,2.6142,11.641,-2.8762,12.509,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0467,50.003,47.574,5.8168,6.4312,9.9136,0.032,0.968
11.466,27.889,2.5758,11.701,-2.8861,12.547,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.048,49.967,47.555,5.8139,6.4298,9.9098,0.032,0.968
11.132,28.174,2.8192,11.856,-2.8188,12.641,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0492,49.955,47.543,5.8124,6.4286,9.9048,0.032,0.968
10.812,28.689,3.3187,11.922,-2.7924,12.727,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0451,49.943,47.542,5.8118,6.4279,9.9045,0.032,0.968
10.139,29.39,3.702,12.01,-2.7593,12.862,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0205,49.953,47.552,5.8163,6.4284,9.9086,0.032,0.968
9.9744,29.862,3.7938,12.073,-2.682,12.91,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0094,49.968,47.564,5.8214,6.4322,9.9121,0.032,0.968
10.308,29.757,3.7553,12.024,-2.692,12.929,-0.0001,-0.0003,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.994,49.985,47.577,5.8238,6.4331,9.9165,0.032,0.968
11.075,29.604,3.4703,11.962,-2.7019,12.888,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0006,50.001,47.58,5.8265,6.434,9.9189,0.032,0.968
11.644,29.021,3.2205,11.938,-2.7295,12.818,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0106,49.999,47.581,5.826,6.4357,9.9205,0.032,0.968
11.823,28.456,2.9697,11.873,-2.7538,12.771,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0324,49.992,47.572,5.8236,6.437,9.9191,0.032,0.968
11.809,28.222,2.7818,11.807,-2.756,12.732,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0545,49.968,47.561,5.8219,6.436,9.9184,0.032,0.968
11.368,28.123,2.7316,11.824,-2.7207,12.741,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.055,49.946,47.544,5.8195,6.4362,9.9167,0.032,0.968
11.152,28.392,2.8971,11.851,-2.6754,12.81,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0636,49.942,47.539,5.8179,6.4368,9.916,0.032,0.968
10.839,28.905,3.0946,11.922,-2.6225,12.874,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0542,49.936,47.536,5.8185,6.4389,9.9168,0.032,0.968
10.527,29.429,3.3284,11.925,-2.6225,12.905,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.038,49.952,47.542,5.8181,6.4404,9.9188,0.032,0.968
10.488,29.767,3.5942,11.916,-2.5982,12.926,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0269,49.971,47.557,5.8189,6.4417,9.9208,0.032,0.968
10.667,29.889,3.7137,11.853,-2.6324,12.932,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0212,49.991,47.565,5.8195,6.4436,9.9235,0.032,0.968
11.285,29.648,3.6027,11.831,-2.618,12.915,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0186,50.005,47.573,5.8178,6.4441,9.9253,0.032,0.968
11.722,29.044,3.386,11.786,-2.6214,12.855,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0.0011,-0,0,-0,0,0,0.11,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0376,50.004,47.576,5.8163,6.445,9.924,0.032,0.968
11.844,28.725,3.1469,11.705,-2.6732,12.742,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,-0.11,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0512,50.001,47.573,5.8131,6.4439,9.9218,0.032,0.968
11.399,28.667,3.0561,11.676,-2.6953,12.68,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0578,49.983,47.57,5.8101,6.4423,9.9185,0.032,0.968
10.958,28.57,2.943,11.721,-2.6644,12.713,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0563,49.974,47.56,5.8088,6.4437,9.9169,0.032,0.968
10.608,28.752,3.1309,11.771,-2.6545,12.84,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0462,49.964,47.559,5.8062,6.4434,9.9165,0.032,0.968
10.352,29.024,3.4351,11.841,-2.6136,12.87,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0276,49.966,47.559,5.808,6.4435,9.9165,0.032,0.968
10.154,29.297,3.5899,11.895,-2.607,12.876,-0.0001,-0.0002,-90,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0077,49.974,47.563,5.8094,6.4441,9.9169,0.032,0.968
10.348,29.588,3.5877,11.889,-2.6147,12.852,-0.0001,-0.0002,-90,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9997,49.982,47.568,5.8125,6.444,9.9195,0.032,0.968
10.692,29.654,3.5974,11.894,-2.618,12.818,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0.9944,49.992,47.579,5.814,6.4455,9.9186,0.032,0.968
11.121,29.253,3.5589,11.869,-2.6214,12.792,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0022,49.992,47.584,5.816,6.4461,9.9204,0.032,0.968
11.633,28.84,3.4468,11.879,-2.6511,12.797,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0225,49.992,47.582,5.8165,6.4458,9.9189,0.032,0.968
11.747,28.689,3.2387,11.847,-2.6732,12.787,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0305,49.987,47.578,5.8161,6.445,9.917,0.032,0.968
10.248,29.204,10.322,11.908,-4.1516,12.777,-0.0001,-0.0007,-89.442,-0.0003,-0.0001,-0.0006,-0,-0,11.673,-0,0,-0,0,0,1167.3,0,0,0,-0,0,-89.363,-0,0,-0,0,-0,12.362,0,-0,0,1.0135,52.797,50.778,6.2334,6.8038,10.527,0.032,0.968
11.731,28.221,11.5,12.183,-4.4859,13.427,-0.0001,-0.0019,-87.452,-0.0007,-0.0003,-0.0012,-0,-0.0415,28.907,-0.0068,0,-0,0,-4.15,1723.4,-0.68,0,0,-0,0,-87.276,-0,0,-0,0,-0,29.99,0,-0,0,1.0808,55.3,53.362,6.5805,7.1391,11.053,0.016,0.984
11.66,28.706,3.2921,11.816,-2.6765,12.769,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,4.15,-2890.7,0.68,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0497,49.974,47.577,5.8153,6.4438,9.917,0.032,0.968
11.206,28.931,3.3817,11.837,-2.6589,12.764,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0589,49.969,47.576,5.8163,6.4425,9.9164,0.032,0.968
10.986,29.297,3.4917,11.914,-2.6798,12.796,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0565,49.978,47.575,5.8165,6.4417,9.9163,0.032,0.968
10.78,29.508,3.6251,12.004,-2.6534,12.827,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0454,49.98,47.578,5.8188,6.4431,9.916,0.032,0.968
10.723,29.629,3.7692,12.011,-2.6247,12.872,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0381,49.994,47.587,5.8217,6.4429,9.918,0.032,0.968
10.679,29.584,3.6678,11.981,-2.6324,12.878,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0287,50.002,47.586,5.8219,6.4436,9.9196,0.032,0.968
10.95,29.525,3.5312,11.924,-2.6225,12.846,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0246,50.01,47.593,5.8244,6.4435,9.9198,0.032,0.968
11.244,29.222,3.2963,11.892,-2.6214,12.799,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,1.0271,50.008,47.588,5.8233,6.445,9.9192,0.032,0.968
11.474,29.139,3.2899,11.871,-2.6556,12.738,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,-90,-0,0,-0,0,-0,0.029,0,-0,0,1.0334,50.009,47.58,5.8224,6.444,9.9185,0.032,0.968
11.336,28.895,3.2526,11.788,-2.7968,12.585,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0.0018,-0,0,-0,0,0,0.18,0,0,0,-0,0,-89.999,-0,0,-0,0,-0,0.1709,0,-0,0,1.0389,49.995,47.578,5.8219,6.4447,9.9176,0.032,0.968
11.188,28.741,3.1682,11.609,-3.0119,12.269,-0.0001,-0.0002,-89.999,-0,0,-0.0004,-0,-0,0.1961,-0,0,-0,0,0,19.43,0,0,0,-0,0,-89.996,-0,0,-0,0,-0,0.4305,0,-0,0,1.0474,49.991,47.575,5.8211,6.4444,9.9158,0.032,0.968
10.882,28.678,3.5365,11.345,-3.3142,11.905,-0.0001,-0.0002,-89.996,-0,0,-0.0004,-0,-0,0.4192,-0,0,-0,0,0,22.31,0,0,0,-0,0,-89.99,-0,0,-0,0,-0,0.8068,0,-0,0,1.0442,49.994,47.591,5.822,6.4443,9.9174,0.032,0.968
10.615,28.588,4.2186,11.12,-3.5525,11.642,-0.0001,-0.0002,-89.989,-0,0,-0.0004,-0,-0,0.8271,-0,0,-0,0,0,40.79,0,0,0,-0,0,-89.98,-0,0,-0,0,-0,1.2982,0,-0,0,1.0348,50.022,47.635,5.8274,6.4502,9.9238,0.032,0.968
10.67,28.596,5.3875,11.039,-3.7621,11.485,-0.0001,-0.0002,-89.978,-0.0001,0,-0.0004,-0,-0,1.3854,-0,0,-0,0,0,55.83,0,0,0,-0,0,-89.964,-0,0,-0,0,-0,1.9029,0,-0,0,1.0276,50.076,47.72,5.8362,6.4566,9.9365,0.032,0.968
10.98,28.871,7.627,11.038,-3.8548,11.495,-0.0001,-0.0003,-89.96,-0.0001,0,-0.0004,-0,-0.0001,2.0421,-0,0,-0,0,-0.01,65.67,0,0,0,-0,0,-89.941,-0,0,-0,0,-0,2.6184,0,-0,0,1.028,50.179,47.88,5.8521,6.4729,9.9618,0.032,0.968
11.11,30.089,10.246,11.225,-3.7952,11.835,-0.0001,-0.0004,-89.935,-0.0001,-0.0001,-0.0004,-0,-0.0001,2.7446,-0,0,-0,0,0,70.25,0,0,0,-0,0,-89.911,-0,0,-0,0,-0,3.4419,0,-0,0,1.0209,50.348,48.106,5.882,6.4952,10.004,0.032,0.968
10.988,31.863,12.395,11.624,-3.7478,12.298,-0.0001,-0.0005,-89.904,-0.0001,-0.0001,-0.0006,-0,-0,3.5036,-0,0,-0,0,0.01,75.9,0,0,0,-0,0,-89.872,-0,0,-0,0,-0,4.3702,0,-0,0,1.0183,50.595,48.398,5.9206,6.5261,10.058,0.032,0.968
11.003,33.465,13.353,11.804,-3.7897,12.543,-0.0001,-0.0006,-89.862,-0.0003,-0.0001,-0.0006,-0,-0,4.6665,-0,0,-0,0,0,116.29,0,0,0,-0,0,-89.823,-0,0,-0,0,-0,5.3996,0,-0,0,1.0284,50.909,48.748,5.9614,6.5638,10.124,0.032,0.968
11.158,34.116,13.878,11.622,-3.8383,12.542,-0.0001,-0.0006,-89.809,-0.0003,-0.0001,-0.0006,-0,-0,5.4954,-0,0,-0,0,0,82.89,0,0,0,-0,0,-89.764,-0,0,-0,0,-0,6.5261,0,-0,0,1.0353,51.275,49.136,6.0093,6.6077,10.198,0.032,0.968
13.145,48.263,5.7632,10.402,-2.1348,12.219,0.0002,0.0013,-72.339,0.0001,0.0001,0.0007,0.0046,-0,60.337,-0.2428,0,-0.0028,0.46,0,5484.2,-24.28,0,-0.28,-0,0,-72.006,-0,0,-0,0,-0,59.98,0,-0,0,1.289,52.713,48.309,5.9762,6.5812,10.11,0.032,0.968
11.015,33.908,12.868,11.82,-3.857,12.682,-0.0001,-0.0007,-89.745,-0.0003,-0.0001,-0.0006,-0,-0,7.1236,-0,0,-0,-0.46,0,-5321.4,24.28,0,0.28,-0,0,-89.692,-0,0,-0,0,-0,7.7452,0,-0,0,1.0262,51.662,49.509,6.0674,6.6517,10.276,0.032,0.968
11.069,32.425,12.493,11.98,-3.8669,12.899,-0.0001,-0.0007,-89.669,-0.0003,-0.0001,-0.0006,-0,-0,8.0788,-0,0,-0,0,0,95.52,0,0,0,-0,0,-89.609,-0,0,-0,0,-0,9.052,0,-0,0,1.0353,52.034,49.918,6.1169,6.6974,10.356,0.032,0.968
10.659,30.489,11.935,12.085,-3.9298,12.983,-0.0001,-0.0007,-89.58,-0.0003,-0.0001,-0.0006,-0,-0,9.2946,-0,0,-0,0,0,121.58,0,0,0,-0,0,-89.511,-0,0,-0,0,-0,10.441,0,-0,0,1.0219,52.38,50.291,6.1686,6.7454,10.432,0.032,0.968
10.273,29.481,10.616,11.984,-4.1041,12.854,-0.0001,-0.0007,-89.477,-0.0003,-0.0001,-0.0006,-0,-0,10.566,-0,0,-0,0,0,127.18,0,0,0,-0,0,-89.399,-0,0,-0,0,-0,11.908,0,-0,0,1.0122,52.707,50.67,6.2178,6.7888,10.506,0.032,0.968
10.291,29.02,9.6381,11.769,-4.2398,12.639,-0.0001,-0.0008,-89.358,-0.0003,-0.0001,-0.0006,-0,-0,12.543,-0,0,-0,0,0,197.66,0,0,0,-0,0,-89.273,-0,0,-0,0,-0,13.446,0,-0,0,1.0071,53.013,51.022,6.268,6.8344,10.577,0.032,0.968
10.493,29.287,8.4959,11.787,-4.3789,12.626,-0.0001,-0.0009,-89.224,-0.0004,-0.0001,-0.0006,-0,-0.0015,14.081,-0,0,-0,0,-0.15,153.75,0,0,0,-0,0,-89.13,-0,0,-0,0,-0,15.049,0,-0,0,0.9977,53.318,51.361,6.3155,6.8769,10.644,0.032,0.968
10.914,30.003,7.5459,11.898,-4.4826,12.696,-0.0001,-0.0009,-89.074,-0.0004,-0.0001,-0.0007,-0,-0,15.542,-0,0,-0,0,0.15,146.11,0,0,0,-0,0,-88.972,-0,0,-0,0,-0,16.712,0,-0,0,1.004,53.62,51.672,6.3562,6.9145,10.706,0.032,0.968
11.081,30.617,7.0666,11.801,-4.5609,12.639,-0.0001,-0.001,-88.906,-0.0004,-0.0001,-0.0007,-0,-0,17.343,-0,0,-0,0,0,180.16,0,0,0,-0,0,-88.796,-0,0,-0,0,-0,18.426,0,-0,0,1.004,53.937,51.959,6.3947,6.9532,10.765,0.032,0.968
10.884,30.036,5.4889,11.67,-4.744,12.397,-0.0001,-0.001,-88.721,-0.0004,-0.0001,-0.0007,-0,-0,19.374,-0,0,-0,0,0,203.11,0,0,0,-0,0,-88.603,-0,0,-0,0,-0,20.187,0,-0,0,1.007,54.222,52.203,6.4332,6.9864,10.818,0.016,0.984
